P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,97855.29430565186,51605.91974697675,1.8962028927191932
1024,800,91274.12169775472,40691.58848042725,2.243070990990135
1024,100,56499.05798269014,29949.660287541967,1.886467406983972
2048,1000,323480.9469890588,144736.3339148082,2.2349671173753762
1024,300,217196.2717569294,112940.46682068823,1.923104073066783
2048,300,141690.50691822855,71956.18664862089,1.9691219548659085
8192,400,114158.8385289947,58402.18695491332,1.954701432963901
256,500,180231.93122873618,92391.67103597312,1.950737866388
128,200,136986.16315844795,70197.34463110403,1.9514436604166103
1024,500,219673.18276156922,113400.55311449726,1.937143838617538
256,600,163300.9998527413,75529.50815050988,2.1620821299051305
4096,400,137421.16322423698,49581.84816555354,2.771602276006098
128,500,169719.08863739093,76779.36590571314,2.2104778625784687
256,100,45635.99530088965,21983.65099314314,2.075906104728639
256,200,62780.49307658411,34066.44972158685,1.8428833526729986
8192,900,214001.16683827474,93609.5407561437,2.2861042273004593
256,500,216749.90164615097,97714.73167047238,2.218190624286889
4096,900,124632.06115931446,56406.38672201878,2.2095381108796164
1024,1000,65774.72119555151,34521.97724283392,1.9052999407560018
2048,600,259795.31317190378,126162.02460605148,2.05921959466908
1024,900,243442.24288848735,117796.48203003765,2.0666342380786085
1024,400,64879.958737635185,35417.13644567608,1.83188041859765
128,200,94470.12538206304,49550.597225714395,1.906538582203759
2048,400,110120.51740732713,41047.89911254656,2.682732119989743
2048,800,104971.20217565757,46904.488942816286,2.237977740331708
128,900,314999.29912676266,126837.66098671831,2.4834839800439674
8192,600,239372.11737963354,122335.43651839571,1.95668666571226
128,700,129878.98963232421,81043.3533172761,1.6025865702257136
1024,600,100374.32921125085,50672.250334260476,1.980853989099155
2048,300,164564.80800869965,58052.336132726756,2.8347663327871993
8192,900,188761.6794654078,82738.50381520813,2.2814248597847087
4096,900,242432.77632659292,117176.79481012255,2.0689486917562445
4096,800,98932.24015904334,49913.710597319616,1.9820654280180092
128,700,132910.80132242982,72804.41898909131,1.8255870065022368
128,400,134435.50528506728,51922.942566058635,2.58913494962333
2048,200,121311.4363242215,60474.43679577299,2.0059953056512114
1024,600,167181.73299132576,87959.86561730562,1.9006592588339932
128,300,69690.13794224922,33764.75863534988,2.063990407717217
128,900,190226.17950095818,105523.65052388472,1.8026876302758452
1024,600,85037.95178580708,44659.388692452354,1.904145002329127
256,300,97721.65325233169,42533.040330698066,2.2975468598655864
4096,200,75850.00970820233,36308.61704382817,2.0890360438857725
1024,800,129556.05563126013,52787.042678911675,2.4543154731988333
4096,100,26160.864205291375,13656.053678083988,1.9156972301065145
128,400,150948.43297506473,61952.60358704614,2.4365147586247207
256,400,181871.63235471785,87047.72589089106,2.089332380522872
128,700,298673.9932036289,106202.386821974,2.8123096113112145
1024,500,192329.11701105675,85195.20001328425,2.2575111858539847
4096,800,221228.45687184558,104968.21922749652,2.1075755928790167
2048,100,47918.76386508116,24573.045278603204,1.950053944140414
8192,200,52820.94280043319,26333.609866803625,2.0058375235147587
128,100,32392.198541876962,16644.296861294704,1.946144004268696
512,800,108716.75924022513,47187.54873414491,2.3039289422032994
1024,700,271661.12588785315,125187.67546269397,2.1700309146550802
4096,100,57648.37316168851,30112.015246356947,1.914464133006276
512,300,220365.0144849503,114260.23915271426,1.928623781282498
4096,200,51656.733386497435,26987.990151324084,1.9140637408289203
1024,400,146876.66024477922,58521.68555589176,2.509781781738038
1024,400,113434.34933394744,38493.05387533014,2.9468784082794355
4096,700,357063.8553352031,184813.77084588126,1.9320197499404066
8192,1000,74254.23063714437,39649.89963564164,1.8727470011146408
128,400,78255.59657947216,44766.77748087496,1.7480730350292495
128,300,76824.58515709851,31178.092564262402,2.4640566127883647
256,600,243150.36443209337,112000.7551504031,2.170970759130799
256,400,78194.40684036954,39749.835279202234,1.9671630408310683
8192,400,64817.074672521645,35290.91001805836,1.8366507023863863
8192,300,42161.95522850974,15836.270376217375,2.662366468043372
4096,400,145087.27867527714,70803.73803262875,2.0491471595527346
8192,200,112929.63676342607,50793.10131812073,2.2233262752778153
256,200,79437.36645673876,26445.01249438103,3.003869499914867
8192,500,165184.26707699228,60201.68467375821,2.7438479167510037
512,1000,293690.3716935354,126596.34473591344,2.319896141600208
1024,100,49829.145706748015,25507.764619988688,1.9534893178252213
128,500,136554.7688145505,65960.00138039459,2.0702663122614626
4096,200,40814.78008621029,20549.780780359943,1.9861418728718618
8192,900,181665.6320047247,92861.4701047855,1.9563079477390568
512,600,238907.05268186392,110469.68987709572,2.162647989214622
2048,700,279833.83250425314,121731.27705290983,2.298783347049131
128,200,64937.93729280005,30389.288426301457,2.1368692936092994
2048,300,69281.57292147649,32878.61549635522,2.1071925285040285
128,500,278903.165326168,98454.77186746601,2.8328049523248193
4096,900,447761.6770258733,212138.7154964969,2.1107023108814253
4096,900,221055.79612415508,116811.78173220533,1.8924101049235977
512,300,127139.61438241659,60847.63152910381,2.0894751560149865
128,500,109206.17619589255,62082.49517400644,1.7590494049861658
256,800,315261.99289430754,167351.11182094782,1.8838356642148422
4096,500,107064.12845460798,49948.40245750224,2.143494550115025
8192,400,125377.17960794216,62719.23001239291,1.9990229405426128
1024,800,250031.57172240972,106291.70299879521,2.3523150412336866
512,1000,115607.73814361966,60904.48610802627,1.8981809966931869
128,900,207997.12890715845,98276.93251912572,2.116438960553434
128,100,67126.54624402268,22611.811772883277,2.968649611904285
2048,200,40940.20994302536,20637.04520517809,1.9838213046484463
512,300,68605.02871996812,29845.96576160934,2.2986365818396233
4096,900,188781.81077974575,82793.90617256892,2.2801413715915784
8192,300,189694.70926760492,70498.40280997702,2.690766055777353
2048,300,75466.36392953983,36570.36131791679,2.063593609958862
2048,600,66488.01513475148,36015.17930638649,1.846110901437642
512,100,50139.1801726422,26337.427059410064,1.9037235512619308
256,400,53829.838713523226,27515.142112125257,1.9563714588194592
128,1000,251926.32971545958,114859.14467036695,2.1933502155049154
8192,600,111189.5271545861,59234.86589688568,1.8770959547395882
2048,1000,109055.77868346788,54443.24424942433,2.0031094801008487
8192,900,509048.2894567835,265624.7539023904,1.9164188652532148
256,1000,237318.1331158605,115290.31787463636,2.0584394031588493
8192,100,49822.84923213629,25420.922782743324,1.9599150533574614
128,1000,206252.37318700805,119286.35685419329,1.7290524970857775
8192,200,60743.36926593083,25605.165505158675,2.372309183226832
2048,500,299873.84980420634,146468.2748569608,2.047363841057455
1024,700,389660.8860047663,185661.916745595,2.0987658257277544
2048,100,40496.46678419073,21049.77462938154,1.9238432475977796
128,1000,251460.4888421475,109528.88859705196,2.2958371262877555
1024,200,50492.81900744704,27015.8166436223,1.8690095388757024
4096,600,181150.07307246941,80220.12446145037,2.2581624534816167
512,300,100000.95258259299,45913.103933716135,2.1780481826487366
256,300,97930.63332248815,37659.431554846815,2.600427815270206
8192,700,278308.53296288906,121006.12594633322,2.299954079071337
128,200,118027.13986109068,49280.31765321057,2.3950158091848524
128,500,116891.40104434697,59620.48515455305,1.9605912421096814
1024,300,58194.48873267555,30906.468477812086,1.8829226242543264
8192,1000,449669.0564136475,232924.68675067252,1.9305341253715314
1024,100,60658.11242283847,33600.124238254924,1.8052942897686395
512,1000,138136.92517351604,57903.706722017756,2.3856318186446908
8192,600,82983.8317846906,44992.30341341965,1.8444006083035835
2048,900,507701.01687535073,239395.88503124096,2.1207591634630485
128,600,127432.5072068434,64781.918301211816,1.9670999338786117
2048,100,69949.68250697479,37123.179833120965,1.8842589137411745
8192,500,84918.1632103561,38611.89650843252,2.199274599003721
8192,100,71011.87550320866,37519.373379127224,1.8926722145821866
4096,500,69213.0734480014,36783.058235269484,1.881656305065911
1024,600,83217.67250886148,45149.33083087896,1.843165136169559
2048,900,98317.63987553236,49940.48044438356,1.968696316108217
512,900,287361.8552809815,131232.0275884347,2.1897235039467327
512,900,90008.06693645263,44574.09087554049,2.0192911435428402
1024,600,111894.31708415774,45750.68957447886,2.4457405587734753
512,100,32321.244946238985,17042.361865500796,1.8965238035267604
256,600,326082.85495131224,92665.8158205032,3.5189120396128137
128,800,201473.66275062857,92812.227955092,2.1707663654848726
256,1000,378001.0304425415,172214.76043654312,2.1949397919455667
128,300,67369.0991660339,35572.315455000964,1.8938631996350062
8192,1000,249527.68443131063,95631.5478931527,2.6092611688153697
8192,300,148665.32673614187,76397.32127257086,1.9459494686434458
1024,300,54565.68299780812,30310.406077463795,1.800229362099456
8192,800,568972.659538584,257545.91031093788,2.2092086760440393
512,100,63348.50916321937,33387.0333173869,1.8973985667133082
2048,100,80543.08808489438,36469.62574008183,2.2084977964655597
1024,600,97929.00694953745,51796.13485958143,1.8906624445052043
256,300,150494.59586097466,78913.21787179852,1.907089837667834
128,1000,246567.10510435412,117822.86237593276,2.0926932187205076
2048,900,265572.5917898704,92822.15497536311,2.8610905646433094
2048,200,124478.68368243802,63586.376463599685,1.9576313450365648
512,100,49836.26187920997,25607.012433983386,1.946195871450886
1024,300,191619.8676271783,71090.67620702914,2.695428962711593
128,400,221843.91711961202,112397.13389618693,1.9737506591984197
2048,1000,167846.15654231512,61768.02774248738,2.717363054589834
1024,500,109405.14875456128,56633.02921470252,1.931825831526571
4096,1000,796340.471281316,411106.86878239847,1.937064378515223
128,600,139862.83837195556,69164.13647952555,2.0221872995314376
1024,300,90398.15688905945,46727.21827016225,1.934593160808448
2048,800,173917.5953706408,86046.72307365466,2.0211995199604527
2048,600,974489.278733296,507720.37876543467,1.9193424559850238
4096,400,93181.58618634519,42610.39720637375,2.186827448123551
1024,100,57957.893323400356,30390.284377228334,1.9071191504489058
8192,300,191930.37975169264,98554.33931371769,1.9474574238759879
256,700,107648.09924692658,51977.90262439922,2.0710358404572276
512,400,77170.05406163068,37204.030187196215,2.074239099187399
256,200,123689.58704749854,49442.09051923173,2.501706253690596
4096,300,54523.093208052414,30219.792389250615,1.8042179941463345
1024,700,59881.970873048485,32515.966188398343,1.8416174542097508
1024,200,66339.66705075193,30190.486895646347,2.1973698960223964
512,100,27352.653415074008,14424.377517858551,1.8962796405743818
2048,200,89904.04100638253,46837.16340284668,1.9195022600561313
1024,900,122112.21611147563,62514.166146430616,1.953352714094354
8192,400,548770.2601535718,282212.5761674707,1.9445280136202021
256,500,152130.51670951993,75600.1656836679,2.012304011952517
4096,500,55357.285234708856,26145.461812893736,2.1172808356136663
1024,200,44078.89570302644,22791.60732309358,1.9339968032163986
128,800,452681.5995719383,237180.54124166243,1.9085950188076457
1024,400,59520.59533589405,32158.042781654378,1.8508774224857227
4096,600,237690.75081509582,125586.02149454286,1.8926529241586356
256,400,94191.27112850154,43489.2022727518,2.165854193824042
8192,800,89888.93880501945,47686.12652509306,1.885012378971874
256,900,805234.7112849582,343820.25913173653,2.342022291875559
1024,500,107116.6989417838,50101.82887405337,2.1379798172848172
4096,700,97206.74115967871,46042.371477202934,2.111245316888356
2048,300,62383.20904283005,33932.02103593418,1.8384760806544922
128,400,154277.31496581223,59849.299810246564,2.577763072499622
128,500,121895.4517786923,60922.8209824693,2.000817588761493
512,200,58706.35928601968,29867.074651031475,1.9655878579321202
128,300,168666.9339666222,61169.2481102475,2.75738118707341
512,700,341340.1885296706,147143.0555334004,2.3197845613053
4096,700,233298.10067526618,121946.08077930051,1.9131250400534963
2048,400,105261.90913394693,47179.063768638705,2.231114836236271
8192,400,243152.39595594464,125547.26372835398,1.9367399076259624
8192,500,173885.56286070394,89663.19947731083,1.9393191841732738
256,900,111938.34431410336,52393.67892599474,2.1364856717203335
512,800,97718.09890974224,40920.26827468737,2.388012176601225
512,900,391687.9568291163,143345.24080608017,2.7324796737339767
2048,700,225451.33763305168,115509.75544850226,1.9517947792172818
256,600,174177.6393947708,90831.04944903134,1.9176002088636916
1024,200,56603.06093561708,29211.5994410747,1.9376912602747454
8192,100,30068.00443985976,15098.571716162805,1.9914469398236119
512,300,95409.76311236438,35603.342115856474,2.679797947111045
512,600,143779.31060864645,58696.80951314345,2.4495251411654877
512,200,97415.34912656066,39421.25759548457,2.47113753006497
8192,500,188694.3031286859,63681.41641111079,2.9630984008038417
2048,100,17926.735772568558,9133.892705604358,1.9626610855160476
8192,300,60149.19013811776,25225.036160387826,2.384503623926341
8192,200,124283.00813389318,64611.7479158447,1.9235357677642293
8192,900,249992.80021964456,132141.347879209,1.8918590148494936
4096,1000,534683.598374839,268387.839689966,1.9922050082168044
256,300,91123.00003230857,38815.76325441669,2.347577179792801
2048,600,128001.2577255882,66795.65269776552,1.916311205233124
512,500,145241.12561959124,76213.46890328245,1.9057146684125779
128,200,133689.81110889,71292.92688163197,1.8752184397037859
2048,900,121773.1168845072,62181.83487243323,1.9583390733696775
2048,200,45966.98691051009,23554.90866004437,1.9514822822676783
2048,400,165182.11590361551,85886.29064492848,1.9232652226944138
128,1000,283582.29527298163,126747.76651454996,2.237375088107986
1024,400,71549.22763905316,31219.377219992457,2.29182110632348
8192,700,356297.74136514985,121931.19666189529,2.922121254605028
512,100,110535.21438018752,57766.58148760503,1.9134802775875712
2048,700,292796.0415419606,113418.33678354556,2.581558236925572
4096,100,29425.97240195613,15943.352460597747,1.8456577733371449
256,1000,468765.467937817,242442.0499548191,1.933515526803931
128,600,349716.15815937467,128841.80891373742,2.7143064903219245
256,700,123296.94925647223,55882.88191519223,2.206345575440928
512,800,134406.76501502268,53749.80587503467,2.500600008258839
2048,900,97187.24059511725,37957.87120531904,2.560397554157315
8192,800,102941.18416823607,55623.98651009604,1.8506617491278106
128,300,87106.67576000709,32248.612504742956,2.7010984037591044
512,500,97856.38005066793,51734.15737372828,1.891523608739813
128,700,330271.27692955185,136238.67384537274,2.4242108911336064
128,700,318693.3087613478,118558.74846162989,2.6880623563978414
512,700,347746.0510066837,180937.0538816137,1.9219172830912363
4096,400,83563.58171466835,41632.72519662305,2.007160985018738
8192,100,19044.46705916933,10156.499619973973,1.8751014396452204
1024,600,131141.89299957745,66338.20922801581,1.9768681507337689
128,900,211606.7807381279,107176.8948357356,1.9743693924184547
512,100,56517.05133743044,30062.798710806925,1.8799663957139754
512,1000,320872.914593801,166425.74716737992,1.9280244797164015
4096,100,75599.92327520202,39854.64458597343,1.8968911669032646
4096,700,79237.0732246479,28471.45595964239,2.7830355193975524
1024,900,224767.22100371914,102834.24968773137,2.1857233527375555
512,400,488537.60576546786,252853.25683391053,1.9320993206995518
2048,200,126963.4540484785,67302.25007053251,1.8864667067656917
512,400,122984.04112924704,57054.61346029367,2.155549458149182
512,700,102505.14446598163,46342.77510126069,2.211890510268409
256,500,203543.93057875178,87701.2718890411,2.3208777500544553
2048,1000,1504116.0648037877,785859.2991378877,1.9139762886993261
128,600,132504.67704995742,69348.05711601679,1.910719385090802
128,200,85087.46574763289,41788.26135544644,2.036157116561708
256,300,61709.734533686446,31594.964796852237,1.9531509191564127
512,400,95702.04750678373,28381.29905738995,3.3720108199862238
256,1000,793697.5779633122,409096.3277896934,1.94012393670601
4096,400,113061.39623955052,38251.574536327134,2.9557318256841234
1024,900,510089.3730999699,267180.9265761022,1.9091533951794986
1024,300,215864.07724458163,113256.57606223662,1.9059738935243835
128,700,152919.56008864404,81155.12225248374,1.8842872248148694
8192,100,45715.21023749217,23646.547566206886,1.933272081664194
256,700,150597.45665500403,68004.56774434651,2.21451972492721
128,1000,220100.4928452691,117926.23224716319,1.8664252104990302
128,600,183745.88403533396,73778.9525409219,2.490491904631179
2048,1000,87658.12689423558,44362.662216365665,1.9759437895478227
8192,100,85198.21430287964,40705.78926599817,2.0930245018992
4096,900,125752.02114012942,60945.76904864849,2.063342921142744
256,200,84579.8444365425,44333.0689633356,1.9078274167414813
2048,400,124189.48165310464,64516.024844288346,1.9249400742348934
512,800,184503.4124180164,90071.50799523454,2.0484103855325486
4096,500,265403.237774494,97545.36754486276,2.720818470978958
256,1000,152771.38568068555,63137.15361199734,2.4196748972803848
256,300,165327.07631364564,59498.27550922224,2.7786868593867045
1024,400,179396.19092282772,86952.69630614712,2.063146958562403
512,700,279658.45883761323,100358.74869088575,2.786587741333715
1024,600,193894.66694724804,87956.14561386313,2.204447063863693
1024,800,88520.07013429122,45256.917957947284,1.9559456129236208
2048,200,50164.362350392126,26776.78550997178,1.873427351155004
512,800,356951.79794188944,168672.19594525892,2.1162456321949765
4096,900,372344.04608954355,142534.2565804688,2.612312682034679
2048,100,72309.84933467308,39957.50557921306,1.8096687540047685
256,800,251407.98245076658,126274.855960436,1.9909583783610638
8192,100,59153.739710651644,30343.939115467227,1.949441682095229
256,200,75348.64427564103,38450.4516267042,1.9596296295076723
128,700,439972.065410904,204408.08081748415,2.1524201178903235
8192,600,378996.0807479513,196010.02761450358,1.9335545500423563
256,100,44801.938754639035,23392.69103010603,1.91521098179682
256,600,197407.31534073807,87487.82051924868,2.2563976810612787
256,1000,144668.86097932933,56458.12841349437,2.562409790133093
1024,600,225956.65046353423,102499.3162885427,2.204469831071366
128,700,226095.86760199227,86466.88015020516,2.6148262457166473
2048,700,194918.46080186084,100116.16441795636,1.9469229762751596
256,900,101195.57618756089,51042.72530563347,1.9825660871676098
8192,300,93683.61464170308,48705.36261121294,1.9234763816363674
4096,800,374915.9203661543,163520.79990504717,2.292772054587915
4096,700,271155.83109548525,98464.41517584643,2.753845951466134
512,900,195664.93035716252,61821.0126495833,3.165023055611196
128,400,87627.08054872812,48051.09897312966,1.8236228186524825
128,500,129825.80480790444,61794.54678124966,2.1009265634309586
256,100,59870.07297458694,32004.864307907977,1.8706554228318923
128,400,160893.1909980718,70435.20404407526,2.284272377451933
256,1000,119460.76611364601,62272.555582159584,1.9183533580219763
512,300,61760.605956086554,31686.38554754873,1.9491212042284949
128,700,160143.4924915201,85335.45718841201,1.87663484520789
512,900,81366.52987726632,40077.85831593316,2.0302115256722346
128,1000,209327.7939441159,108445.31548148034,1.9302612843600762
2048,1000,239255.63000537717,124971.52194910712,1.914481205588667
256,100,28779.84021181437,14899.521024616024,1.931594993172343
1024,700,307944.74012135406,161613.8911316378,1.9054348482366954
128,400,66042.04329813267,39177.38721993352,1.6857184203578124
4096,500,90471.24849902205,34769.26706110624,2.6020464664964256
512,500,80371.18885475956,34730.07929192971,2.3141665810545833
256,1000,122058.9856443732,65034.84385428194,1.8768244591754601
2048,600,112062.68751844639,51822.018201801104,2.16245316965582
512,1000,161245.6353279361,82814.68622062249,1.947065704002906
512,600,88452.3996665231,45251.094928080776,1.9547018653825667
128,500,111133.12149909021,61482.8756065851,1.807545928889301
1024,700,85281.54681944425,44403.962041082654,1.9205841753612336
256,700,135678.28519073396,56940.6946678545,2.3827999637547497
128,600,151448.32761616167,70119.83671935719,2.1598499754400176
256,500,81874.0204804317,38723.16598964631,2.114342109896772
2048,200,96288.95339769553,48973.41962369589,1.966147231244312
128,500,139355.48734165062,62579.58215132287,2.2268523143008037
8192,500,60064.95433774567,32150.815208157874,1.868224925211381
4096,300,94973.21473765586,49920.300990833304,1.9024968370101667
128,1000,335380.6132701808,133190.75993541427,2.518047148562038
256,200,69958.92847558371,35114.15410637471,1.992328457170016
1024,1000,353746.53783130785,183355.3989897273,1.9292943637352444
1024,100,29106.47456048294,15091.98529907834,1.9286047517062224
256,200,52722.094462924724,27253.11227675473,1.9345348130346751
2048,200,61146.50262230718,30693.51786211094,1.9921633908828802
8192,400,51017.26361910067,26894.98737754607,1.8969060257560733
4096,1000,345084.89084066247,179771.9952605869,1.9195697880554072
128,200,54461.185433055376,23316.950421347796,2.3356907506735327
1024,1000,226302.29360838834,113047.4175426054,2.0018351460624864
256,1000,138879.51173474445,72712.55801730376,1.9099797273215806
4096,1000,409401.5878734206,217185.90406273838,1.8850283568824844
1024,700,85229.73572697266,35648.69700468068,2.390823308795325
512,600,100746.6808811673,50905.50173617524,1.9790921893531435
1024,300,188229.72958638196,88620.11330592679,2.124006871178232
512,800,484751.19373204967,237195.95014153284,2.0436739895550606
512,300,55353.62867682091,24331.991297328557,2.274932125382531
4096,300,136751.49351603002,69473.1041879998,1.9684091435725906
4096,600,234950.2340876237,109130.00776295179,2.1529388561757825
4096,900,413587.19230445626,190277.6038713783,2.173598909643766
8192,300,53288.55400197382,29201.35254647029,1.8248659515743926
4096,300,262026.24331133187,134655.81098888023,1.945896292087757
4096,200,59521.76434995654,25235.892616365454,2.3586153759172652
256,1000,405048.47002800816,167787.85781647245,2.414051143504395
256,600,92204.33727328555,38275.88614068562,2.408940629993052
1024,100,49909.72443572678,26198.154357778985,1.905085516869899
512,600,176632.25862165776,80005.07319936834,2.207763227483083
2048,800,798935.7503167463,416774.44951685163,1.9169499263760472
4096,400,109736.90041330806,40347.35142270925,2.719804312893345
2048,100,59172.65650175487,30406.108724410282,1.9460779094777938
4096,1000,463613.89742966375,227371.27423411873,2.0390170173928466
4096,600,100373.94220118296,50497.31178282441,1.98770862561684
8192,400,195131.26480956154,72543.1931908356,2.689863186698163
8192,100,28385.16659633112,14456.016849306623,1.963553784713014
512,500,155176.62717623933,81782.28709863621,1.8974356511830424
2048,400,147415.79360540313,65135.09346714821,2.263231474132364
2048,200,60782.43908423991,25663.59163351026,2.368430730672677
2048,600,99748.32918614181,43083.11187307334,2.3152535842816833
1024,500,78640.36184178623,34519.45985469113,2.278145781330908
512,700,109596.68284276726,57489.394116412266,1.9063808990722904
1024,800,135483.22352845475,68260.638030941,1.9847928093939478
256,300,275380.94753504,141527.8121441578,1.9457726602495746
128,200,64730.450305321414,30362.252514729607,2.1319383426482865
4096,400,224771.35746403824,115305.27186110805,1.9493588960510713
2048,600,62952.01802975486,33114.60734600061,1.9010347117208939
2048,1000,132319.36632245206,56313.6919039828,2.3496837420651113
128,900,861672.806961707,426203.60563059355,2.02173983414995
256,800,236885.85280305526,109435.75398208958,2.1646111456574273
256,500,312900.5287621269,151882.27900741552,2.060151656974082
8192,400,60306.89177829369,31561.339058705962,1.910783685892392
256,300,70358.94054555496,34579.90467074803,2.034677111330306
4096,1000,295074.35789925844,123213.00141715335,2.3948313449507372
1024,300,116517.30585382124,57306.13157735241,2.0332432611778195
8192,1000,81373.08437606975,43244.65042059604,1.8816913441232113
1024,700,78485.94197692964,41347.32660536675,1.898210801535653
8192,600,79855.25485767123,41413.23713987529,1.9282543547116613
512,600,162752.4680778872,64691.72469657064,2.515815876625018
256,1000,123389.62935915266,58412.46821374808,2.1123851316748747
1024,300,89719.28547713018,47056.43352726768,1.9066316495307862
1024,300,95553.02446527992,49213.90607712503,1.9415858663105312
8192,500,84864.92832530607,34671.209862081596,2.4477059976530895
8192,200,56601.408490709786,29064.38831792136,1.9474488116376032
256,800,114315.89228886196,48891.62351187926,2.338148829545136
128,200,113621.59648269217,43277.65468223584,2.625410210348815
1024,100,75735.22783442397,40065.96026992153,1.8902636383653635
256,900,278600.9855097755,145193.3384893515,1.9188276019302921
512,500,110933.1872517099,55076.61730325877,2.014161229998891
512,500,174662.89962083573,90983.42765085713,1.9197221310576802
4096,700,182592.73263039076,78144.18580391303,2.3366131562055066
8192,900,83654.48827323245,44637.9858844058,1.8740650281547981
8192,200,59504.86263518467,25217.89480581354,2.359628473883033
256,600,138474.85903622312,68392.87026023149,2.024697289488409
256,700,134230.87053115075,55449.776596509095,2.4207648573213802
512,700,275438.3410587453,126544.02279311125,2.176620712533089
4096,400,112758.23720284837,59330.98018405511,1.9004951014301894
2048,300,112579.99452149766,58242.66924059665,1.9329470298903555
256,200,61561.26989772782,29716.32329188617,2.071631449592443
256,700,241072.96097136394,94989.86386528314,2.537880897621448
128,300,75389.9251500817,37256.63379765559,2.0235302405346585
128,1000,217066.5206138205,124089.35917466675,1.7492758610210901
2048,500,219114.5655419653,112812.68568581076,1.9422865807149636
2048,1000,204490.73301833455,109976.24542468748,1.8594082042778162
128,700,210985.3344696991,93504.47579775327,2.2564196277197746
256,800,359412.6023982317,187531.75749764283,1.9165426016057536
1024,100,44709.079499991094,21640.577724822106,2.0659836381682655
128,600,118869.19686600319,63972.02086718295,1.8581435329797744
256,900,211666.97601140122,90396.47078751157,2.3415402633245654
256,700,90958.98828768633,46391.38428767831,1.9606870905950808
128,700,180528.5391492353,84246.87798421347,2.1428513847488033
512,400,563045.2328489808,290247.646638021,1.9398787186418645
1024,500,219138.0848057471,107421.78053941316,2.0399781469396245
128,800,170724.75640975393,90364.92656588534,1.8892811945714136
4096,700,176580.80634834533,79047.1545819496,2.2338666999743912
1024,400,58202.30831942892,31546.477499055043,1.8449701181747578
4096,800,100227.14462468094,44756.555987930624,2.2393846535401183
512,600,108845.07685428014,57562.07064372685,1.8909166337667551
1024,400,427421.39038615156,219529.418663486,1.9469891233180947
1024,300,62424.53526023524,33997.42278586126,1.8361549242549104
4096,900,507511.95520360844,238926.75599025315,2.1241319462116333
512,1000,115265.43826019738,60331.696577991024,1.9105287070983208
2048,500,62405.389160105,32923.858442619094,1.8954457986407454
2048,200,65758.09361783863,33630.160733022785,1.9553309346294072
1024,600,978820.6307549493,510901.3253991859,1.9158702122962021
8192,100,59617.14150865494,30543.015020910498,1.9519075463846507
2048,900,144573.78718668924,57649.82549169011,2.5077922778366206
2048,100,57953.41897777804,29860.459479903715,1.940808011235764
1024,600,81322.63705644474,42587.3274721714,1.909550138115261
8192,800,195040.56492433968,55266.23284314115,3.529109094117409
8192,100,58593.763519077365,30640.2877305179,1.912311138668507
8192,400,119982.78007017504,62013.34375891064,1.9347897210095983
4096,500,104362.28464613802,52378.33293591273,1.9924705273424799
256,100,32967.19827980094,17360.015795293908,1.8990304311092823
4096,500,298109.0914743227,146081.56027478544,2.0407030902022623
8192,700,92937.56662318711,35700.48821924015,2.6032575815895997
128,700,130206.36634856445,69737.61936348946,1.8670893491488023
1024,300,150521.7095206947,77601.31228624887,1.939679949811461
8192,500,78922.38377651459,40708.47177427006,1.9387213603630724
128,400,108220.620514075,42967.461238325974,2.5186645288119727
4096,800,479672.51869424805,233794.29621574885,2.0516861465756167
128,500,259564.78573628655,89847.23411066456,2.8889568867148587
128,500,408469.7580949715,208027.88025411445,1.9635337224799347
4096,900,144919.34343074803,68836.85019009504,2.105258201538114
2048,200,51866.67511812474,28207.122588649727,1.8387793705337172
256,800,153067.20573192614,50006.01314023605,3.0609759930804112
4096,600,323932.9636275171,121227.58495235175,2.6721060537074814
4096,400,141752.23288971974,68026.84177306795,2.083769129876612
8192,200,40584.83257835248,20575.854416118607,1.9724494428070671
128,500,303486.3905016062,141323.76899859364,2.1474546896964397
512,100,43977.64158453065,22959.26432550392,1.9154638825112011
256,300,73497.10953658794,38788.32045596039,1.8948257793228076
1024,1000,175676.4764973149,93140.70696961416,1.8861406812665367
8192,600,74336.29247782248,38556.62610136729,1.9279771078099175
128,500,130671.84061162226,61680.22166788071,2.1185371433200957
4096,300,133428.70715664793,71028.83980109282,1.8785145235413947
1024,300,90136.50611475488,33520.84293865713,2.6889689582002445
512,500,84453.96231890685,29070.479098205094,2.905145182974343
128,100,113591.97143781687,59790.7005109521,1.8998267367181922
1024,200,51570.49200860226,26545.34670614281,1.9427319062541546
128,100,115753.80498477578,57421.40767217122,2.0158649827192385
512,100,24172.76391615844,12862.884096284724,1.879264691745176
4096,700,81736.64448959669,43727.54473384273,1.8692255645064146
256,1000,442974.3289360277,224957.34510990366,1.9691481010304914
8192,100,32960.221493720856,16956.594236406323,1.9437996235679367
1024,400,171571.3815953665,90106.72309903121,1.90409079028212
1024,500,365576.5728761722,178961.26426577708,2.0427692795757797
128,600,121721.53213727058,72089.82396634229,1.6884703754319144
256,1000,459845.7542898331,243630.85813855185,1.8874692549345318
8192,600,435171.2674485091,221901.70321370324,1.9610992666848341
512,300,147429.65268704708,77385.1304671395,1.9051418767026695
512,300,195581.53247589944,101416.88662297247,1.9284907966362008
2048,900,159022.51535035463,60913.59330752759,2.6106244389083333
8192,700,209328.61919516523,93518.26571533749,2.238371483837667
128,900,207218.2411939234,115026.20169640075,1.8014872971364697
