P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,115943.7110832134,60913.59330752759,1.903412765322536
8192,700,156652.90299750032,93518.26571533749,1.6751048770979124
128,900,234830.22206745308,115026.20169640075,2.0415367855687534
1024,600,299348.1215890507,215835.29784514845,1.3869284800849335
8192,800,71462.02152840157,40550.8570560135,1.7622814094826658
2048,600,99903.42349480712,57077.39013814643,1.7503151992935788
8192,900,137134.82802910844,61103.09951785541,2.244318686141858
8192,500,101240.02817365734,69020.58878325314,1.4668091066505329
512,800,192162.95872358102,115219.61290483916,1.667797294912716
128,300,81082.59247605136,37673.06707845043,2.15226947960475
8192,500,373103.95943478314,268694.1920322166,1.3885821521220219
8192,1000,77262.53485342274,54333.158166662026,1.4220144283979763
128,100,37786.40382648859,20307.759048894506,1.860688012670978
2048,600,65083.12586264176,46853.05201268877,1.3890904235014596
8192,500,190348.10711905258,97376.84696003907,1.9547573479881364
512,400,38371.23148657393,27195.062249116647,1.4109631790903627
1024,300,48438.961589788465,21215.32220636414,2.283206501349191
2048,1000,210494.33031129432,151559.9185525759,1.3888522263772145
512,400,75306.52378887014,47822.13366640589,1.5747211179281089
1024,800,121220.7650226076,77204.76980332876,1.5701201536045644
8192,1000,222235.1673545954,160428.91747891906,1.385256291988618
4096,500,146313.2651507607,82814.88909155023,1.7667507226751735
2048,300,62604.531772434784,38091.94992281949,1.6435108178836155
2048,300,68013.71451291267,37156.25575071965,1.8304781560665024
128,100,46530.37770676215,22441.082017571185,2.0734462656626467
1024,400,70081.08635727072,44636.678522344155,1.5700336287833254
512,700,291170.97191464185,188339.94018443616,1.5459863246717933
512,200,68215.16668491723,46106.15915927805,1.4795239492680694
1024,500,129278.0974361764,93723.77302880904,1.3793522524582806
8192,300,36803.525721917904,24344.939246722264,1.51175262131217
512,200,33278.070679249126,23791.31654725729,1.3987485985968056
4096,800,94476.93552826,52460.231836759034,1.800924857180287
2048,200,19230.635058944237,13880.917415397425,1.3854008696581273
256,700,232516.56905903798,164863.12097943894,1.410361320819812
128,1000,219715.9606939968,115278.94675509605,1.905950452173818
4096,700,152997.37726307317,105143.99758950417,1.4551223157825406
4096,100,27122.13016857147,19700.801685206585,1.3767018521351644
2048,100,40461.127799837916,29172.62302054964,1.3869554263713784
4096,500,88615.92426381886,38395.89718620483,2.307952952214318
2048,800,119902.60800471084,86380.91883344318,1.3880682171939276
128,400,111723.06879033157,47371.71703252915,2.3584340148281666
2048,400,161356.7793866233,113205.31673424035,1.4253463003457942
2048,600,298221.92117803276,215000.72652305762,1.3870740159850117
512,500,73691.83090018999,51044.656722329884,1.443673748283881
2048,1000,161673.06852666906,93229.7513317016,1.7341360050554395
1024,900,76137.78166940116,47911.069780799575,1.5891480198155266
256,700,159910.13872236558,69769.77271750802,2.2919687494157155
512,600,57870.117212329766,31424.826505849913,1.841541343165631
256,700,167409.67614495094,106527.48919938161,1.571516210539981
128,600,185124.2104143409,119692.67452086376,1.5466628275740608
4096,100,19468.058679260743,14062.540367087327,1.3843913098962375
