P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,600,403928.3263150284,215835.29784514845,1.8714655589134812
8192,800,97176.33371135361,40550.8570560135,2.3964064083065497
2048,600,138856.04035742462,57077.39013814643,2.4327678616935082
8192,900,189808.14613774128,61103.09951785541,3.1063587221508455
8192,500,138892.4496703543,69020.58878325314,2.0123335966681086
512,800,263767.79312929575,115219.61290483916,2.2892612332168114
128,300,79363.11259891004,37673.06707845043,2.106627326987851
8192,500,516977.5116371481,268694.1920322166,1.9240367933787055
8192,1000,108874.7553492031,54333.158166662026,2.0038363132737413
128,100,45699.09812570888,20307.759048894506,2.2503269817058715
2048,600,89232.32661723133,46853.05201268877,1.9045147068128108
8192,500,265244.3188918482,97376.84696003907,2.7238951267409344
512,400,52004.97867529597,27195.062249116647,1.9122948937903315
1024,300,58714.35810114492,21215.32220636414,2.767544962552201
2048,1000,291360.7847528738,151559.9185525759,1.9224131784671106
512,400,106186.23190749125,47822.13366640589,2.2204411172495426
1024,800,168579.24998018815,77204.76980332876,2.1835341315002497
8192,1000,306198.9192275313,160428.91747891906,1.9086267241550574
4096,500,203284.29413535382,82814.88909155023,2.4546829243546657
2048,300,86255.67929777686,38091.94992281949,2.2644070327863224
2048,300,95400.60110165861,37156.25575071965,2.5675515246126728
128,100,47808.86683681396,22441.082017571185,2.130417187521529
1024,400,95583.44021304394,44636.678522344155,2.1413654281018455
512,700,394459.5384486925,188339.94018443616,2.094401952461114
512,200,93870.2410136791,46106.15915927805,2.035958811693586
1024,500,177466.77090791194,93723.77302880904,1.8935086069716995
8192,300,51440.092634203334,24344.939246722264,2.1129686179491736
512,200,46006.698530695605,23791.31654725729,1.9337600943315323
4096,800,128895.93570026025,52460.231836759034,2.4570218465931846
2048,200,27239.3579659393,13880.917415397425,1.9623600624353552
256,700,314260.25732630235,164863.12097943894,1.906188936975757
128,1000,192460.75181492846,115278.94675509605,1.6695221220558252
4096,700,209550.43541524594,105143.99758950417,1.9929852413768598
4096,100,38186.59482758731,19700.801685206585,1.9383269492155633
2048,100,54598.94281897941,29172.62302054964,1.8715815434395147
4096,500,121359.2101767049,38395.89718620483,3.1607338041395674
2048,800,164525.46492790317,86380.91883344318,1.9046505541939849
128,400,101580.13898099633,47371.71703252915,2.1443203950416954
2048,400,220717.25941419892,113205.31673424035,1.949707538316001
2048,600,403180.43982460524,215000.72652305762,1.8752515228424886
512,500,94535.86471726352,51044.656722329884,1.8520227343581699
2048,1000,219491.43338388592,93229.7513317016,2.354306755608074
1024,900,91332.11267162846,47911.069780799575,1.9062841445512855
256,700,203938.62522096705,69769.77271750802,2.92302263971387
512,600,74576.05430201316,31424.826505849913,2.3731572324871992
256,700,211962.31194054734,106527.48919938161,1.9897428685644623
128,600,232149.8372116598,119692.67452086376,1.9395492509543137
4096,100,27897.28044614797,14062.540367087327,1.9838009149072497
