P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,97854.73698111609,51605.91974697675,1.8961920930950706
1024,800,91275.92852601211,40691.58848042725,2.2431153939816344
1024,100,56505.486001233825,29949.660287541967,1.886682034411528
2048,1000,323480.9469890588,144736.3339148082,2.2349671173753762
1024,300,217118.6004065205,112940.46682068823,1.9224163536638499
2048,300,141690.50691822855,71956.18664862089,1.9691219548659085
8192,400,114158.8385289947,58402.18695491332,1.954701432963901
256,500,184115.74076233018,92391.67103597312,1.9927742262681218
128,200,136613.63433959748,70197.34463110403,1.946136781348632
1024,500,219670.3629668352,113400.55311449726,1.93711897282406
256,600,162241.78611369504,75529.50815050988,2.1480582898857365
4096,400,137421.16322423698,49581.84816555354,2.771602276006098
128,500,176732.85193749252,76779.36590571314,2.3018274487252812
256,100,45307.29937748276,21983.65099314314,2.0609542696804293
256,200,65094.65379567815,34066.44972158685,1.9108141390627418
8192,900,214001.16683827474,93609.5407561437,2.2861042273004593
256,500,217146.71548367423,97714.73167047238,2.222251566078772
4096,900,124632.06115931446,56406.38672201878,2.2095381108796164
1024,1000,65868.29709706796,34521.97724283392,1.908010559005305
2048,600,259795.31317190378,126162.02460605148,2.05921959466908
1024,900,243415.33423204639,117796.48203003765,2.0664058046315543
1024,400,65180.28499509721,35417.13644567608,1.8403601063308093
128,200,94422.05762157349,49550.597225714395,1.9055685079124123
2048,400,110120.51740732713,41047.89911254656,2.682732119989743
2048,800,104938.65732546477,46904.488942816286,2.237283886695812
128,900,313193.4013578255,126837.66098671831,2.4692461128766894
8192,600,239372.11737963354,122335.43651839571,1.95668666571226
128,700,127211.61017213158,81043.3533172761,1.569673575501148
1024,600,100456.38380580158,50672.250334260476,1.982473309220315
2048,300,164564.80800869965,58052.336132726756,2.8347663327871993
8192,900,188761.6794654078,82738.50381520813,2.2814248597847087
4096,900,242432.77632659292,117176.79481012255,2.0689486917562445
4096,800,98915.48801038259,49913.710597319616,1.981729805832035
128,700,139027.6795413073,72804.41898909131,1.9096049590360522
128,400,128607.08267202771,51922.942566058635,2.476883556982699
2048,200,121311.4363242215,60474.43679577299,2.0059953056512114
1024,600,167178.48798568395,87959.86561730562,1.9006223669445046
128,300,67025.52365699963,33764.75863534988,1.985073383193906
128,900,197845.76895635374,105523.65052388472,1.8748950398713926
1024,600,84533.63946193171,44659.388692452354,1.892852587931153
256,300,97319.9052022917,42533.040330698066,2.2881013077273815
4096,200,75850.00970820233,36308.61704382817,2.0890360438857725
1024,800,129556.05563126013,52787.042678911675,2.4543154731988333
4096,100,26160.864205291375,13656.053678083988,1.9156972301065145
128,400,152374.44293876967,61952.60358704614,2.459532515444276
256,400,183228.36237980294,87047.72589089106,2.1049184284201563
128,700,303911.9996045711,106202.386821974,2.8616305970035847
1024,500,192274.57064663188,85195.20001328425,2.256870934238678
4096,800,221228.45687184558,104968.21922749652,2.1075755928790167
2048,100,47918.76386508116,24573.045278603204,1.950053944140414
8192,200,52820.94280043319,26333.609866803625,2.0058375235147587
128,100,32294.361673288015,16644.296861294704,1.9402659026339875
512,800,107285.62519288082,47187.54873414491,2.2736003049730136
1024,700,271660.7119779254,125187.67546269397,2.1700276083397725
4096,100,57648.37316168851,30112.015246356947,1.914464133006276
512,300,219808.0813912051,114260.23915271426,1.923749530205526
4096,200,51656.31945213163,26987.990151324084,1.9140484031041218
1024,400,146876.66024477922,58521.68555589176,2.509781781738038
1024,400,113434.34933394744,38493.05387533014,2.9468784082794355
4096,700,357063.8553352031,184813.77084588126,1.9320197499404066
8192,1000,74243.82541726298,39649.89963564164,1.872484573719439
128,400,92727.98876279335,44766.77748087496,2.0713572425982223
128,300,77297.7697315658,31178.092564262402,2.4792334416303468
256,600,244429.03336600846,112000.7551504031,2.182387369065241
256,400,77987.63293964011,39749.835279202234,1.9619611601370464
8192,400,64829.513491540565,35290.91001805836,1.8370031676249576
8192,300,42161.95522850974,15836.270376217375,2.662366468043372
4096,400,145087.27867527714,70803.73803262875,2.0491471595527346
8192,200,112929.63676342607,50793.10131812073,2.2233262752778153
256,200,79316.7936703029,26445.01249438103,2.9993101227369787
8192,500,165184.26707699228,60201.68467375821,2.7438479167510037
512,1000,293331.1516165049,126596.34473591344,2.317058618306942
1024,100,49829.145706748015,25507.764619988688,1.9534893178252213
128,500,141927.53245360818,65960.00138039459,2.1517211868311685
4096,200,40814.78008621029,20549.780780359943,1.9861418728718618
8192,900,181665.8098977129,92861.4701047855,1.956309863420426
512,600,238940.24794021118,110469.68987709572,2.162948481217308
2048,700,279833.83250425314,121731.27705290983,2.298783347049131
128,200,61670.77511437377,30389.288426301457,2.029358971794768
2048,300,69280.2352537723,32878.61549635522,2.1071518434665357
128,500,275857.8458685383,98454.77186746601,2.8018738008949104
4096,900,447761.6770258733,212138.7154964969,2.1107023108814253
4096,900,221055.79612415508,116811.78173220533,1.8924101049235977
512,300,127227.9287645575,60847.63152910381,2.0909265581471903
128,500,117591.80315102388,62082.49517400644,1.894121729827941
256,800,314798.3869085453,167351.11182094782,1.8810654048438837
4096,500,107064.12845460798,49948.40245750224,2.143494550115025
8192,400,125377.17960794216,62719.23001239291,1.9990229405426128
1024,800,250031.57172240972,106291.70299879521,2.3523150412336866
512,1000,117279.20514832893,60904.48610802627,1.9256250670978625
128,900,205829.28363752586,98276.93251912572,2.0943804243937847
128,100,65449.004506316654,22611.811772883277,2.8944608757448154
2048,200,40940.20994302536,20637.04520517809,1.9838213046484463
512,300,68526.61237394958,29845.96576160934,2.2960092134828787
4096,900,188781.81077974575,82793.90617256892,2.2801413715915784
8192,300,189694.70926760492,70498.40280997702,2.690766055777353
2048,300,75466.36392953983,36570.36131791679,2.063593609958862
2048,600,66432.43553730077,36015.17930638649,1.8445676744283335
512,100,50086.68748471013,26337.427059410064,1.9017304678899802
256,400,55349.83983520103,27515.142112125257,2.0116138092126987
128,1000,243942.54469158416,114859.14467036695,2.1238408608358723
8192,600,111187.44286818703,59234.86589688568,1.8770607679223732
2048,1000,109009.79388207602,54443.24424942433,2.00226484268025
8192,900,509048.2894567835,265624.7539023904,1.9164188652532148
256,1000,236025.53276202324,115290.31787463636,2.047227704052921
8192,100,49822.84923213629,25420.922782743324,1.9599150533574614
128,1000,234955.73624001764,119286.35685419329,1.9696781965368422
8192,200,60743.36926593083,25605.165505158675,2.372309183226832
2048,500,299873.84980420634,146468.2748569608,2.047363841057455
1024,700,389604.1936145442,185661.916745595,2.098460472905723
2048,100,40496.46678419073,21049.77462938154,1.9238432475977796
128,1000,250817.31254871143,109528.88859705196,2.289964919405403
1024,200,50489.239785692924,27015.8166436223,1.8688770527176368
4096,600,181150.07307246941,80220.12446145037,2.2581624534816167
512,300,100016.74990142997,45913.103933716135,2.1783922525870225
256,300,97692.4467579485,37659.431554846815,2.594103063283635
8192,700,278308.53296288906,121006.12594633322,2.299954079071337
128,200,117113.23274487164,49280.31765321057,2.376470735619169
128,500,131417.3371124914,59620.48515455305,2.204231259974164
1024,300,58194.48873267555,30906.468477812086,1.8829226242543264
8192,1000,449669.0564136475,232924.68675067252,1.9305341253715314
1024,100,60658.11242283847,33600.124238254924,1.8052942897686395
512,1000,139036.28772550286,57903.706722017756,2.4011638562792497
8192,600,82981.49031545322,44992.30341341965,1.844348566752924
2048,900,507701.01687535073,239395.88503124096,2.1207591634630485
128,600,131903.16844484257,64781.918301211816,2.0361108763643263
2048,100,69953.57962946588,37123.179833120965,1.8843638918844428
8192,500,84918.1632103561,38611.89650843252,2.199274599003721
8192,100,71011.87550320866,37519.373379127224,1.8926722145821866
4096,500,69213.0734480014,36783.058235269484,1.881656305065911
1024,600,83120.90975304236,45149.33083087896,1.8410219647418014
2048,900,98153.102331786,49940.48044438356,1.9654016432840415
512,900,286701.72623274184,131232.0275884347,2.184693260488863
512,900,88812.03004188984,44574.09087554049,1.9924585851873067
1024,600,111874.9937412156,45750.68957447886,2.4453181969878526
512,100,32288.69146108334,17042.361865500796,1.894613652491795
256,600,325941.24515651877,92665.8158205032,3.517383862328239
128,800,211770.11410956417,92812.227955092,2.2817048871193024
256,1000,378678.6144363876,172214.76043654312,2.1988743210888786
128,300,68069.54580104386,35572.315455000964,1.913553979558962
8192,1000,249527.68443131063,95631.5478931527,2.6092611688153697
8192,300,148665.32673614187,76397.32127257086,1.9459494686434458
1024,300,55020.361376195615,30310.406077463795,1.8152300973989264
8192,800,568972.659538584,257545.91031093788,2.2092086760440393
512,100,63354.40553242867,33387.0333173869,1.8975751732764983
2048,100,80543.08808489438,36469.62574008183,2.2084977964655597
1024,600,97925.08443579735,51796.13485958143,1.8905867146510227
256,300,150417.3895974354,78913.21787179852,1.9061114684462837
128,1000,264090.9781976474,117822.86237593276,2.241423887284479
2048,900,265572.5917898704,92822.15497536311,2.8610905646433094
2048,200,124478.68368243802,63586.376463599685,1.9576313450365648
512,100,49836.26187920997,25607.012433983386,1.946195871450886
1024,300,191608.93012005914,71090.67620702914,2.6952751098056607
128,400,222497.14233642173,112397.13389618693,1.9795624196425345
2048,1000,167866.62726498782,61768.02774248738,2.717694467513654
1024,500,109419.18426949269,56633.02921470252,1.9320736641981768
4096,1000,796340.471281316,411106.86878239847,1.937064378515223
128,600,144021.86830147664,69164.13647952555,2.082320052446704
1024,300,90385.54512908391,46727.21827016225,1.9343232590158221
2048,800,173917.5953706408,86046.72307365466,2.0211995199604527
2048,600,974489.278733296,507720.37876543467,1.9193424559850238
4096,400,93181.58618634519,42610.39720637375,2.186827448123551
1024,100,57956.636455229,30390.284377228334,1.9070777928835816
8192,300,191930.37975169264,98554.33931371769,1.9474574238759879
256,700,109738.87304881487,51977.90262439922,2.1112601222447513
512,400,77418.10060414328,37204.030187196215,2.0809062946838153
256,200,123335.4239568054,49442.09051923173,2.494543063643942
4096,300,54525.824576247614,30219.792389250615,1.8043083775665785
1024,700,60439.84013526311,32515.966188398343,1.8587742337125437
1024,200,66334.64709983082,30190.486895646347,2.1972036201044736
512,100,27352.653415074008,14424.377517858551,1.8962796405743818
2048,200,89904.04100638253,46837.16340284668,1.9195022600561313
1024,900,122129.16364465022,62514.166146430616,1.9536238131782784
8192,400,548770.2601535718,282212.5761674707,1.9445280136202021
256,500,151544.6377518344,75600.1656836679,2.0045543072741308
4096,500,55343.65844927182,26145.461812893736,2.116759644382295
1024,200,44078.89570302644,22791.60732309358,1.9339968032163986
128,800,453713.9271524473,237180.54124166243,1.912947515749868
1024,400,60204.56270970392,32158.042781654378,1.8721463591077006
4096,600,237690.75081509582,125586.02149454286,1.8926529241586356
256,400,93251.95046696297,43489.2022727518,2.1442552540309543
8192,800,89920.59741092779,47686.12652509306,1.8856762744948554
256,900,803869.9581109167,343820.25913173653,2.338052912126128
1024,500,107232.14078463416,50101.82887405337,2.140283961573453
4096,700,97208.44468418714,46042.371477202934,2.111282315949303
2048,300,62383.20904283005,33932.02103593418,1.8384760806544922
128,400,152758.56481226537,59849.299810246564,2.5523868332058943
128,500,127145.08688907791,60922.8209824693,2.086986203834262
512,200,57527.32989256138,29867.074651031475,1.9261119665957858
128,300,169107.14400705617,61169.2481102475,2.7645777777465628
512,700,341182.8712526271,147143.0555334004,2.3187154162037986
4096,700,233298.10067526618,121946.08077930051,1.9131250400534963
2048,400,105261.90913394693,47179.063768638705,2.231114836236271
8192,400,243152.39595594464,125547.26372835398,1.9367399076259624
8192,500,173885.56286070394,89663.19947731083,1.9393191841732738
256,900,124643.28055131502,52393.67892599474,2.3789755387738993
512,800,105324.91104861176,40920.26827468737,2.5739056826703184
512,900,391539.74509783875,143345.24080608017,2.7314457242952366
2048,700,225451.33763305168,115509.75544850226,1.9517947792172818
256,600,177164.59784795178,90831.04944903134,1.9504849819814685
1024,200,56603.06093561708,29211.5994410747,1.9376912602747454
8192,100,30068.00443985976,15098.571716162805,1.9914469398236119
512,300,95243.80826969938,35603.342115856474,2.675136731820498
512,600,143561.19689667018,58696.80951314345,2.4458092030457603
512,200,97373.44204788617,39421.25759548457,2.470074472181213
8192,500,188694.3031286859,63681.41641111079,2.9630984008038417
2048,100,17926.735772568558,9133.892705604358,1.9626610855160476
8192,300,60149.19013811776,25225.036160387826,2.384503623926341
8192,200,124283.00813389318,64611.7479158447,1.9235357677642293
8192,900,249992.80021964456,132141.347879209,1.8918590148494936
4096,1000,534683.598374839,268387.839689966,1.9922050082168044
256,300,91046.08926505777,38815.76325441669,2.345595748518432
2048,600,127976.60692302386,66795.65269776552,1.9159421572252262
512,500,145310.3908045961,76213.46890328245,1.9066234996992466
128,200,133070.96419172696,71292.92688163197,1.8665380986905673
2048,900,121773.1168845072,62181.83487243323,1.9583390733696775
2048,200,45966.98691051009,23554.90866004437,1.9514822822676783
2048,400,165182.11590361551,85886.29064492848,1.9232652226944138
128,1000,293155.1416784096,126747.76651454996,2.312901834406344
1024,400,71570.61393800774,31219.377219992457,2.292506139173555
8192,700,356297.74136514985,121931.19666189529,2.922121254605028
512,100,110507.58083733376,57766.58148760503,1.913001912031879
2048,700,292796.0415419606,113418.33678354556,2.581558236925572
4096,100,29425.97240195613,15943.352460597747,1.8456577733371449
256,1000,469206.5514475193,242442.0499548191,1.935334862640204
128,600,349224.8777675704,128841.80891373742,2.710493439294884
256,700,119246.54270062708,55882.88191519223,2.133865302107995
512,800,134608.82608057704,53749.80587503467,2.504359297474211
2048,900,97149.86959133482,37957.87120531904,2.5594130151777637
8192,800,102930.39163878991,55623.98651009604,1.8504677225913593
128,300,86650.16735487536,32248.612504742956,2.6869424953439878
512,500,97851.81686589851,51734.15737372828,1.891435404253627
128,700,328255.03199969145,136238.67384537274,2.4094115329708226
128,700,322261.71717891184,118558.74846162989,2.7181605858736604
512,700,346741.9146531934,180937.0538816137,1.916367638438863
4096,400,83563.58171466835,41632.72519662305,2.007160985018738
8192,100,19044.46705916933,10156.499619973973,1.8751014396452204
1024,600,131135.42773808487,66338.20922801581,1.9767706916439347
128,900,220008.02558483163,107176.8948357356,2.0527561086932624
512,100,56517.05133743044,30062.798710806925,1.8799663957139754
512,1000,319431.32860359777,166425.74716737992,1.9193624426533897
4096,100,75599.92327520202,39854.64458597343,1.8968911669032646
4096,700,79237.0732246479,28471.45595964239,2.7830355193975524
1024,900,224763.48948267318,102834.24968773137,2.185687065984287
512,400,486055.28045898455,252853.25683391053,1.9222820640916456
2048,200,126963.4540484785,67302.25007053251,1.8864667067656917
512,400,122829.04520253638,57054.61346029367,2.1528328342460417
512,700,104939.518546419,46342.77510126069,2.264420253580461
256,500,203564.284928722,87701.2718890411,2.3211098373381605
2048,1000,1504116.0648037877,785859.2991378877,1.9139762886993261
128,600,154645.43220167118,69348.05711601679,2.2299893988804182
128,200,88401.60343639865,41788.26135544644,2.1154649791352687
256,300,60593.40847476856,31594.964796852237,1.9178185152086449
512,400,94811.26752167995,28381.29905738995,3.3406246602723035
256,1000,787680.0192271977,409096.3277896934,1.925414543520726
4096,400,113061.39623955052,38251.574536327134,2.9557318256841234
1024,900,510113.35924341116,267180.9265761022,1.9092431700887658
1024,300,215862.0042082546,113256.57606223662,1.9059555896307014
128,700,147910.40800499052,81155.12225248374,1.8225640464790718
8192,100,45715.21023749217,23646.547566206886,1.933272081664194
256,700,151347.1101430158,68004.56774434651,2.2255433004439307
128,1000,227676.02932353044,117926.23224716319,1.9306648316071116
128,600,201331.63136543924,73778.9525409219,2.7288491423589885
2048,1000,87430.98332472602,44362.662216365665,1.9708236376416604
8192,100,85198.21430287964,40705.78926599817,2.0930245018992
4096,900,125734.08426062661,60945.76904864849,2.063048612287793
256,200,84466.7895425286,44333.0689633356,1.905277291143197
2048,400,124189.97300465993,64516.024844288346,1.9249476901962996
512,800,184425.62218019104,90071.50799523454,2.0475467357552017
4096,500,265403.237774494,97545.36754486276,2.720818470978958
256,1000,147382.75601429437,63137.15361199734,2.3343268991823645
256,300,165420.33276123332,59498.27550922224,2.7802542400677335
1024,400,179396.11363397847,86952.69630614712,2.0631460697015336
512,700,278947.15673999034,100358.74869088575,2.77950014700934
1024,600,193860.81839151197,87956.14561386313,2.2040622294044314
1024,800,88691.98524357643,45256.917957947284,1.9597442611091855
2048,200,50164.362350392126,26776.78550997178,1.873427351155004
512,800,357166.4313560577,168672.19594525892,2.1175181206034273
4096,900,372344.04608954355,142534.2565804688,2.612312682034679
2048,100,72309.84933467308,39957.50557921306,1.8096687540047685
256,800,248669.22564317347,126274.855960436,1.9692695252100358
8192,100,59153.739710651644,30343.939115467227,1.949441682095229
256,200,75127.77045608108,38450.4516267042,1.953885254338707
128,700,432497.7817930385,204408.08081748415,2.115854618190048
8192,600,378996.0807479513,196010.02761450358,1.9335545500423563
256,100,44796.337540035165,23392.69103010603,1.9149715388615605
256,600,197223.2664897729,87487.82051924868,2.2542939727979707
256,1000,142204.37838024812,56458.12841349437,2.518758279388147
1024,600,225955.87343658178,102499.3162885427,2.2044622502700437
128,700,235906.34148917164,86466.88015020516,2.7282855710691662
2048,700,194918.46080186084,100116.16441795636,1.9469229762751596
256,900,107844.88804079063,51042.72530563347,2.112835617515275
8192,300,93683.61464170308,48705.36261121294,1.9234763816363674
4096,800,374915.9203661543,163520.79990504717,2.292772054587915
4096,700,271155.83109548525,98464.41517584643,2.753845951466134
512,900,195505.68256970044,61821.0126495833,3.1624471064211566
128,400,93897.6814277402,48051.09897312966,1.9541214131283056
128,500,129377.23166891144,61794.54678124966,2.0936674578567898
256,100,59776.420144433185,32004.864307907977,1.8677292167010757
128,400,167024.03278163966,70435.20404407526,2.371314672093849
256,1000,126927.00693334208,62272.555582159584,2.0382495265652034
512,300,61749.89722900092,31686.38554754873,1.9487832443476
128,700,167333.59156849713,85335.45718841201,1.9608917217029913
512,900,78826.44594264429,40077.85831593316,1.966832791344702
128,1000,208132.9685744044,108445.31548148034,1.9192435159631043
2048,1000,239255.63000537717,124971.52194910712,1.914481205588667
256,100,29955.71133351361,14899.521024616024,2.010515055082826
1024,700,307957.3130463567,161613.8911316378,1.905512644303077
128,400,72255.96671252066,39177.38721993352,1.8443283700082151
4096,500,90470.81899894,34769.26706110624,2.602034113630853
512,500,79604.78358287388,34730.07929192971,2.2920991027328803
256,1000,128672.87920893688,65034.84385428194,1.9785221518674403
2048,600,112062.68751844639,51822.018201801104,2.16245316965582
512,1000,161369.5581456199,82814.68622062249,1.948562090976512
512,600,90348.79675108967,45251.094928080776,1.9966101791500144
128,500,122657.97775270397,61482.8756065851,1.9949941596350242
1024,700,85372.85525154321,44403.962041082654,1.922640488084285
256,700,135086.49197494844,56940.6946678545,2.372406813140105
128,600,143290.52313105876,70119.83671935719,2.043509081525031
256,500,81798.10943075018,38723.16598964631,2.1123817575407218
2048,200,96288.95339769553,48973.41962369589,1.966147231244312
128,500,135451.5813035776,62579.58215132287,2.1644692509458423
8192,500,60067.79431210167,32150.815208157874,1.868313258099291
4096,300,94983.13371571316,49920.300990833304,1.9026955332892443
128,1000,330653.4721889835,133190.75993541427,2.482555639365082
256,200,69977.61243655048,35114.15410637471,1.9928605491836855
1024,1000,353629.45291540533,183355.3989897273,1.9286557955962769
1024,100,29105.830097518556,15091.98529907834,1.9285620493743811
256,200,53433.283994847036,27253.11227675473,1.9606305310099361
2048,200,61198.04713982913,30693.51786211094,1.9938427199761926
8192,400,51013.53842276465,26894.98737754607,1.8967675168107547
4096,1000,345084.89084066247,179771.9952605869,1.9195697880554072
128,200,61581.14294935505,23316.950421347796,2.641046184709238
1024,1000,226396.19858250165,113047.4175426054,2.0026658149636836
256,1000,155534.83572450772,72712.55801730376,2.139036776666478
4096,1000,409401.5878734206,217185.90406273838,1.8850283568824844
1024,700,85605.59325527179,35648.69700468068,2.4013666823231086
512,600,100931.4107766863,50905.50173617524,1.9827210681426384
1024,300,188231.12028394875,88620.11330592679,2.12402256397657
512,800,484587.9995757175,237195.95014153284,2.0429859754627677
512,300,54620.466323166926,24331.991297328557,2.244800503819175
4096,300,136751.49351603002,69473.1041879998,1.9684091435725906
4096,600,234950.2340876237,109130.00776295179,2.1529388561757825
4096,900,413587.19230445626,190277.6038713783,2.173598909643766
8192,300,53288.43240870294,29201.35254647029,1.8248617876141553
4096,300,262026.24331133187,134655.81098888023,1.945896292087757
4096,200,59521.76434995654,25235.892616365454,2.3586153759172652
256,1000,404286.1400280374,167787.85781647245,2.409507727729908
256,600,91228.71622331894,38275.88614068562,2.383451447420488
1024,100,49888.18734164722,26198.154357778985,1.9042634324671037
512,600,176454.06674611405,80005.07319936834,2.205535970280285
2048,800,798935.7503167463,416774.44951685163,1.9169499263760472
4096,400,109736.90041330806,40347.35142270925,2.719804312893345
2048,100,59172.65650175487,30406.108724410282,1.9460779094777938
4096,1000,463613.89742966375,227371.27423411873,2.0390170173928466
4096,600,100373.94220118296,50497.31178282441,1.98770862561684
8192,400,195131.26480956154,72543.1931908356,2.689863186698163
8192,100,28385.16659633112,14456.016849306623,1.963553784713014
512,500,155198.96484005003,81782.28709863621,1.8977087869023181
2048,400,147415.79360540313,65135.09346714821,2.263231474132364
2048,200,60782.43908423991,25663.59163351026,2.368430730672677
2048,600,99926.32947119267,43083.11187307334,2.319385140181714
1024,500,78643.2277390803,34519.45985469113,2.2782288039884504
512,700,109520.18419625839,57489.394116412266,1.9050502423888338
1024,800,135319.59338259656,68260.638030941,1.9823956717377773
256,300,273417.29940639815,141527.8121441578,1.9318980154084484
128,200,68584.35955193239,30362.252514729607,2.2588692824638135
4096,400,224771.35746403824,115305.27186110805,1.9493588960510713
2048,600,62952.01802975486,33114.60734600061,1.9010347117208939
2048,1000,132319.36632245206,56313.6919039828,2.3496837420651113
128,900,830909.2397875214,426203.60563059355,1.9495593861955762
256,800,239361.57943996318,109435.75398208958,2.1872337945342566
256,500,311582.52833285613,151882.27900741552,2.051473880752365
8192,400,60306.98619808017,31561.339058705962,1.9107866775204183
256,300,69485.20195062652,34579.90467074803,2.009409875829002
4096,1000,295074.35789925844,123213.00141715335,2.3948313449507372
1024,300,116445.41852000318,57306.13157735241,2.0319888171621554
8192,1000,81356.90181605029,43244.65042059604,1.8813171345999045
1024,700,78365.82504239639,41347.32660536675,1.8953057301708296
8192,600,79855.25485767123,41413.23713987529,1.9282543547116613
512,600,162682.18432440914,64691.72469657064,2.5147294354486895
256,1000,121356.24494146978,58412.46821374808,2.077574337338259
1024,300,89715.96497596793,47056.43352726768,1.9065610852973043
1024,300,95548.8878006864,49213.90607712503,1.9415018115194516
8192,500,84864.92832530607,34671.209862081596,2.4477059976530895
8192,200,56601.408490709786,29064.38831792136,1.9474488116376032
256,800,120279.76258245915,48891.62351187926,2.4601302624617207
128,200,112102.46222252985,43277.65468223584,2.5903081635462213
1024,100,75734.93817519613,40065.96026992153,1.8902564088062592
256,900,279514.48489641043,145193.3384893515,1.9251192086674835
512,500,110930.80684951798,55076.61730325877,2.0141180101660754
512,500,175087.06820849964,90983.42765085713,1.9243841733506089
4096,700,182592.73263039076,78144.18580391303,2.3366131562055066
8192,900,83643.39800637212,44637.9858844058,1.8738165790673094
8192,200,59504.86263518467,25217.89480581354,2.359628473883033
256,600,139620.96279226727,68392.87026023149,2.0414549391042724
256,700,134056.12126488198,55449.776596509095,2.4176133700297293
512,700,275037.6130206312,126544.02279311125,2.1734540039895394
4096,400,112758.23720284837,59330.98018405511,1.9004951014301894
2048,300,112582.73324476763,58242.66924059665,1.9329940525166478
256,200,61561.26989772782,29716.32329188617,2.071631449592443
256,700,243279.02935950737,94989.86386528314,2.5611051480664444
128,300,77523.98642534864,37256.63379765559,2.0808102751952573
128,1000,224799.99095906064,124089.35917466675,1.8115976458757819
2048,500,219114.5655419653,112812.68568581076,1.9422865807149636
2048,1000,204511.44174646647,109976.24542468748,1.8595965061065607
128,700,205240.7518081067,93504.47579775327,2.1949831818963923
256,800,359311.88339513773,187531.75749764283,1.916005524555776
1024,100,44709.04998149542,21640.577724822106,2.065982274133716
128,600,126414.40984759698,63972.02086718295,1.9760890485241243
256,900,211995.17651185102,90396.47078751157,2.3451709415755038
256,700,99017.63154044896,46391.38428767831,2.1343970019611667
128,700,184626.28318645403,84246.87798421347,2.1914910985906215
512,400,562283.215912719,290247.646638021,1.9372533160069478
1024,500,219120.35003630712,107421.78053941316,2.0398130522134816
128,800,199146.5722581084,90364.92656588534,2.203803841005836
4096,700,176580.80634834533,79047.1545819496,2.2338666999743912
1024,400,58221.78418172973,31546.477499055043,1.8455874886022927
4096,800,100228.4555938829,44756.555987930624,2.239413944650058
512,600,109036.79406995661,57562.07064372685,1.8942472508472816
1024,400,427321.55327703414,219529.418663486,1.946534345504145
1024,300,62413.826131723734,33997.42278586126,1.835839926009927
4096,900,507511.95520360844,238926.75599025315,2.1241319462116333
512,1000,115934.99456215036,60331.696577991024,1.921626626433101
2048,500,62364.408127072194,32923.858442619094,1.8942010771842908
2048,200,65758.09361783863,33630.160733022785,1.9553309346294072
1024,600,978562.4527801953,510901.3253991859,1.9153648740597975
8192,100,59617.14150865494,30543.015020910498,1.9519075463846507
2048,900,144621.4417048712,57649.82549169011,2.5086188981737254
2048,100,57953.41897777804,29860.459479903715,1.940808011235764
1024,600,81484.1905401129,42587.3274721714,1.913343601881536
8192,800,195040.56492433968,55266.23284314115,3.529109094117409
8192,100,58593.763519077365,30640.2877305179,1.912311138668507
8192,400,119985.58709681747,62013.34375891064,1.9348349858908689
4096,500,104362.28464613802,52378.33293591273,1.9924705273424799
256,100,32967.19827980094,17360.015795293908,1.8990304311092823
4096,500,298109.0914743227,146081.56027478544,2.0407030902022623
8192,700,92934.98526008293,35700.48821924015,2.603185275488677
128,700,137502.96820509058,69737.61936348946,1.9717187001809113
1024,300,150471.7182482642,77601.31228624887,1.9390357432773484
8192,500,78918.25410613552,40708.47177427006,1.9386199153763393
128,400,107764.82624619405,42967.461238325974,2.5080566349605578
4096,800,479672.51869424805,233794.29621574885,2.0516861465756167
128,500,262694.64699420205,89847.23411066456,2.9237922524208355
128,500,399908.2183024961,208027.88025411445,1.9223779899789974
4096,900,144915.8264720111,68836.85019009504,2.105207110316955
2048,200,51879.542720436366,28207.122588649727,1.8392355532681024
256,800,153101.2461094318,50006.01314023605,3.061656718764545
4096,600,323932.9636275171,121227.58495235175,2.6721060537074814
4096,400,141752.23288971974,68026.84177306795,2.083769129876612
8192,200,40584.83257835248,20575.854416118607,1.9724494428070671
128,500,305292.45937644126,141323.76899859364,2.160234343732223
512,100,43932.7685893852,22959.26432550392,1.9135094211439176
256,300,73459.5326118219,38788.32045596039,1.893857010262319
1024,1000,175930.84392608804,93140.70696961416,1.888871682963315
8192,600,74284.532649653,38556.62610136729,1.9266346711549724
128,500,136517.78684139714,61680.22166788071,2.213315438074816
4096,300,133428.70715664793,71028.83980109282,1.8785145235413947
1024,300,90194.67247591456,33520.84293865713,2.6907041878681297
512,500,84820.92197252077,29070.479098205094,2.91776828603275
128,100,114306.7003762923,59790.7005109521,1.9117805845970024
1024,200,51570.35047750477,26545.34670614281,1.942726574581562
128,100,112088.67953597485,57421.40767217122,1.9520364282239226
512,100,24172.76391615844,12862.884096284724,1.879264691745176
4096,700,81712.88296963242,43727.54473384273,1.8686821651431784
256,1000,445408.1869889378,224957.34510990366,1.979967299006539
8192,100,32960.221493720856,16956.594236406323,1.9437996235679367
1024,400,171502.53021171596,90106.72309903121,1.9033266809983447
1024,500,365530.91273107735,178961.26426577708,2.042514139753863
128,600,127686.35285927396,72089.82396634229,1.7712118830930825
256,1000,459364.4569764301,243630.85813855185,1.8854937362458062
8192,600,435171.2674485091,221901.70321370324,1.9610992666848341
512,300,147324.37663529057,77385.1304671395,1.9037814596416527
512,300,195573.38491499005,101416.88662297247,1.9284104593158522
2048,900,158985.09187331423,60913.59330752759,2.610010069027846
8192,700,209328.61919516523,93518.26571533749,2.238371483837667
128,900,224221.55560809787,115026.20169640075,1.9493085253732578
