P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,97854.73698111609,51605.91974697675,1.8961920930950706
1024,800,91308.90122927054,40691.58848042725,2.243925701578112
1024,100,56514.15644452891,29949.660287541967,1.8869715349671885
2048,1000,323480.9469890588,144736.3339148082,2.2349671173753762
1024,300,217118.6004065205,112940.46682068823,1.9224163536638499
2048,300,141690.50691822855,71956.18664862089,1.9691219548659085
8192,400,114158.8385289947,58402.18695491332,1.954701432963901
256,500,181883.72635957628,92391.67103597312,1.968616048612856
128,200,136222.70332236998,70197.34463110403,1.9405677527866276
1024,500,219670.3629668352,113400.55311449726,1.93711897282406
256,600,162052.6190254046,75529.50815050988,2.1455537444051345
4096,400,137421.16322423698,49581.84816555354,2.771602276006098
128,500,175689.26366631416,76779.36590571314,2.2882354079618823
256,100,45574.80455756293,21983.65099314314,2.073122638809088
256,200,62737.327867352666,34066.44972158685,1.8416162640980454
8192,900,214001.16683827474,93609.5407561437,2.2861042273004593
256,500,218147.92668039288,97714.73167047238,2.232497832732761
4096,900,124632.06115931446,56406.38672201878,2.2095381108796164
1024,1000,64994.938998428996,34521.97724283392,1.8827119472689142
2048,600,259795.31317190378,126162.02460605148,2.05921959466908
1024,900,243376.05770118133,117796.48203003765,2.066072377603954
1024,400,65141.48385081293,35417.13644567608,1.8392645591415613
128,200,94433.76425746156,49550.597225714395,1.9058047641140226
2048,400,110120.51740732713,41047.89911254656,2.682732119989743
2048,800,105202.82268460187,46904.488942816286,2.242915871290275
128,900,321974.90195190493,126837.66098671831,2.5384802861164415
8192,600,239372.11737963354,122335.43651839571,1.95668666571226
128,700,127974.09746928737,81043.3533172761,1.5790819633077424
1024,600,100668.8610733678,50672.250334260476,1.9866664773974656
2048,300,164564.80800869965,58052.336132726756,2.8347663327871993
8192,900,188761.6794654078,82738.50381520813,2.2814248597847087
4096,900,242432.77632659292,117176.79481012255,2.0689486917562445
4096,800,98908.96769052418,49913.710597319616,1.9815991739919978
128,700,140321.26475965162,72804.41898909131,1.9273729082389452
128,400,125659.06993950675,51922.942566058635,2.4201068685511764
2048,200,121311.4363242215,60474.43679577299,2.0059953056512114
1024,600,167178.48798568395,87959.86561730562,1.9006223669445046
128,300,67280.3452215256,33764.75863534988,1.9926203515367857
128,900,196349.7919752152,105523.65052388472,1.8607183413425643
1024,600,85506.99087702311,44659.388692452354,1.9146475887941161
256,300,97503.67692020925,42533.040330698066,2.2924219891667685
4096,200,75851.8383893142,36308.61704382817,2.0890864088200707
1024,800,129556.05563126013,52787.042678911675,2.4543154731988333
4096,100,26160.864205291375,13656.053678083988,1.9156972301065145
128,400,154323.83414103472,61952.60358704614,2.490998363356964
256,400,181735.72859432752,87047.72589089106,2.08777112479793
128,700,309784.5649754216,106202.386821974,2.9169265799525803
1024,500,192274.57064663188,85195.20001328425,2.256870934238678
4096,800,221228.45687184558,104968.21922749652,2.1075755928790167
2048,100,47918.76386508116,24573.045278603204,1.950053944140414
8192,200,52820.94280043319,26333.609866803625,2.0058375235147587
128,100,37651.06880900346,16644.296861294704,2.262100293137568
512,800,105184.47881682237,47187.54873414491,2.2290727456395905
1024,700,271661.45828692935,125187.67546269397,2.170033569861154
4096,100,57648.37316168851,30112.015246356947,1.914464133006276
512,300,219806.16283747985,114260.23915271426,1.923732739117572
4096,200,51656.31945213163,26987.990151324084,1.9140484031041218
1024,400,146876.66024477922,58521.68555589176,2.509781781738038
1024,400,113434.34933394744,38493.05387533014,2.9468784082794355
4096,700,357063.8553352031,184813.77084588126,1.9320197499404066
8192,1000,74247.00992771605,39649.89963564164,1.8725648894448843
128,400,84968.87808080486,44766.77748087496,1.898034275911525
128,300,78020.28885391998,31178.092564262402,2.5024073776517683
256,600,243978.78839203648,112000.7551504031,2.178367351759399
256,400,77850.32516047367,39749.835279202234,1.9585068620700987
8192,400,64822.05606386835,35290.91001805836,1.836791854636191
8192,300,42161.95522850974,15836.270376217375,2.662366468043372
4096,400,145087.27867527714,70803.73803262875,2.0491471595527346
8192,200,112929.63676342607,50793.10131812073,2.2233262752778153
256,200,79640.2964239751,26445.01249438103,3.0115431573684024
8192,500,165184.26707699228,60201.68467375821,2.7438479167510037
512,1000,293346.0529678213,126596.34473591344,2.3171763259022717
1024,100,49829.145706748015,25507.764619988688,1.9534893178252213
128,500,153647.0590994014,65960.00138039459,2.3293974512418703
4096,200,40814.78008621029,20549.780780359943,1.9861418728718618
8192,900,181665.05237742417,92861.4701047855,1.9563017058897745
512,600,238931.31020118817,110469.68987709572,2.162867574508572
2048,700,279833.83250425314,121731.27705290983,2.298783347049131
128,200,67031.23158686046,30389.288426301457,2.2057519296452486
2048,300,69285.76518615964,32878.61549635522,2.107320035840328
128,500,275262.27931801893,98454.77186746601,2.7958246623999163
4096,900,447761.6770258733,212138.7154964969,2.1107023108814253
4096,900,221057.92437256,116811.78173220533,1.8924283243906186
512,300,127052.03664883856,60847.63152910381,2.088035860328742
128,500,126734.15583624099,62082.49517400644,2.0413830900486065
256,800,314543.9217785186,167351.11182094782,1.8795448584474013
4096,500,107073.79851725364,49948.40245750224,2.143688151154696
8192,400,125377.17960794216,62719.23001239291,1.9990229405426128
1024,800,250031.57172240972,106291.70299879521,2.3523150412336866
512,1000,116522.21890241331,60904.48610802627,1.9131959950493282
128,900,213673.2502308816,98276.93251912572,2.174195355449241
128,100,65166.70163981871,22611.811772883277,2.881976123557178
2048,200,40940.20994302536,20637.04520517809,1.9838213046484463
512,300,68549.92598195098,29845.96576160934,2.296790344446695
4096,900,188781.81077974575,82793.90617256892,2.2801413715915784
8192,300,189694.70926760492,70498.40280997702,2.690766055777353
2048,300,75466.36392953983,36570.36131791679,2.063593609958862
2048,600,66575.44358393403,36015.17930638649,1.8485384459026797
512,100,50084.098229003095,26337.427059410064,1.901632157007099
256,400,54166.711410501084,27515.142112125257,1.9686146337085835
128,1000,269464.63688151335,114859.14467036695,2.346044258424935
8192,600,111192.36809999667,59234.86589688568,1.8771439154358363
2048,1000,108913.88977563678,54443.24424942433,2.000503299852275
8192,900,509048.2894567835,265624.7539023904,1.9164188652532148
256,1000,241980.7820190263,115290.31787463636,2.0988820785640456
8192,100,49822.84923213629,25420.922782743324,1.9599150533574614
128,1000,208895.40157768896,119286.35685419329,1.7512095019636407
8192,200,60743.36926593083,25605.165505158675,2.372309183226832
2048,500,299873.84980420634,146468.2748569608,2.047363841057455
1024,700,389604.1936145442,185661.916745595,2.098460472905723
2048,100,40496.46678419073,21049.77462938154,1.9238432475977796
128,1000,258137.1383531647,109528.88859705196,2.356795012344466
1024,200,50489.239785692924,27015.8166436223,1.8688770527176368
4096,600,181150.07307246941,80220.12446145037,2.2581624534816167
512,300,99997.71029074928,45913.103933716135,2.1779775646428536
256,300,97701.70838299222,37659.431554846815,2.5943489943734397
8192,700,278308.53296288906,121006.12594633322,2.299954079071337
128,200,118444.82924459726,49280.31765321057,2.403491594313631
128,500,118355.27288291318,59620.48515455305,1.9851444109537697
1024,300,58194.48873267555,30906.468477812086,1.8829226242543264
8192,1000,449669.0564136475,232924.68675067252,1.9305341253715314
1024,100,60658.11242283847,33600.124238254924,1.8052942897686395
512,1000,139443.22650094292,57903.706722017756,2.4081917099086154
8192,600,82981.49031545322,44992.30341341965,1.844348566752924
2048,900,507701.01687535073,239395.88503124096,2.1207591634630485
128,600,139872.75291767513,64781.918301211816,2.159132618878602
2048,100,69949.68250697479,37123.179833120965,1.8842589137411745
8192,500,84918.1632103561,38611.89650843252,2.199274599003721
8192,100,71011.87550320866,37519.373379127224,1.8926722145821866
4096,500,69213.0734480014,36783.058235269484,1.881656305065911
1024,600,83218.7068118729,45149.33083087896,1.843188044659948
2048,900,98415.27395096276,49940.48044438356,1.9706513248418458
512,900,286669.5971487048,131232.0275884347,2.1844484339428787
512,900,89425.18170221105,44574.09087554049,2.0062143713015597
1024,600,111874.9937412156,45750.68957447886,2.4453181969878526
512,100,32288.69146108334,17042.361865500796,1.894613652491795
256,600,325090.83989363676,92665.8158205032,3.5082067428548696
128,800,200790.52027934024,92812.227955092,2.163405886307292
256,1000,378837.0545634418,172214.76043654312,2.1997943358811796
128,300,78982.76762112752,35572.315455000964,2.220343731097315
8192,1000,249527.68443131063,95631.5478931527,2.6092611688153697
8192,300,148665.32673614187,76397.32127257086,1.9459494686434458
1024,300,54565.68299780812,30310.406077463795,1.800229362099456
8192,800,568972.659538584,257545.91031093788,2.2092086760440393
512,100,63396.007687994475,33387.0333173869,1.8988212305458076
2048,100,80543.08808489438,36469.62574008183,2.2084977964655597
1024,600,97904.50776589646,51796.13485958143,1.8901894519989602
256,300,150861.52158986972,78913.21787179852,1.911739574920865
128,1000,246604.71727851202,117822.86237593276,2.0930124451711256
2048,900,265572.5917898704,92822.15497536311,2.8610905646433094
2048,200,124478.68368243802,63586.376463599685,1.9576313450365648
512,100,49836.26187920997,25607.012433983386,1.946195871450886
1024,300,191608.93012005914,71090.67620702914,2.6952751098056607
128,400,224935.99789508776,112397.13389618693,2.001260976128135
2048,1000,167853.02703077527,61768.02774248738,2.717474285087411
1024,500,109405.14875456128,56633.02921470252,1.931825831526571
4096,1000,796340.471281316,411106.86878239847,1.937064378515223
128,600,141063.3523036133,69164.13647952555,2.039544762412697
1024,300,90385.54512908391,46727.21827016225,1.9343232590158221
2048,800,173917.5953706408,86046.72307365466,2.0211995199604527
2048,600,974489.278733296,507720.37876543467,1.9193424559850238
4096,400,93181.58618634519,42610.39720637375,2.186827448123551
1024,100,57956.636455229,30390.284377228334,1.9070777928835816
8192,300,191930.37975169264,98554.33931371769,1.9474574238759879
256,700,109346.07162988876,51977.90262439922,2.1037030374242156
512,400,77161.41739152165,37204.030187196215,2.074006955786118
256,200,123330.76950577143,49442.09051923173,2.494448924197468
4096,300,54523.093208052414,30219.792389250615,1.8042179941463345
1024,700,60276.75863716986,32515.966188398343,1.8537588053796334
1024,200,66333.70386337054,30190.486895646347,2.1971723772674983
512,100,27364.28458505686,14424.377517858551,1.8970859956471364
2048,200,89904.04100638253,46837.16340284668,1.9195022600561313
1024,900,122168.24333740893,62514.166146430616,1.954248946570719
8192,400,548770.2601535718,282212.5761674707,1.9445280136202021
256,500,150642.81922652863,75600.1656836679,1.9926255169447649
4096,500,55343.65844927182,26145.461812893736,2.116759644382295
1024,200,44078.89570302644,22791.60732309358,1.9339968032163986
128,800,454217.13361281017,237180.54124166243,1.9150691335593586
1024,400,60091.29271787647,32158.042781654378,1.86862406788505
4096,600,237690.75081509582,125586.02149454286,1.8926529241586356
256,400,93242.4137559033,43489.2022727518,2.1440359648612
8192,800,89912.0424503313,47686.12652509306,1.8854968730374528
256,900,803621.9164153823,343820.25913173653,2.3373314837374677
1024,500,107175.31250519468,50101.82887405337,2.1391497059840545
4096,700,97214.54910476338,46042.371477202934,2.1114148986200125
2048,300,62383.20904283005,33932.02103593418,1.8384760806544922
128,400,152966.8414239985,59849.299810246564,2.5558668507231164
128,500,120366.9315765636,60922.8209824693,1.9757281366074546
512,200,58435.395623825054,29867.074651031475,1.9565155378150487
128,300,176298.6874476595,61169.2481102475,2.8821457332597933
512,700,341203.5772337638,147143.0555334004,2.31885613627422
4096,700,233298.10067526618,121946.08077930051,1.9131250400534963
2048,400,105261.90913394693,47179.063768638705,2.231114836236271
8192,400,243152.39595594464,125547.26372835398,1.9367399076259624
8192,500,173885.56286070394,89663.19947731083,1.9393191841732738
256,900,120094.68572863625,52393.67892599474,2.2921598213835708
512,800,98893.00080598627,40920.26827468737,2.416724155915662
512,900,392016.6728329261,143345.24080608017,2.734772850695844
2048,700,225451.33763305168,115509.75544850226,1.9517947792172818
256,600,176128.0868878052,90831.04944903134,1.9390735652199766
1024,200,56607.85204436072,29211.5994410747,1.9378552741882356
8192,100,30068.00443985976,15098.571716162805,1.9914469398236119
512,300,95232.97209008632,35603.342115856474,2.674832373325787
512,600,144599.24396434528,58696.80951314345,2.463494100679637
512,200,97373.44204788617,39421.25759548457,2.470074472181213
8192,500,188694.3031286859,63681.41641111079,2.9630984008038417
2048,100,17926.735772568558,9133.892705604358,1.9626610855160476
8192,300,60149.19013811776,25225.036160387826,2.384503623926341
8192,200,124283.00813389318,64611.7479158447,1.9235357677642293
8192,900,249992.80021964456,132141.347879209,1.8918590148494936
4096,1000,534683.598374839,268387.839689966,1.9922050082168044
256,300,91046.08926505777,38815.76325441669,2.345595748518432
2048,600,127975.00345982511,66795.65269776552,1.915918151722862
512,500,145254.94868367427,76213.46890328245,1.9058960413940462
128,200,134591.08737998668,71292.92688163197,1.887860314718864
2048,900,121773.1168845072,62181.83487243323,1.9583390733696775
2048,200,45966.98691051009,23554.90866004437,1.9514822822676783
2048,400,165182.11590361551,85886.29064492848,1.9232652226944138
128,1000,293673.31418701564,126747.76651454996,2.3169900524701044
1024,400,71528.9206031877,31219.377219992457,2.29117064376869
8192,700,356297.74136514985,121931.19666189529,2.922121254605028
512,100,110507.58083733376,57766.58148760503,1.913001912031879
2048,700,292796.0415419606,113418.33678354556,2.581558236925572
4096,100,29425.97240195613,15943.352460597747,1.8456577733371449
256,1000,466993.84599619143,242442.0499548191,1.9262081230678394
128,600,350951.27142501983,128841.80891373742,2.723892767292563
256,700,127261.95154206417,55882.88191519223,2.277297576298887
512,800,134758.61188080296,53749.80587503467,2.507146020101157
2048,900,97237.96456609784,37957.87120531904,2.5617338770165774
8192,800,102930.4099016758,55623.98651009604,1.8504680509188856
128,300,89870.93178281895,32248.612504742956,2.786815456621621
512,500,97906.12825629729,51734.15737372828,1.8924852211087937
128,700,328438.45861807896,136238.67384537274,2.410757895301064
128,700,315432.64663799346,118558.74846162989,2.660559855185039
512,700,346801.4637597069,180937.0538816137,1.9166967534832169
4096,400,83564.55153812515,41632.72519662305,2.0071842797574853
8192,100,19044.46705916933,10156.499619973973,1.8751014396452204
1024,600,131135.42773808487,66338.20922801581,1.9767706916439347
128,900,220540.8922220637,107176.8948357356,2.0577279511603237
512,100,56517.05133743044,30062.798710806925,1.8799663957139754
512,1000,319929.4891565056,166425.74716737992,1.9223557328226495
4096,100,75599.92327520202,39854.64458597343,1.8968911669032646
4096,700,79237.0732246479,28471.45595964239,2.7830355193975524
1024,900,224763.48948267318,102834.24968773137,2.185687065984287
512,400,486055.28045898455,252853.25683391053,1.9222820640916456
2048,200,126963.4540484785,67302.25007053251,1.8864667067656917
512,400,122836.44774640568,57054.61346029367,2.1529625791241567
512,700,104714.81237943773,46342.77510126069,2.2595714682737915
256,500,204938.44183721105,87701.2718890411,2.336778446001301
2048,1000,1504116.0648037877,785859.2991378877,1.9139762886993261
128,600,153837.35747554633,69348.05711601679,2.2183369494862992
128,200,89967.12495888396,41788.26135544644,2.152928167880288
256,300,66363.96997713624,31594.964796852237,2.1004603234673644
512,400,94875.259216824,28381.29905738995,3.342879373667016
256,1000,786809.395852797,409096.3277896934,1.9232863812389849
4096,400,113061.39623955052,38251.574536327134,2.9557318256841234
1024,900,510081.5384515562,267180.9265761022,1.9091240717973468
1024,300,215862.0042082546,113256.57606223662,1.9059555896307014
128,700,166072.9692880923,81155.12225248374,2.046364600023872
8192,100,45715.21023749217,23646.547566206886,1.933272081664194
256,700,153342.15775616965,68004.56774434651,2.2548802652880267
128,1000,211607.74883150528,117926.23224716319,1.7944077818749753
128,600,193111.7263798335,73778.9525409219,2.6174365415763123
2048,1000,87374.39369727642,44362.662216365665,1.969548023766785
8192,100,85198.21430287964,40705.78926599817,2.0930245018992
4096,900,125743.05974683407,60945.76904864849,2.06319588233373
256,200,84912.20174481292,44333.0689633356,1.9153242428363606
2048,400,124189.48165310464,64516.024844288346,1.9249400742348934
512,800,185853.79330130405,90071.50799523454,2.063402705671777
4096,500,265403.237774494,97545.36754486276,2.720818470978958
256,1000,154626.50130055414,63137.15361199734,2.4490572104468766
256,300,165771.60743015015,59498.27550922224,2.786158187130239
1024,400,179396.11363397847,86952.69630614712,2.0631460697015336
512,700,278864.6145033636,100358.74869088575,2.778677675249743
1024,600,193850.2747978728,87956.14561386313,2.2039423561020532
1024,800,88503.40417069486,45256.917957947284,1.9555773606353883
2048,200,50164.362350392126,26776.78550997178,1.873427351155004
512,800,356660.127383933,168672.19594525892,2.1145164167998614
4096,900,372344.04608954355,142534.2565804688,2.612312682034679
2048,100,72309.84933467308,39957.50557921306,1.8096687540047685
256,800,248587.93198846132,126274.855960436,1.968625741821064
8192,100,59153.739710651644,30343.939115467227,1.949441682095229
256,200,75146.76776886728,38450.4516267042,1.9543793268913687
128,700,431652.43036140286,204408.08081748415,2.1117190114750164
8192,600,378996.0807479513,196010.02761450358,1.9335545500423563
256,100,44720.45723501159,23392.69103010603,1.9117277775975863
256,600,197548.4618934151,87487.82051924868,2.258011009086132
256,1000,158768.05497266512,56458.12841349437,2.812138117825335
1024,600,225955.87343658178,102499.3162885427,2.2044622502700437
128,700,234175.73772964126,86466.88015020516,2.7082709278147306
2048,700,194918.46080186084,100116.16441795636,1.9469229762751596
256,900,108475.30373352718,51042.72530563347,2.1251863626794827
8192,300,93683.61464170308,48705.36261121294,1.9234763816363674
4096,800,374915.9203661543,163520.79990504717,2.292772054587915
4096,700,271155.83109548525,98464.41517584643,2.753845951466134
512,900,195585.8844917797,61821.0126495833,3.1637444310465854
128,400,102804.7910200453,48051.09897312966,2.13948886117119
128,500,126633.910594915,61794.54678124966,2.0492732318790883
256,100,60045.16162962002,32004.864307907977,1.876126111704328
128,400,158892.36701040302,70435.20404407526,2.2558657870995185
256,1000,133225.29146508197,62272.555582159584,2.1393901409636316
512,300,61775.78244015598,31686.38554754873,1.9496001633715834
128,700,149523.30592325632,85335.45718841201,1.752182631343078
512,900,81679.94336260378,40077.85831593316,2.038031641279881
128,1000,215883.8682462989,108445.31548148034,1.990716401974655
2048,1000,239255.63000537717,124971.52194910712,1.914481205588667
256,100,28911.018345006945,14899.521024616024,1.9403991777481995
1024,700,307943.9294067481,161613.8911316378,1.905429831869598
128,400,67922.47569230612,39177.38721993352,1.7337163224031198
4096,500,90473.99222809606,34769.26706110624,2.60212537897592
512,500,79116.87741400945,34730.07929192971,2.2780505840190806
256,1000,129159.31213856868,65034.84385428194,1.9860017259050393
2048,600,112062.68751844639,51822.018201801104,2.16245316965582
512,1000,161341.26231303555,82814.68622062249,1.9482204144711037
512,600,89699.26379871905,45251.094928080776,1.9822562070880578
128,500,121894.08881532488,61482.8756065851,1.9825697417813923
1024,700,85766.62558210734,44403.962041082654,1.9315083978937702
256,700,136262.52870872477,56940.6946678545,2.393060525579624
128,600,129251.56505649361,70119.83671935719,1.843295294223248
256,500,104247.12625573255,38723.16598964631,2.6921126822018078
2048,200,96288.95339769553,48973.41962369589,1.966147231244312
128,500,133984.81083339592,62579.58215132287,2.141030767981304
8192,500,60064.95433774567,32150.815208157874,1.868224925211381
4096,300,94974.7557090981,49920.300990833304,1.9025277056430006
128,1000,332465.21170362877,133190.75993541427,2.496158230982727
256,200,70767.06471458574,35114.15410637471,2.0153430010076336
1024,1000,353629.45291540533,183355.3989897273,1.9286557955962769
1024,100,29095.30067255911,15091.98529907834,1.9278643661504193
256,200,52348.12297508273,27253.11227675473,1.9208126559450804
2048,200,61146.50262230718,30693.51786211094,1.9921633908828802
8192,400,51014.34396793109,26894.98737754607,1.8967974683089701
4096,1000,345084.89084066247,179771.9952605869,1.9195697880554072
128,200,65627.15464532409,23316.950421347796,2.8145685203001185
1024,1000,226301.3368188794,113047.4175426054,2.0018266824502273
256,1000,146199.56601451666,72712.55801730376,2.0106508421794875
4096,1000,409401.5878734206,217185.90406273838,1.8850283568824844
1024,700,86484.25375349211,35648.69700468068,2.4260144414853846
512,600,100857.79580768284,50905.50173617524,1.9812749578698237
1024,300,188228.34970694242,88620.11330592679,2.123991300452941
512,800,484629.8769239768,237195.95014153284,2.0431625271628886
512,300,54549.11378993945,24331.991297328557,2.2418680462017293
4096,300,136751.49351603002,69473.1041879998,1.9684091435725906
4096,600,234950.2340876237,109130.00776295179,2.1529388561757825
4096,900,413587.19230445626,190277.6038713783,2.173598909643766
8192,300,53293.298965789545,29201.35254647029,1.8250284428085974
4096,300,262026.24331133187,134655.81098888023,1.945896292087757
4096,200,59521.76434995654,25235.892616365454,2.3586153759172652
256,1000,405340.69714378106,167787.85781647245,2.4157927898879645
256,600,102803.41046228971,38275.88614068562,2.6858531787984945
1024,100,49888.18734164722,26198.154357778985,1.9042634324671037
512,600,176478.2346356979,80005.07319936834,2.2058380497437162
2048,800,798935.7503167463,416774.44951685163,1.9169499263760472
4096,400,109736.90041330806,40347.35142270925,2.719804312893345
2048,100,59172.65650175487,30406.108724410282,1.9460779094777938
4096,1000,463613.89742966375,227371.27423411873,2.0390170173928466
4096,600,100374.91706347982,50497.31178282441,1.9877279308483948
8192,400,195131.26480956154,72543.1931908356,2.689863186698163
8192,100,28385.16659633112,14456.016849306623,1.963553784713014
512,500,155299.7637618566,81782.28709863621,1.8989413144505511
2048,400,147415.79360540313,65135.09346714821,2.263231474132364
2048,200,60782.43908423991,25663.59163351026,2.368430730672677
2048,600,99813.39307860908,43083.11187307334,2.3167637791037046
1024,500,78665.14019872138,34519.45985469113,2.2788635896928997
512,700,109534.85595429949,57489.394116412266,1.9053054504714133
1024,800,135218.32734369446,68260.638030941,1.9809121514862351
256,300,273356.78006519354,141527.8121441578,1.931470400932624
128,200,69063.67718905388,30362.252514729607,2.274655912157673
4096,400,224771.35746403824,115305.27186110805,1.9493588960510713
2048,600,62952.01802975486,33114.60734600061,1.9010347117208939
2048,1000,132320.91703104827,56313.6919039828,2.3497112790378045
128,900,828747.647532055,426203.60563059355,1.944487649995062
256,800,240717.10084647953,109435.75398208958,2.199620252864303
256,500,312608.1147773503,151882.27900741552,2.058226389677017
8192,400,60298.68510404114,31561.339058705962,1.9105236628864832
256,300,69470.97749660713,34579.90467074803,2.0089985255330762
4096,1000,295074.35789925844,123213.00141715335,2.3948313449507372
1024,300,116443.59009181875,57306.13157735241,2.03195691083496
8192,1000,81470.13965691203,43244.65042059604,1.8839356744599887
1024,700,78918.9086994307,41347.32660536675,1.9086822578073834
8192,600,79855.25485767123,41413.23713987529,1.9282543547116613
512,600,162682.18432440914,64691.72469657064,2.5147294354486895
256,1000,126296.96057452701,58412.46821374808,2.162157574173548
1024,300,89713.69506115066,47056.43352726768,1.9065128471575405
1024,300,95548.8878006864,49213.90607712503,1.9415018115194516
8192,500,84864.92832530607,34671.209862081596,2.4477059976530895
8192,200,56601.408490709786,29064.38831792136,1.9474488116376032
256,800,124569.01624316994,48891.62351187926,2.5478600892216896
128,200,117410.98831883068,43277.65468223584,2.712970219410349
1024,100,75734.93817519613,40065.96026992153,1.8902564088062592
256,900,277834.6255351139,145193.3384893515,1.9135493985179652
512,500,110951.02095136017,55076.61730325877,2.0144850280192395
512,500,174990.08577953943,90983.42765085713,1.9233182382516107
4096,700,182592.73263039076,78144.18580391303,2.3366131562055066
8192,900,83664.14583762408,44637.9858844058,1.8742813812047912
8192,200,59504.86263518467,25217.89480581354,2.359628473883033
256,600,141438.57083791576,68392.87026023149,2.068030926319498
256,700,134170.89532955008,55449.776596509095,2.4196832442783363
512,700,275110.95856685494,126544.02279311125,2.1740336089728873
4096,400,112758.23720284837,59330.98018405511,1.9004951014301894
2048,300,112579.99452149766,58242.66924059665,1.9329470298903555
256,200,61561.26989772782,29716.32329188617,2.071631449592443
256,700,241058.58984400803,94989.86386528314,2.537729606454463
128,300,80809.24150631513,37256.63379765559,2.1689893387899186
128,1000,224671.2192508869,124089.35917466675,1.8105599121891047
2048,500,219114.5655419653,112812.68568581076,1.9422865807149636
2048,1000,204496.95852824292,109976.24542468748,1.8594648120469242
128,700,216545.6526331794,93504.47579775327,2.31588542458181
256,800,360002.2528525023,187531.75749764283,1.9196868714731012
1024,100,44709.04998149542,21640.577724822106,2.065982274133716
128,600,124453.86761253834,63972.02086718295,1.945442178087921
256,900,215862.54126032052,90396.47078751157,2.387953195293796
256,700,92079.98123998623,46391.38428767831,1.9848509082847727
128,700,189911.59411390458,84246.87798421347,2.2542270842308363
512,400,562283.215912719,290247.646638021,1.9372533160069478
1024,500,219120.35003630712,107421.78053941316,2.0398130522134816
128,800,183330.5120585775,90364.92656588534,2.0287795168506078
4096,700,176580.80634834533,79047.1545819496,2.2338666999743912
1024,400,58090.05870539701,31546.477499055043,1.8414118884473571
4096,800,100229.72133243574,44756.555987930624,2.2394422251672896
512,600,108925.991800947,57562.07064372685,1.892322332793249
1024,400,427321.55327703414,219529.418663486,1.946534345504145
1024,300,62413.826131723734,33997.42278586126,1.835839926009927
4096,900,507511.95520360844,238926.75599025315,2.1241319462116333
512,1000,115283.28227853656,60331.696577991024,1.910824472332042
2048,500,62427.09558127257,32923.858442619094,1.8961050901756489
2048,200,65758.09361783863,33630.160733022785,1.9553309346294072
1024,600,978562.4527801953,510901.3253991859,1.9153648740597975
8192,100,59617.14150865494,30543.015020910498,1.9519075463846507
2048,900,144593.8355362735,57649.82549169011,2.508140038639247
2048,100,57953.41897777804,29860.459479903715,1.940808011235764
1024,600,81375.89405295509,42587.3274721714,1.910800674358587
8192,800,195040.56492433968,55266.23284314115,3.529109094117409
8192,100,58593.763519077365,30640.2877305179,1.912311138668507
8192,400,119985.74083898222,62013.34375891064,1.93483746506963
4096,500,104362.28464613802,52378.33293591273,1.9924705273424799
256,100,32967.19827980094,17360.015795293908,1.8990304311092823
4096,500,298109.0914743227,146081.56027478544,2.0407030902022623
8192,700,92939.05226657835,35700.48821924015,2.6032991956813207
128,700,142396.5596003401,69737.61936348946,2.0418901720480953
1024,300,150471.7182482642,77601.31228624887,1.9390357432773484
8192,500,78918.33430786565,40708.47177427006,1.9386218855247292
128,400,101529.53099736033,42967.461238325974,2.362939956685138
4096,800,479672.51869424805,233794.29621574885,2.0516861465756167
128,500,261152.55208223648,89847.23411066456,2.9066287311702403
128,500,397700.8839465267,208027.88025411445,1.9117672278384945
4096,900,144892.5118989257,68836.85019009504,2.104868417116714
2048,200,51864.279312474,28207.122588649727,1.8386944343392078
256,800,152286.5718640278,50006.01314023605,3.0453651931210315
4096,600,323932.9636275171,121227.58495235175,2.6721060537074814
4096,400,141752.23288971974,68026.84177306795,2.083769129876612
8192,200,40584.83257835248,20575.854416118607,1.9724494428070671
128,500,299334.9394715462,141323.76899859364,2.1180792275255906
512,100,43925.341130933855,22959.26432550392,1.9131859152011295
256,300,73611.3478622181,38788.32045596039,1.8977709526194926
1024,1000,175710.88623870048,93140.70696961416,1.8865101195337037
8192,600,74288.07355731842,38556.62610136729,1.9267265077087237
128,500,132893.56076870544,61680.22166788071,2.1545571201782545
4096,300,133428.70715664793,71028.83980109282,1.8785145235413947
1024,300,90280.28375406544,33520.84293865713,2.6932581593869114
512,500,84746.96922201451,29070.479098205094,2.9152243736927974
128,100,113808.78694432655,59790.7005109521,1.9034529780008138
1024,200,51570.35047750477,26545.34670614281,1.942726574581562
128,100,111832.34947481778,57421.40767217122,1.9475724125971983
512,100,24172.76391615844,12862.884096284724,1.879264691745176
4096,700,81745.48961785501,43727.54473384273,1.8694278426885576
256,1000,444171.96746410633,224957.34510990366,1.9744719482135809
8192,100,32960.221493720856,16956.594236406323,1.9437996235679367
1024,400,171502.53021171596,90106.72309903121,1.9033266809983447
1024,500,365530.91273107735,178961.26426577708,2.042514139753863
128,600,128735.1471453729,72089.82396634229,1.7857603204229977
256,1000,460946.75974391826,243630.85813855185,1.8919884092916497
8192,600,435171.2674485091,221901.70321370324,1.9610992666848341
512,300,147324.37663529057,77385.1304671395,1.9037814596416527
512,300,195571.2883706288,101416.88662297247,1.9283897867786541
2048,900,159017.6965254241,60913.59330752759,2.6105453297199097
8192,700,209328.61919516523,93518.26571533749,2.238371483837667
128,900,199223.79366862928,115026.20169640075,1.7319861973227544
