P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,59059.80337837682,35906.47308310363,1.6448232952784316
128,700,205414.43065373832,84366.35857819415,2.434790763943568
8192,600,76860.51678334245,51605.91974697675,1.4893740322852242
1024,800,72135.3883568143,40691.58848042725,1.7727346375654909
1024,100,44530.4532525025,29949.660287541967,1.4868433506414642
2048,1000,251700.17649827484,144736.3339148082,1.7390255072124845
1024,300,166458.00114783956,112940.46682068823,1.4738561459296897
2048,300,110297.95076111777,71956.18664862089,1.532848750027969
8192,400,87230.55524787377,58402.18695491332,1.4936179584373448
256,500,152885.51252294055,92391.67103597312,1.6547542739368126
128,200,108825.64667576249,70197.34463110403,1.550281527708136
1024,500,167893.92129004563,113400.55311449726,1.480538821715693
256,600,143884.38271106948,75529.50815050988,1.905008866526005
4096,400,105128.51667345656,49581.84816555354,2.1203025010772687
128,500,166627.75615552513,76779.36590571314,2.170215320091962
256,100,38921.36411921056,21983.65099314314,1.7704686146696202
256,200,58054.80738388981,34066.44972158685,1.7041637111689478
8192,900,167632.87132348225,93609.5407561437,1.79076694500801
256,500,180670.06255078904,97714.73167047238,1.8489541900403565
4096,900,96453.26800188347,56406.38672201878,1.7099706896175286
1024,1000,51040.31257613533,34521.97724283392,1.4784875216476858
2048,600,198676.14926414035,126162.02460605148,1.5747698238397694
1024,900,188014.14703494232,117796.48203003765,1.5960930563868574
1024,400,51686.32044973684,35417.13644567608,1.4593591023095545
128,200,79795.06596990173,49550.597225714395,1.6103754634160472
2048,400,84283.22966041465,41047.89911254656,2.053289729379912
2048,800,81718.73176458791,46904.488942816286,1.742236907521058
128,900,328864.21523789235,126837.66098671831,2.5927962773795477
8192,600,184125.8440101775,122335.43651839571,1.5050900152098636
128,700,164150.35967403234,81043.3533172761,2.0254635692504133
1024,600,79179.11147796278,50672.250334260476,1.5625734194881074
2048,300,125577.0291419797,58052.336132726756,2.163169262557656
8192,900,143836.14837965675,82738.50381520813,1.7384427049938784
4096,900,186440.5583389565,117176.79481012255,1.5911047800980682
4096,800,79295.17120596432,49913.710597319616,1.5886450888350203
128,700,175488.18030851622,72804.41898909131,2.410405614730757
128,400,150254.77221697482,51922.942566058635,2.8938031011207452
2048,200,92896.08817315305,60474.43679577299,1.5361215927792857
1024,600,129330.72386605489,87959.86561730562,1.4703378973854386
128,300,79506.31173262339,33764.75863534988,2.3547128706373925
128,900,222083.15017501262,105523.65052388472,2.1045817603205954
1024,600,69595.55377882335,44659.388692452354,1.558363332245641
256,300,78130.77841470066,42533.040330698066,1.8369431812827652
4096,200,58201.915943215325,36308.61704382817,1.6029780443843324
1024,800,100837.88214371464,52787.042678911675,1.9102771632251183
4096,100,20311.85340328254,13656.053678083988,1.4873882222563433
128,400,167527.43431120683,61952.60358704614,2.7041225809957026
256,400,146372.41990560092,87047.72589089106,1.6815191713229787
128,700,269744.44413227175,106202.386821974,2.539909433339212
1024,500,151107.51404703953,85195.20001328425,1.7736622958039625
4096,800,171230.0257380908,104968.21922749652,1.63125588867032
2048,100,36388.811123626445,24573.045278603204,1.4808425537437044
8192,200,41724.09970810019,26333.609866803625,1.5844428439223577
128,100,28774.203828808324,16644.296861294704,1.7287725680813215
512,800,87208.65587122593,47187.54873414491,1.848128546845277
1024,700,208195.92134845263,125187.67546269397,1.6630704306870463
4096,100,44476.114835748616,30112.015246356947,1.4770221943590935
512,300,168467.74180448742,114260.23915271426,1.4744214002503728
4096,200,39614.66720494818,26987.990151324084,1.467862815379181
1024,400,115172.48798345498,58521.68555589176,1.968030942537673
1024,400,87046.88930770109,38493.05387533014,2.2613661568558654
4096,700,273866.1254120046,184813.77084588126,1.481849129307498
8192,1000,59117.727888228204,39649.89963564164,1.490993128141156
128,400,113922.80569847688,44766.77748087496,2.5448069329347285
128,300,86398.87541494917,31178.092564262402,2.771140512745256
256,600,192630.5511723335,112000.7551504031,1.7199040391616522
256,400,71705.06587393241,39749.835279202234,1.803908503526546
8192,400,51686.32044973684,35290.91001805836,1.4645788511344406
8192,300,32285.47415794867,15836.270376217375,2.0387044039380897
4096,400,110933.17428240302,70803.73803262875,1.566770023233537
8192,200,85941.17858032546,50793.10131812073,1.6919852568574199
256,200,69047.98615990145,26445.01249438103,2.61100221353923
8192,500,124958.09851139568,60201.68467375821,2.0756578356330393
512,1000,229333.3122309154,126596.34473591344,1.8115318630195574
1024,100,37854.75217487837,25507.764619988688,1.4840482001787876
128,500,152654.08532004242,65960.00138039459,2.3143432705478393
4096,200,30988.8693416958,20549.780780359943,1.5079902638821732
8192,900,142372.0364725655,92861.4701047855,1.5331658685988057
512,600,184215.56572799524,110469.68987709572,1.6675666052194618
2048,700,215579.11981257322,121731.27705290983,1.7709427275528618
128,200,63241.92014673547,30389.288426301457,2.0810595911156833
2048,300,52721.190895513326,32878.61549635522,1.6035100657251753
128,500,225711.51318553393,98454.77186746601,2.292540106531082
4096,900,345289.9480742977,212138.7154964969,1.6276611615478531
4096,900,172789.8631452063,116811.78173220533,1.4792160566588435
512,300,99139.12741323485,60847.63152910381,1.629301337157486
128,500,148363.01421481505,62082.49517400644,2.389772089523453
256,800,255767.23502584946,167351.11182094782,1.5283270737961978
4096,500,83092.6145605116,49948.40245750224,1.6635690126668128
8192,400,95696.19191096933,62719.23001239291,1.525787097387203
1024,800,191472.48000721156,106291.70299879521,1.8013868872660912
512,1000,106889.40654857754,60904.48610802627,1.7550333871791943
128,900,261810.74636259678,98276.93251912572,2.664010156316648
128,100,50864.1172424385,22611.811772883277,2.2494489938854074
2048,200,30753.965162173587,20637.04520517809,1.490231031449068
512,300,52269.160039184106,29845.96576160934,1.751297326301217
4096,900,143851.72919343103,82793.90617256892,1.7374675968735926
8192,300,146123.9416556943,70498.40280997702,2.0727269814829716
2048,300,57287.81162043206,36570.36131791679,1.5665093139882444
2048,600,53144.08284623234,36015.17930638649,1.4756023396170743
512,100,40154.471899098906,26337.427059410064,1.52461634952121
256,400,56603.92473965567,27515.142112125257,2.057191800390945
128,1000,287545.2979503858,114859.14467036695,2.5034602057642776
8192,600,87896.02807623349,59234.86589688568,1.4838562854052935
2048,1000,82961.57454832742,54443.24424942433,1.5238176139586803
8192,900,393184.1976994505,265624.7539023904,1.480224233333067
256,1000,217256.14679200627,115290.31787463636,1.8844266439463275
8192,100,37850.028253764984,25420.922782743324,1.4889321122307568
128,1000,287290.83653952007,119286.35685419329,2.4084132009386696
8192,200,46427.949671587645,25605.165505158675,1.8132259157721047
2048,500,229364.61796001685,146468.2748569608,1.5659679079583047
1024,700,300120.33338340593,185661.916745595,1.616488392687708
2048,100,31225.97652224385,21049.77462938154,1.4834351945344935
128,1000,290363.33497918147,109528.88859705196,2.6510205544712955
1024,200,39973.659958742006,27015.8166436223,1.479639149393572
4096,600,140804.85518794408,80220.12446145037,1.75523107366416
512,300,81058.47188271066,45913.103933716135,1.7654757561094805
256,300,74745.13879333134,37659.431554846815,1.9847654546902354
8192,700,214546.21590348592,121006.12594633322,1.7730194585242582
128,200,94223.8797926403,49280.31765321057,1.9119982232196853
128,500,138266.31076876615,59620.48515455305,2.3191074411813495
1024,300,45436.33574715716,30906.468477812086,1.4701238279545312
8192,1000,344506.7966897325,232924.68675067252,1.4790480197511218
1024,100,48923.35630232794,33600.124238254924,1.4560468870715357
512,1000,115549.75724252395,57903.706722017756,1.9955502641178309
8192,600,66362.57953540617,44992.30341341965,1.474976262620342
2048,900,393836.26564886014,239395.88503124096,1.6451254606881185
128,600,177872.00153685448,64781.918301211816,2.7457044527427525
2048,100,55018.43715929756,37123.179833120965,1.48205076738094
8192,500,64330.036731148924,38611.89650843252,1.6660677808742126
8192,100,55996.2767718978,37519.373379127224,1.4924630058733774
4096,500,54057.97604369731,36783.058235269484,1.4696433259555277
1024,600,66458.88559856033,45149.33083087896,1.4719794153207502
2048,900,75454.64339663996,49940.48044438356,1.510891419650445
512,900,228822.86767166393,131232.0275884347,1.7436510878982243
512,900,81555.78186811629,44574.09087554049,1.829667869072997
1024,600,86308.30339091855,45750.68957447886,1.886491858235596
512,100,25521.83247931406,17042.361865500796,1.4975525505639233
256,600,260672.84514912975,92665.8158205032,2.813042143329983
128,800,227717.95412512452,92812.227955092,2.4535339700638135
256,1000,307127.4312373704,172214.76043654312,1.7833978368569592
128,300,82266.01024722129,35572.315455000964,2.3126414233925234
8192,1000,190862.4224911906,95631.5478931527,1.995810239361989
8192,300,113660.1834483892,76397.32127257086,1.4877508995750213
1024,300,45637.739895155195,30310.406077463795,1.5056789334501026
8192,800,440483.5657941725,257545.91031093788,1.7103108539458929
512,100,49779.36804932315,33387.0333173869,1.4909790749032992
2048,100,63385.005524370375,36469.62574008183,1.7380218260563964
1024,600,81001.3694226727,51796.13485958143,1.5638496896007055
256,300,121667.9034178481,78913.21787179852,1.5417937159210555
128,1000,293794.07552207384,117822.86237593276,2.493523494486806
2048,900,210490.54359965972,92822.15497536311,2.267675682120591
2048,200,95237.75075442824,63586.376463599685,1.4977697433183275
512,100,37860.17730303202,25607.012433983386,1.4785081782046274
1024,300,147125.12063724396,71090.67620702914,2.0695417245545467
128,400,190970.54048183034,112397.13389618693,1.6990694856882733
2048,1000,130077.14990232089,61768.02774248738,2.1058977379788804
1024,500,84665.83898838922,56633.02921470252,1.4949904704445705
4096,1000,608811.640116922,411106.86878239847,1.4809084604207134
128,600,141795.1917541841,69164.13647952555,2.05012596081727
1024,300,71182.9251548095,46727.21827016225,1.5233717689602655
2048,800,135696.97190697643,86046.72307365466,1.5770149874367896
2048,600,751075.6816366898,507720.37876543467,1.4793097008691956
4096,400,71441.96252060524,42610.39720637375,1.6766321650228317
1024,100,45038.05163364116,30390.284377228334,1.4819884893011566
8192,300,146311.41327542177,98554.33931371769,1.4845760652880438
256,700,110896.06260808012,51977.90262439922,2.133523228311714
512,400,61424.04769412101,37204.030187196215,1.6510052105930213
256,200,96325.53372061663,49442.09051923173,1.9482496130123872
4096,300,44087.12624053023,30219.792389250615,1.4588824990145308
1024,700,47848.503868404216,32515.966188398343,1.4715387385744207
1024,200,51758.79853730659,30190.486895646347,1.7144075455361578
512,100,21202.66128197105,14424.377517858551,1.4699186329337564
2048,200,68416.62321650703,46837.16340284668,1.4607337047304787
1024,900,92034.26569508614,62514.166146430616,1.4722145614085111
8192,400,417772.4695159726,282212.5761674707,1.4803467485022987
256,500,118797.75934260308,75600.1656836679,1.5713954892597182
4096,500,43283.87416565645,26145.461812893736,1.6555023764893242
1024,200,34625.04160689312,22791.60732309358,1.5192013935677684
128,800,372651.78562549985,237180.54124166243,1.5711735190190255
1024,400,47295.71715617917,32158.042781654378,1.4707274779533717
4096,600,185093.7274473692,125586.02149454286,1.4738402032698532
256,400,79272.88337224434,43489.2022727518,1.8228176013684398
8192,800,69515.47689025644,47686.12652509306,1.4577715146076395
256,900,631793.6443860226,343820.25913173653,1.837569566091065
1024,500,83130.08259601121,50101.82887405337,1.6592225167066197
4096,700,75655.46077221415,46042.371477202934,1.6431703742643582
2048,300,49845.92688141267,33932.02103593418,1.4689937516137215
128,400,139526.28052950063,59849.299810246564,2.3312934482420276
128,500,157729.34655278764,60922.8209824693,2.589002675995169
512,200,49647.028850434595,29867.074651031475,1.6622662055294395
128,300,140302.26104234418,61169.2481102475,2.293673134406891
512,700,267048.0907460211,147143.0555334004,1.8148874901228562
4096,700,179779.39982674035,121946.08077930051,1.474253200085268
2048,400,79571.61555943452,47179.063768638705,1.6865874225407602
8192,400,186198.7054080916,125547.26372835398,1.483096483974106
8192,500,132562.9918473586,89663.19947731083,1.4784548468059462
256,900,150682.515593039,52393.67892599474,2.8759674579423162
512,800,86422.6288741552,40920.26827468737,2.1119761066575133
512,900,304936.7824738573,143345.24080608017,2.127289198853702
2048,700,176442.72213310955,115509.75544850226,1.5275135978603387
256,600,158875.6968701947,90831.04944903134,1.7491342204445817
1024,200,46755.551450612125,29211.5994410747,1.6005816985450207
8192,100,23459.58179907596,15098.571716162805,1.5537616564064012
512,300,75722.7862461443,35603.342115856474,2.1268448900031784
512,600,115922.17429700571,58696.80951314345,1.9749314359419874
512,200,78655.66602085419,39421.25759548457,1.9952601925582316
8192,500,142837.36027737724,63681.41641111079,2.2429991091161683
2048,100,13648.593486569887,9133.892705604358,1.494280032235917
8192,300,45859.85590430812,25225.036160387826,1.818029342464302
8192,200,95599.1079971234,64611.7479158447,1.4795932795633235
8192,900,194940.42693312187,132141.347879209,1.4752417018730413
4096,1000,416702.4879957378,268387.839689966,1.5526131455027943
256,300,74931.3424202409,38815.76325441669,1.930435888355609
2048,600,98714.61207900166,66795.65269776552,1.4778598320711358
512,500,119660.27555767103,76213.46890328245,1.570067302795574
128,200,112317.94681328801,71292.92688163197,1.5754430590256185
2048,900,93790.34799148481,62181.83487243323,1.5083239049458226
2048,200,34814.15704525837,23554.90866004437,1.478000086848683
2048,400,127269.50467893378,85886.29064492848,1.4818372492659158
128,1000,316756.6118748626,126747.76651454996,2.499110008684063
1024,400,55086.68169424475,31219.377219992457,1.7645029017096472
8192,700,274562.85411074583,121931.19666189529,2.2517851183900457
512,100,85950.12322274699,57766.58148760503,1.4878866121096208
2048,700,226924.43764798803,113418.33678354556,2.0007738085691065
4096,100,23285.532661283614,15943.352460597747,1.460516708692934
256,1000,369766.7010915913,242442.0499548191,1.5251756086062636
128,600,298067.58089368616,128841.80891373742,2.313438342776213
256,700,135719.89479456854,55882.88191519223,2.4286488123596923
512,800,109919.91027125587,53749.80587503467,2.0450289723243578
2048,900,78738.56961956377,37957.87120531904,2.0743673741252944
8192,800,81913.4589312487,55623.98651009604,1.472628340228383
128,300,91237.97106155209,32248.612504742956,2.8292060952431144
512,500,75978.23786181021,51734.15737372828,1.4686281118476976
128,700,308022.5476921555,136238.67384537274,2.2609038901960608
128,700,280235.84262494976,118558.74846162989,2.3636875916891507
512,700,272510.3183501272,180937.0538816137,1.506105645604407
4096,400,64328.58115553324,41632.72519662305,1.5451446152449113
8192,100,14926.80175520759,10156.499619973973,1.4696797433883864
1024,600,99080.32764420057,66338.20922801581,1.493563495264765
128,900,245877.75895947232,107176.8948357356,2.2941302725397694
512,100,44545.70820091824,30062.798710806925,1.4817551961622597
512,1000,253541.98160968322,166425.74716737992,1.52345406840618
4096,100,59058.91869799315,39854.64458597343,1.481857869051943
4096,700,60853.827553008654,28471.45595964239,2.137362684903347
1024,900,177466.0302487295,102834.24968773137,1.7257482870505358
512,400,375364.791167362,252853.25683391053,1.4845163391109673
2048,200,100148.51324598923,67302.25007053251,1.4880410854174113
512,400,97517.02968800979,57054.61346029367,1.7091874569595558
512,700,87674.57985005963,46342.77510126069,1.8918715950541893
256,500,161384.76176085597,87701.2718890411,1.8401644387214655
2048,1000,1164129.9664533278,785859.2991378877,1.481346556222488
128,600,183704.77705739034,69348.05711601679,2.6490255776028286
128,200,92287.50500563758,41788.26135544644,2.208455245856008
256,300,67226.44277087196,31594.964796852237,2.1277581159884575
512,400,75851.2226983176,28381.29905738995,2.6725775499189974
256,1000,623168.7788996082,409096.3277896934,1.5232812825930921
4096,400,86230.79593898445,38251.574536327134,2.2543070967468783
1024,900,394735.6274852238,267180.9265761022,1.4774094563699691
1024,300,167804.80213911133,113256.57606223662,1.4816340734766644
128,700,190096.9016893014,81155.12225248374,2.342389443982182
8192,100,34800.31025135087,23646.547566206886,1.4716867294862
256,700,143718.7672425175,68004.56774434651,2.1133693222315264
128,1000,296044.95542987494,117926.23224716319,2.510424947770656
128,600,208795.61337879382,73778.9525409219,2.8300159623841794
2048,1000,65790.5914374139,44362.662216365665,1.4830172075007557
8192,100,65670.72783519152,40705.78926599817,1.6133019164929134
4096,900,98937.56937788177,60945.76904864849,1.6233705952402904
256,200,69023.83652167337,44333.0689633356,1.5569379277296944
2048,400,94975.57225015578,64516.024844288346,1.4721237472299726
512,800,151381.68202421907,90071.50799523454,1.6806833303182656
4096,500,203482.62779357505,97545.36754486276,2.0860306636293102
256,1000,168843.85824650168,63137.15361199734,2.6742393121507133
256,300,134468.0466410648,59498.27550922224,2.260032673051545
1024,400,138583.86921913578,86952.69630614712,1.5937846105565632
512,700,216416.51228636506,100358.74869088575,2.1564289621919057
1024,600,149642.94915728935,87956.14561386313,1.7013359113556188
1024,800,66787.43345325164,45256.917957947284,1.475739764588267
2048,200,39421.00701787777,26776.78550997178,1.4722083426779224
512,800,279351.72483636515,168672.19594525892,1.656181229341594
4096,900,286068.5297698791,142534.2565804688,2.0070159737941804
2048,100,58188.4316549049,39957.50557921306,1.456257862231922
256,800,222549.59158501023,126274.855960436,1.7624220585509018
8192,100,44750.601587225494,30343.939115467227,1.474778914396607
256,200,58460.87065450981,38450.4516267042,1.5204209100604735
128,700,370852.5285555167,204408.08081748415,1.8142752824270714
8192,600,290628.723819131,196010.02761450358,1.482723753249582
256,100,33870.51052822168,23392.69103010603,1.4479099683157812
256,600,160435.34791257713,87487.82051924868,1.8338020876549195
256,1000,162818.6616617709,56458.12841349437,2.8838834413585466
1024,600,176277.13820903067,102499.3162885427,1.7197884297374069
128,700,230524.62086249306,86466.88015020516,2.6660453165655946
2048,700,148550.07224251382,100116.16441795636,1.483777101391537
256,900,126060.03311381336,51042.72530563347,2.4696963643495033
8192,300,72000.99688697908,48705.36261121294,1.4782971119981563
4096,800,288461.776536219,163520.79990504717,1.764067792621625
4096,700,210505.02808637128,98464.41517584643,2.1378792298764266
512,900,154683.75254406428,61821.0126495833,2.502122594154997
128,400,143564.60994221616,48051.09897312966,2.987748730211103
128,500,149070.49639205332,61794.54678124966,2.4123568204126036
256,100,46755.22746145411,32004.864307907977,1.460878790537522
128,400,147989.18780027947,70435.20404407526,2.1010684899510523
256,1000,159059.11915145384,62272.555582159584,2.55424107240305
512,300,47218.79083443918,31686.38554754873,1.4901917659110238
128,700,192889.6289118006,85335.45718841201,2.2603690806497925
512,900,70549.82595405153,40077.85831593316,1.7603192615211196
128,1000,256660.68312216885,108445.31548148034,2.3667290927472093
2048,1000,185297.74846503712,124971.52194910712,1.482719787476838
256,100,26235.8340729913,14899.521024616024,1.7608508373957896
1024,700,238307.25875850065,161613.8911316378,1.4745468789214076
128,400,83709.15682922518,39177.38721993352,2.1366702266105646
4096,500,70032.88107532589,34769.26706110624,2.0142179285011848
512,500,74296.72008132441,34730.07929192971,2.139261458541757
256,1000,166801.79389916293,65034.84385428194,2.564806556203957
2048,600,85096.21413541342,51822.018201801104,1.6420860685903556
512,1000,125602.95089579892,82814.68622062249,1.5166748390640077
512,600,79532.86751093724,45251.094928080776,1.7575899022408572
128,500,160301.37250419,61482.8756065851,2.607252359663883
1024,700,65780.33336405548,44403.962041082654,1.4814068461547498
256,700,130928.06018916662,56940.6946678545,2.2993758849078674
128,600,174341.4117039597,70119.83671935719,2.4863351065937556
256,500,107082.47123553332,38723.16598964631,2.7653335800116325
2048,200,74747.78052994031,48973.41962369589,1.526292856498292
128,500,136189.25391494454,62579.58215132287,2.176257003212758
8192,500,48013.23886171803,32150.815208157874,1.4933754727791557
4096,300,73982.88795980263,49920.300990833304,1.4820200698186465
128,1000,341552.94322316226,133190.75993541427,2.5643891767626013
256,200,61764.73231110966,35114.15410637471,1.7589696771279117
1024,1000,272422.1896052276,183355.3989897273,1.4857603926922838
1024,100,22371.477697915958,15091.98529907834,1.4823416041415156
256,200,48426.37227881089,27253.11227675473,1.7769116344233344
2048,200,46821.548252491404,30693.51786211094,1.5254539562012674
8192,400,39795.99551185503,26894.98737754607,1.4796807655347584
4096,1000,266153.73053540447,179771.9952605869,1.4805071843898916
128,200,72609.84482471555,23316.950421347796,3.114036935046091
1024,1000,177798.2908261549,113047.4175426054,1.5727762269239467
256,1000,170769.89802904925,72712.55801730376,2.3485612758721857
4096,1000,318305.7319642082,217185.90406273838,1.4655911180693355
1024,700,71726.3394361678,35648.69700468068,2.0120325695704984
512,600,85748.20276361586,50905.50173617524,1.6844584541768728
1024,300,145952.66819942312,88620.11330592679,1.646947433880814
512,800,375638.7033109956,237195.95014153284,1.5836640679862162
512,300,49423.206660308526,24331.991297328557,2.0312027098963648
4096,300,106663.09954167249,69473.1041879998,1.535315008424463
4096,600,181126.087193744,109130.00776295179,1.6597276121081146
4096,900,317880.0150140074,190277.6038713783,1.6706118247572865
8192,300,42491.16784395717,29201.35254647029,1.4551095801585836
4096,300,199305.4050983821,134655.81098888023,1.4801099457552602
4096,200,45029.08275297925,25235.892616365454,1.7843269282172303
256,1000,326392.34430984076,167787.85781647245,1.945267962517592
256,600,108669.66119818951,38275.88614068562,2.839115489025304
1024,100,38905.323607185324,26198.154357778985,1.4850406282774349
512,600,140714.7026097366,80005.07319936834,1.7588222469228059
2048,800,615318.7195521067,416774.44951685163,1.4763830178779402
4096,400,85640.65877786063,40347.35142270925,2.1225844016531488
2048,100,44765.31029515296,30406.108724410282,1.4722472612621749
4096,1000,359914.2412203614,227371.27423411873,1.582936289699315
4096,600,77753.92304913454,50497.31178282441,1.5397636092696105
8192,400,152585.75663713235,72543.1931908356,2.1033780004104994
8192,100,21552.04457106795,14456.016849306623,1.4908701889138767
512,500,125681.34503203741,81782.28709863621,1.536779533696035
2048,400,113055.4836879064,65135.09346714821,1.7357077063983566
2048,200,46543.17021674341,25663.59163351026,1.8135875477370682
2048,600,77051.10952120487,43083.11187307334,1.7884295300721138
1024,500,65710.77357214614,34519.45985469113,1.9035863784877898
512,700,91827.76324796694,57489.394116412266,1.5972992003015674
1024,800,107644.17833238056,68260.638030941,1.5769582798740893
256,300,212994.9879703015,141527.8121441578,1.5049691275757762
128,200,61415.282654076815,30362.252514729607,2.022751198195275
4096,400,171619.64746609514,115305.27186110805,1.4883937628872776
2048,600,48642.02294688634,33114.60734600061,1.4688992817775641
2048,1000,101318.48655949887,56313.6919039828,1.7991803260253496
128,900,654220.6115427128,426203.60563059355,1.5349954878367453
256,800,198874.12227375855,109435.75398208958,1.817268260483741
256,500,244733.86136670722,151882.27900741552,1.6113391434872946
8192,400,46608.910284343205,31561.339058705962,1.4767722686812454
256,300,64400.377935407014,34579.90467074803,1.8623642415615111
4096,1000,229566.28779185895,123213.00141715335,1.8631661038321188
1024,300,89690.56097700633,57306.13157735241,1.565112816172927
8192,1000,63994.616986578665,43244.65042059604,1.4798273627875156
1024,700,61927.253006507126,41347.32660536675,1.4977329392432635
8192,600,61058.33047701491,41413.23713987529,1.4743674895731367
512,600,128517.89698022789,64691.72469657064,1.9866203534227418
256,1000,159796.9958304657,58412.46821374808,2.73566587266476
1024,300,68827.03475705837,47056.43352726768,1.4626487729286863
1024,300,73640.83432182187,49213.90607712503,1.4963419933873252
8192,500,65822.21378057003,34671.209862081596,1.898468903808198
8192,200,45380.15247588616,29064.38831792136,1.5613661632749505
256,800,130372.06354299231,48891.62351187926,2.6665521448948333
128,200,100766.20336309956,43277.65468223584,2.3283656220044895
1024,100,59229.56755468413,40065.96026992153,1.478301459784284
256,900,245364.9096908231,145193.3384893515,1.689918506204871
512,500,91041.376423225,55076.61730325877,1.652995061805262
512,500,139219.71793852368,90983.42765085713,1.5301656744871177
4096,700,144020.85741569658,78144.18580391303,1.843014370603178
8192,900,65747.8915159006,44637.9858844058,1.4729134886632396
8192,200,45016.76538790319,25217.89480581354,1.7851119506425006
256,600,139447.88754642548,68392.87026023149,2.038924335472881
256,700,140256.2641583333,55449.776596509095,2.5294288411463737
512,700,211362.6528693147,126544.02279311125,1.6702697464808334
4096,400,87652.7147209935,59330.98018405511,1.4773515362308092
2048,300,89275.93813347921,58242.66924059665,1.5328270372480037
256,200,55775.17475204108,29716.32329188617,1.8769204455138666
256,700,192641.5031537061,94989.86386528314,2.0280216784699765
128,300,90493.91669730062,37256.63379765559,2.428934325864809
128,1000,286022.18296945066,124089.35917466675,2.304969458072945
2048,500,167090.22872838742,112812.68568581076,1.4811297835222401
2048,1000,161396.23898281704,109976.24542468748,1.4675554558128858
128,700,230037.07247396666,93504.47579775327,2.460171777996257
256,800,284014.6258740591,187531.75749764283,1.5144881574398352
1024,100,34693.222293935854,21640.577724822106,1.603156012519118
128,600,158256.8610489015,63972.02086718295,2.473844954460174
256,900,184068.2170282942,90396.47078751157,2.0362323376647082
256,700,111393.63085165403,46391.38428767831,2.4011706605021597
128,700,238598.9283507131,84246.87798421347,2.832139707247345
512,400,430010.7218570142,290247.646638021,1.4815304338825428
1024,500,172870.28645227675,107421.78053941316,1.6092666271608715
128,800,206914.7946079132,90364.92656588534,2.289768856914314
4096,700,136124.49070408705,79047.1545819496,1.722066928582032
1024,400,47074.22828928556,31546.477499055043,1.4922182132916628
4096,800,76259.37856629808,44756.555987930624,1.703870570087268
512,600,94796.06794001834,57562.07064372685,1.6468495118382138
1024,400,325147.54798456235,219529.418663486,1.4811115064399507
1024,300,49869.40007834621,33997.42278586126,1.466858249593135
4096,900,393229.2110845711,238926.75599025315,1.6458148835395086
512,1000,107579.62535183616,60331.696577991024,1.7831360868953445
2048,500,48593.66230057612,32923.858442619094,1.4759406885820183
2048,200,50221.79875909562,33630.160733022785,1.4933558943648118
1024,600,755577.2268502541,510901.3253991859,1.478910289105032
8192,100,45386.415464772545,30543.015020910498,1.485983470646231
2048,900,115651.30979545518,57649.82549169011,2.0060999111285365
2048,100,44259.20459704242,29860.459479903715,1.4822010567797577
1024,600,62008.8313422982,42587.3274721714,1.456039508062997
8192,800,152023.0253900044,55266.23284314115,2.7507397839379113
8192,100,45306.96166491182,30640.2877305179,1.478672852663385
8192,400,91224.07873478356,62013.34375891064,1.4710395086811563
4096,500,79624.85459840174,52378.33293591273,1.5201868813928532
256,100,25653.656117291626,17360.015795293908,1.477743823496176
4096,500,228549.04057762944,146081.56027478544,1.5645303907469175
8192,700,71341.80081558696,35700.48821924015,1.9983424421949096
128,700,163726.9461530235,69737.61936348946,2.3477564569510005
1024,300,115323.65203917449,77601.31228624887,1.4861044052164838
8192,500,59802.88075407092,40708.47177427006,1.4690524637151707
128,400,110426.06833201728,42967.461238325974,2.5699928538835755
4096,800,367687.1209450489,233794.29621574885,1.5726950011036274
128,500,233034.22097529436,89847.23411066456,2.5936716169611502
128,500,323413.70998674474,208027.88025411445,1.5546652188720178
4096,900,112929.16817802862,68836.85019009504,1.6405336366520449
2048,200,41143.094191851415,28207.122588649727,1.4586065651519875
256,800,137855.7314477652,50006.01314023605,2.756783090488834
4096,600,251269.4555549022,121227.58495235175,2.0727085807546453
4096,400,107768.72587764516,68026.84177306795,1.584208866217146
8192,200,30654.06939493609,20575.854416118607,1.4898078483157648
128,500,255203.90458957184,141323.76899859364,1.8058102072844622
512,100,36119.155940023054,22959.26432550392,1.5731843768138811
256,300,59146.44290850645,38788.32045596039,1.5248518681199494
1024,1000,137753.29207067977,93140.70696961416,1.4789805290571807
8192,600,57407.62159587602,38556.62610136729,1.4889171434489243
128,500,156946.89378105776,61680.22166788071,2.5445254497648166
4096,300,105077.29021063518,71028.83980109282,1.479360925856183
1024,300,70206.50077589469,33520.84293865713,2.094413344687424
512,500,67650.129015123,29070.479098205094,2.3271074682529034
128,100,92639.6358194691,59790.7005109521,1.549398736388779
1024,200,39632.18845608844,26545.34670614281,1.492999465963548
128,100,85227.91380889571,57421.40767217122,1.484253299666157
512,100,18928.881710669997,12862.884096284724,1.4715892306094367
4096,700,64985.85724412957,43727.54473384273,1.4861538108229082
256,1000,357911.46954856574,224957.34510990366,1.5910192635573064
8192,100,25292.01939060833,16956.594236406323,1.4915742535317378
1024,400,133293.86298844,90106.72309903121,1.4792887634138492
1024,500,283903.94381307985,178961.26426577708,1.5863988499290629
128,600,170858.50085673656,72089.82396634229,2.370077931338936
256,1000,367869.22459696763,243630.85813855185,1.509945117000581
8192,600,334617.4194736243,221901.70321370324,1.507953362355988
512,300,115295.09760418678,77385.1304671395,1.489886970638955
512,300,150678.2189670387,101416.88662297247,1.4857310649576556
