P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,140437.1757262677,84366.35857819415,1.6646110854257727
8192,600,82054.6269985206,51605.91974697675,1.5900235360755806
1024,800,76245.96237149817,40691.58848042725,1.8737524195737076
1024,100,46896.18366952378,29949.660287541967,1.5658335760499758
2048,1000,265047.0351281064,144736.3339148082,1.8312404906159436
1024,300,177447.99685494858,112940.46682068823,1.5711640110065843
2048,300,117755.37063183797,71956.18664862089,1.636487091886419
8192,400,92285.35822683982,58402.18695491332,1.5801695627953867
256,500,149789.99393222205,92391.67103597312,1.6212499703993948
128,200,123057.12353655783,70197.34463110403,1.7530167869345865
1024,500,178136.3047997936,113400.55311449726,1.5708592234107934
256,600,145006.40212909807,75529.50815050988,1.9198642448477161
4096,400,110907.11843901231,49581.84816555354,2.236849220882086
128,500,161733.36939485738,76779.36590571314,2.1064691989442808
256,100,41349.05008463897,21983.65099314314,1.8809000423785858
256,200,55072.70896187786,34066.44972158685,1.6166260180314593
8192,900,177818.76036376075,93609.5407561437,1.8995794544808757
256,500,192759.66462199047,97714.73167047238,1.9726776231862584
4096,900,102526.77310057584,56406.38672201878,1.8176447572479149
1024,1000,57280.829359797266,34521.97724283392,1.6592569121077105
2048,600,212145.45568144534,126162.02460605148,1.6815317948794997
1024,900,199703.68547076915,117796.48203003765,1.6953280949412861
1024,400,55293.727589316215,35417.13644567608,1.5612139528594435
128,200,85043.57592457667,49550.597225714395,1.7162976974259982
2048,400,88636.96257764052,41047.89911254656,2.1593544248053376
2048,800,86422.12562712439,46904.488942816286,1.8425128932219286
128,900,266501.14678838104,126837.66098671831,2.1011200042256175
8192,600,195154.3947012219,122335.43651839571,1.5952401058533545
128,700,124832.71168534829,81043.3533172761,1.5403201690907522
1024,600,84834.939811799,50672.250334260476,1.6741893097737655
2048,300,134912.50348206869,58052.336132726756,2.323980609042404
8192,900,153541.50142579086,82738.50381520813,1.8557442344947077
4096,900,198990.22460049103,117176.79481012255,1.6982050492415488
4096,800,83505.85817171162,49913.710597319616,1.6730044144663514
128,700,126837.18732246711,72804.41898909131,1.742163306618405
128,400,105577.72578898916,51922.942566058635,2.0333540545139286
2048,200,99619.54233319596,60474.43679577299,1.6473000429854208
1024,600,138084.7537890089,87959.86561730562,1.5698608998538701
128,300,59388.08770788767,33764.75863534988,1.758877898381052
128,900,171955.33171621518,105523.65052388472,1.6295430537374558
1024,600,73816.38206678038,44659.388692452354,1.652874887632658
256,300,83019.62826731039,42533.040330698066,1.9518855840500844
4096,200,60896.2339020673,36308.61704382817,1.6771840642831257
1024,800,107674.64734284386,52787.042678911675,2.0397931363156223
4096,100,21352.434335473652,13656.053678083988,1.5635874637591132
128,400,134205.87235565027,61952.60358704614,2.1662668650734767
256,400,151990.1593741823,87047.72589089106,1.746055486443064
128,700,258417.28192622296,106202.386821974,2.43325305258351
1024,500,161593.79467340378,85195.20001328425,1.8967476412779936
4096,800,184424.76461168786,104968.21922749652,1.7569581152175784
2048,100,39101.85016783152,24573.045278603204,1.5912496690786293
8192,200,44169.389708663526,26333.609866803625,1.6773009827393182
128,100,28387.049330393194,16644.296861294704,1.7055120782185484
512,800,90421.87768149817,47187.54873414491,1.9162232433588757
1024,700,221374.6589496687,125187.67546269397,1.768342275958615
4096,100,47382.74969979093,30112.015246356947,1.573549605104011
512,300,182877.80285317375,114260.23915271426,1.6005375466504044
4096,200,43399.68247770615,26987.990151324084,1.6081109498840125
1024,400,121213.90167873872,58521.68555589176,2.0712647034571843
1024,400,91547.8256217601,38493.05387533014,2.378294689692893
4096,700,289677.426945277,184813.77084588126,1.5674017451158606
8192,1000,61444.27731183558,39649.89963564164,1.549670437415251
128,400,80111.15274990881,44766.77748087496,1.7895224373506335
128,300,65307.68153975964,31178.092564262402,2.094665714560677
256,600,200091.94808089323,112000.7551504031,1.7865232052426308
256,400,64015.30093384308,39749.835279202234,1.6104544958287395
8192,400,55114.94735273806,35290.91001805836,1.5617321096150747
8192,300,34201.0652302014,15836.270376217375,2.1596666650478475
4096,400,117916.82366418779,70803.73803262875,1.6654039312140234
8192,200,90260.96955747785,50793.10131812073,1.7770320617393907
256,200,70062.4381428436,26445.01249438103,2.649363019122426
8192,500,132192.38064155416,60201.68467375821,2.195825272298012
512,1000,244461.2133844571,126596.34473591344,1.9310290032023902
1024,100,39971.20252776339,25507.764619988688,1.5670209884421114
128,500,124645.76207773227,65960.00138039459,1.889717396439912
4096,200,32488.02831356342,20549.780780359943,1.5809428168992063
8192,900,151071.56492909216,92861.4701047855,1.6268487324034606
512,600,193932.0072167466,110469.68987709572,1.7555223286360975
2048,700,229323.51224689168,121731.27705290983,1.8838503776413802
128,200,57012.24601899409,30389.288426301457,1.8760638689272788
2048,300,55350.779966247086,32878.61549635522,1.6834887701516215
128,500,258077.04149202444,98454.77186746601,2.6212750951211636
4096,900,368519.5210412397,212138.7154964969,1.737162969893278
4096,900,182296.35897418697,116811.78173220533,1.5605990788849287
512,300,105445.55499997223,60847.63152910381,1.732944279836709
128,500,105646.20365598732,62082.49517400644,1.7017067912602317
256,800,267259.91412301786,167351.11182094782,1.597001126643033
4096,500,87090.75515533476,49948.40245750224,1.743614427497145
8192,400,103159.74415479164,62719.23001239291,1.6447865213652646
1024,800,203507.5154033989,106291.70299879521,1.9146133673830177
512,1000,99911.95913105372,60904.48610802627,1.6404696191646688
128,900,199543.1421258463,98276.93251912572,2.030416874143005
128,100,66693.46144824082,22611.811772883277,2.9494965780770164
2048,200,32041.48781526294,20637.04520517809,1.5526199364637403
512,300,57559.470807142294,29845.96576160934,1.9285511236892405
4096,900,154011.29458588213,82793.90617256892,1.860176693014984
8192,300,155003.23267773679,70498.40280997702,2.198677225291699
2048,300,60886.04926099786,36570.36131791679,1.6649014958232904
2048,600,56230.796732507515,36015.17930638649,1.5613082543375325
512,100,42994.22093620932,26337.427059410064,1.6324381587930388
256,400,47220.12475856647,27515.142112125257,1.7161504951034834
128,1000,219256.5700732356,114859.14467036695,1.9089169669727015
8192,600,92229.02381363304,59234.86589688568,1.5570056995517239
2048,1000,87087.68267771433,54443.24424942433,1.599604944164127
8192,900,416638.8619945046,265624.7539023904,1.5685242277819016
256,1000,199514.37042129278,115290.31787463636,1.7305388179971837
8192,100,39950.168523771885,25420.922782743324,1.5715467477400764
128,1000,214710.8936392147,119286.35685419329,1.7999618674050144
8192,200,50223.089038065445,25605.165505158675,1.9614436402665312
2048,500,244970.5626032385,146468.2748569608,1.6725162008119088
1024,700,322205.6062446119,185661.916745595,1.7354426362306556
2048,100,33379.593847219294,21049.77462938154,1.5857459015560023
128,1000,250699.83189535493,109528.88859705196,2.2888923197026094
1024,200,43907.993317286164,27015.8166436223,1.6252698889874813
4096,600,148954.7410810478,80220.12446145037,1.8568251056831473
512,300,82982.19799491376,45913.103933716135,1.8073750386101877
256,300,77810.66344486564,37659.431554846815,2.0661667006721274
8192,700,227664.8310956485,121006.12594633322,1.8814322772106504
128,200,101196.45956266936,49280.31765321057,2.0534863487446797
128,500,101933.65976168959,59620.48515455305,1.709708659656977
1024,300,48211.93191439832,30906.468477812086,1.5599301469532152
8192,1000,363307.1590412088,232924.68675067252,1.5597623597111474
1024,100,51521.47690581407,33600.124238254924,1.5333716191190463
512,1000,118818.71061429587,57903.706722017756,2.0520052573614485
8192,600,70366.91797489215,44992.30341341965,1.5639767835025784
2048,900,420470.6786673421,239395.88503124096,1.7563822311000503
128,600,119599.13275114115,64781.918301211816,1.8461807845060976
2048,100,58498.41886266226,37123.179833120965,1.5757922442427872
8192,500,68141.44415848171,38611.89650843252,1.7647784833257332
8192,100,59331.18093754315,37519.373379127224,1.5813478636226443
4096,500,58518.96326056925,36783.058235269484,1.5909216380615756
1024,600,70820.4521779153,45149.33083087896,1.5685825431875307
2048,900,79066.23564604954,49940.48044438356,1.5832093512616885
512,900,242178.19285586526,131232.0275884347,1.8454198819161436
512,900,77939.82513077561,44574.09087554049,1.7485454801175582
1024,600,92994.3472163864,45750.68957447886,2.032632689940077
512,100,27740.298837189413,17042.361865500796,1.6277261952373323
256,600,279087.2170406423,92665.8158205032,3.0117602113517634
128,800,168571.30730320068,92812.227955092,1.8162618333520164
256,1000,315805.6257708985,172214.76043654312,1.8337895367991122
128,300,63332.72107700232,35572.315455000964,1.780393552315095
8192,1000,202058.01065904772,95631.5478931527,2.1128802692266704
8192,300,120527.74050740578,76397.32127257086,1.577643541681077
1024,300,47277.5450402617,30310.406077463795,1.559779335170742
8192,800,464706.18158382777,257545.91031093788,1.8043624960799538
512,100,52622.60331629665,33387.0333173869,1.5761389404099129
2048,100,67179.14692802771,36469.62574008183,1.842057481116256
1024,600,82991.95387416703,51796.13485958143,1.6022808284663907
256,300,130176.02190229695,78913.21787179852,1.6496098551421305
128,1000,222419.15063307167,117822.86237593276,1.8877418707025437
2048,900,221693.91528436096,92822.15497536311,2.388372854984923
2048,200,101963.61671777585,63586.376463599685,1.6035450105596973
512,100,40000.86013891155,25607.012433983386,1.5621057021796854
1024,300,156177.04651414187,71090.67620702914,2.196871022288852
128,400,204347.6266203915,112397.13389618693,1.81808574237429
2048,1000,139161.34526395565,61768.02774248738,2.252967276923964
1024,500,89421.70648602246,56633.02921470252,1.578967392809136
4096,1000,646802.0673011022,411106.86878239847,1.5733185612217506
128,600,128025.1312921133,69164.13647952555,1.8510334663111452
1024,300,74537.5683030214,46727.21827016225,1.595163826617462
2048,800,143531.20902947223,86046.72307365466,1.6680613032365188
2048,600,799910.4869674052,507720.37876543467,1.5754941507615976
4096,400,75176.6481798183,42610.39720637375,1.76427945075746
1024,100,48181.71323956434,30390.284377228334,1.5854314701861512
8192,300,155097.6656735091,98554.33931371769,1.5737274152871439
256,700,94250.97582437981,51977.90262439922,1.8132893223001454
512,400,64869.27773365254,37204.030187196215,1.7436088888019807
256,200,105955.63940634571,49442.09051923173,2.14302506818824
4096,300,46415.408021343115,30219.792389250615,1.535927428735526
1024,700,53522.13119960849,32515.966188398343,1.646026167252724
1024,200,54766.98303817886,30190.486895646347,1.8140476908332537
512,100,22586.297152698266,14424.377517858551,1.565842070115996
2048,200,73400.5858031503,46837.16340284668,1.5671441323598418
1024,900,97392.7835874907,62514.166146430616,1.557931419246029
8192,400,444346.3721107356,282212.5761674707,1.5745094642665796
256,500,127881.25838882454,75600.1656836679,1.6915473297229964
4096,500,46241.47577194349,26145.461812893736,1.768623407873382
1024,200,37494.54534922549,22791.60732309358,1.6451031652881352
128,800,407244.87581631064,237180.54124166243,1.71702481866491
1024,400,50426.85751234093,32158.042781654378,1.5680947330883148
4096,600,196412.95593677403,125586.02149454286,1.5639714802599176
256,400,77947.66596541114,43489.2022727518,1.792345269442878
8192,800,73520.30894322091,47686.12652509306,1.5417546842378478
256,900,693372.5859101382,343820.25913173653,2.016671698349424
1024,500,88921.95500273613,50101.82887405337,1.774824532379233
4096,700,81646.75617371566,46042.371477202934,1.773296065215529
2048,300,52610.179282674486,33932.02103593418,1.5504581712642476
128,400,147563.50012238405,59849.299810246564,2.465584402661972
128,500,112853.98798971681,60922.8209824693,1.8524091000676224
512,200,50437.3058945711,29867.074651031475,1.6887260129719206
128,300,139591.82794655417,61169.2481102475,2.2820589145539745
512,700,284861.2118070156,147143.0555334004,1.9359473729451961
4096,700,191809.99053580826,121946.08077930051,1.572908200985551
2048,400,84061.03649465497,47179.063768638705,1.7817444811300553
8192,400,197746.70870753672,125547.26372835398,1.5750778060396469
8192,500,140987.08395022654,89663.19947731083,1.5724074622822617
256,900,119901.90443742638,52393.67892599474,2.288480345249013
512,800,84094.7210667968,40920.26827468737,2.05508723702128
512,900,324315.17228714575,143345.24080608017,2.262476036619065
2048,700,188251.88191618325,115509.75544850226,1.629748770441399
256,600,154623.02111949062,90831.04944903134,1.702314594595269
1024,200,49055.14857271603,29211.5994410747,1.6793037530063875
8192,100,24685.692989457537,15098.571716162805,1.6349687542320215
512,300,79709.29680918029,35603.342115856474,2.238815012079458
512,600,121996.88541830504,58696.80951314345,2.0784244736673014
512,200,80521.66557460983,39421.25759548457,2.0425950486123767
8192,500,151614.05295957264,63681.41641111079,2.380820991492894
2048,100,14358.96796320211,9133.892705604358,1.5720534963577752
8192,300,48303.580278479465,25225.036160387826,1.9149062848255918
8192,200,102441.92413335021,64611.7479158447,1.5854999661482372
8192,900,208913.89590220343,132141.347879209,1.5809880802273377
4096,1000,439139.1790686013,268387.839689966,1.6362111620849975
256,300,76479.85633152185,38815.76325441669,1.970329833017505
2048,600,104095.18849700705,66795.65269776552,1.5584126255643176
512,500,124695.60195290782,76213.46890328245,1.6361360235570812
128,200,124941.7925623365,71292.92688163197,1.7525131598226853
2048,900,102017.18406591054,62181.83487243323,1.6406267887591286
2048,200,36520.485075407996,23554.90866004437,1.5504405303577689
2048,400,134408.11816735062,85886.29064492848,1.564954280340518
128,1000,262581.2772538508,126747.76651454996,2.071683663346509
1024,400,58774.36581818611,31219.377219992457,1.8826245444943668
8192,700,293208.81416372856,121931.19666189529,2.4047070986826395
512,100,91356.64165202697,57766.58148760503,1.5814791060750126
2048,700,241759.46216789962,113418.33678354556,2.13157298038401
4096,100,24920.59553096744,15943.352460597747,1.563071229376379
256,1000,403002.8779273373,242442.0499548191,1.6622647680236986
128,600,316582.9836187565,128841.80891373742,2.457144821916589
256,700,113585.54973027135,55882.88191519223,2.0325642815388187
512,800,110995.55631127127,53749.80587503467,2.065041063949697
2048,900,82234.87371692977,37957.87120531904,2.166477494802348
8192,800,87216.70683735266,55623.98651009604,1.5679693655456064
128,300,73677.7445291673,32248.612504742956,2.28467951972604
512,500,81961.64101790915,51734.15737372828,1.5842848357578745
128,700,316113.95966610394,136238.67384537274,2.3202953371733845
128,700,274984.5667263666,118558.74846162989,2.3193949859833585
512,700,301830.81142414466,180937.0538816137,1.6681536752644994
4096,400,69238.51482728036,41632.72519662305,1.6630790922352714
8192,100,15762.15177947807,10156.499619973973,1.5519275704475892
1024,600,104191.00070839874,66338.20922801581,1.5706031549672437
128,900,196237.27723274604,107176.8948357356,1.8309662500813129
512,100,47077.9542819644,30062.798710806925,1.5659870770794502
512,1000,281167.20137575094,166425.74716737992,1.6894453301926398
4096,100,61959.1101845776,39854.64458597343,1.5546270912269955
4096,700,63887.69699801992,28471.45595964239,2.24392096732177
1024,900,186459.54002819525,102834.24968773137,1.81320465306454
512,400,429758.0061137562,252853.25683391053,1.6996340545300848
2048,200,105386.0940690577,67302.25007053251,1.5658628642967132
512,400,103230.83448044767,57054.61346029367,1.8093336930989754
512,700,83940.27332949208,46342.77510126069,1.8112914719949216
256,500,173860.52552868813,87701.2718890411,1.9824173787200596
2048,1000,1240804.7870812183,785859.2991378877,1.578914684145648
128,600,121113.00254994653,69348.05711601679,1.746451271840664
128,200,76053.25518400839,41788.26135544644,1.8199669648159709
256,300,62538.92566234612,31594.964796852237,1.979395326579911
512,400,78182.65577703694,28381.29905738995,2.754724356307421
256,1000,718040.5989333533,409096.3277896934,1.7551871042520841
4096,400,90877.06284050489,38251.574536327134,2.3757731267820064
1024,900,419182.0793388264,267180.9265761022,1.5689071997414048
1024,300,177388.83357322196,113256.57606223662,1.5662563688641218
128,700,139106.70597374992,81155.12225248374,1.7140841158611229
8192,100,37520.788804472235,23646.547566206886,1.5867343297967493
256,700,132541.28463105104,68004.56774434651,1.9490056187008074
128,1000,207130.24567110225,117926.23224716319,1.7564391037015001
128,600,182660.80411700052,73778.9525409219,2.475784730281806
2048,1000,69688.30761377276,44362.662216365665,1.5708774931921086
8192,100,68691.45320773292,40705.78926599817,1.6875106574855525
4096,900,105203.22153018395,60945.76904864849,1.7261776030130658
256,200,72857.29282783372,44333.0689633356,1.6434073826039037
2048,400,101547.73559729428,64516.024844288346,1.5739924436197557
512,800,153917.08335312209,90071.50799523454,1.7088320910677488
4096,500,215468.04977098998,97545.36754486276,2.208900896005057
256,1000,141028.89697979428,63137.15361199734,2.233691082218758
256,300,136444.08390680366,59498.27550922224,2.2932443459752845
1024,400,148010.4460367491,86952.69630614712,1.7021950132015116
512,700,233525.58924086703,100358.74869088575,2.3269081399185985
1024,600,158836.860634785,87956.14561386313,1.8058642693609583
1024,800,71483.68696088837,45256.917957947284,1.5795085080100018
2048,200,42850.48867537335,26776.78550997178,1.6002850177597179
512,800,295041.52341442485,168672.19594525892,1.7492007011646304
4096,900,304388.9329540396,142534.2565804688,2.13554930763044
2048,100,62094.86291297234,39957.50557921306,1.5540225049802838
256,800,225884.89464337393,126274.855960436,1.7888351004268608
8192,100,46950.953693583535,30343.939115467227,1.547292641041822
256,200,61837.5800323898,38450.4516267042,1.6082406686074664
128,700,443901.40185815166,204408.08081748415,2.1716431174485264
8192,600,307925.94926659047,196010.02761450358,1.5709703886792667
256,100,37459.33734996185,23392.69103010603,1.601326555450686
256,600,162444.7943789607,87487.82051924868,1.8567703871788683
256,1000,128602.60361610692,56458.12841349437,2.2778403611652296
1024,600,187427.25840368547,102499.3162885427,1.8285708157902703
128,700,206119.67645452815,86466.88015020516,2.3837991621354813
2048,700,159094.10348597364,100116.16441795636,1.5890950718187848
256,900,97737.99750627916,51042.72530563347,1.9148271750978008
8192,300,76211.43415787393,48705.36261121294,1.5647442103290807
4096,800,305225.36869162886,163520.79990504717,1.8665843664467536
4096,700,223753.8708855209,98464.41517584643,2.2724338583225374
512,900,161133.87197521026,61821.0126495833,2.6064579836075583
128,400,79894.50445449354,48051.09897312966,1.6626987969447031
128,500,118918.23953993041,61794.54678124966,1.9244131680566645
256,100,51815.31694484045,32004.864307907977,1.6189825536000655
128,400,145599.4926590212,70435.20404407526,2.0671409224272486
256,1000,121849.18470763337,62272.555582159584,1.9567076309702929
512,300,51710.161014300735,31686.38554754873,1.631936243933668
128,700,146006.74738303662,85335.45718841201,1.7109739865888172
512,900,77281.31028261886,40077.85831593316,1.9282794423147922
128,1000,183519.73085939445,108445.31548148034,1.6922790075771865
2048,1000,195421.07803686205,124971.52194910712,1.5637248789883869
256,100,23820.047253672885,14899.521024616024,1.5987122817115358
1024,700,254247.45467936443,161613.8911316378,1.5731782268163739
128,400,66521.7788623745,39177.38721993352,1.6979636362408597
4096,500,73129.25469870004,34769.26706110624,2.103272829138933
512,500,67079.03001183333,34730.07929192971,1.9314390113534985
256,1000,132907.91350659286,65034.84385428194,2.043641617782436
2048,600,90674.0561387964,51822.018201801104,1.7497206647896428
512,1000,130134.78050272597,82814.68622062249,1.5713973745676024
512,600,75145.95350186674,45251.094928080776,1.6606438721825174
128,500,119340.47788750684,61482.8756065851,1.9410360480069175
1024,700,69669.63293350839,44403.962041082654,1.5689958672843174
256,700,116501.42365106885,56940.6946678545,2.04601338867822
128,600,128815.35214489246,70119.83671935719,1.8370743311975206
256,500,83705.7124341599,38723.16598964631,2.1616443360168662
2048,200,79480.89044306814,48973.41962369589,1.6229393628990358
128,500,120915.57959352716,62579.58215132287,1.9321889893918238
8192,500,50497.550760756,32150.815208157874,1.5706460453277362
4096,300,77723.48230544917,49920.300990833304,1.5569513957802712
128,1000,300802.8825511934,133190.75993541427,2.2584365664484247
256,200,59453.58455814562,35114.15410637471,1.6931515530186805
1024,1000,292939.9107580846,183355.3989897273,1.597661767104534
1024,100,23946.91519144666,15091.98529907834,1.5867306200536178
256,200,43661.82398489724,27253.11227675473,1.6020857926798384
2048,200,50929.72165385365,30693.51786211094,1.6592989400124425
8192,400,42425.73453025314,26894.98737754607,1.5774588005820478
4096,1000,285264.53610987513,179771.9952605869,1.5868129832812528
128,200,45001.784544828544,23316.950421347796,1.9300030120417133
1024,1000,189322.216525275,113047.4175426054,1.6747150942561169
256,1000,127226.76755803116,72712.55801730376,1.7497220703988214
4096,1000,339347.33794204093,217185.90406273838,1.5624740445586829
1024,700,69578.98371510509,35648.69700468068,1.9517959858664498
512,600,84056.07065666192,50905.50173617524,1.6512178014135694
1024,300,156284.37943053737,88620.11330592679,1.7635317040390794
512,800,403236.99011110375,237195.95014153284,1.7000163361579133
512,300,50399.89754627534,24331.991297328557,2.071342905330104
4096,300,112183.32312244942,69473.1041879998,1.6147734354703995
4096,600,190675.29757656745,109130.00776295179,1.7472306791248962
4096,900,336659.1061014647,190277.6038713783,1.7693049484112473
8192,300,46010.73359246375,29201.35254647029,1.5756370708940088
4096,300,210972.61649313243,134655.81098888023,1.5667546386880726
4096,200,47019.756099115184,25235.892616365454,1.863209548951041
256,1000,355184.3613471061,167787.85781647245,2.1168657015432504
256,600,92081.83586747924,38275.88614068562,2.4057401448271163
1024,100,41375.25768122278,26198.154357778985,1.5793195625987781
512,600,149316.30479365544,80005.07319936834,1.8663354562724694
2048,800,657581.0319140296,416774.44951685163,1.5777863366536373
4096,400,90565.2326351444,40347.35142270925,2.2446388533986976
2048,100,46964.82473425383,30406.108724410282,1.5445851739834788
4096,1000,380879.1332620428,227371.27423411873,1.67514183374748
4096,600,82786.82914187085,50497.31178282441,1.6394304215225382
8192,400,162356.68265702706,72543.1931908356,2.2380691490919595
8192,100,22821.268311376673,14456.016849306623,1.5786691831693103
512,500,131340.19623383792,81782.28709863621,1.605973626971703
2048,400,119397.12111023838,65135.09346714821,1.8330690071160791
2048,200,50414.42611415232,25663.59163351026,1.964433771940309
2048,600,81991.5135382966,43083.11187307334,1.903101005792034
1024,500,65887.16917380091,34519.45985469113,1.9086964121440901
512,700,92392.27647653602,57489.394116412266,1.6071186328637888
1024,800,113001.07566454873,68260.638030941,1.6554353859588582
256,300,244986.74379669962,141527.8121441578,1.731014844963196
128,200,64068.37289697633,30362.252514729607,2.1101324042376275
4096,400,182882.51413446348,115305.27186110805,1.5860724421582058
2048,600,52525.72338562376,33114.60734600061,1.5861798642757428
2048,1000,105859.2368835573,56313.6919039828,1.879813475274392
128,900,922103.5366736541,426203.60563059355,2.1635282397701614
256,800,196695.87565909704,109435.75398208958,1.797363919028589
256,500,269938.9290226635,151882.27900741552,1.7772904830423566
8192,400,48412.472150838934,31561.339058705962,1.5339169247790427
256,300,57245.52283186023,34579.90467074803,1.655456351800923
4096,1000,243887.4499598551,123213.00141715335,1.9793970372829648
1024,300,96203.36067096854,57306.13157735241,1.6787620804784606
8192,1000,67389.2806961792,43244.65042059604,1.5583264066365037
1024,700,65228.12928634566,41347.32660536675,1.577565822064038
8192,600,65163.7509166637,41413.23713987529,1.573500537921483
512,600,135442.15059650358,64691.72469657064,2.0936549648626612
256,1000,120565.87447748326,58412.46821374808,2.064043485310327
1024,300,73278.57466450731,47056.43352726768,1.5572488004651848
1024,300,77881.18698089736,49213.90607712503,1.5825036699758543
8192,500,70087.79085011559,34671.209862081596,2.0214982727432185
8192,200,49039.83971598254,29064.38831792136,1.6872827041656384
256,800,113649.30726830667,48891.62351187926,2.32451489856321
128,200,94345.36641269358,43277.65468223584,2.180001830168941
1024,100,62255.41619648295,40065.96026992153,1.553823140068842
256,900,236012.74649587026,145193.3384893515,1.6255067136787371
512,500,92025.27368090367,55076.61730325877,1.6708592173372043
512,500,143017.3229827262,90983.42765085713,1.5719051993902198
4096,700,154591.97744020025,78144.18580391303,1.9782914857941887
8192,900,70042.07691935166,44637.9858844058,1.5691137387052387
8192,200,47005.949746086684,25217.89480581354,1.8639918243790237
256,600,116674.98191453257,68392.87026023149,1.7059524109836308
256,700,110763.58214048261,55449.776596509095,1.9975478521126424
512,700,226196.52012836363,126544.02279311125,1.787492724948185
4096,400,92181.60756276704,59330.98018405511,1.5536842182078152
2048,300,94856.3793427491,58242.66924059665,1.6286406612118618
256,200,49544.133290490136,29716.32329188617,1.6672363133166548
256,700,210886.37036662948,94989.86386528314,2.2200934056049757
128,300,68307.52413516246,37256.63379765559,1.8334325238868139
128,1000,221952.48361718547,124089.35917466675,1.7886504136488264
2048,500,176846.73117240376,112812.68568581076,1.5676138733628873
2048,1000,171648.05210690116,109976.24542468748,1.5607738875250743
128,700,185250.3143709312,93504.47579775327,1.9811919460585052
256,800,296656.2772812521,187531.75749764283,1.5818988807001444
1024,100,36506.11264134813,21640.577724822106,1.6869287458751625
128,600,122388.84084552685,63972.02086718295,1.9131620228103687
256,900,177700.37358770327,90396.47078751157,1.9657888415291196
256,700,84054.79783390721,46391.38428767831,1.811862248228545
128,700,167750.41861984986,84246.87798421347,1.9911766778026319
512,400,470173.78081506584,290247.646638021,1.619905574639982
1024,500,184356.43132356746,107421.78053941316,1.7161922879869498
128,800,151219.26958371655,90364.92656588534,1.6734287884742773
4096,700,142949.97224748263,79047.1545819496,1.8084138891967811
1024,400,49291.69325695211,31546.477499055043,1.5625102123819883
4096,800,80218.36733398825,44756.555987930624,1.7923266337923882
512,600,96863.9359962011,57562.07064372685,1.6827736548208656
1024,400,350176.41254410136,219529.418663486,1.5951229437767636
1024,300,52643.0279969749,33997.42278586126,1.5484417253788991
4096,900,419917.23337366624,238926.75599025315,1.7575144802568552
512,1000,100632.52632277735,60331.696577991024,1.667987675312417
2048,500,52846.554498167345,32923.858442619094,1.6051142544629224
2048,200,53313.61527685553,33630.160733022785,1.5852917177557462
1024,600,809866.8014547239,510901.3253991859,1.585172637440205
8192,100,48265.08199718298,30543.015020910498,1.5802330570226784
2048,900,121843.51986595543,57649.82549169011,2.113510645119272
2048,100,46900.514689237396,29860.459479903715,1.5706561622335968
1024,600,67308.6010525648,42587.3274721714,1.5804842672165205
8192,800,160685.53521554996,55266.23284314115,2.9074812403373707
8192,100,48512.34958167332,30640.2877305179,1.583286358416104
8192,400,97495.97268303952,62013.34375891064,1.5721773214177057
4096,500,84626.72909600439,52378.33293591273,1.6156819881905946
256,100,27430.11345346181,17360.015795293908,1.580074222103979
4096,500,243725.37702076187,146081.56027478544,1.6684198646448216
8192,700,75618.38236692897,35700.48821924015,2.1181330043037274
128,700,140645.1344940129,69737.61936348946,2.016775676854356
1024,300,124081.96003796568,77601.31228624887,1.5989672904017795
8192,500,62254.09889702557,40708.47177427006,1.5292664200765578
128,400,101973.198327774,42967.461238325974,2.373265615163138
4096,800,389427.92198199563,233794.29621574885,1.6656861535348397
128,500,216558.6099584526,89847.23411066456,2.4102980142017287
128,500,414830.29960032733,208027.88025411445,1.9941091506272879
4096,900,119115.23064582616,68836.85019009504,1.730399202126272
2048,200,43214.357707218835,28207.122588649727,1.532037079337113
256,800,130088.10913856227,50006.01314023605,2.60144932517906
4096,600,264871.1726165405,121227.58495235175,2.184908432520928
4096,400,115720.36866688661,68026.84177306795,1.7010986494554667
8192,200,32027.467607106628,20575.854416118607,1.556555900882401
128,500,269718.76951408276,141323.76899859364,1.9085166736302286
512,100,37849.34757317791,22959.26432550392,1.6485435698884128
256,300,61305.36283396722,38788.32045596039,1.5805108886725916
1024,1000,145208.48206916355,93140.70696961416,1.5590227602259425
8192,600,60798.69067830025,38556.62610136729,1.5768675018000138
128,500,123020.89210311008,61680.22166788071,1.994494973859211
4096,300,110799.39205893241,71028.83980109282,1.5599211865097604
1024,300,74632.56512008925,33520.84293865713,2.226452516622754
512,500,67919.51140926075,29070.479098205094,2.3363739957575835
128,100,102684.03140347158,59790.7005109521,1.7173913422315992
1024,200,41754.44597482031,26545.34670614281,1.5729478479615409
128,100,123019.4707598752,57421.40767217122,2.142397334844431
512,100,20047.09010211768,12862.884096284724,1.5585221752801162
4096,700,69076.77521212923,43727.54473384273,1.5797085254289975
256,1000,371751.19236049894,224957.34510990366,1.6525408058086686
8192,100,26454.658226454005,16956.594236406323,1.5601398404436104
1024,400,142091.75639431618,90106.72309903121,1.576927353557749
1024,500,302614.8684119244,178961.26426577708,1.6909517802830683
128,600,116508.90071948107,72089.82396634229,1.6161629243799709
256,1000,390155.3409401051,243630.85813855185,1.6014200496647488
8192,600,358149.0941226797,221901.70321370324,1.6139988514543437
512,300,123745.44093666176,77385.1304671395,1.5990855115144957
512,300,160318.63872957893,101416.88662297247,1.5807884078080574
