P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,54659.17419944238,35906.47308310363,1.5222651936027418
128,700,172992.62753902207,84366.35857819415,2.0504929980910047
8192,600,71844.58790034601,51605.91974697675,1.3921772589772496
1024,800,67442.5278445574,40691.58848042725,1.6574071045910976
1024,100,41377.11593813649,29949.660287541967,1.3815554347154968
2048,1000,235880.160349603,144736.3339148082,1.6297231936829493
1024,300,157250.1713247395,112940.46682068823,1.3923279737669252
2048,300,103833.84577733785,71956.18664862089,1.4430148485269672
8192,400,81687.6862651479,58402.18695491332,1.3987093724454371
256,500,136537.35182619162,92391.67103597312,1.4778101780736292
128,200,106294.71794237572,70197.34463110403,1.5142270480595523
1024,500,157449.498143484,113400.55311449726,1.3884367740650418
256,600,128261.53150572101,75529.50815050988,1.6981645273014419
4096,400,98192.38905813739,49581.84816555354,1.980410022842906
128,500,138419.7757873946,76779.36590571314,1.8028252012054558
256,100,33851.52657849265,21983.65099314314,1.5398500726313018
256,200,56711.614793237546,34066.44972158685,1.6647351061446582
8192,900,157435.50636587397,93609.5407561437,1.681831842076859
256,500,171906.3438196072,97714.73167047238,1.7592674193624602
4096,900,90054.59315114739,56406.38672201878,1.5965318536525528
1024,1000,60214.53414670178,34521.97724283392,1.7442376988763333
2048,600,186831.79372791946,126162.02460605148,1.4808877260119517
1024,900,176375.2512476511,117796.48203003765,1.4972879343092445
1024,400,49026.40119847673,35417.13644567608,1.3842564961081754
128,200,76000.68488434826,49550.597225714395,1.5337995733562526
2048,400,78306.77353679197,41047.89911254656,1.9076926037575692
2048,800,79914.73537987897,46904.488942816286,1.7037758470688638
128,900,285240.26340009196,126837.66098671831,2.2488609548701834
8192,600,172531.68137549926,122335.43651839571,1.4103164731795066
128,700,153073.78516678495,81043.3533172761,1.8887888876897454
1024,600,74112.86059827376,50672.250334260476,1.4625926440879742
2048,300,118398.02864296337,58052.336132726756,2.0395049799936817
8192,900,135538.14587826937,82738.50381520813,1.6381507959218882
4096,900,175249.0284209838,117176.79481012255,1.4955949998885323
4096,800,75105.71151442945,49913.710597319616,1.5047110426300916
128,700,146199.33226202513,72804.41898909131,2.008110692895317
128,400,114122.02776678448,51922.942566058635,2.197911407305036
2048,200,87965.2304484171,60474.43679577299,1.4545853605132812
1024,600,122345.19250677386,87959.86561730562,1.390920639181867
128,300,65115.10508561577,33764.75863534988,1.9284931306289206
128,900,221066.67770078694,105523.65052388472,2.094949109543454
1024,600,65196.1226406692,44659.388692452354,1.459852553953289
256,300,72208.7750898877,42533.040330698066,1.697710169046422
4096,200,54414.40964453482,36308.61704382817,1.4986637904399147
1024,800,95106.28553871438,52787.042678911675,1.801697551371052
4096,100,18911.971432176946,13656.053678083988,1.3848782289518935
128,400,130068.3676736351,61952.60358704614,2.099481864242934
256,400,136275.46603338528,87047.72589089106,1.5655258611143748
128,700,236335.84563426202,106202.386821974,2.2253345965795424
1024,500,142285.08592685123,85195.20001328425,1.6701068358858846
4096,800,161699.08423740213,104968.21922749652,1.5404575349321055
2048,100,34353.05329962274,24573.045278603204,1.3979973955257148
8192,200,38827.476194637195,26333.609866803625,1.4744456377620847
128,100,25052.077695543267,16644.296861294704,1.5051448495730897
512,800,79594.54247723226,47187.54873414491,1.6867700190503356
1024,700,195207.4808651175,125187.67546269397,1.559318680082765
4096,100,41759.43751471444,30112.015246356947,1.386803147284094
512,300,161569.59803122387,114260.23915271426,1.4140491848199126
4096,200,37961.305652721756,26987.990151324084,1.4065999520479038
1024,400,109009.82153172234,58521.68555589176,1.8627252529767167
1024,400,81188.05350593704,38493.05387533014,2.1091611429138846
4096,700,256790.96519054373,184813.77084588126,1.3894579609258948
8192,1000,55363.20064906581,39649.89963564164,1.3963011548029076
128,400,86915.94786647163,44766.77748087496,1.9415279088070039
128,300,66741.3096830937,31178.092564262402,2.1406476212594
256,600,180921.9102862594,112000.7551504031,1.615363307535773
256,400,61819.29863702718,39749.835279202234,1.5552089260951492
8192,400,48716.99678894728,35290.91001805836,1.3804403673359171
8192,300,30129.044396383775,15836.270376217375,1.9025340992934188
4096,400,103627.27986845466,70803.73803262875,1.4635848720402262
8192,200,80445.18053877557,50793.10131812073,1.583781624889211
256,200,64830.41612593491,26445.01249438103,2.4515176969460657
8192,500,116911.34796508872,60201.68467375821,1.941994623549964
512,1000,215392.93635142097,126596.34473591344,1.7014151301188185
1024,100,35419.720376532634,25507.764619988688,1.388585824912961
128,500,144967.31406585145,65960.00138039459,2.1978064134628768
4096,200,28938.37011611951,20549.780780359943,1.408208215231999
8192,900,132921.03465163615,92861.4701047855,1.431390591831544
512,600,172509.71459465058,110469.68987709572,1.5616022348444916
2048,700,203064.31004761555,121731.27705290983,1.668135872421307
128,200,52357.11075139781,30389.288426301457,1.7228804444819954
2048,300,49311.79474363994,32878.61549635522,1.499813602221372
128,500,219261.27132227554,98454.77186746601,2.2270253352212537
4096,900,325072.29491249623,212138.7154964969,1.532357232161445
4096,900,161751.7226395594,116811.78173220533,1.3847209608563311
512,300,92333.41550930623,60847.63152910381,1.517452909652573
128,500,118246.3588730038,62082.49517400644,1.9046650515830559
256,800,240220.8624340524,167351.11182094782,1.4354303345834316
4096,500,77919.35361978675,49948.40245750224,1.5599969125355535
8192,400,90606.61249000893,62719.23001239291,1.444638470084943
1024,800,179602.36230868672,106291.70299879521,1.689711964730892
512,1000,105206.23817164756,60904.48610802627,1.727397190168279
128,900,222896.3330939556,98276.93251912572,2.268043246573428
128,100,54771.384510826974,22611.811772883277,2.4222466143341226
2048,200,28486.709712041604,20637.04520517809,1.3803676557772881
512,300,50337.03706888898,29845.96576160934,1.6865608394430702
4096,900,135619.9008076124,82793.90617256892,1.6380420622374943
8192,300,136590.4225571837,70498.40280997702,1.9374966965613758
2048,300,53975.41870827164,36570.36131791679,1.4759334270462254
2048,600,49535.20793049515,36015.17930638649,1.3753980650517317
512,100,37682.9077874446,26337.427059410064,1.430774073049817
256,400,48305.78227168366,27515.142112125257,1.75560722437252
128,1000,265687.84839559643,114859.14467036695,2.3131623446969867
8192,600,82187.48792581762,59234.86589688568,1.38748500028492
2048,1000,77825.85073268363,54443.24424942433,1.429485913369436
8192,900,368200.23815226863,265624.7539023904,1.3861668867185917
256,1000,190911.15482860597,115290.31787463636,1.6559166315787048
8192,100,35405.91022972922,25420.922782743324,1.39278619160765
128,1000,238466.96673806894,119286.35685419329,1.9991135032278091
8192,200,44102.308734708844,25605.165505158675,1.722398893528868
2048,500,216166.61910176073,146468.2748569608,1.4758596652610712
1024,700,283309.90834129706,185661.916745595,1.5259451873994447
2048,100,29384.909055442822,21049.77462938154,1.3959726207437393
128,1000,245592.5437672321,109528.88859705196,2.2422627209406594
1024,200,37842.14350157388,27015.8166436223,1.4007403144893413
4096,600,131458.18073654408,80220.12446145037,1.6387182345960591
512,300,75246.87981811991,45913.103933716135,1.638897686524361
256,300,69180.99814031145,37659.431554846815,1.837016526379506
8192,700,201757.3508645378,121006.12594633322,1.66733170975177
128,200,87204.65901219743,49280.31765321057,1.7695636547203977
128,500,123310.02455282827,59620.48515455305,2.0682492642113535
1024,300,43983.02629452282,30906.468477812086,1.42310100314756
8192,1000,322136.1166979491,232924.68675067252,1.3830054735364756
1024,100,46902.24855838736,33600.124238254924,1.3958950932981222
512,1000,104832.05130553803,57903.706722017756,1.810454930093031
8192,600,62964.23951540158,44992.30341341965,1.3994446769449356
2048,900,370307.4181554434,239395.88503124096,1.5468412003285628
128,600,127590.72002676118,64781.918301211816,1.9695421712199352
2048,100,51359.67904492123,37123.179833120965,1.383493528189053
8192,500,60066.24869969567,38611.89650843252,1.5556409845493526
8192,100,52052.587573122044,37519.373379127224,1.387352263246484
4096,500,50969.30454091935,36783.058235269484,1.3856733775346435
1024,600,63247.28363768989,45149.33083087896,1.4008465346829286
2048,900,71248.95347054038,49940.48044438356,1.4266773734763545
512,900,212783.86439873753,131232.0275884347,1.6214324224728347
512,900,73224.70940855367,44574.09087554049,1.6427639458314756
1024,600,81325.4482952677,45750.68957447886,1.7775786343695579
512,100,24083.149514696153,17042.361865500796,1.4131345000629385
256,600,242516.77136109496,92665.8158205032,2.617111490507547
128,800,186928.81306137715,92812.227955092,2.014053720936688
256,1000,283211.68624879216,172214.76043654312,1.6445262039727928
128,300,65311.716337180274,35572.315455000964,1.8360265701511531
8192,1000,178997.7507336092,95631.5478931527,1.871743736006448
8192,300,105937.0116521036,76397.32127257086,1.3866587190163493
1024,300,46939.76365667343,30310.406077463795,1.5486352619859418
8192,800,413296.5689258454,257545.91031093788,1.6047491044484772
512,100,46059.497513352086,33387.0333173869,1.3795624509520519
2048,100,59708.39760262099,36469.62574008183,1.6372089482947083
1024,600,73669.64814041034,51796.13485958143,1.422300106757535
256,300,114075.3448049822,78913.21787179852,1.4455796871736704
128,1000,255079.6612984598,117822.86237593276,2.164941982860569
2048,900,197163.33591717758,92822.15497536311,2.124097808001858
2048,200,89393.05138293123,63586.376463599685,1.4058522651326844
512,100,35439.54643045392,25607.012433983386,1.3839781787047385
1024,300,137984.32249502453,71090.67620702914,1.940962301345802
128,400,176582.0661106711,112397.13389618693,1.571054883603768
2048,1000,122238.5576925216,61768.02774248738,1.978994022638015
1024,500,79028.90996961779,56633.02921470252,1.3954561686963598
4096,1000,570683.2863783544,411106.86878239847,1.3881628591334016
128,600,131183.91535944087,69164.13647952555,1.8967043042354017
1024,300,66299.21534460623,46727.21827016225,1.4188564566648239
2048,800,126826.17154439713,86046.72307365466,1.473922155476344
2048,600,703894.4534858883,507720.37876543467,1.3863821168602048
4096,400,66802.53304561859,42610.39720637375,1.5677519437820713
1024,100,42258.87024710339,30390.284377228334,1.390538822294413
8192,300,136915.79444230106,98554.33931371769,1.3892416650115362
256,700,93452.47620228784,51977.90262439922,1.7979270321388425
512,400,64140.61794884062,37204.030187196215,1.7240233820397943
256,200,92892.666610647,49442.09051923173,1.8788175345157399
4096,300,41058.853363765134,30219.792389250615,1.3586742369007818
1024,700,45358.94883149535,32515.966188398343,1.3949746585626408
1024,200,48696.90772411504,30190.486895646347,1.6129884851621068
512,100,20237.539311416273,14424.377517858551,1.4030095431404617
2048,200,64904.04422014096,46837.16340284668,1.3857381511749751
1024,900,87029.04514551905,62514.166146430616,1.3921491801020873
8192,400,391604.48562034627,282212.5761674707,1.3876223765023148
256,500,113129.30063803353,75600.1656836679,1.496416041089089
4096,500,40950.64070110848,26145.461812893736,1.5662619002167908
1024,200,32905.10789917,22791.60732309358,1.44373792654057
128,800,352539.2156030628,237180.54124166243,1.486374951998536
1024,400,44826.835056397416,32158.042781654378,1.393954083610162
4096,600,173091.05500186895,125586.02149454286,1.37826688784301
256,400,71182.87570706599,43489.2022727518,1.6367942382715466
8192,800,65585.92362004958,47686.12652509306,1.3753669756661282
256,900,602488.4364965457,343820.25913173653,1.752335473244173
1024,500,77986.68845967669,50101.82887405337,1.5565637066008238
4096,700,71480.52801679018,46042.371477202934,1.5524944898240634
2048,300,46417.66488805736,33932.02103593418,1.3679605125465655
128,400,130043.13323305441,59849.299810246564,2.1728430181365335
128,500,123485.68293451935,60922.8209824693,2.0269199774917297
512,200,46385.57700340395,29867.074651031475,1.5530673005433426
128,300,140252.404282067,61169.2481102475,2.2928580719070655
512,700,251286.0797314211,147143.0555334004,1.7077671713455822
4096,700,168906.3935280845,121946.08077930051,1.3850907913455073
2048,400,74612.22458538503,47179.063768638705,1.5814689530779105
8192,400,174464.79666152076,125547.26372835398,1.3896344012642872
8192,500,124356.85313768419,89663.19947731083,1.386933032310012
256,900,119521.81890277368,52393.67892599474,2.2812259294025985
512,800,74426.00680079995,40920.26827468737,1.818805446269244
512,900,286143.09642438614,143345.24080608017,1.996181350809444
2048,700,164877.10440702643,115509.75544850226,1.4273868364350717
256,600,143609.94064085727,90831.04944903134,1.5810666232744797
1024,200,43913.3762848795,29211.5994410747,1.5032855826145726
8192,100,21849.19618839135,15098.571716162805,1.4471035141027344
512,300,70438.45400341963,35603.342115856474,1.9784225248912466
512,600,107883.14398246253,58696.80951314345,1.8379728792295809
512,200,71133.350503494,39421.25759548457,1.804441431915197
8192,500,133342.3929709101,63681.41641111079,2.0938980394230873
2048,100,12690.766289648374,9133.892705604358,1.3894148638139352
8192,300,42790.892936043136,25225.036160387826,1.6963659700611204
8192,200,89866.99303029996,64611.7479158447,1.3908769833521548
8192,900,182801.9396517781,132141.347879209,1.3833818300300538
4096,1000,388708.2612804806,268387.839689966,1.4483080221872398
256,300,67440.25282315061,38815.76325441669,1.7374449751539243
2048,600,92300.4658525585,66795.65269776552,1.3818334296424382
512,500,112471.79620847339,76213.46890328245,1.4757469752650154
128,200,105910.8586828653,71292.92688163197,1.4855731601356426
2048,900,89157.48744764926,62181.83487243323,1.4338188577187678
2048,200,32570.937391053852,23554.90866004437,1.382766448434723
2048,400,119527.01915634917,85886.29064492848,1.3916891538662248
128,1000,257258.48122857543,126747.76651454996,2.029688477382704
1024,400,51320.50277882421,31219.377219992457,1.6438669617649921
8192,700,258188.8693431585,121931.19666189529,2.1174963947831498
512,100,80349.6421130121,57766.58148760503,1.3909364210906736
2048,700,213487.762584543,113418.33678354556,1.882303767088174
4096,100,22151.272389261183,15943.352460597747,1.3893735614266591
256,1000,352422.85340315837,242442.0499548191,1.4536374917999375
128,600,277707.83287799143,128841.80891373742,2.155417059255379
256,700,120232.6741576266,55882.88191519223,2.151511697984573
512,800,106387.42254015921,53749.80587503467,1.9793080329909303
2048,900,73944.39221810478,37957.87120531904,1.9480647852491515
8192,800,76888.72770862067,55623.98651009604,1.3822944476420254
128,300,81704.03795448167,32248.612504742956,2.533567543176162
512,500,72364.30449343252,51734.15737372828,1.3987722651143568
128,700,281807.8477072138,136238.67384537274,2.068486427187761
128,700,244500.9477606353,118558.74846162989,2.0622767272190385
512,700,261545.3907481295,180937.0538816137,1.4455048600451814
4096,400,60703.940116185804,41632.72519662305,1.4580823097573656
8192,100,14003.303368234345,10156.499619973973,1.378752906237024
1024,600,92579.24380040426,66338.20922801581,1.3955644096781918
128,900,204724.92786817873,107176.8948357356,1.9101591642671667
512,100,41695.0077618166,30062.798710806925,1.3869303441408518
512,1000,244219.65912906898,166425.74716737992,1.467439163024752
4096,100,55384.1863928793,39854.64458597343,1.389654504970078
4096,700,56922.9914218794,28471.45595964239,1.9993003344320144
1024,900,165093.92760136977,102834.24968773137,1.6054371778147596
512,400,369787.1640932802,252853.25683391053,1.4624575879446908
2048,200,93488.69517940258,67302.25007053251,1.3890872159760896
512,400,90682.80286615332,57054.61346029367,1.589403509485919
512,700,82638.33873803145,46342.77510126069,1.7831978891523783
256,500,152439.05708918953,87701.2718890411,1.7381624440071304
2048,1000,1092143.1472604396,785859.2991378877,1.3897438745823265
128,600,152682.39274829807,69348.05711601679,2.201682341191851
128,200,74334.17556170037,41788.26135544644,1.7788291053657843
256,300,50434.573742563414,31594.964796852237,1.5962851697048936
512,400,71038.32924660525,28381.29905738995,2.5029978051025195
256,1000,612329.8583445756,409096.3277896934,1.4967864944007998
4096,400,80355.74990439681,38251.574536327134,2.1007174444043804
1024,900,371580.750545654,267180.9265761022,1.3907457965185817
1024,300,157665.94892812936,113256.57606223662,1.3921129740094647
128,700,155742.73234427074,81155.12225248374,1.9190745823749193
8192,100,32963.804252835136,23646.547566206886,1.3940218613538102
256,700,127592.98205736354,68004.56774434651,1.8762413509785283
128,1000,244397.74053543515,117926.23224716319,2.072462893779211
128,600,172082.9086544337,73778.9525409219,2.332411924105143
2048,1000,61415.20394391379,44362.662216365665,1.3843895040468814
8192,100,61616.94813193682,40705.78926599817,1.513714615120014
4096,900,92666.66003822282,60945.76904864849,1.5204773273802468
256,200,63649.52076438202,44333.0689633356,1.4357120373737613
2048,400,89548.50042372453,64516.024844288346,1.3880039980741672
512,800,143549.35944427756,90071.50799523454,1.5937266138796344
4096,500,190572.19703897418,97545.36754486276,1.953677574194662
256,1000,165171.45795336983,63137.15361199734,2.6160738725792654
256,300,120515.49278322444,59498.27550922224,2.025529172934508
1024,400,131063.49231009204,86952.69630614712,1.5072964712748822
512,700,205324.25882528836,100358.74869088575,2.045902938245136
1024,600,141962.69228794036,87956.14561386313,1.614016750019626
1024,800,63001.489518409435,45256.917957947284,1.392085284661903
2048,200,37120.47131958986,26776.78550997178,1.3862930375181162
512,800,260171.79987878233,168672.19594525892,1.5424699869516065
4096,900,267961.63652534306,142534.2565804688,1.8799805952196713
2048,100,55507.25964387455,39957.50557921306,1.3891572769435059
256,800,202495.96565616416,126274.855960436,1.6036127233406585
8192,100,41982.74741836823,30343.939115467227,1.383562867649189
256,200,55372.93041578476,38450.4516267042,1.440111313993715
128,700,371114.65311362315,204408.08081748415,1.8155576415053336
8192,600,271766.4031624046,196010.02761450358,1.3864923466920398
256,100,32636.87269440206,23392.69103010603,1.395173930711901
256,600,149534.20847364853,87487.82051924868,1.7092002930939247
256,1000,138167.46644548204,56458.12841349437,2.447255520649846
1024,600,165774.1154125808,102499.3162885427,1.6173192311440903
128,700,189770.9189076872,86466.88015020516,2.1947237899416328
2048,700,140030.06093862926,100116.16441795636,1.3986758457310031
256,900,112131.57794891526,51042.72530563347,2.196818004475548
8192,300,67389.67948026465,48705.36261121294,1.383619295029131
4096,800,269551.0370986301,163520.79990504717,1.6484204899630646
4096,700,197792.3352816908,98464.41517584643,2.0087697157237545
512,900,146197.7025525971,61821.0126495833,2.3648545419545552
128,400,96121.15923400174,48051.09897312966,2.0003946067446456
128,500,125699.0617015621,61794.54678124966,2.0341448922108287
256,100,45032.13478306703,32004.864307907977,1.4070403283022257
128,400,130596.56760592308,70435.20404407526,1.8541377054036994
256,1000,142506.36244188697,62272.555582159584,2.288429647854592
512,300,45120.89285435886,31686.38554754873,1.423983583948073
128,700,178863.74229463615,85335.45718841201,2.0960073126428935
512,900,80665.56711290497,40077.85831593316,2.0127215001614984
128,1000,228112.37687033825,108445.31548148034,2.1034783831607182
2048,1000,173662.22097659312,124971.52194910712,1.3896143558795306
256,100,21700.431235277756,14899.521024616024,1.4564515999826912
1024,700,224192.94452909305,161613.8911316378,1.3872133327108829
128,400,76702.39822683179,39177.38721993352,1.9578232156279551
4096,500,65770.84589549892,34769.26706110624,1.8916373986229869
512,500,63549.47256423797,34730.07929192971,1.829810753671532
256,1000,154468.83869071832,65034.84385428194,2.3751704399694344
2048,600,79872.0796593029,51822.018201801104,1.5412769018040076
512,1000,117026.86081123148,82814.68622062249,1.4131172398512268
512,600,67500.59274098929,45251.094928080776,1.4916897115588132
128,500,134629.36547914703,61482.8756065851,2.1897050870003163
1024,700,61362.76498592628,44403.962041082654,1.3819209405042123
256,700,116928.82167084451,56940.6946678545,2.0535194091486195
128,600,139119.51219615096,70119.83671935719,1.9840250449092363
256,500,83003.60658313867,38723.16598964631,2.1435129195100404
2048,200,70818.50395269495,48973.41962369589,1.4460600157565733
128,500,119259.07672287349,62579.58215132287,1.9057186485281201
8192,500,45784.750381794955,32150.815208157874,1.4240618810243306
4096,300,68953.47121331087,49920.300990833304,1.3812711430961235
128,1000,289722.2735912007,133190.75993541427,2.1752430403707463
256,200,53079.69052671432,35114.15410637471,1.5116323282604178
1024,1000,257191.1701777359,183355.3989897273,1.402692102849643
1024,100,20825.570014621117,15091.98529907834,1.379909243344739
256,200,38563.35884237487,27253.11227675473,1.4150075210040176
2048,200,44654.427862085155,30693.51786211094,1.4548488075786192
8192,400,37224.537556877745,26894.98737754607,1.3840697165731168
4096,1000,250414.76574863325,179771.9952605869,1.3929575926753595
128,200,57942.836861625125,23316.950421347796,2.4850092235293193
1024,1000,168512.84894111633,113047.4175426054,1.4906386417682391
256,1000,147040.88450435462,72712.55801730376,2.0222213124363275
4096,1000,300764.2419800898,217185.90406273838,1.3848239519872716
1024,700,61675.76081722277,35648.69700468068,1.7300986010547519
512,600,75294.13730797867,50905.50173617524,1.479096261504324
1024,300,137202.5427012274,88620.11330592679,1.5482099670487723
512,800,353767.1147576253,237195.95014153284,1.491455122005816
512,300,46186.77063719929,24331.991297328557,1.89819115389336
4096,300,100379.02051924642,69473.1041879998,1.4448616006507027
4096,600,168632.1251984213,109130.00776295179,1.545240659789174
4096,900,298691.0518219524,190277.6038713783,1.5697646267600585
8192,300,40206.58969470305,29201.35254647029,1.3768742263126101
4096,300,187061.18241585424,134655.81098888023,1.3891801701101605
4096,200,41942.63134034927,25235.892616365454,1.6620228964340065
256,1000,308786.4485213988,167787.85781647245,1.8403384639379068
256,600,100903.1453717899,38275.88614068562,2.6362066445937664
1024,100,36406.22110037673,26198.154357778985,1.389648316564204
512,600,135703.66295030547,80005.07319936834,1.6961882231160421
2048,800,580708.2412254801,416774.44951685163,1.3933393515333528
4096,400,79782.24681792146,40347.35142270925,1.9773849832684811
2048,100,41998.454470585595,30406.108724410282,1.3812505523559113
4096,1000,336100.8320695109,227371.27423411873,1.47820270261333
4096,600,72558.75335008104,50497.31178282441,1.4368834852464436
8192,400,142227.12101609417,72543.1931908356,1.9605853390261534
8192,100,19988.296026394757,14456.016849306623,1.382697338745388
512,500,118718.64307749076,81782.28709863621,1.4516424923933253
2048,400,105911.25907742104,65135.09346714821,1.6260245198057304
2048,200,44302.85819877703,25663.59163351026,1.7262922053719298
2048,600,72331.5268337676,43083.11187307334,1.6788835274216651
1024,500,60103.74390653607,34519.45985469113,1.7411553992890212
512,700,86396.57274742982,57489.394116412266,1.5028262877928824
1024,800,102272.93784185394,68260.638030941,1.4982710503745356
256,300,209318.8029848445,141527.8121441578,1.478994127116414
128,200,58169.7670149051,30362.252514729607,1.915858086836122
4096,400,160481.74407382682,115305.27186110805,1.3917988439170108
2048,600,46094.36600540231,33114.60734600061,1.3919647460645288
2048,1000,94974.77706079245,56313.6919039828,1.686530821362741
128,900,742112.5873916633,426203.60563059355,1.7412161173382465
256,800,187512.73068423962,109435.75398208958,1.7134503474516039
256,500,234106.0918374313,151882.27900741552,1.5413654138413426
8192,400,43508.76206031455,31561.339058705962,1.378546137709356
256,300,49313.11054537643,34579.90467074803,1.4260626515576134
4096,1000,214822.84590790654,123213.00141715335,1.743507936963538
1024,300,84311.59093127355,57306.13157735241,1.471249037591534
8192,1000,59642.108371566734,43244.65042059604,1.3791788762653776
1024,700,58476.66798981183,41347.32660536675,1.414279296650385
8192,600,57463.518314101646,41413.23713987529,1.3875640322444664
512,600,122309.65838587526,64691.72469657064,1.8906538503889816
256,1000,136684.4171505418,58412.46821374808,2.3399870152785542
1024,300,65043.07967960864,47056.43352726768,1.3822356435474075
1024,300,68723.2445421673,49213.90607712503,1.396419224161326
8192,500,61993.341901076994,34671.209862081596,1.7880351492688011
8192,200,42689.50543679698,29064.38831792136,1.468790774807886
256,800,127584.8744708876,48891.62351187926,2.6095446480701985
128,200,91713.67912937081,43277.65468223584,2.1191924516883875
1024,100,55670.32974951693,40065.96026992153,1.389467003273349
256,900,224387.80174050585,145193.3384893515,1.545441437431804
512,500,86689.6500493431,55076.61730325877,1.573982831444041
512,500,125952.7443831131,90983.42765085713,1.3843482009322443
4096,700,135012.99909223753,78144.18580391303,1.72774209243187
8192,900,61545.01280026574,44637.9858844058,1.3787587316247252
8192,200,41930.611978474626,25217.89480581354,1.6627324485788666
256,600,117921.02655655419,68392.87026023149,1.7241713369810407
256,700,113397.63876396467,55449.776596509095,2.045051318946229
512,700,199684.766119375,126544.02279311125,1.5779865513351246
4096,400,82602.23470617272,59330.98018405511,1.392227710547274
2048,300,83288.40840635942,58242.66924059665,1.4300238895696977
256,200,47198.38474539165,29716.32329188617,1.5882982656296123
256,700,187946.9986111674,94989.86386528314,1.9786005681376515
128,300,78813.95360878744,37256.63379765559,2.115434100590883
128,1000,245069.84107839203,124089.35917466675,1.9749464636483016
2048,500,156396.19284717174,112812.68568581076,1.38633516165676
2048,1000,152286.21051031267,109976.24542468748,1.3847191265917451
128,700,194576.4413878917,93504.47579775327,2.080931845538104
256,800,264487.4104186055,187531.75749764283,1.4103606447666868
1024,100,32749.947439279968,21640.577724822106,1.5133582779407608
128,600,133790.5341796914,63972.02086718295,2.091391398396868
256,900,168128.11763633898,90396.47078751157,1.8598969204400198
256,700,105119.92983822108,46391.38428767831,2.265936476186188
128,700,177817.1554142491,84246.87798421347,2.110667595867104
512,400,410910.77920395846,290247.646638021,1.4157247576805372
1024,500,162729.5893118454,107421.78053941316,1.5148658725884714
128,800,174923.91586619883,90364.92656588534,1.9357501025429515
4096,700,128362.29436938527,79047.1545819496,1.6238698919429135
1024,400,43658.77778278968,31546.477499055043,1.3839509588383505
4096,800,71399.40290776818,44756.555987930624,1.5952836703302697
512,600,93689.88236232457,57562.07064372685,1.627632246626537
1024,400,308498.91565765196,219529.418663486,1.4052736873983447
1024,300,46439.494850065166,33997.42278586126,1.3659710367627713
4096,900,369611.17982632644,238926.75599025315,1.5469643753142677
512,1000,99816.78491484009,60331.696577991024,1.6544667326867981
2048,500,45751.30230645069,32923.858442619094,1.3896093735850474
2048,200,46958.180056779616,33630.160733022785,1.396311496384539
1024,600,712724.541680996,510901.3253991859,1.395033651799823
8192,100,42472.01744411035,30543.015020910498,1.3905640099719352
2048,900,109536.81434068293,57649.82549169011,1.9000372231217253
2048,100,41474.10534453965,29860.459479903715,1.3889305813412547
1024,600,59527.544494984264,42587.3274721714,1.3977760058759832
8192,800,143426.44625908416,55266.23284314115,2.5951912927766014
8192,100,42549.702804244764,30640.2877305179,1.3886848315025782
8192,400,86030.43395648674,62013.34375891064,1.387289069445237
4096,500,74680.80936985137,52378.33293591273,1.4257958431251856
256,100,24272.97403721473,17360.015795293908,1.3982115179753951
4096,500,215207.70049779332,146081.56027478544,1.473202367862027
8192,700,66872.63311499944,35700.48821924015,1.8731573838522357
128,700,151719.7927144811,69737.61936348946,2.1755803266480975
1024,300,109074.7028283371,77601.31228624887,1.4055780709737482
8192,500,55709.96688700131,40708.47177427006,1.3685103974404906
128,400,90468.90951363964,42967.461238325974,2.105521408673396
4096,800,344023.36808465817,233794.29621574885,1.471478875460624
128,500,204962.00792278352,89847.23411066456,2.2812277968438344
128,500,339587.1491066763,208027.88025411445,1.6324117166019134
4096,900,104901.16414349873,68836.85019009504,1.5239099966632843
2048,200,38350.41492642771,28207.122588649727,1.3596003919187256
256,800,122076.74200188601,50006.01314023605,2.4412412495180527
4096,600,234309.97164972918,121227.58495235175,1.9328106861307532
4096,400,102037.60500238903,68026.84177306795,1.4999609322269911
8192,200,28418.060250327875,20575.854416118607,1.3811363394982947
128,500,228921.35293849919,141323.76899859364,1.619836171654729
512,100,33150.2768620871,22959.26432550392,1.4438736534455359
256,300,54383.02045369318,38788.32045596039,1.4020462813139525
1024,1000,130160.94310563112,93140.70696961416,1.397465698301971
8192,600,53543.01600095513,38556.62610136729,1.3886851992751617
128,500,126293.38558798669,61680.22166788071,2.0475507735367393
4096,300,98526.88197458397,71028.83980109282,1.3871391149073518
1024,300,65670.92299782326,33520.84293865713,1.9591071476931685
512,500,61441.71635547136,29070.479098205094,2.1135433010206213
128,100,88181.38449213067,59790.7005109521,1.4748344431251168
1024,200,36666.537321379095,26545.34670614281,1.3812792775802833
128,100,99229.3070599008,57421.40767217122,1.7280890713515444
512,100,17889.968252157552,12862.884096284724,1.3908209168521417
4096,700,60374.1322749958,43727.54473384273,1.380688823085681
256,1000,328638.2661590938,224957.34510990366,1.4608914681071494
8192,100,23502.074664658394,16956.594236406323,1.3860138620406877
1024,400,126487.73629744526,90106.72309903121,1.4037547027254529
1024,500,266948.3585537612,178961.26426577708,1.4916544071644111
128,600,139245.63046594037,72089.82396634229,1.9315573655853588
256,1000,344538.53507163294,243630.85813855185,1.4141826602100434
8192,600,316059.349043957,221901.70321370324,1.4243214201000292
512,300,108711.24084903016,77385.1304671395,1.4048078770790835
512,300,140980.20536577282,101416.88662297247,1.390105830105799
