P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,299958.3881778855,70197.34463110403,4.27307314477784
1024,500,477827.6706161892,113400.55311449726,4.213627336841474
256,600,339058.9425063652,75529.50815050988,4.489092419756163
4096,400,313857.040025277,49581.84816555354,6.330079487503369
128,500,374725.95173644857,76779.36590571314,4.880555437207189
256,100,88381.60072421559,21983.65099314314,4.020333144470973
256,200,142922.6013758825,34066.44972158685,4.195406405537966
8192,900,484098.4889065276,93609.5407561437,5.17146526941759
256,500,459254.16692777944,97714.73167047238,4.699948094587643
4096,900,273718.5938083724,56406.38672201878,4.852617047734484
1024,1000,120608.7625344776,34521.97724283392,3.493680610646761
2048,600,552448.5550253121,126162.02460605148,4.378881495841289
1024,900,551886.6140448947,117796.48203003765,4.685085704886889
1024,400,118311.45774361401,35417.13644567608,3.3405144971300507
128,200,203786.5061031017,49550.597225714395,4.112695255211702
2048,400,222156.33119411438,41047.89911254656,5.4121242742533155
2048,800,226624.62783045587,46904.488942816286,4.831619167767626
128,900,638243.8267088819,126837.66098671831,5.0319741135538205
8192,600,509837.3198229774,122335.43651839571,4.167535869676753
128,700,154084.59060506226,81043.3533172761,1.9012612916180491
1024,600,216763.6160982911,50672.250334260476,4.277757839219804
2048,300,370359.1803544504,58052.336132726756,6.379746363827416
8192,900,425894.0071067003,82738.50381520813,5.147470494002539
4096,900,551679.1574983435,117176.79481012255,4.708092232701057
4096,800,228563.84516975412,49913.710597319616,4.579179596838631
128,700,268537.2519961108,72804.41898909131,3.688474624546447
128,400,259652.6859669877,51922.942566058635,5.000731336376905
2048,200,288877.5719718324,60474.43679577299,4.776854275590777
1024,600,377053.4462968238,87959.86561730562,4.2866532781814595
128,300,136140.21255386935,33764.75863534988,4.0320209015603
128,900,191371.6535072607,105523.65052388472,1.8135427703379607
1024,600,187973.5387812589,44659.388692452354,4.209048629745962
256,300,230346.33283374022,42533.040330698066,5.4157034400263315
4096,200,166462.0852292953,36308.61704382817,4.584644053734097
1024,800,263577.5849865392,52787.042678911675,4.993225072103499
4096,100,63743.869667355095,13656.053678083988,4.667810420931113
128,400,309581.0599740398,61952.60358704614,4.997062948921343
256,400,395124.9085759956,87047.72589089106,4.539175544588726
128,700,607979.8580704774,106202.386821974,5.724728758588335
1024,500,383793.7569420702,85195.20001328425,4.504875355445217
4096,800,498019.65605049825,104968.21922749652,4.744480374304012
2048,100,106922.17274405844,24573.045278603204,4.351197482111024
8192,200,126498.63848943806,26333.609866803625,4.803695320515223
128,100,57140.19793328956,16644.296861294704,3.433019634861572
512,800,226656.67186291385,47187.54873414491,4.803315237667878
1024,700,599576.2766845763,125187.67546269397,4.789419361518942
4096,100,124811.31010012246,30112.015246356947,4.144900601271532
512,300,478913.92589844565,114260.23915271426,4.191431152689558
4096,200,122728.32439595625,26987.990151324084,4.547516273268499
1024,400,323749.99027865817,58521.68555589176,5.532137142042112
1024,400,258022.08494251742,38493.05387533014,6.703081698277037
4096,700,739642.196695735,184813.77084588126,4.002094612920012
8192,1000,159899.87756173394,39649.89963564164,4.032794005309374
128,400,128220.34223633345,44766.77748087496,2.8641852161708785
128,300,184134.9233388864,31178.092564262402,5.905907263549193
256,600,550549.1744349735,112000.7551504031,4.915584485976495
256,400,176838.9226561559,39749.835279202234,4.448796363910492
8192,400,118311.45774361401,35290.91001805836,3.3524626506676656
8192,300,92845.52859457867,15836.270376217375,5.862840579813061
4096,400,330948.4481200852,70803.73803262875,4.674166326749203
8192,200,253610.35986100737,50793.10131812073,4.993007973122729
256,200,179218.65526829567,26445.01249438103,6.777030462979573
8192,500,394842.44208630227,60201.68467375821,6.55866101133235
512,1000,586274.3460381146,126596.34473591344,4.63105271531428
1024,100,116904.9543834096,25507.764619988688,4.5831124806522325
128,500,198852.07662092292,65960.00138039459,3.0147373022952677
4096,200,100592.36988985978,20549.780780359943,4.895058052687307
8192,900,382281.639388491,92861.4701047855,4.116687351138442
512,600,531674.9930616627,110469.68987709572,4.812858564672206
2048,700,603297.7215137103,121731.27705290983,4.955979565148982
128,200,152302.33647157348,30389.288426301457,5.011711177144845
2048,300,168307.5611809184,32878.61549635522,5.119058653779878
128,500,604536.3784988257,98454.77186746601,6.140244571513677
4096,900,985730.9174221865,212138.7154964969,4.646633760910389
4096,900,483767.4121726813,116811.78173220533,4.1414265324856805
512,300,240977.31933282432,60847.63152910381,3.9603401689934854
128,500,213614.09954304577,62082.49517400644,3.440810472329158
256,800,692627.0723584413,167351.11182094782,4.138765884624037
4096,500,231456.41182815123,49948.40245750224,4.633910204136799
8192,400,254718.42033893787,62719.23001239291,4.061249162156601
1024,800,548023.0318701884,106291.70299879521,5.155840168224609
512,1000,267510.76403615245,60904.48610802627,4.392299830946257
128,900,380064.6222936956,98276.93251912572,3.8672821032517577
128,100,150233.1535679198,22611.811772883277,6.644012212594288
2048,200,76978.4771338548,20637.04520517809,3.7301113782771553
512,300,145873.33938563566,29845.96576160934,4.8875395941541795
4096,900,425949.49256338156,82793.90617256892,5.1446961769815145
8192,300,395996.21563155553,70498.40280997702,5.617094853892401
2048,300,159440.98407528753,36570.36131791679,4.359841640316886
2048,600,153199.15493435774,36015.17930638649,4.253738503731156
512,100,118365.27510409166,26337.427059410064,4.494185207882753
256,400,110136.17091077624,27515.142112125257,4.002747667519475
128,1000,471407.0451191169,114859.14467036695,4.104218662536649
8192,600,233010.28901015766,59234.86589688568,3.93366787418368
2048,1000,222730.66298887035,54443.24424942433,4.0910615460103745
8192,900,1130239.3814495811,265624.7539023904,4.255022790025481
256,1000,509967.99595230416,115290.31787463636,4.423337582491792
8192,100,116890.18724536111,25420.922782743324,4.5981882028574725
128,1000,270510.70160444186,119286.35685419329,2.267742168830706
8192,200,120417.51491415169,25605.165505158675,4.702860244738162
2048,500,639035.1979876724,146468.2748569608,4.362959819194612
1024,700,851032.7919845507,185661.916745595,4.583776828883472
2048,100,79865.35729499294,21049.77462938154,3.7941193528749646
128,1000,485610.75319943705,109528.88859705196,4.4336317059324895
1024,200,94318.90839054501,27015.8166436223,3.4912477247957314
4096,600,418526.02091206843,80220.12446145037,5.217219790193549
512,300,209261.0036236639,45913.103933716135,4.557762069969611
256,300,228816.64163278672,37659.431554846815,6.075945179882508
8192,700,601725.5956509934,121006.12594633322,4.97268705154532
128,200,269768.72831021843,49280.31765321057,5.474167804854708
128,500,210407.0237975797,59620.48515455305,3.529106199859756
1024,300,123857.8700417783,30906.468477812086,4.007506394031933
8192,1000,1047305.9570413136,232924.68675067252,4.4963287131620016
1024,100,140815.8275278717,33600.124238254924,4.190931751601916
512,1000,326737.7541353231,57903.706722017756,5.642777857105335
8192,600,180790.8498005403,44992.30341341965,4.018261704436689
2048,900,1136847.4805872869,239395.88503124096,4.7488179691932855
128,600,260094.2635669755,64781.918301211816,4.0149206813795475
2048,100,151150.88578187057,37123.179833120965,4.071603953684353
8192,500,182341.4012834391,38611.89650843252,4.722415052666922
8192,100,168573.83030653445,37519.373379127224,4.4929809622117896
4096,500,138980.8281338082,36783.058235269484,3.7783924122042207
1024,600,181107.23331507118,45149.33083087896,4.0112938549070725
2048,900,224342.2452588086,49940.48044438356,4.492192371049541
512,900,643761.9575625962,131232.0275884347,4.905524736549373
512,900,193998.69038417583,44574.09087554049,4.352274753642376
1024,600,218417.34336314836,45750.68957447886,4.7740776236297044
512,100,77808.1268947173,17042.361865500796,4.565571809164895
256,600,734276.0901511359,92665.8158205032,7.923915455225187
128,800,433740.6525361094,92812.227955092,4.673313658044913
256,1000,870909.8387800624,172214.76043654312,5.057114945155767
128,300,99824.68085774785,35572.315455000964,2.806246362681289
8192,1000,549649.2012709272,95631.5478931527,5.747571940224577
8192,300,324715.5811540716,76397.32127257086,4.250352967161627
1024,300,127588.5775427486,30310.406077463795,4.209398488976777
8192,800,1269539.8960373648,257545.91031093788,4.929373153332685
512,100,114214.8487145898,33387.0333173869,3.420934337855959
2048,100,145024.21255949675,36469.62574008183,3.9765752901628586
1024,600,221887.02217093544,51796.13485958143,4.283852893125481
256,300,337686.2949152262,78913.21787179852,4.279210809320022
128,1000,537365.6027997324,117822.86237593276,4.560792294157488
2048,900,530033.0589084324,92822.15497536311,5.710199887614266
2048,200,281676.7553638251,63586.376463599685,4.429828699628328
512,100,116922.68603134775,25607.012433983386,4.566041678340352
1024,300,411970.9852795335,71090.67620702914,5.795007267616897
128,400,481392.4850058812,112397.13389618693,4.282960501915542
2048,1000,362743.7214128006,61768.02774248738,5.872677737503442
1024,500,254352.71200203613,56633.02921470252,4.491243282038735
4096,1000,1716706.1567802757,411106.86878239847,4.175814823685029
128,600,314635.8058189525,69164.13647952555,4.549117820795654
1024,300,163128.76030829936,46727.21827016225,3.4910864876470833
2048,800,351718.2004804735,86046.72307365466,4.0875257989709635
2048,600,2123201.4594115666,507720.37876543467,4.181832260848603
4096,400,200528.77820996294,42610.39720637375,4.706099716431825
1024,100,125703.95703365494,30390.284377228334,4.136320525116436
8192,300,441713.81576158694,98554.33931371769,4.481931681927527
256,700,217482.05664537454,51977.90262439922,4.184125285256992
512,400,176805.82914763087,37204.030187196215,4.75233000989443
256,200,280621.0452612583,49442.09051923173,5.675752022502038
4096,300,127496.93834068187,30219.792389250615,4.218987897019219
1024,700,139568.2493732997,32515.966188398343,4.292299006729116
1024,200,145952.0738040693,30190.486895646347,4.834372970152942
512,100,60121.35271890725,14424.377517858551,4.168037937475786
2048,200,218942.71154565355,46837.16340284668,4.674551053882708
1024,900,258773.61440840343,62514.166146430616,4.139439592016036
8192,400,1226841.5106144277,282212.5761674707,4.347224802222828
256,500,352750.3624058417,75600.1656836679,4.665999858807813
4096,500,113237.07245004179,26145.461812893736,4.331041205560136
1024,200,83999.07043782985,22791.60732309358,3.685526397812139
128,800,1022621.7685545394,237180.54124166243,4.3115753223304845
1024,400,138685.7314896659,32158.042781654378,4.312629734070252
4096,600,514155.9983157372,125586.02149454286,4.094054355707725
256,400,200599.48164908978,43489.2022727518,4.612627299783229
8192,800,215009.39798840016,47686.12652509306,4.508845940239231
256,900,1800376.6628419578,343820.25913173653,5.236389116186821
1024,500,232777.89601914506,50101.82887405337,4.646095786329581
4096,700,228372.6826424802,46042.371477202934,4.960054734703553
2048,300,146921.9242334554,33932.02103593418,4.329890167103938
128,400,316053.28752428095,59849.299810246564,5.280818464482198
128,500,202891.56578729104,60922.8209824693,3.3303048433307714
512,200,136654.1352408116,29867.074651031475,4.575410777168034
128,300,377222.23458846676,61169.2481102475,6.166860738725867
512,700,714171.1873050297,147143.0555334004,4.853584049319393
4096,700,476566.54583899723,121946.08077930051,3.908010350094753
2048,400,247887.16338328557,47179.063768638705,5.25417724690127
8192,400,530060.7285806979,125547.26372835398,4.22200144264066
8192,500,384994.35259717144,89663.19947731083,4.293783345246272
256,900,228463.72852305093,52393.67892599474,4.360520833930223
512,800,208127.95774688604,40920.26827468737,5.086182630812093
512,900,794379.1552135289,143345.24080608017,5.541719772114222
2048,700,479811.24631825654,115509.75544850226,4.153859078440963
256,600,383833.7496896625,90831.04944903134,4.225798909271061
1024,200,128671.57289161936,29211.5994410747,4.404810943377961
8192,100,66837.3429539061,15098.571716162805,4.426732820188395
512,300,212491.8343587952,35603.342115856474,5.968311448608607
512,600,303215.2600368994,58696.80951314345,5.1657877583449086
512,200,233880.7429921379,39421.25759548457,5.932858494573429
8192,500,431644.049892199,63681.41641111079,6.778179164634411
2048,100,42874.07281624803,9133.892705604358,4.693954067354156
8192,300,113770.05588050137,25225.036160387826,4.510203876700893
8192,200,268952.6450148736,64611.7479158447,4.1625966436502875
8192,900,527442.6549009228,132141.347879209,3.991503517756308
4096,1000,1215191.555068634,268387.839689966,4.527744462910051
256,300,199112.98476813672,38815.76325441669,5.12969392004627
2048,600,291042.55560122937,66795.65269776552,4.357208049423933
512,500,304547.00080079696,76213.46890328245,3.995973483207774
128,200,307129.95264796104,71292.92688163197,4.308000331616214
2048,900,253814.54986617263,62181.83487243323,4.081811840819367
2048,200,112023.7065618098,23554.90866004437,4.755853999630784
2048,400,342002.3808098823,85886.29064492848,3.982036926286527
128,1000,556035.1013194394,126747.76651454996,4.386942007815258
1024,400,157387.0973854029,31219.377219992457,5.041327258911956
8192,700,756327.718706159,121931.19666189529,6.20290573218428
512,100,267830.2501440174,57766.58148760503,4.636422015062216
2048,700,604885.9261643961,113418.33678354556,5.333228676407036
4096,100,56501.43262416742,15943.352460597747,3.543886567383148
256,1000,1074721.2634497262,242442.0499548191,4.432899588375897
128,600,779554.9789239288,128841.80891373742,6.0504814818756465
256,700,257880.58251760708,55882.88191519223,4.6146614791442975
512,800,236504.71491705874,53749.80587503467,4.400103610921296
2048,900,221822.61727114674,37957.87120531904,5.843916168830424
8192,800,227341.16066088298,55623.98651009604,4.087106569027004
128,300,107056.20868815016,32248.612504742956,3.319715186890751
512,500,187016.71884719716,51734.15737372828,3.6149563139916583
128,700,691320.7266376765,136238.67384537274,5.074335408037713
128,700,695414.341242297,118558.74846162989,5.865567495150806
512,700,774339.9577765608,180937.0538816137,4.2796096275736195
4096,400,166616.7786192583,41632.72519662305,4.002062748291411
8192,100,42409.88592202514,10156.499619973973,4.175639985120565
1024,600,298261.2374265625,66338.20922801581,4.496070076317367
128,900,431677.23900215246,107176.8948357356,4.02770802105959
512,100,136453.67852090564,30062.798710806925,4.538954600785505
512,1000,722566.3532816874,166425.74716737992,4.341674083367511
4096,100,149470.26262269265,39854.64458597343,3.7503850348046432
4096,700,157362.4675867908,28471.45595964239,5.527025657200262
1024,900,499781.4315008747,102834.24968773137,4.86006785694962
512,400,1046850.3436504719,252853.25683391053,4.140149732530861
2048,200,230820.70238254336,67302.25007053251,3.429613454834632
512,400,271251.62325550785,57054.61346029367,4.754245218824968
512,700,228533.60594264988,46342.77510126069,4.93137507288451
256,500,395016.20093108783,87701.2718890411,4.5041102873725585
2048,1000,3334505.945085902,785859.2991378877,4.243133533883177
128,600,225482.48868036,69348.05711601679,3.2514607915133937
128,200,182901.44390698997,41788.26135544644,4.376861778269501
256,300,146241.10751899675,31594.964796852237,4.628620682418566
512,400,218741.6572900975,28381.29905738995,7.7072461287899126
256,1000,1724975.7018343597,409096.3277896934,4.216551419941194
4096,400,257105.67767560028,38251.574536327134,6.7214403797007
1024,900,1131029.2911872999,267180.9265761022,4.23319623028983
1024,300,445495.5058813415,113256.57606223662,3.9335067452201042
128,700,208377.02633501875,81155.12225248374,2.5676386228183077
8192,100,100736.9193798475,23646.547566206886,4.260111083776557
256,700,321525.3104865107,68004.56774434651,4.727995797212318
128,1000,308059.4057913949,117926.23224716319,2.612306014710357
128,600,362686.8121256526,73778.9525409219,4.9158574313519345
2048,1000,197698.42466159508,44362.662216365665,4.4564148043546155
8192,100,181886.87717622452,40705.78926599817,4.468329455244241
4096,900,273775.2207847908,60945.76904864849,4.492112004793251
256,200,179900.7808664729,44333.0689633356,4.057936548792837
2048,400,248545.65181883043,64516.024844288346,3.8524638245878284
512,800,418998.8498023603,90071.50799523454,4.651846728540711
4096,500,579893.6686554,97545.36754486276,5.944861178453166
256,1000,326820.2777878888,63137.15361199734,5.17635431898511
256,300,374763.4403203675,59498.27550922224,6.298727771736496
1024,400,384283.04367370595,86952.69630614712,4.419449424784991
512,700,619627.2005896217,100358.74869088575,6.174122422531701
1024,600,429048.9690040004,87956.14561386313,4.877987388028248
1024,800,194547.35148125008,45256.917957947284,4.298731779791621
2048,200,93721.18881485134,26776.78550997178,3.500091106154217
512,800,764364.813849345,168672.19594525892,4.531658638614113
4096,900,829052.0057801,142534.2565804688,5.816510540482263
2048,100,151354.92216821678,39957.50557921306,3.787897166607807
256,800,529909.8947666668,126274.855960436,4.1964798988382634
8192,100,140419.7401732801,30343.939115467227,4.627604202570519
256,200,157096.32926734036,38450.4516267042,4.085682290354049
128,700,956240.5815740203,204408.08081748415,4.678095786378655
8192,600,812543.4005914909,196010.02761450358,4.145417509911965
256,100,105962.51860793776,23392.69103010603,4.529727617552236
256,600,442239.13362186373,87487.82051924868,5.054865134336776
256,1000,279829.31825061666,56458.12841349437,4.956404438368401
1024,600,505192.0738714935,102499.3162885427,4.928736036144307
128,700,480856.6537770514,86466.88015020516,5.561165765917951
2048,700,417223.83852161287,100116.16441795636,4.167397352337857
256,900,176714.67027660343,51042.72530563347,3.462093162511835
8192,300,206908.31271510271,48705.36261121294,4.248162863845886
4096,800,798326.6041723678,163520.79990504717,4.88211043876949
4096,700,572159.4194689696,98464.41517584643,5.81082433127904
512,900,432388.2797538315,61821.0126495833,6.99419600589066
128,400,154758.85626663838,48051.09897312966,3.2207141891422726
128,500,220813.6394113379,61794.54678124966,3.573351548203918
256,100,126899.86592822395,32004.864307907977,3.9650180893555196
128,400,336459.50651375146,70435.20404407526,4.776865646661716
256,1000,198919.56211393897,62272.555582159584,3.1943375417039617
512,300,137821.2193917471,31686.38554754873,4.349540567980907
128,700,200357.87990618404,85335.45718841201,2.3478854688012536
512,900,174829.48887203133,40077.85831593316,4.362246293049221
128,1000,425670.27402152075,108445.31548148034,3.925206654908153
2048,1000,514730.5994420399,124971.52194910712,4.118783154866728
256,100,64091.772300215656,14899.521024616024,4.301599507415532
1024,700,665313.2881098122,161613.8911316378,4.116683803918198
128,400,118556.14542447282,39177.38721993352,3.0261371121796317
4096,500,196509.63714952677,34769.26706110624,5.6518199478914894
512,500,167634.22036599333,34730.07929192971,4.826773326859256
256,1000,241285.64579939048,65034.84385428194,3.7100980259139047
2048,600,259731.17754517082,51822.018201801104,5.011984993207843
512,1000,322335.86370651546,82814.68622062249,3.892254845327754
512,600,184466.56145390356,45251.094928080776,4.076510452334535
128,500,160143.69637625024,61482.8756065851,2.6046878060969894
1024,700,178646.3493390661,44403.962041082654,4.023207415000086
256,700,294893.1942089111,56940.6946678545,5.178953223684346
128,600,245147.40067737442,70119.83671935719,3.4961205294663693
256,500,172794.94657339778,38723.16598964631,4.4623145385271235
2048,200,195696.22483231555,48973.41962369589,3.995968146313139
128,500,258153.84495124503,62579.58215132287,4.125208831324674
8192,500,142082.10553287956,32150.815208157874,4.419238038381931
4096,300,230264.07595978572,49920.300990833304,4.612633966331019
128,1000,619994.418178131,133190.75993541427,4.654935661293422
256,200,145497.22957650357,35114.15410637471,4.14354932588536
1024,1000,785346.0100363577,183355.3989897273,4.283189992569335
1024,100,57298.865324532555,15091.98529907834,3.796642004947604
256,200,109943.34184350236,27253.11227675473,4.034157300165583
2048,200,142142.8605531657,30693.51786211094,4.631038422892261
8192,400,108815.42731631319,26894.98737754607,4.045937103029108
4096,1000,684847.6438102303,179771.9952605869,3.8095346431323494
128,200,104292.46580552521,23316.950421347796,4.472817582098576
1024,1000,498272.4375723991,113047.4175426054,4.407641044826255
256,1000,293476.7551143791,72712.55801730376,4.036122000336435
4096,1000,923979.141420925,217185.90406273838,4.2543237113308034
1024,700,169280.76988504722,35648.69700468068,4.748582251486516
512,600,216774.92466689425,50905.50173617524,4.258379099971553
1024,300,434517.01403924683,88620.11330592679,4.903142162990068
512,800,1013360.6844391488,237195.95014153284,4.2722512076385994
512,300,119190.10662283478,24331.991297328557,4.898493722374495
4096,300,290175.5746006855,69473.1041879998,4.176804505747247
4096,600,519879.7028750232,109130.00776295179,4.7638565554241215
4096,900,945049.2851584826,190277.6038713783,4.966686913911878
8192,300,93629.41167965191,29201.35254647029,3.2063381835020293
4096,300,590310.7712911853,134655.81098888023,4.383849214943518
4096,200,127797.22447216527,25235.892616365454,5.0641055743472645
256,1000,894057.8687487869,167787.85781647245,5.328501599482328
256,600,216183.56502326144,38275.88614068562,5.648035534139276
1024,100,99198.64973724057,26198.154357778985,3.78647474102639
512,600,384821.57133693906,80005.07319936834,4.809964617843476
2048,800,1836590.893229681,416774.44951685163,4.40667822933666
4096,400,249404.84472501508,40347.35142270925,6.181442794399612
2048,100,140423.1214984905,30406.108724410282,4.618253613812728
4096,1000,991098.9746869571,227371.27423411873,4.358945420987729
4096,600,216761.7695337369,50497.31178282441,4.292540768624912
8192,400,395314.0939463359,72543.1931908356,5.449361636265496
8192,100,61777.019745775,14456.016849306623,4.273446855365149
512,500,349739.942244165,81782.28709863621,4.276475440486883
2048,400,325532.1225200924,65135.09346714821,4.997799269057302
2048,200,120512.28024769566,25663.59163351026,4.69584623885367
2048,600,220192.3261916869,43083.11187307334,5.110873300897878
1024,500,167634.22036599333,34519.45985469113,4.856223737904524
512,700,239890.21634257818,57489.394116412266,4.17277343116221
1024,800,305270.9517417768,68260.638030941,4.4721373920267835
256,300,628393.6269760433,141527.8121441578,4.440071654156374
128,200,113603.37653814319,30362.252514729607,3.7415990952262486
4096,400,492090.25125746714,115305.27186110805,4.267716846895072
2048,600,148301.57946155322,33114.60734600061,4.478433880009881
2048,1000,301275.3722418005,56313.6919039828,5.34994886777247
128,900,1900735.4402763422,426203.60563059355,4.459688785279259
256,800,534079.9335856035,109435.75398208958,4.88030569673794
256,500,656085.1793594582,151882.27900741552,4.319695382813062
8192,400,131433.08581648566,31561.339058705962,4.164369755415394
256,300,120942.85924268576,34579.90467074803,3.4974896661584562
4096,1000,634654.2097695243,123213.00141715335,5.150870463911689
1024,300,249133.93990341303,57306.13157735241,4.347422047972815
8192,1000,162359.11495078652,43244.65042059604,3.754432360342543
1024,700,144702.62014544278,41347.32660536675,3.499685034694864
8192,600,183457.13036063567,41413.23713987529,4.429915240409727
512,600,347822.253196885,64691.72469657064,5.3766112254435425
256,1000,173671.42852194275,58412.46821374808,2.973191064045246
1024,300,218197.79417326007,47056.43352726768,4.636938624913456
1024,300,208151.2667134664,49213.90607712503,4.229521354945175
8192,500,201894.23132497206,34671.209862081596,5.823108917401093
8192,200,128670.18759909614,29064.38831792136,4.427073647366491
256,800,227451.86318865922,48891.62351187926,4.652164253318259
128,200,246601.5976941283,43277.65468223584,5.69812757888081
1024,100,149482.88512455736,40065.96026992153,3.730919816160695
256,900,640872.351505075,145193.3384893515,4.413923931861906
512,500,234965.4227033721,55076.61730325877,4.266155661115188
512,500,394965.626780607,90983.42765085713,4.341072181807234
4096,700,366564.4688914977,78144.18580391303,4.690873225185515
8192,900,175169.47792144728,44637.9858844058,3.9242245018640594
8192,200,127748.56818266469,25217.89480581354,5.065790351112676
256,600,304825.0038013292,68392.87026023149,4.4569704801317025
256,700,266518.1655251608,55449.776596509095,4.8064786169389135
512,700,601812.8732325229,126544.02279311125,4.755758983705109
4096,400,247556.03475148816,59330.98018405511,4.17245819946891
2048,300,242595.38115826575,58242.66924059665,4.165251770246314
256,200,152287.24315782203,29716.32329188617,5.12470003983982
256,700,519814.52910285105,94989.86386528314,5.472315760343275
128,300,118627.0283794372,37256.63379765559,3.1840511685438937
128,1000,436238.11106179695,124089.35917466675,3.51551586665665
2048,500,476803.6090380345,112812.68568581076,4.2265070292356794
2048,1000,406581.4693952313,109976.24542468748,3.696993544607423
128,700,451160.3441194176,93504.47579775327,4.825013351181828
256,800,765323.9176665908,187531.75749764283,4.081036342211054
1024,100,86419.26153402633,21640.577724822106,3.9933897621828267
128,600,199285.33063145127,63972.02086718295,3.1151951732961867
256,900,443946.42208405386,90396.47078751157,4.911103478006421
256,700,202469.03472569745,46391.38428767831,4.364367173658016
128,700,350043.33314659033,84246.87798421347,4.1549709796033385
512,400,1257708.4649157089,290247.646638021,4.333225366282627
1024,500,433535.5244992867,107421.78053941316,4.035825158755603
128,800,261767.63638479315,90364.92656588534,2.896783589968809
4096,700,428519.59335948917,79047.1545819496,5.421062853252172
1024,400,133458.433678852,31546.477499055043,4.230533620840858
4096,800,237646.84742774835,44756.555987930624,5.3097661824523295
512,600,237943.530384882,57562.07064372685,4.1336860839771274
1024,400,972444.6625634837,219529.418663486,4.429678120061587
1024,300,146996.16422181687,33997.42278586126,4.323744336378026
4096,900,1136020.8923827896,238926.75599025315,4.754682612562374
512,1000,260172.9149714581,60331.696577991024,4.312375247646675
2048,500,112354.02503541572,32923.858442619094,3.4125412497210927
2048,200,141001.7766689719,33630.160733022785,4.192717893569765
1024,600,2131654.402495456,510901.3253991859,4.172340717319369
8192,100,133669.63970632432,30543.015020910498,4.376438921135023
2048,900,328053.1141701355,57649.82549169011,5.690444183867
2048,100,130521.20827051977,29860.459479903715,4.3710381736878965
1024,600,195689.35849007632,42587.3274721714,4.595013824662962
8192,800,410975.6518401226,55266.23284314115,7.436288501996693
8192,100,115203.17581787732,30640.2877305179,3.759859464476709
8192,400,287783.80425448075,62013.34375891064,4.640675487090299
4096,500,233286.5776909272,52378.33293591273,4.453875574397603
256,100,73415.35921320747,17360.015795293908,4.228991498562432
4096,500,637663.2565269454,146081.56027478544,4.365118056840812
8192,700,196545.76300711173,35700.48821924015,5.505408267811499
128,700,183993.904220457,69737.61936348946,2.638373748628211
1024,300,330245.05351898656,77601.31228624887,4.2556632586419125
8192,500,166764.81481209493,40708.47177427006,4.096562890810833
128,400,201707.93901265404,42967.461238325974,4.694434653559081
4096,800,1003226.9584429745,233794.29621574885,4.2910668681034965
128,500,498548.5127752623,89847.23411066456,5.548846524993765
128,500,915223.3263163507,208027.88025411445,4.399522435158059
4096,900,308111.1756138009,68836.85019009504,4.475962725821164
2048,200,122974.63690111213,28207.122588649727,4.3597015794371
256,800,333856.26302252605,50006.01314023605,6.676322347199825
4096,600,730951.4739119621,121227.58495235175,6.029580430883458
4096,400,315922.5434545619,68026.84177306795,4.644086587298202
8192,200,76969.01270595359,20575.854416118607,3.740744425449375
128,500,658558.6373160287,141323.76899859364,4.659928347386364
512,100,99760.3503474667,22959.26432550392,4.345102218133774
256,300,178735.8031558805,38788.32045596039,4.607979955172696
1024,1000,401374.8248909531,93140.70696961416,4.309338397247682
8192,600,144914.75536342853,38556.62610136729,3.7584916009621905
128,500,243616.24970480741,61680.22166788071,3.949665599721213
4096,300,292859.7617377164,71028.83980109282,4.12311059223032
1024,300,177534.30981971973,33520.84293865713,5.296236438463259
512,500,187077.17969663147,29070.479098205094,6.435297439187448
128,100,272912.2276517495,59790.7005109521,4.564459444688378
1024,200,107541.24320406241,26545.34670614281,4.05122767446004
128,100,265123.2093665538,57421.40767217122,4.617149249983355
512,100,53497.20788948716,12862.884096284724,4.159036767262727
4096,700,179338.43483751186,43727.54473384273,4.101269255548064
256,1000,950603.5190032282,224957.34510990366,4.225705626721402
8192,100,73415.35921320747,16956.594236406323,4.3296052373289955
1024,400,366226.0220596415,90106.72309903121,4.064358456994859
1024,500,784991.0871531875,178961.26426577708,4.386374282578769
128,600,196515.46642185547,72089.82396634229,2.7259806670301447
256,1000,965303.5025416244,243630.85813855185,3.9621561485148993
8192,600,918945.2326945851,221901.70321370324,4.141226585402058
512,300,335631.5339596238,77385.1304671395,4.337157951838628
512,300,415389.8896582711,101416.88662297247,4.095865131440339
2048,900,360887.19078582193,60913.59330752759,5.924575635586813
8192,700,465799.41819555394,93518.26571533749,4.9808389263057125
128,900,287217.5781239264,115026.20169640075,2.4969752446664826
1024,600,884629.4103902616,215835.29784514845,4.098631777203287
8192,800,207240.1035889637,40550.8570560135,5.110622034515815
2048,600,298758.81898248853,57077.39013814643,5.234276098808862
8192,900,428604.3731441297,61103.09951785541,7.0144456913987465
8192,500,303460.1996155224,69020.58878325314,4.396661995574756
512,800,555736.7625850248,115219.61290483916,4.823282673619225
128,300,159440.98407528753,37673.06707845043,4.232227329494237
8192,500,1100061.2970666278,268694.1920322166,4.094101509029752
8192,1000,222730.66298887035,54333.158166662026,4.099350571628181
128,100,107774.62617567039,20307.759048894506,5.307066423044709
2048,600,204814.85263655536,46853.05201268877,4.371430330324848
8192,500,579297.527985033,97376.84696003907,5.949027372212633
512,400,108857.52039452372,27195.062249116647,4.002841376031769
1024,300,114646.78446812258,21215.32220636414,5.403961502584722
2048,1000,617266.9392148,151559.9185525759,4.072758451639515
