P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,162254.60824056074,84366.35857819415,1.9232145487253265
8192,600,71844.58790034601,51605.91974697675,1.3921772589772496
1024,800,67315.06843180276,40691.58848042725,1.6542747763258607
1024,100,41420.334552638284,29949.660287541967,1.3829984766093566
2048,1000,235926.70666249347,144736.3339148082,1.6300447875193516
1024,300,157990.0424197276,112940.46682068823,1.3988789569159747
2048,300,103851.64030877358,71956.18664862089,1.4432621452816246
8192,400,81691.32112467584,58402.18695491332,1.3987716108600832
256,500,134314.19666930547,92391.67103597312,1.4537478883460135
128,200,112657.49440077614,70197.34463110403,1.60486831792293
1024,500,157800.85441621972,113400.55311449726,1.391535138782725
256,600,129135.77328155324,75529.50815050988,1.7097393647026082
4096,400,98203.7933226187,49581.84816555354,1.9806400317050854
128,500,140745.48560349064,76779.36590571314,1.8331160194306553
256,100,34354.51550107699,21983.65099314314,1.5627302085441772
256,200,47965.02995455749,34066.44972158685,1.4079844053771047
8192,900,157435.5214240795,93609.5407561437,1.6818320029387261
256,500,175913.56013544934,97714.73167047238,1.800276755900945
4096,900,90056.33688041028,56406.38672201878,1.596562767337407
1024,1000,56313.73398763757,34521.97724283392,1.6312430076503566
2048,600,186877.3213179439,126162.02460605148,1.4812485920504177
1024,900,176448.89945473292,117796.48203003765,1.4979131499847265
1024,400,48766.264997957755,35417.13644567608,1.376911571401516
128,200,76564.45508703201,49550.597225714395,1.5451772405136364
2048,400,78334.53574782281,41047.89911254656,1.908368940711008
2048,800,77794.72067048492,46904.488942816286,1.6585773008917875
128,900,285538.0530709919,126837.66098671831,2.251208756529275
8192,600,172532.49665128565,122335.43651839571,1.410323137444658
128,700,144187.1114579707,81043.3533172761,1.7791355559226865
1024,600,75422.49906117495,50672.250334260476,1.4884379233929612
2048,300,118401.04583382017,58052.336132726756,2.039556953627437
8192,900,135538.14587826937,82738.50381520813,1.6381507959218882
4096,900,175244.29826483462,117176.79481012255,1.4955546322017659
4096,800,75059.25343964325,49913.710597319616,1.5037802748264113
128,700,141275.50257537398,72804.41898909131,1.940479774950777
128,400,126375.1257499526,51922.942566058635,2.433897608733801
2048,200,87985.28390011808,60474.43679577299,1.4549169626374765
1024,600,122931.65987000067,87959.86561730562,1.3975880818741786
128,300,65906.3201479501,33764.75863534988,1.9519262927278782
128,900,193300.63902456773,105523.65052388472,1.8318228952931757
1024,600,68349.50343969463,44659.388692452354,1.53046213664913
256,300,73295.20571797415,42533.040330698066,1.7232533848532245
4096,200,54412.72110209539,36308.61704382817,1.498617285158885
1024,800,96334.12294503239,52787.042678911675,1.8249577558455967
4096,100,18918.1761754843,13656.053678083988,1.385332587396406
128,400,126247.35250878379,61952.60358704614,2.037805438336432
256,400,136311.63163356506,87047.72589089106,1.5659413297530973
128,700,237831.0341642825,106202.386821974,2.239413268206074
1024,500,142687.82229697707,85195.20001328425,1.6748340549083536
4096,800,161725.50740301172,104968.21922749652,1.5407092603191233
2048,100,34352.62054963297,24573.045278603204,1.3979797847662478
8192,200,38827.495728182905,26333.609866803625,1.474446379534512
128,100,23304.599880590133,16644.296861294704,1.4001552648813633
512,800,79163.84633259028,47187.54873414491,1.677642692961233
1024,700,195816.327919791,125187.67546269397,1.5641821544816878
4096,100,41766.363830526105,30112.015246356947,1.387033165625776
512,300,163609.95320451504,114260.23915271426,1.4319062730635679
4096,200,37962.81084238426,26987.990151324084,1.406655724621336
1024,400,108976.8503069557,58521.68555589176,1.8621618511462081
1024,400,81480.72278489401,38493.05387533014,2.1167643141225096
4096,700,256792.42920169962,184813.77084588126,1.3894658824738897
8192,1000,55631.94628585677,39649.89963564164,1.4030791199241455
128,400,83514.93830713989,44766.77748087496,1.8655561781908185
128,300,76299.0383678707,31178.092564262402,2.447200328583531
256,600,180507.38296914683,112000.7551504031,1.6116621957302684
256,400,56593.447263464885,39749.835279202234,1.4237404222169319
8192,400,48735.24860381559,35290.91001805836,1.3809575490934567
8192,300,30131.37916052799,15836.270376217375,1.9026815307333191
4096,400,103673.67769624454,70803.73803262875,1.4642401739929072
8192,200,80445.18053877557,50793.10131812073,1.583781624889211
256,200,63671.108704365804,26445.01249438103,2.4076792823559634
8192,500,116925.1607969896,60201.68467375821,1.9422240661639996
512,1000,216698.29264781496,126596.34473591344,1.7117262990480402
1024,100,35425.42665246876,25507.764619988688,1.3888095323221026
128,500,133162.29241444985,65960.00138039459,2.018833984652249
4096,200,28938.37011611951,20549.780780359943,1.408208215231999
8192,900,132922.28346017134,92861.4701047855,1.4314040399121504
512,600,172791.29033095908,110469.68987709572,1.5641511307146778
2048,700,203467.62537737263,121731.27705290983,1.6714490335046477
128,200,47433.36755684139,30389.288426301457,1.5608581185398387
2048,300,49316.146028306306,32878.61549635522,1.4999459461355142
128,500,230623.25294479073,98454.77186746601,2.3424283919447
4096,900,325306.4473855797,212138.7154964969,1.5334610027416309
4096,900,161793.95565778002,116811.78173220533,1.3850825084467742
512,300,92544.43311635053,60847.63152910381,1.5209208771270897
128,500,122052.23085649397,62082.49517400644,1.9659685151893909
256,800,239527.34040043002,167351.11182094782,1.431286220892903
4096,500,77923.24683327826,49948.40245750224,1.560074857240488
8192,400,90607.38790611457,62719.23001239291,1.4446508333761614
1024,800,179705.3579700741,106291.70299879521,1.6906809553339364
512,1000,109015.10954777317,60904.48610802627,1.789935627310164
128,900,207624.61679461936,98276.93251912572,2.1126485277123748
128,100,59150.411633612784,22611.811772883277,2.6159076604621143
2048,200,28488.229865307636,20637.04520517809,1.3804413171590857
512,300,51412.48079398188,29845.96576160934,1.722593974831714
4096,900,135614.4814628883,82793.90617256892,1.6379766063969061
8192,300,136594.2011393376,70498.40280997702,1.937550294685635
2048,300,53975.82212522651,36570.36131791679,1.475944458300507
2048,600,49404.89600743189,36015.17930638649,1.3717798150367957
512,100,37850.567639150286,26337.427059410064,1.4371399132409446
256,400,48185.89480376451,27515.142112125257,1.751250079225655
128,1000,231065.4409460217,114859.14467036695,2.0117287274701026
8192,600,82183.71506692674,59234.86589688568,1.3874213070725903
2048,1000,77772.29081256759,54443.24424942433,1.4285021380479166
8192,900,368200.23815226863,265624.7539023904,1.3861668867185917
256,1000,186659.98805452973,115290.31787463636,1.619043051451197
8192,100,35405.91022972922,25420.922782743324,1.39278619160765
128,1000,220531.02036928775,119286.35685419329,1.848753086145873
8192,200,44112.39939025481,25605.165505158675,1.7227929802432826
2048,500,216429.92177209817,146468.2748569608,1.47765734240716
1024,700,285101.67087275937,185661.916745595,1.5355958608540201
2048,100,29384.909055442822,21049.77462938154,1.3959726207437393
128,1000,254661.55377866141,109528.88859705196,2.3250628856058326
1024,200,38233.64171916818,27015.8166436223,1.4152317593624957
4096,600,131473.37702639177,80220.12446145037,1.6389076669853717
512,300,74519.72671918738,45913.103933716135,1.6230600925341505
256,300,69621.01180080001,37659.431554846815,1.848700549274215
8192,700,201762.6864791479,121006.12594633322,1.6673758035079198
128,200,90261.13447212795,49280.31765321057,1.8315858900768978
128,500,118449.07797811828,59620.48515455305,1.9867177811630514
1024,300,43217.93664663818,30906.468477812086,1.3983460024772667
8192,1000,322176.28319759195,232924.68675067252,1.3831779176865706
1024,100,46903.535766277884,33600.124238254924,1.3959334029151165
512,1000,106529.04870735455,57903.706722017756,1.839762162701876
8192,600,62950.22612549245,44992.30341341965,1.3991332150093159
2048,900,370488.9483770583,239395.88503124096,1.5475994849648724
128,600,124045.10318606194,64781.918301211816,1.9148105897281147
2048,100,51350.024644763165,37123.179833120965,1.3832334642559132
8192,500,60066.37741327278,38611.89650843252,1.5556443180705921
8192,100,52052.587573122044,37519.373379127224,1.387352263246484
4096,500,51035.79522022312,36783.058235269484,1.3874810216646798
1024,600,63375.747448897295,45149.33083087896,1.4036918439896955
2048,900,70618.84664579394,49940.48044438356,1.4140602176312447
512,900,215107.46880718364,131232.0275884347,1.6391384996488523
512,900,75085.16224819933,44574.09087554049,1.6845023818399723
1024,600,81445.85457516756,45750.68957447886,1.7802104259560834
512,100,24305.420257680842,17042.361865500796,1.4261767500009963
256,600,246606.84458775845,92665.8158205032,2.661249376635762
128,800,180383.92192682467,92812.227955092,1.9435361686835595
256,1000,285035.4451836666,172214.76043654312,1.6551162308105123
128,300,62752.74293280296,35572.315455000964,1.764089352355634
8192,1000,179000.29101088177,95631.5478931527,1.8717702991786285
8192,300,105953.63350504148,76397.32127257086,1.3868762901649316
1024,300,42469.94069261845,30310.406077463795,1.401166998029612
8192,800,413316.521738985,257545.91031093788,1.6048265772886225
512,100,45975.634876074735,33387.0333173869,1.3770506183947795
2048,100,59772.22814590571,36469.62574008183,1.6389591868011202
1024,600,75035.58552051413,51796.13485958143,1.4486715219955024
256,300,116532.6255657963,78913.21787179852,1.476718713398734
128,1000,235211.89763052185,117822.86237593276,1.9963179716347454
2048,900,197222.3907444282,92822.15497536311,2.124734022785563
2048,200,89705.36471254817,63586.376463599685,1.4107639041815885
512,100,35451.17448291229,25607.012433983386,1.3844322751163503
1024,300,138270.2701522026,71090.67620702914,1.9449845961449868
128,400,186778.2040111041,112397.13389618693,1.6617701674102967
2048,1000,122219.33155460225,61768.02774248738,1.97868275905033
1024,500,79177.80496841912,56633.02921470252,1.3980852881495476
4096,1000,571096.8461577679,411106.86878239847,1.389168825734345
128,600,125831.04243058988,69164.13647952555,1.81931053918152
1024,300,66387.09700500722,46727.21827016225,1.4207371947796605
2048,800,126950.95526718361,86046.72307365466,1.475372341123503
2048,600,705007.2679745093,507720.37876543467,1.3885739029991164
4096,400,66803.87222740747,42610.39720637375,1.5677833723036687
1024,100,42404.98990234424,30390.284377228334,1.3953469265367788
8192,300,136937.82452822142,98554.33931371769,1.389465197390463
256,700,93933.42220880452,51977.90262439922,1.807179925815451
512,400,65152.84235011929,37204.030187196215,1.7512307678037975
256,200,94284.19269281406,49442.09051923173,1.9069620985411182
4096,300,41003.64492577355,30219.792389250615,1.3568473402338403
1024,700,45738.26171468834,32515.966188398343,1.4066400933522836
1024,200,48652.10971772643,30190.486895646347,1.6115046400507824
512,100,20303.588300281786,14424.377517858551,1.407588526793915
2048,200,64924.068258583255,46837.16340284668,1.3861656757513476
1024,900,86505.73697427192,62514.166146430616,1.3837781467266863
8192,400,391632.76925554354,282212.5761674707,1.3877225975327925
256,500,116317.98511985166,75600.1656836679,1.5385943148135206
4096,500,40995.060258894286,26145.461812893736,1.5679608397154956
1024,200,32703.52903974812,22791.60732309358,1.4348934928609134
128,800,369322.3843917197,237180.54124166243,1.5571361059312974
1024,400,45981.575934081964,32158.042781654378,1.4298623907644554
4096,600,173100.64028367514,125586.02149454286,1.378343212275396
256,400,71506.57289283503,43489.2022727518,1.6442374004555504
8192,800,65616.93832399457,47686.12652509306,1.376017368268863
256,900,615631.4539715262,343820.25913173653,1.7905618927930709
1024,500,78039.35667396589,50101.82887405337,1.5576149299887283
4096,700,71530.08316018536,46042.371477202934,1.553570784154813
2048,300,46418.56904970163,33932.02103593418,1.367987158812148
128,400,132945.23606524806,59849.299810246564,2.221333189974714
128,500,104557.86825406527,60922.8209824693,1.7162348454637724
512,200,46438.12864552942,29867.074651031475,1.5548268180970195
128,300,130977.25250580844,61169.2481102475,2.1412271125148297
512,700,251714.24203508507,147143.0555334004,1.7106770083209792
4096,700,168905.37857312986,121946.08077930051,1.3850824683641687
2048,400,74613.69418357601,47179.063768638705,1.581500102449551
8192,400,174475.6118970052,125547.26372835398,1.3897205459970619
8192,500,124361.05719890374,89663.19947731083,1.386979919564137
256,900,120163.8823866962,52393.67892599474,2.2934805276114667
512,800,75040.36697609088,40920.26827468737,1.8338190373622176
512,900,287212.67184679175,143345.24080608017,2.0036428850493744
2048,700,164973.67138018887,115509.75544850226,1.4282228435133266
256,600,143988.1411094477,90831.04944903134,1.5852304028507869
1024,200,43877.00089088852,29211.5994410747,1.5020403446034065
8192,100,21849.19618839135,15098.571716162805,1.4471035141027344
512,300,71185.00397837997,35603.342115856474,1.9993910612868189
512,600,107949.11173419506,58696.80951314345,1.8390967520989872
512,200,71081.32466534397,39421.25759548457,1.8031216912137742
8192,500,133342.94339592487,63681.41641111079,2.0939066828397355
2048,100,12696.7401810275,9133.892705604358,1.3900688994558756
8192,300,42790.892936043136,25225.036160387826,1.6963659700611204
8192,200,89877.52662832393,64611.7479158447,1.3910400124972213
8192,900,182808.35833094522,132141.347879209,1.3834304043731351
4096,1000,388718.3677337692,268387.839689966,1.448345678339248
256,300,68436.53650716551,38815.76325441669,1.7631119619779314
2048,600,92320.1241962087,66795.65269776552,1.3821277353772612
512,500,110979.40235479886,76213.46890328245,1.4561652153064386
128,200,110284.15322463911,71292.92688163197,1.5469157747969093
2048,900,89190.81209295141,62181.83487243323,1.4343547802332854
2048,200,32573.06635680412,23554.90866004437,1.3828568315383467
2048,400,119666.2517918322,85886.29064492848,1.3933102814575729
128,1000,256044.07736120696,126747.76651454996,2.020107212948912
1024,400,51434.5360272855,31219.377219992457,1.6475196050466867
8192,700,258222.97982652465,121931.19666189529,2.117776146678481
512,100,80646.24898925182,57766.58148760503,1.3960709966290126
2048,700,213569.12741503434,113418.33678354556,1.8830211540010733
4096,100,22151.272389261183,15943.352460597747,1.3893735614266591
256,1000,360437.07310511795,242442.0499548191,1.4866937198901269
128,600,285352.5271544683,128841.80891373742,2.214751015685587
256,700,111604.99035945348,55882.88191519223,1.9971230282794834
512,800,107888.56395387191,53749.80587503467,2.007236346205731
2048,900,74135.87062501136,37957.87120531904,1.9531092832893826
8192,800,76872.65550254795,55623.98651009604,1.382005503841318
128,300,78214.61586792582,32248.612504742956,2.425363753445902
512,500,71697.4839398694,51734.15737372828,1.3858828978681486
128,700,291922.4265235365,136238.67384537274,2.1427280395789867
128,700,251323.05167810014,118558.74846162989,2.1198186969680926
512,700,266512.9848112171,180937.0538816137,1.4729596790361987
4096,400,60717.82541561279,41632.72519662305,1.45841582862651
8192,100,14003.303368234345,10156.499619973973,1.378752906237024
1024,600,92553.10794326292,66338.20922801581,1.3951704307413848
128,900,196313.29360721537,107176.8948357356,1.831675510921402
512,100,41920.74672528686,30062.798710806925,1.3944392579196978
512,1000,250760.58350112784,166425.74716737992,1.5067415214842304
4096,100,55384.53611013891,39854.64458597343,1.3896632797882513
4096,700,56925.83876061687,28471.45595964239,1.9994003412157035
1024,900,165118.7087121264,102834.24968773137,1.6056781589162104
512,400,380536.1088876646,252853.25683391053,1.5049681924311695
2048,200,93488.69517940258,67302.25007053251,1.3890872159760896
512,400,90778.57718930487,57054.61346029367,1.591082152409654
512,700,92438.23975878334,46342.77510126069,1.9946634520009288
256,500,154167.5397451637,87701.2718890411,1.7578711964430247
2048,1000,1094122.260743906,785859.2991378877,1.392262281484984
128,600,134371.66040179518,69348.05711601679,1.9376413123874003
128,200,74393.65629137593,41788.26135544644,1.7802524890564724
256,300,60003.03909155229,31594.964796852237,1.8991329623994488
512,400,68990.79012765497,28381.29905738995,2.430853851620688
256,1000,637582.7979745014,409096.3277896934,1.558515084746171
4096,400,80362.0269479083,38251.574536327134,2.1008815433620724
1024,900,372025.73062036483,267180.9265761022,1.392411259994636
1024,300,157892.60651987404,113256.57606223662,1.3941142493404453
128,700,153852.11428276947,81155.12225248374,1.8957782332471425
8192,100,32963.804252835136,23646.547566206886,1.3940218613538102
256,700,130549.10486053338,68004.56774434651,1.9197108251803636
128,1000,214732.6408346975,117926.23224716319,1.8209064831702282
128,600,174139.99026131947,73778.9525409219,2.3602936103590215
2048,1000,61852.58407857653,44362.662216365665,1.3942486989826937
8192,100,61616.94813193682,40705.78926599817,1.513714615120014
4096,900,92677.7345362364,60945.76904864849,1.5206590380746303
256,200,64379.399964956945,44333.0689633356,1.4521755761641517
2048,400,89670.29591514192,64516.024844288346,1.389891831239824
512,800,136244.41271943977,90071.50799523454,1.5126249771087226
4096,500,190668.8855183009,97545.36754486276,1.9546687896850568
256,1000,147976.29906230487,63137.15361199734,2.343727751359801
256,300,121031.93549077267,59498.27550922224,2.0342091338767068
1024,400,131514.04116965143,86952.69630614712,1.5124780111085991
512,700,207356.23669241794,100358.74869088575,2.066150080558441
1024,600,142523.70304612975,87956.14561386313,1.620395050868009
1024,800,62806.721868290755,45256.917957947284,1.3877816851481302
2048,200,37250.66637241069,26776.78550997178,1.3911552736058774
512,800,260588.95748370438,168672.19594525892,1.5449431723072855
4096,900,268064.2942834572,142534.2565804688,1.8807008273980754
2048,100,55514.16397394443,39957.50557921306,1.3893300687624592
256,800,205544.07167131646,126274.855960436,1.6277513849290535
8192,100,41982.74741836823,30343.939115467227,1.383562867649189
256,200,55118.52038391344,38450.4516267042,1.4334947458883192
128,700,402428.94282074156,204408.08081748415,1.9687526110089069
8192,600,271788.37103614723,196010.02761450358,1.3866044219466072
256,100,32682.275230285897,23392.69103010603,1.3971148162571085
256,600,147347.95279119688,87487.82051924868,1.6842110355095432
256,1000,147448.27114102314,56458.12841349437,2.6116393738936043
1024,600,166119.44666166013,102499.3162885427,1.6206883389741091
128,700,202790.31625933916,86466.88015020516,2.345294705985272
2048,700,140590.3162412123,100116.16441795636,1.4042718981351296
256,900,110670.29106179364,51042.72530563347,2.168189304139276
8192,300,67407.35178007069,48705.36261121294,1.3839821359743285
4096,800,269561.790221627,163520.79990504717,1.6484862499336808
4096,700,197932.36177063468,98464.41517584643,2.0101918182030496
512,900,148649.71392545517,61821.0126495833,2.4045176155240013
128,400,95671.17370359188,48051.09897312966,1.9910298775287436
128,500,123480.83185694768,61794.54678124966,1.9982480378740397
256,100,45590.17357627509,32004.864307907977,1.4244763901408062
128,400,137146.82675465947,70435.20404407526,1.9471346554038376
256,1000,142077.18083360122,62272.555582159584,2.281537661420544
512,300,45924.7299969495,31686.38554754873,1.449352117742639
128,700,168465.66380595512,85335.45718841201,1.9741578630556824
512,900,73007.34308758713,40077.85831593316,1.8216378358362197
128,1000,215988.47290700185,108445.31548148034,1.9916809863851344
2048,1000,173691.9986794015,124971.52194910712,1.3898526317870652
256,100,21769.544335564635,14899.521024616024,1.4610902122020166
1024,700,224087.38329603596,161613.8911316378,1.3865601634052127
128,400,72992.72227474618,39177.38721993352,1.8631340029129704
4096,500,65796.75815769653,34769.26706110624,1.8923826620233362
512,500,59488.01375699553,34730.07929192971,1.7128672024316072
256,1000,147501.89708218336,65034.84385428194,2.268044148959262
2048,600,80090.10943336308,51822.018201801104,1.5454841824469796
512,1000,119444.94670537497,82814.68622062249,1.4423159967927381
512,600,69484.65871184731,45251.094928080776,1.5355354123979061
128,500,125596.07923952068,61482.8756065851,2.0427814737095473
1024,700,61253.35622841725,44403.962041082654,1.379456999169252
256,700,114757.01836793558,56940.6946678545,2.0153779127096056
128,600,140284.42379566288,70119.83671935719,2.000638198248059
256,500,93343.94361120589,38723.16598964631,2.410545244057883
2048,200,70769.36380145697,48973.41962369589,1.445056611223756
128,500,121879.93676057717,62579.58215132287,1.9475990821712565
8192,500,45791.10520542192,32150.815208157874,1.4242595377115972
4096,300,68889.37680331903,49920.300990833304,1.3799872083297124
128,1000,288393.8900104497,133190.75993541427,2.1652694988022834
256,200,53948.965491896284,35114.15410637471,1.536388014031705
1024,1000,258983.15766603287,183355.3989897273,1.412465403762355
1024,100,20807.479611123155,15091.98529907834,1.378710567150755
256,200,39422.56156459761,27253.11227675473,1.4465342953957845
2048,200,44721.829550237395,30693.51786211094,1.4570447659713666
8192,400,37227.8319578422,26894.98737754607,1.3841922078358273
4096,1000,250416.37508928485,179771.9952605869,1.3929665447963462
128,200,55298.188176241514,23316.950421347796,2.3715875008085683
1024,1000,168544.8852636622,113047.4175426054,1.4909220301307713
256,1000,137506.630997742,72712.55801730376,1.891098797060872
4096,1000,300771.1586563819,217185.90406273838,1.3848557987883885
1024,700,61964.444227573644,35648.69700468068,1.7381966084044447
512,600,76544.826423573,50905.50173617524,1.50366510127485
1024,300,137261.92284880334,88620.11330592679,1.548880019764356
512,800,356295.930190925,237195.95014153284,1.502116414628185
512,300,42868.31382467707,24331.991297328557,1.7618086946046063
4096,300,100445.13462123247,69473.1041879998,1.4458132509729216
4096,600,168664.6634987149,109130.00776295179,1.545538820679662
4096,900,298691.1380405001,190277.6038713783,1.5697650798798475
8192,300,40199.77644208554,29201.35254647029,1.3766409065509084
4096,300,187207.46540259224,134655.81098888023,1.3902665174847277
4096,200,41975.11601332075,25235.892616365454,1.663310137327971
256,1000,318584.4240710661,167787.85781647245,1.8987334853487192
256,600,83512.81241099881,38275.88614068562,2.181864898020696
1024,100,36463.096618419295,26198.154357778985,1.391819290796428
512,600,133972.78445665626,80005.07319936834,1.6745536139039991
2048,800,581467.697059284,416774.44951685163,1.3951615741640448
4096,400,79789.38782828709,40347.35142270925,1.9775619715989123
2048,100,41998.454470585595,30406.108724410282,1.3812505523559113
4096,1000,336117.4241090641,227371.27423411873,1.4782756759456432
4096,600,72562.73337270066,50497.31178282441,1.4369623017711082
8192,400,142227.5131055237,72543.1931908356,1.960590743936143
8192,100,19988.296026394757,14456.016849306623,1.382697338745388
512,500,117727.02213570566,81782.28709863621,1.4395173614271404
2048,400,105914.65099383474,65135.09346714821,1.6260765949043163
2048,200,44343.29487058669,25663.59163351026,1.7278678488900745
2048,600,72782.37255066502,43083.11187307334,1.689348085279641
1024,500,59245.763342913124,34519.45985469113,1.716300416991077
512,700,80788.04760988236,57489.394116412266,1.4052687256764584
1024,800,100046.39029574033,68260.638030941,1.465652727277345
256,300,216693.45316915566,141527.8121441578,1.5311015544311208
128,200,60390.89161225209,30362.252514729607,1.9890122309915814
4096,400,160551.1374474596,115305.27186110805,1.3924006669951123
2048,600,46055.7316219287,33114.60734600061,1.3907980590170292
2048,1000,94999.61453455851,56313.6919039828,1.6869718770443398
128,900,832458.5662650822,426203.60563059355,1.9531945653848009
256,800,185873.75299620652,109435.75398208958,1.6984737275774324
256,500,239751.8210312798,151882.27900741552,1.5785371578442942
8192,400,43481.34784097383,31561.339058705962,1.3776775364345584
256,300,50214.23853574618,34579.90467074803,1.4521219481042587
4096,1000,214881.92823896123,123213.00141715335,1.743987450735422
1024,300,84735.24266619832,57306.13157735241,1.4786418195376145
8192,1000,59702.81131966243,43244.65042059604,1.380582586261997
1024,700,58358.44299437214,41347.32660536675,1.4114199825145988
8192,600,57463.539223052416,41413.23713987529,1.3875645371301555
512,600,119706.73729672909,64691.72469657064,1.8504180845108127
256,1000,125291.8099677699,58412.46821374808,2.1449497649935116
1024,300,64926.09900390351,47056.43352726768,1.3797496779325813
1024,300,69115.72168649388,49213.90607712503,1.40439414782846
8192,500,61993.341901076994,34671.209862081596,1.7880351492688011
8192,200,42689.50543679698,29064.38831792136,1.468790774807886
256,800,118949.47497640445,48891.62351187926,2.432921356099029
128,200,89126.56028876058,43277.65468223584,2.05941289894677
1024,100,55807.01578670872,40065.96026992153,1.3928785285749004
256,900,216392.19822948455,145193.3384893515,1.4903727710989632
512,500,81841.78825021829,55076.61730325877,1.4859625056416796
512,500,126257.39272393462,90983.42765085713,1.3876965946857815
4096,700,135074.8321713985,78144.18580391303,1.7285333615266192
8192,900,61612.88615790144,44637.9858844058,1.3802792607501089
8192,200,41930.611978474626,25217.89480581354,1.6627324485788666
256,600,113048.01554451263,68392.87026023149,1.6529210590865762
256,700,111400.7611884566,55449.776596509095,2.0090389542790326
512,700,200780.13672192759,126544.02279311125,1.5866425951242762
4096,400,82598.28377745622,59330.98018405511,1.3921611192200407
2048,300,83290.99541233272,58242.66924059665,1.4300683072793774
256,200,46986.12121831864,29716.32329188617,1.5811552713571355
256,700,187551.65814476964,94989.86386528314,1.9744386454828464
128,300,72360.50975562083,37256.63379765559,1.9422181335173172
128,1000,229166.17546356973,124089.35917466675,1.8467834549858386
2048,500,156467.3887259532,112812.68568581076,1.3869662598204875
2048,1000,152176.8855468552,109976.24542468748,1.3837250486157668
128,700,190053.4334623027,93504.47579775327,2.032559744769665
256,800,264913.14208404766,187531.75749764283,1.4126308291403789
1024,100,32814.83446062653,21640.577724822106,1.5163566739249925
128,600,122910.41936010009,63972.02086718295,1.9213152514797602
256,900,169525.56971370452,90396.47078751157,1.8753560646432312
256,700,98886.37800103251,46391.38428767831,2.131567736539757
128,700,170377.5069261011,84246.87798421347,2.0223598903929374
512,400,417458.9067224775,290247.646638021,1.4382852421301682
1024,500,163053.26288144934,107421.78053941316,1.5178789819223386
128,800,162211.85843489613,90364.92656588534,1.7950754191851965
4096,700,128365.2407031402,79047.1545819496,1.6239071650588215
1024,400,43589.22909257763,31546.477499055043,1.3817463168077426
4096,800,71399.48234896932,44756.555987930624,1.5952854452926053
512,600,89614.47814519214,57562.07064372685,1.5568320795797914
1024,400,310805.92204408854,219529.418663486,1.415782558603315
1024,300,46746.09274389437,33997.42278586126,1.3749893054639126
4096,900,369699.4928586952,238926.75599025315,1.5473339991849924
512,1000,97032.23542475594,60331.696577991024,1.60831272661663
2048,500,45783.56722052849,32923.858442619094,1.3905893593948526
2048,200,47027.71125763623,33630.160733022785,1.3983790214674132
1024,600,715939.6045560979,510901.3253991859,1.4013265751399413
8192,100,42472.01744411035,30543.015020910498,1.3905640099719352
2048,900,107401.73615036771,57649.82549169011,1.8630019299164928
2048,100,41559.31697881972,29860.459479903715,1.3917842425294698
1024,600,59369.74514577945,42587.3274721714,1.3940706935548959
8192,800,143440.05405555278,55266.23284314115,2.595437515393353
8192,100,42549.702804244764,30640.2877305179,1.3886848315025782
8192,400,86025.0499627977,62013.34375891064,1.3872022495228995
4096,500,74683.19719074205,52378.33293591273,1.4258414310764784
256,100,24582.63611018345,17360.015795293908,1.4160491787598204
4096,500,215285.4107536197,146081.56027478544,1.473734332715635
8192,700,66880.82041983007,35700.48821924015,1.873386716985731
128,700,132813.05477126694,69737.61936348946,1.9044678608687937
1024,300,110084.7375242509,77601.31228624887,1.4185937618964488
8192,500,55767.047171853,40708.47177427006,1.3699125695772438
128,400,97490.85154455488,42967.461238325974,2.2689460520789466
4096,800,344043.6046928042,233794.29621574885,1.4715654327824819
128,500,202292.573724704,89847.23411066456,2.2515169857709907
128,500,377402.2792740064,208027.88025411445,1.8141908614027804
4096,900,104821.96701135709,68836.85019009504,1.5227594917822078
2048,200,38362.221823027634,28207.122588649727,1.3600189704732315
256,800,117391.57530827846,50006.01314023605,2.347549183316563
4096,600,234413.60278783843,121227.58495235175,1.93366553396221
4096,400,102045.34400059786,68026.84177306795,1.5000746961179365
8192,200,28418.060250327875,20575.854416118607,1.3811363394982947
128,500,241010.92917719338,141323.76899859364,1.705381415206891
512,100,33865.34279711258,22959.26432550392,1.4750186380969457
256,300,54597.64992865728,38788.32045596039,1.4075796344584328
1024,1000,130713.59574922892,93140.70696961416,1.4033992225533825
8192,600,53382.35423115188,38556.62610136729,1.3845182950086714
128,500,120694.13370978982,61680.22166788071,1.9567720485777689
4096,300,98543.41592826463,71028.83980109282,1.3873718929412737
1024,300,65478.89678177959,33520.84293865713,1.9533785860219997
512,500,66325.56363580054,29070.479098205094,2.2815435346538786
128,100,90919.82350367117,59790.7005109521,1.5206348600484623
1024,200,36667.011757940054,26545.34670614281,1.3812971502630633
128,100,110590.27181245091,57421.40767217122,1.9259414963114447
512,100,17843.839269640044,12862.884096284724,1.3872347084892107
4096,700,60390.66017014573,43727.54473384273,1.3810667975466424
256,1000,330612.17351387796,224957.34510990366,1.4696660531460144
8192,100,23502.074664658394,16956.594236406323,1.3860138620406877
1024,400,127071.79851078555,90106.72309903121,1.4102365965648103
1024,500,267547.60632722266,178961.26426577708,1.4950028847018266
128,600,132297.2286909659,72089.82396634229,1.8351720313914706
256,1000,349452.5910324445,243630.85813855185,1.4343527486723882
8192,600,316094.6168238624,221901.70321370324,1.4244803543461149
512,300,109371.85083317857,77385.1304671395,1.4133445297946712
512,300,141314.9323792759,101416.88662297247,1.3934063358169184
