P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,121035.10612340794,51605.91974697675,2.3453725215409724
1024,800,178697.67028360313,40691.58848042725,4.39151374907758
1024,100,41287.12053205626,29949.660287541967,1.3785505456711402
2048,1000,253810.2099694055,144736.3339148082,1.753603971472693
1024,300,119184.45267778657,112940.46682068823,1.0552856388225462
2048,300,92714.818062313,71956.18664862089,1.288489876694848
8192,400,95181.06338538494,58402.18695491332,1.6297516984914457
256,500,151761.9085740615,92391.67103597312,1.6425929618154897
128,200,99333.20149696252,70197.34463110403,1.415056395921685
1024,500,125693.79485601406,113400.55311449726,1.1084054830764773
256,600,187108.84323775864,75529.50815050988,2.477294607359303
4096,400,96570.56031843547,49581.84816555354,1.9476998920247355
128,500,163527.6319535417,76779.36590571314,2.1298382713183313
256,100,39024.90780735826,21983.65099314314,1.7751786461461934
256,200,62975.74089841109,34066.44972158685,1.8486147342352885
8192,900,186729.71137608643,93609.5407561437,1.9947722194527606
256,500,187227.20323560928,97714.73167047238,1.9160591247080705
4096,900,176793.13020536813,56406.38672201878,3.1342750436513107
1024,1000,192390.6405300669,34521.97724283392,5.572990190473618
2048,600,152680.3814288523,126162.02460605148,1.2101928603762184
1024,900,206671.32632926275,117796.48203003765,1.754477916212832
1024,400,104167.06534254513,35417.13644567608,2.9411487148973734
128,200,73416.3193340236,49550.597225714395,1.4816434804931884
2048,400,93678.36449803009,41047.89911254656,2.2821719630809723
2048,800,170061.79495375796,46904.488942816286,3.625704037860623
128,900,379913.6752142042,126837.66098671831,2.9952750015942544
8192,600,139260.8455205477,122335.43651839571,1.1383524633895177
128,700,227048.79008049853,81043.3533172761,2.801572007905777
1024,600,146226.51269534187,50672.250334260476,2.8857315736079583
2048,300,110191.95441367295,58052.336132726756,1.8981484941749436
8192,900,199860.45717623996,82738.50381520813,2.415567697750702
4096,900,199341.1832595698,117176.79481012255,1.7012001700728319
4096,800,150906.71733591397,49913.710597319616,3.0233520115015797
128,700,213878.32726844054,72804.41898909131,2.9377107906113102
128,400,167786.64336131868,51922.942566058635,3.231454826502816
2048,200,75319.0249601374,60474.43679577299,1.245468812127937
1024,600,155182.22965719018,87959.86561730562,1.764239048890258
128,300,99288.47666993127,33764.75863534988,2.9405948889556583
128,900,303417.4039330715,105523.65052388472,2.875349766869509
1024,600,129369.15515548263,44659.388692452354,2.896796372345926
256,300,80228.26271021082,42533.040330698066,1.8862574150925762
4096,200,60268.55870403268,36308.61704382817,1.6598968402261767
1024,800,165383.56185472227,52787.042678911675,3.133033287367559
4096,100,20350.277516224687,13656.053678083988,1.4902019277270395
128,400,176872.16380974767,61952.60358704614,2.854959332923506
256,400,124394.70325164236,87047.72589089106,1.4290402417584513
128,700,272534.07966196275,106202.386821974,2.5661765975072566
1024,500,126429.60538756274,85195.20001328425,1.483999161547234
4096,800,157180.82484249485,104968.21922749652,1.4974134647539223
2048,100,46181.57189273551,24573.045278603204,1.8793589223126437
8192,200,38990.678638864796,26333.609866803625,1.4806431338536985
128,100,25267.08656719011,16644.296861294704,1.518062720086853
512,800,185349.67564955057,47187.54873414491,3.9279360895352364
1024,700,171278.79424395383,125187.67546269397,1.3681761691868386
4096,100,31922.996296738238,30112.015246356947,1.0601414762700212
512,300,126724.89299056854,114260.23915271426,1.1090900380594746
4096,200,53069.75428524287,26987.990151324084,1.96642113724201
1024,400,120712.7880130092,58521.68555589176,2.0627018320878876
1024,400,100545.26791751283,38493.05387533014,2.612036661033834
4096,700,191790.69056469869,184813.77084588126,1.0377510814637052
8192,1000,186534.97033308353,39649.89963564164,4.7045508827822005
128,400,123039.87708999561,44766.77748087496,2.7484640175978736
128,300,91589.39463154825,31178.092564262402,2.9376202037622963
256,600,200165.41657451776,112000.7551504031,1.787179169512924
256,400,129049.90420469058,39749.835279202234,3.2465519240078864
8192,400,95328.68630660564,35290.91001805836,2.7012249402983923
8192,300,48425.47603865378,15836.270376217375,3.0578838885813853
4096,400,119281.2774250816,70803.73803262875,1.684674859540788
8192,200,58509.76067485438,50793.10131812073,1.1519233745622988
256,200,64783.42332181372,26445.01249438103,2.4497406963062978
8192,500,138350.39885239876,60201.68467375821,2.298115071067196
512,1000,259412.9927697867,126596.34473591344,2.0491349360120603
1024,100,27808.095683913685,25507.764619988688,1.090181601492527
128,500,202247.17801040024,65960.00138039459,3.066209426589165
4096,200,55831.32303450976,20549.780780359943,2.716881685077121
8192,900,171022.1675588505,92861.4701047855,1.8416913641994674
512,600,175542.10004298203,110469.68987709572,1.5890521666013848
2048,700,195678.881020918,121731.27705290983,1.6074659344604365
128,200,74275.05171349789,30389.288426301457,2.44411947629593
2048,300,53992.744427097285,32878.61549635522,1.6421842468726424
128,500,198631.96659674693,98454.77186746601,2.0174945594727856
4096,900,257826.85849503952,212138.7154964969,1.215369188465257
4096,900,201330.95104632864,116811.78173220533,1.7235500397373114
512,300,88590.49329611847,60847.63152910381,1.4559398791676068
128,500,168507.10395619553,62082.49517400644,2.714245029680257
256,800,223856.9762167466,167351.11182094782,1.3376485747896047
4096,500,110621.49260681827,49948.40245750224,2.2147153295030546
8192,400,88146.7735696053,62719.23001239291,1.4054186180568236
1024,800,171764.93881774865,106291.70299879521,1.61597691985136
512,1000,250298.78982347515,60904.48610802627,4.109693814336111
128,900,295043.6094990599,98276.93251912572,3.0021654312586663
128,100,47653.64295227937,22611.811772883277,2.1074668156147913
2048,200,33237.41023905809,20637.04520517809,1.610570210444585
512,300,69351.89689821997,29845.96576160934,2.3236606733438943
4096,900,197479.01047661505,82793.90617256892,2.38518774636633
8192,300,101365.97203062299,70498.40280997702,1.4378477808050079
2048,300,85271.50642970557,36570.36131791679,2.331710799584821
2048,600,132643.13033619794,36015.17930638649,3.6829784799287846
512,100,29756.30270952757,26337.427059410064,1.1298105408096795
256,400,78467.29810998056,27515.142112125257,2.851786038037649
128,1000,339933.2645604188,114859.14467036695,2.959566393568311
8192,600,135043.80217550372,59234.86589688568,2.279802615077816
2048,1000,234990.0108237427,54443.24424942433,4.3162382048205625
8192,900,283944.53304502385,265624.7539023904,1.0689686442001012
256,1000,307374.1646879744,115290.31787463636,2.6660882748385246
8192,100,27428.70876598778,25420.922782743324,1.078981632586816
128,1000,348342.2193078443,119286.35685419329,2.920218443200774
8192,200,48993.0704569288,25605.165505158675,1.9134057324120073
2048,500,161040.4563928102,146468.2748569608,1.0994903609677962
1024,700,226188.9597007167,185661.916745595,1.218284092211836
2048,100,22432.123262390898,21049.77462938154,1.0656704718861862
128,1000,317887.1408228506,109528.88859705196,2.9023132152133124
1024,200,41693.73106669262,27015.8166436223,1.5433081892986336
4096,600,119239.90822005454,80220.12446145037,1.48640891572482
512,300,76207.61684239098,45913.103933716135,1.6598228024925183
256,300,80294.32339093322,37659.431554846815,2.1321172432991555
8192,700,188117.27369244464,121006.12594633322,1.5546095060995135
128,200,86414.03380900476,49280.31765321057,1.7535202272255435
128,500,192266.38070665943,59620.48515455305,3.2248375740024753
1024,300,71184.96808077896,30906.468477812086,2.3032384994708472
8192,1000,272562.54283073853,232924.68675067252,1.1701745599962756
1024,100,43002.90228466888,33600.124238254924,1.2798435499743945
512,1000,258570.31371001748,57903.706722017756,4.46552264695857
8192,600,121384.85404014113,44992.30341341965,2.697902637363888
2048,900,279456.988905596,239395.88503124096,1.1673424915767752
128,600,179437.66718015354,64781.918301211816,2.7698727034577018
2048,100,37686.343447018044,37123.179833120965,1.0151701340356256
8192,500,93948.51808707429,38611.89650843252,2.433149536349677
8192,100,57601.02075768442,37519.373379127224,1.535234082286913
4096,500,103120.5098515069,36783.058235269484,2.8034784163930575
1024,600,129689.13281635942,45149.33083087896,2.8724486150669857
2048,900,174328.3004777678,49940.48044438356,3.490721333206021
512,900,253407.6429480911,131232.0275884347,1.9309893141544632
512,900,178632.3183054126,44574.09087554049,4.0075369973150705
1024,600,138149.59482294368,45750.68957447886,3.019617761127862
512,100,20249.121653732505,17042.361865500796,1.1881640475386934
256,600,202320.49922115076,92665.8158205032,2.1833347867249384
128,800,265486.0581515019,92812.227955092,2.860464229777563
256,1000,290104.8805101973,172214.76043654312,1.6845529371281376
128,300,90127.92713914503,35572.315455000964,2.5336536569613246
8192,1000,225571.90079403264,95631.5478931527,2.3587603229643404
8192,300,86124.42013550691,76397.32127257086,1.127322512110492
1024,300,58639.250846861396,30310.406077463795,1.9346243892938304
8192,800,305809.50116339826,257545.91031093788,1.1873980091323961
512,100,39150.987218478025,33387.0333173869,1.1726404932806487
2048,100,44465.4078828949,36469.62574008183,1.2192449738804239
1024,600,131086.26479890104,51796.13485958143,2.5308117131572465
256,300,96952.79096558105,78913.21787179852,1.228600145581307
128,1000,364673.4627524843,117822.86237593276,3.0950993330049568
2048,900,195311.1595810968,92822.15497536311,2.1041437750818903
2048,200,67726.9717325008,63586.376463599685,1.0651176478230586
512,100,26699.380892904297,25607.012433983386,1.0426589576483047
1024,300,105937.85046065201,71090.67620702914,1.490179248712468
128,400,163070.28374886606,112397.13389618693,1.4508402313842115
2048,1000,222391.8112968332,61768.02774248738,3.600435685335314
1024,500,111769.169428203,56633.02921470252,1.973568622022192
4096,1000,421493.86831476894,411106.86878239847,1.0252659352618805
128,600,181920.96554185546,69164.13647952555,2.630278852620519
1024,300,69279.94715669325,46727.21827016225,1.482646511421633
2048,800,171629.4918395897,86046.72307365466,1.9946081118356769
2048,600,520475.0973909487,507720.37876543467,1.0251215416181012
4096,400,93301.295845809,42610.39720637375,2.1896368483477264
1024,100,32913.23665989873,30390.284377228334,1.0830183834857716
8192,300,100644.12914848824,98554.33931371769,1.0212044426386782
256,700,170458.84263967938,51977.90262439922,3.279448266149612
512,400,93594.55128742622,37204.030187196215,2.515710013579035
256,200,83808.85175309218,49442.09051923173,1.6950911839072145
4096,300,56798.48718295687,30219.792389250615,1.8795128189947619
1024,700,153165.7076951326,32515.966188398343,4.710476902568004
1024,200,50807.377076393925,30190.486895646347,1.682893596648839
512,100,25609.653666865466,14424.377517858551,1.7754425544643875
2048,200,56472.2264316208,46837.16340284668,1.2057140597073075
1024,900,211683.3084180732,62514.166146430616,3.3861654320435934
8192,400,284350.7795953192,282212.5761674707,1.0075765703176163
256,500,159151.79671535062,75600.1656836679,2.1051778825629293
4096,500,98152.30456628907,26145.461812893736,3.754085709738157
1024,200,36935.932346313275,22791.60732309358,1.6205935730073748
128,800,330827.9017133876,237180.54124166243,1.394835765115774
1024,400,99686.1785833724,32158.042781654378,3.099883262803596
4096,600,147776.97087857377,125586.02149454286,1.176699198843521
256,400,120349.34404632353,43489.2022727518,2.7673385060394295
8192,800,184630.52645176853,47686.12652509306,3.87178703547275
256,900,504457.91775942355,343820.25913173653,1.4672140583959534
1024,500,124830.68997275038,50101.82887405337,2.4915395860408887
4096,700,170049.26780651527,46042.371477202934,3.693321224574893
2048,300,61718.31873056333,33932.02103593418,1.8188813058085553
128,400,154141.48504522585,59849.299810246564,2.5754935401739805
128,500,165272.72254734684,60922.8209824693,2.7128212364772883
512,200,61894.468173367386,29867.074651031475,2.0723311170091385
128,300,157009.40362306373,61169.2481102475,2.566802902989426
512,700,218327.8704185258,147143.0555334004,1.483779643062849
4096,700,158716.42692710942,121946.08077930051,1.3015295441462882
2048,400,69961.9520327465,47179.063768638705,1.4829025089567853
8192,400,133934.9844781477,125547.26372835398,1.066809267686966
8192,500,119732.24098599862,89663.19947731083,1.3353554377266754
256,900,230794.15178327265,52393.67892599474,4.4049999258358215
512,800,167783.64066186963,40920.26827468737,4.100257592046579
512,900,270270.09037502995,143345.24080608017,1.8854486473021859
2048,700,170761.87278292037,115509.75544850226,1.4783329089381647
256,600,194224.86102908847,90831.04944903134,2.1383091157399345
1024,200,40546.95129468016,29211.5994410747,1.3880428347126628
8192,100,17799.46927108493,15098.571716162805,1.1788843081117966
512,300,77688.43991359518,35603.342115856474,2.1820546975840083
512,600,153592.24746119842,58696.80951314345,2.616705213369491
512,200,60058.6989243637,39421.25759548457,1.523510476013911
8192,500,106255.0069909172,63681.41641111079,1.6685402583535878
2048,100,14315.140688005005,9133.892705604358,1.5672551834577109
8192,300,55055.3882000911,25225.036160387826,2.1825692478707888
8192,200,68312.2973930042,64611.7479158447,1.0572736320642397
8192,900,207342.4711806631,132141.347879209,1.5690960816458128
4096,1000,308633.2558950339,268387.839689966,1.1499524577997209
256,300,96547.43530051556,38815.76325441669,2.4873254370318176
2048,600,111515.81813599699,66795.65269776552,1.6695071255696776
512,500,120710.96744650652,76213.46890328245,1.5838534734548422
128,200,97373.40924993237,71292.92688163197,1.365821456756881
2048,900,173075.11531369374,62181.83487243323,2.7833709903987134
2048,200,49135.77365374376,23554.90866004437,2.08600994225427
2048,400,101310.27925224966,85886.29064492848,1.1795861538727654
128,1000,372702.38560870645,126747.76651454996,2.940504561600478
1024,400,88350.15939832485,31219.377219992457,2.829978278418271
8192,700,211802.70855039015,121931.19666189529,1.7370674146477938
512,100,61613.44496846233,57766.58148760503,1.0665932340428128
2048,700,187954.07650559465,113418.33678354556,1.6571753901161295
4096,100,18117.755460372577,15943.352460597747,1.1363830477403438
256,1000,354486.5623259884,242442.0499548191,1.4621496658358137
128,600,264502.7849813973,128841.80891373742,2.052926664189324
256,700,211281.46523326883,55882.88191519223,3.7807904315655954
512,800,235372.32589928064,53749.80587503467,4.379035832175996
2048,900,192839.20364722054,37957.87120531904,5.080348226172335
8192,800,177222.50510764887,55623.98651009604,3.1860806142594993
128,300,115794.90385587132,32248.612504742956,3.590694137269962
512,500,118200.4060367318,51734.15737372828,2.2847652699327914
128,700,293680.2550596243,136238.67384537274,2.1556306059830233
128,700,275064.5860909124,118558.74846162989,2.320069920271921
512,700,229111.11648579303,180937.0538816137,1.2662476345818
4096,400,86884.4323048209,41632.72519662305,2.0869263756932335
8192,100,18409.418158140492,10156.499619973973,1.8125750846222815
1024,600,126528.73396116859,66338.20922801581,1.9073281512057043
128,900,281420.78626973607,107176.8948357356,2.625759840318708
512,100,35586.513777183245,30062.798710806925,1.1837392160161944
512,1000,255272.34304129443,166425.74716737992,1.5338512663221426
4096,100,40492.592270926674,39854.64458597343,1.0160068592150429
4096,700,104522.24986013286,28471.45595964239,3.671124160572984
1024,900,228977.13160370308,102834.24968773137,2.2266621509761566
512,400,294713.30558501027,252853.25683391053,1.1655507596589747
2048,200,69599.12455176329,67302.25007053251,1.0341277517293057
512,400,108804.46459892004,57054.61346029367,1.9070230784166282
512,700,191549.1730676546,46342.77510126069,4.133312531438019
256,500,149452.49372488688,87701.2718890411,1.7041086235781493
2048,1000,806854.3069637023,785859.2991378877,1.0267159882804044
128,600,199257.87072147868,69348.05711601679,2.873301416190038
128,200,80265.52827011625,41788.26135544644,1.9207673558702605
256,300,86901.9544792335,31594.964796852237,2.7505001204461355
512,400,94050.13305039772,28381.29905738995,3.313806491387816
256,1000,522137.9430469262,409096.3277896934,1.2763202883486766
4096,400,95470.22600559739,38251.574536327134,2.495850880986096
1024,900,302453.18675380026,267180.9265761022,1.1320163854123446
1024,300,126482.75054254459,113256.57606223662,1.1167806315550273
128,700,229351.23045903974,81155.12225248374,2.826084467539823
8192,100,24770.663892284203,23646.547566206886,1.0475382853640667
256,700,191967.27997533596,68004.56774434651,2.8228586158654756
128,1000,334655.0348664999,117926.23224716319,2.837833690515032
128,600,221883.39444818345,73778.9525409219,3.007407760704038
2048,1000,205817.71896832745,44362.662216365665,4.639435703035874
8192,100,49111.05381187321,40705.78926599817,1.206488185033081
4096,900,190705.9611374882,60945.76904864849,3.129109109858992
256,200,73724.8703175306,44333.0689633356,1.6629769163624257
2048,400,94502.54391535203,64516.024844288346,1.4647917962000476
512,800,172815.1901989402,90071.50799523454,1.9186443531963895
4096,500,141579.74991832874,97545.36754486276,1.4514246394449621
256,1000,304066.92024604895,63137.15361199734,4.81597447541997
256,300,115513.94740195415,59498.27550922224,1.9414671503218521
1024,400,106491.39069990341,86952.69630614712,1.2247048708525787
512,700,195748.83335072576,100358.74869088575,1.9504909726769344
1024,600,152573.11208697478,87956.14561386313,1.7346498192040727
1024,800,168164.9073918595,45256.917957947284,3.7157834642676795
2048,200,42853.73854916721,26776.78550997178,1.6004063868386407
512,800,234034.67008332882,168672.19594525892,1.3875118467022431
4096,900,248353.3466825639,142534.2565804688,1.7424116324089018
2048,100,41486.72906414754,39957.50557921306,1.0382712449830709
256,800,252010.4664091574,126274.855960436,1.9957295891758249
8192,100,33896.30773136899,30343.939115467227,1.1170701207375877
256,200,58881.38577455977,38450.4516267042,1.531357455725334
128,700,346779.9408496295,204408.08081748415,1.696507982770354
8192,600,207397.52020162196,196010.02761450358,1.0580964796837555
256,100,37902.97177240635,23392.69103010603,1.620291215047718
256,600,192940.9579633663,87487.82051924868,2.205346490725715
256,1000,266918.34699554025,56458.12841349437,4.727722198664712
1024,600,136741.64957209185,102499.3162885427,1.3340737726206349
128,700,253088.81766454934,86466.88015020516,2.927003000743156
2048,700,141966.64008396488,100116.16441795636,1.4180191671276454
256,900,247379.2472481947,51042.72530563347,4.846513303647837
8192,300,82713.61107333946,48705.36261121294,1.698244436317925
4096,800,214237.01891795002,163520.79990504717,1.310151485574634
4096,700,177378.67598977085,98464.41517584643,1.8014495457368267
512,900,212037.2939162982,61821.0126495833,3.4298579856363354
128,400,149408.75642829333,48051.09897312966,3.1093723061743757
128,500,169199.9084946036,61794.54678124966,2.738104206728222
256,100,51387.67927142946,32004.864307907977,1.6056209074047612
128,400,148806.6374760891,70435.20404407526,2.1126741875124324
256,1000,271567.9263834685,62272.555582159584,4.360956826722393
512,300,57489.18532343887,31686.38554754873,1.8143181789279925
128,700,262252.6392039183,85335.45718841201,3.073196627105321
512,900,197806.42627295482,40077.85831593316,4.935553809129463
128,1000,298483.04611253395,108445.31548148034,2.7523830309065507
2048,1000,214423.27462776497,124971.52194910712,1.7157770929211043
256,100,28087.697984395312,14899.521024616024,1.8851410013778722
1024,700,180352.6883339104,161613.8911316378,1.1159479365979097
128,400,115160.61239311041,39177.38721993352,2.939466374993902
4096,500,129333.57713069198,34769.26706110624,3.7197671410038926
512,500,128281.69091945454,34730.07929192971,3.693676879950677
256,1000,305392.7548227076,65034.84385428194,4.695832829351835
2048,600,114313.86343502723,51822.018201801104,2.2058936992742244
512,1000,263402.57437322364,82814.68622062249,3.1806263646463133
512,600,131999.33919001196,45251.094928080776,2.917041883733495
128,500,191710.5316372315,61482.8756065851,3.118112641053803
1024,700,156002.81141530498,44403.962041082654,3.5132633270646165
256,700,193792.7617138483,56940.6946678545,3.403414075719957
128,600,196523.97330941938,70119.83671935719,2.8026872637478237
256,500,156724.01264693963,38723.16598964631,4.047293361520183
2048,200,75940.48605761837,48973.41962369589,1.5506469967001122
128,500,175038.516863294,62579.58215132287,2.7970547396758842
8192,500,96455.30760845786,32150.815208157874,3.00008901746241
4096,300,59065.76915289153,49920.300990833304,1.1832013826146115
128,1000,368855.24713314226,133190.75993541427,2.7693756482206755
256,200,57222.67125111544,35114.15410637471,1.629618389147728
1024,1000,270628.994713247,183355.3989897273,1.4759805067338612
1024,100,18164.752604908583,15091.98529907834,1.2036025907087184
256,200,59457.19476345119,27253.11227675473,2.181666231719326
2048,200,47037.73269658341,30693.51786211094,1.5324972819309282
8192,400,60923.03702875705,26894.98737754607,2.265219022918007
4096,1000,213750.98584475173,179771.9952605869,1.1890115895688362
128,200,72553.90655955562,23316.950421347796,3.111637896400423
1024,1000,253935.56054594432,113047.4175426054,2.2462747585564338
256,1000,278213.5121283518,72712.55801730376,3.82620993834578
4096,1000,259776.57070183562,217185.90406273838,1.1961023521434158
1024,700,127037.98012375995,35648.69700468068,3.563607951984327
512,600,151315.81199192945,50905.50173617524,2.9724844433543636
1024,300,108987.20581385065,88620.11330592679,1.2298247175290142
512,800,282131.31523197866,237195.95014153284,1.1894440653967038
512,300,70380.24366106813,24331.991297328557,2.892498308134578
4096,300,78673.30813584145,69473.1041879998,1.1324282836555737
4096,600,155697.3862723871,109130.00776295179,1.4267146998705185
4096,900,250530.9016668104,190277.6038713783,1.316659956660803
8192,300,58611.180032321805,29201.35254647029,2.0071392220291666
4096,300,137189.77913391247,134655.81098888023,1.018818112092032
4096,200,50343.03994490119,25235.892616365454,1.9948983263724054
256,1000,301825.9480448633,167787.85781647245,1.7988545295989335
256,600,171568.50109794564,38275.88614068562,4.482417479959418
1024,100,28051.975433224252,26198.154357778985,1.0707615143467086
512,600,146487.49328120425,80005.07319936834,1.830977554587886
2048,800,427816.6261082826,416774.44951685163,1.0264943702864504
4096,400,89524.11845879235,40347.35142270925,2.2188350734815336
2048,100,38611.00538261546,30406.108724410282,1.2698436926793668
4096,1000,273052.71073752665,227371.27423411873,1.2009112041847945
4096,600,135996.31437236568,50497.31178282441,2.6931396854796925
8192,400,107652.65763626336,72543.1931908356,1.4839801351598505
8192,100,29857.437959324136,14456.016849306623,2.0653986689809534
512,500,127734.54756435353,81782.28709863621,1.5618852455213816
2048,400,94906.72801859138,65135.09346714821,1.4570751797026116
2048,200,53503.06537240234,25663.59163351026,2.084784785249648
2048,600,129660.08069747436,43083.11187307334,3.0095337838980716
1024,500,128435.89572027035,34519.45985469113,3.7206809220340724
512,700,163697.25263319284,57489.394116412266,2.8474339510643754
1024,800,198028.88810251476,68260.638030941,2.9010699843261465
256,300,172249.07309531415,141527.8121441578,1.217068719467409
128,200,69226.98149682382,30362.252514729607,2.2800344428740855
4096,400,123762.633877505,115305.27186110805,1.0733475744854435
2048,600,121504.85657400654,33114.60734600061,3.6692223254968233
2048,1000,211058.36506590352,56313.6919039828,3.7479049575681675
128,900,670912.5795300857,426203.60563059355,1.5741597928000413
256,800,253352.72210913798,109435.75398208958,2.315081798135206
256,500,194462.24248426614,151882.27900741552,1.280348463001215
8192,400,101467.98260759567,31561.339058705962,3.2149454248078384
256,300,81820.2184361229,34579.90467074803,2.3661204163277114
4096,1000,200652.988119189,123213.00141715335,1.6285049938833376
1024,300,76496.40728598474,57306.13157735241,1.3348729914307529
8192,1000,207438.07488313134,43244.65042059604,4.7968493875102585
1024,700,130186.528750717,41347.32660536675,3.1486081311438214
8192,600,116364.74099805746,41413.23713987529,2.809844123149072
512,600,155270.69527042046,64691.72469657064,2.4001631738634335
256,1000,247664.65374473762,58412.46821374808,4.239927900982735
1024,300,91084.38962153654,47056.43352726768,1.9356415859428886
1024,300,72807.02656719241,49213.90607712503,1.4793994700012978
8192,500,99854.88354936513,34671.209862081596,2.8800518916581592
8192,200,39220.6519746126,29064.38831792136,1.3494401308431734
256,800,213656.7664709035,48891.62351187926,4.370007603019995
128,200,87189.45426651805,43277.65468223584,2.014652940569505
1024,100,42855.158942774455,40065.96026992153,1.069615170934686
256,900,255434.72547843764,145193.3384893515,1.7592730364635238
512,500,110762.59759415007,55076.61730325877,2.0110639145515656
512,500,137062.0954937962,90983.42765085713,1.5064512190040025
4096,700,150437.36022197327,78144.18580391303,1.9251254418270514
8192,900,188281.3871219765,44637.9858844058,4.217963319616359
8192,200,45667.520563336955,25217.89480581354,1.8109172440837178
256,600,165071.54678053345,68392.87026023149,2.4135782889714146
256,700,221019.56709227103,55449.776596509095,3.985941525077047
512,700,183514.62952527794,126544.02279311125,1.4502038537632773
4096,400,85059.68378639051,59330.98018405511,1.4336470343574377
2048,300,70033.81698740102,58242.66924059665,1.2024486154316847
256,200,64764.05888753366,29716.32329188617,2.1794102268774624
256,700,199791.4920748222,94989.86386528314,2.103292750878885
128,300,102744.035942474,37256.63379765559,2.7577380313124067
128,1000,367889.79050882027,124089.35917466675,2.9647166602817476
2048,500,121290.6236662484,112812.68568581076,1.0751505730840336
2048,1000,265436.41485955106,109976.24542468748,2.413579531057221
128,700,268993.39444186416,93504.47579775327,2.8767969890947995
256,800,249785.04175425202,187531.75749764283,1.3319612906490874
1024,100,31537.5824234596,21640.577724822106,1.4573355122255107
128,600,178761.595130205,63972.02086718295,2.7943715503586355
256,900,252020.8654230954,90396.47078751157,2.7879502731417753
256,700,191526.69055447713,46391.38428767831,4.128496993467539
128,700,255689.89903207493,84246.87798421347,3.0350074109569634
512,400,324343.15343027416,290247.646638021,1.117470398768728
1024,500,147031.52760576256,107421.78053941316,1.368731060567522
128,800,279531.6044709782,90364.92656588534,3.0933639310509577
4096,700,127611.4270933117,79047.1545819496,1.6143709127570764
1024,400,99381.02293840302,31546.477499055043,3.15030490936365
4096,800,174319.72615102146,44756.555987930624,3.8948422706615267
512,600,172351.23219632453,57562.07064372685,2.994180547518359
1024,400,235555.871550213,219529.418663486,1.073003668411721
1024,300,64415.46967322723,33997.42278586126,1.8947162577281045
4096,900,278551.4026163279,238926.75599025315,1.1658443252278168
512,1000,230235.97895127305,60331.696577991024,3.816169476580956
2048,500,98429.89483414637,32923.858442619094,2.9896221005108985
2048,200,44675.313844738674,33630.160733022785,1.3284299828180783
1024,600,536454.5258038036,510901.3253991859,1.0500159211461275
8192,100,31324.17547351877,30543.015020910498,1.0255757479107244
2048,900,197668.79490267715,57649.82549169011,3.4287839246134397
2048,100,34042.34269426404,29860.459479903715,1.1400475172585594
1024,600,118546.76651041099,42587.3274721714,2.783616008491614
8192,800,173752.72712439598,55266.23284314115,3.143922033143601
8192,100,32381.086702306566,30640.2877305179,1.0568140543293534
8192,400,102288.98844719479,62013.34375891064,1.6494673927737846
4096,500,113898.92151138428,52378.33293591273,2.174542699759933
256,100,30682.327358137467,17360.015795293908,1.7674135622880642
4096,500,161467.95055596431,146081.56027478544,1.1053273955469562
8192,700,139745.5313557249,35700.48821924015,3.914387122594349
128,700,198525.85188614836,69737.61936348946,2.846754071878813
1024,300,89299.60950358062,77601.31228624887,1.1507487035036226
8192,500,125140.50807949447,40708.47177427006,3.074065486255615
128,400,118188.12615664813,42967.461238325974,2.750642526936804
4096,800,258216.66761555552,233794.29621574885,1.1044609376495196
128,500,214462.0707377574,89847.23411066456,2.386963526040269
128,500,309883.7844776351,208027.88025411445,1.4896262178853121
4096,900,213285.83636171068,68836.85019009504,3.098425273276093
2048,200,48794.059062869375,28207.122588649727,1.729848867409951
256,800,201174.53572077057,50006.01314023605,4.023006896322648
4096,600,184905.4172065412,121227.58495235175,1.5252751036756023
4096,400,77630.06090260635,68026.84177306795,1.1411680871732066
8192,200,35710.49942895861,20575.854416118607,1.7355536594866214
128,500,216441.63678451738,141323.76899859364,1.5315303173570984
512,100,31944.78592337806,22959.26432550392,1.3913680103370176
256,300,72982.3076349089,38788.32045596039,1.8815536939211324
1024,1000,242453.28623763722,93140.70696961416,2.603086170655052
8192,600,141933.1555828615,38556.62610136729,3.6811611889928377
128,500,185435.14280687537,61680.22166788071,3.0063955315426285
4096,300,96326.71844454212,71028.83980109282,1.3561634783039223
1024,300,88263.07086252472,33520.84293865713,2.6330802904940493
512,500,116888.57171369635,29070.479098205094,4.020868432158499
128,100,79147.48633155886,59790.7005109521,1.3237424157133115
1024,200,53820.64078397515,26545.34670614281,2.027498129136155
128,100,89404.75042605918,57421.40767217122,1.5569933592796334
512,100,18482.23378063532,12862.884096284724,1.43686545274661
4096,700,141113.9892662831,43727.54473384273,3.2271189732971353
256,1000,296586.474704595,224957.34510990366,1.31841205078099
8192,100,26178.40795260302,16956.594236406323,1.5438482272812297
1024,400,121175.97605619946,90106.72309903121,1.344805047710167
1024,500,206567.64164213467,178961.26426577708,1.1542589536882075
128,600,198572.69834010897,72089.82396634229,2.7545177310020863
256,1000,329671.1615034053,243630.85813855185,1.3531584792757356
8192,600,242474.953372045,221901.70321370324,1.0927133494713586
512,300,88736.81657920878,77385.1304671395,1.1466907924499734
512,300,116887.2493857455,101416.88662297247,1.1525422765173778
2048,900,207864.43521344574,60913.59330752759,3.412447434582032
8192,700,164391.46578247522,93518.26571533749,1.7578540889848233
128,900,326457.95844403276,115026.20169640075,2.8381182168014494
