P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,83310.0392777108,29949.660287541967,2.7816689230483505
2048,1000,491353.7220405135,144736.3339148082,3.394819453764279
1024,300,343626.3256808685,112940.46682068823,3.0425438760265835
2048,300,213144.21645879716,71956.18664862089,2.9621388567967184
8192,400,188939.27716740247,58402.18695491332,3.2351404462518536
256,500,285101.16963132867,92391.67103597312,3.0857886477702436
128,200,217205.4600046725,70197.34463110403,3.094211912802611
1024,500,360950.2424233391,113400.55311449726,3.182967212328304
256,600,260253.62453282048,75529.50815050988,3.445721161247408
4096,400,222903.6490064847,49581.84816555354,4.495670436935116
128,500,268940.63229166646,76779.36590571314,3.5027722503195955
256,100,75802.74720496665,21983.65099314314,3.448141859084739
256,200,91898.96967572333,34066.44972158685,2.697638598291909
8192,900,327287.0988161789,93609.5407561437,3.496300656668895
256,500,342342.7614686249,97714.73167047238,3.5034918032945357
4096,900,186707.90978081993,56406.38672201878,3.3100491031441424
1024,1000,103565.35007870148,34521.97724283392,2.999983151318472
2048,600,434559.2410123771,126162.02460605148,3.4444536093116334
1024,900,397039.34905442945,117796.48203003765,3.370553536167455
1024,400,109255.4067172545,35417.13644567608,3.0848176245087995
128,200,154725.9856338893,49550.597225714395,3.122585686083192
2048,400,187035.9010395736,41047.89911254656,4.556527985189986
2048,800,169836.6961272772,46904.488942816286,3.6209049486571314
128,900,472180.2700101998,126837.66098671831,3.7227134775028983
8192,600,378861.02111375483,122335.43651839571,3.096903333130177
128,700,116955.96980163098,81043.3533172761,1.4431284616736035
1024,600,163090.1887313833,50672.250334260476,3.2185306090721397
2048,300,250872.47141988468,58052.336132726756,4.321487956079969
8192,900,292496.08184237673,82738.50381520813,3.5351869849574578
4096,900,396800.61974349985,117176.79481012255,3.3863413006516323
4096,800,148330.68511663072,49913.710597319616,2.9717422996918232
128,700,208146.50455054076,72804.41898909131,2.858981740953506
128,400,182438.33037192008,51922.942566058635,3.5136361954027175
2048,200,185353.1040673192,60474.43679577299,3.064982724738247
1024,600,260733.16983183866,87959.86561730562,2.9642288332525695
128,300,107314.33271562088,33764.75863534988,3.1782940868787546
128,900,174464.11803047045,105523.65052388472,1.6533176891087693
1024,600,133448.18584800567,44659.388692452354,2.988132837352497
256,300,155496.23560144848,42533.040330698066,3.655892792813582
4096,200,115376.41249195085,36308.61704382817,3.177659241404867
1024,800,215286.45717131445,52787.042678911675,4.078395876064506
4096,100,47030.21021963198,13656.053678083988,3.443909296805763
128,400,239023.32216471294,61952.60358704614,3.8581642792279847
256,400,287415.4278386498,87047.72589089106,3.301814319640093
128,700,471429.18994382175,106202.386821974,4.438969820274132
1024,500,312282.84879692405,85195.20001328425,3.6654981589130684
4096,800,355589.0001469592,104968.21922749652,3.387587240822814
2048,100,72883.80050837553,24573.045278603204,2.9660060314884356
8192,200,89756.305261483,26333.609866803625,3.408431495547846
128,100,57474.80220387881,16644.296861294704,3.453122873428973
512,800,170636.4860735806,47187.54873414491,3.616133718556735
1024,700,445504.72861657967,125187.67546269397,3.5586947914001366
4096,100,92910.20980669832,30112.015246356947,3.0854862767093914
512,300,347689.94837647397,114260.23915271426,3.0429653478299636
4096,200,77361.65206177355,26987.990151324084,2.8665214277906514
1024,400,227687.29340981267,58521.68555589176,3.8906482485429694
1024,400,180678.36052082977,38493.05387533014,4.693791277408232
4096,700,571207.8494199229,184813.77084588126,3.0907212531054356
8192,1000,126132.11404950693,39649.89963564164,3.1811458593485487
128,400,98475.78806817444,44766.77748087496,2.19975154812617
128,300,110777.55235560029,31178.092564262402,3.5530573952615057
256,600,373608.8904713155,112000.7551504031,3.3357711737711515
256,400,123947.19637664378,39749.835279202234,3.11818138379796
8192,400,109133.37017442036,35290.91001805836,3.0923932003617023
8192,300,71013.75751937543,15836.270376217375,4.484247605801339
4096,400,238579.9989728102,70803.73803262875,3.3695960919869017
8192,200,182160.4585540457,50793.10131812073,3.5863228239040192
256,200,127997.7409648243,26445.01249438103,4.840146738142814
8192,500,260268.01728176203,60201.68467375821,4.323268006405348
512,1000,480009.3514440303,126596.34473591344,3.7916525350345207
1024,100,76284.93658624701,25507.764619988688,2.9906555012848024
128,500,172902.4691456882,65960.00138039459,2.6213230067802926
4096,200,62848.13829903694,20549.780780359943,3.058336192038741
8192,900,290096.90942675376,92861.4701047855,3.1239749822978946
512,600,370970.6721662263,110469.68987709572,3.35812178507022
2048,700,444681.38205237186,121731.27705290983,3.6529755771731
128,200,92413.00294585121,30389.288426301457,3.040972912872458
2048,300,107962.20237539767,32878.61549635522,3.283660237681416
128,500,425424.5882275779,98454.77186746601,4.3210154282847695
4096,900,720324.6557604383,212138.7154964969,3.3955360485452415
4096,900,339069.75951801235,116811.78173220533,2.90270171801112
512,300,208266.349045822,60847.63152910381,3.422751943043286
128,500,157392.18206759766,62082.49517400644,2.5352103137358566
256,800,491215.0142125372,167351.11182094782,2.935236036782938
4096,500,168466.41286239977,49948.40245750224,3.372808830187043
8192,400,198370.2979652396,62719.23001239291,3.1628305692854157
1024,800,388984.4886099881,106291.70299879521,3.6595940946999144
512,1000,169661.0723170374,60904.48610802627,2.785690893378685
128,900,286622.1150304845,98276.93251912572,2.916473964780136
128,100,104076.54949224314,22611.811772883277,4.602751452984173
2048,200,70638.05007348856,20637.04520517809,3.4228761613491354
512,300,108423.93106766132,29845.96576160934,3.6327834700904966
4096,900,292541.02635917265,82793.90617256892,3.5333642279109743
8192,300,302308.4953241614,70498.40280997702,4.288160912510466
2048,300,119391.0211369908,36570.36131791679,3.26469350682893
2048,600,97453.50545729535,36015.17930638649,2.7059008821875876
512,100,73609.3052639462,26337.427059410064,2.794855590787348
256,400,81602.97985635171,27515.142112125257,2.9657480787784576
128,1000,343568.22174305446,114859.14467036695,2.9912134791623015
8192,600,176189.3144751306,59234.86589688568,2.9744190656535934
2048,1000,174233.34126024044,54443.24424942433,3.2002747753608154
8192,900,807944.598917411,265624.7539023904,3.0416766022277715
256,1000,353024.3269977569,115290.31787463636,3.0620466098603893
8192,100,76273.75200831679,25420.922782743324,3.0004320716513986
128,1000,216444.64216265813,119286.35685419329,1.8144962078708116
8192,200,99147.72547989471,25605.165505158675,3.8721767082473812
2048,500,477097.609651973,146468.2748569608,3.257344364285719
1024,700,622128.5999002584,185661.916745595,3.3508681306610444
2048,100,62166.18250616504,21049.77462938154,2.953294446173913
128,1000,344389.000818306,109528.88859705196,3.144275498725141
1024,200,86153.05999600363,27015.8166436223,3.1889859607979694
4096,600,290400.1636502752,80220.12446145037,3.62004130010826
512,300,159984.3480485401,45913.103933716135,3.4845029924246993
256,300,146660.26591979148,37659.431554846815,3.894383421751785
8192,700,442721.92002585274,121006.12594633322,3.6586736131210578
128,200,180841.38550061506,49280.31765321057,3.6696473178847984
128,500,162862.3628581439,59620.48515455305,2.7316510832805014
1024,300,96253.54960519986,30906.468477812086,3.11434966030819
8192,1000,707463.9531290813,232924.68675067252,3.037307736669259
1024,100,88735.9039807106,33600.124238254924,2.640939758183443
512,1000,210801.71031207056,57903.706722017756,3.6405564038254163
8192,600,120896.77953777232,44992.30341341965,2.687054681928398
2048,900,810508.5927658816,239395.88503124096,3.3856412889474305
128,600,176919.9688381586,64781.918301211816,2.731008489368076
2048,100,108675.50734469586,37123.179833120965,2.9274299193448012
8192,500,140674.37968062022,38611.89650843252,3.6432911201317992
8192,100,106404.63310752825,37519.373379127224,2.8359917430476935
4096,500,111219.22282203502,36783.058235269484,3.02365350131198
1024,600,121122.40861656879,45149.33083087896,2.682706617962311
2048,900,155270.47612508776,49940.48044438356,3.109110580103558
512,900,447194.9224796161,131232.0275884347,3.407666030140853
512,900,139496.21072198337,44574.09087554049,3.129535745585566
1024,600,191144.22223001445,45750.68957447886,4.177952813560226
512,100,57205.72579288725,17042.361865500796,3.3566782729035918
256,600,507397.45070879173,92665.8158205032,5.475562333489166
128,800,280253.19761711947,92812.227955092,3.019571922707452
256,1000,600469.263241245,172214.76043654312,3.4867467905720138
128,300,79144.4296321597,35572.315455000964,2.2248883329587454
8192,1000,392308.6649812514,95631.5478931527,4.102293371007342
8192,300,244930.36745706765,76397.32127257086,3.2060072706371927
1024,300,78995.46179249053,30310.406077463795,2.6062158847559864
8192,800,897879.801245892,257545.91031093788,3.486290270196379
512,100,103487.12565801133,33387.0333173869,3.099620282947348
2048,100,136530.8189095706,36469.62574008183,3.743685769703878
1024,600,154034.23452579541,51796.13485958143,2.9738557701917334
256,300,238198.68961601684,78913.21787179852,3.018489120580428
128,1000,371664.79735105933,117822.86237593276,3.154437007014845
2048,900,418848.0217715453,92822.15497536311,4.51237123166033
2048,200,196999.38617105328,63586.376463599685,3.0981382668318345
512,100,76297.2035426866,25607.012433983386,2.9795433473305786
1024,300,303402.64724251727,71090.67620702914,4.26782615428995
128,400,346178.8376884614,112397.13389618693,3.079961433965048
2048,1000,266652.41948461643,61768.02774248738,4.316997469893288
1024,500,166308.31854717413,56633.02921470252,2.9365958496883438
4096,1000,1294837.810216955,411106.86878239847,3.1496379859863666
128,600,211623.1863236147,69164.13647952555,3.0597242602206256
1024,300,153914.51522112984,46727.21827016225,3.2938942423502287
2048,800,278334.33993182395,86046.72307365466,3.2346884342541906
2048,600,1570131.9597192665,507720.37876543467,3.0925131733675455
4096,400,150150.80191009087,42610.39720637375,3.5238066705379363
1024,100,93564.97952823555,30390.284377228334,3.078779335093833
8192,300,310103.60039926454,98554.33931371769,3.1465240653904063
256,700,171211.94221101177,51977.90262439922,3.2939371072399193
512,400,117083.998071905,37204.030187196215,3.1470783536832934
256,200,190249.295568954,49442.09051923173,3.8479217519120033
4096,300,78918.56714955362,30219.792389250615,2.6114860794882726
1024,700,93445.31122061389,32515.966188398343,2.873828527166911
1024,200,106396.21823547415,30190.486895646347,3.524163707701486
512,100,44829.29304378507,14424.377517858551,3.107884065588464
2048,200,136005.00258389767,46837.16340284668,2.9037839335853444
1024,900,200873.3409898087,62514.166146430616,3.2132451470166177
8192,400,880258.3265426401,282212.5761674707,3.1191321751029153
256,500,229149.74898578986,75600.1656836679,3.031074692939379
4096,500,84714.599431843,26145.461812893736,3.2401263377212817
1024,200,74270.76621330484,22791.60732309358,3.258689269275451
128,800,720124.9637024914,237180.54124166243,3.0361890563727085
1024,400,89748.82796513733,32158.042781654378,2.7908672357491087
4096,600,382671.4334125712,125586.02149454286,3.047086203214102
256,400,150225.95730051593,43489.2022727518,3.4543277284862994
8192,800,147680.4190241971,47686.12652509306,3.0969262925242154
256,900,1279753.8920257173,343820.25913173653,3.722159640207161
1024,500,168555.91628383147,50101.82887405337,3.3642667358021905
4096,700,146179.82274945945,46042.371477202934,3.1748977747994105
2048,300,92087.19774702881,33932.02103593418,2.7138730595948886
128,400,235582.49878174375,59849.299810246564,3.9362615691188187
128,500,159056.71425764688,60922.8209824693,2.6107903687423777
512,200,88396.95874198864,29867.074651031475,2.959679170954086
128,300,251630.39927279478,61169.2481102475,4.113674878253733
512,700,541310.7026357286,147143.0555334004,3.6788056403576253
4096,700,367296.3032757837,121946.08077930051,3.0119566035133265
2048,400,164249.31032699396,47179.063768638705,3.4814024952350846
8192,400,397079.0254529476,125547.26372835398,3.162785182734891
8192,500,283034.056349489,89663.19947731083,3.156635698920274
256,900,159032.8573756652,52393.67892599474,3.0353443513729323
512,800,147434.93623237865,40920.26827468737,3.6029806853338635
512,900,624128.1990457854,143345.24080608017,4.354021072036263
2048,700,355160.456764719,115509.75544850226,3.074722610100757
256,600,269133.17585613666,90831.04944903134,2.9630085470625023
1024,200,91963.69680477348,29211.5994410747,3.148191080405631
8192,100,51456.12246824319,15098.571716162805,3.408012587916521
512,300,153108.34385400225,35603.342115856474,4.300392456297331
512,600,237005.93069826096,58696.80951314345,4.037799203467615
512,200,145494.72421714125,39421.25759548457,3.6907682070956223
8192,500,310545.1871686427,63681.41641111079,4.876543341370473
2048,100,30473.06957859535,9133.892705604358,3.33626314220855
8192,300,101707.72840619914,25225.036160387826,4.032015167768759
8192,200,205848.48413361103,64611.7479158447,3.1859296609917425
8192,900,414935.28739125316,132141.347879209,3.1400866878590294
4096,1000,838163.0277993138,268387.839689966,3.1229545599664124
256,300,144077.2373804638,38815.76325441669,3.711822860112633
2048,600,195510.7802343493,66795.65269776552,2.926998574577738
512,500,228378.78309487467,76213.46890328245,2.996567225993811
128,200,201248.1422173804,71292.92688163197,2.822834620768394
2048,900,196362.20014181992,62181.83487243323,3.157870792083561
2048,200,69767.62081963297,23554.90866004437,2.961914301029667
2048,400,268004.43479202385,85886.29064492848,3.1204565103412034
128,1000,399846.8929428086,126747.76651454996,3.154666184172234
1024,400,112576.70470620674,31219.377219992457,3.60598816282966
8192,700,575810.6039922022,121931.19666189529,4.722422314847573
512,100,166031.80782710094,57766.58148760503,2.874184408207129
2048,700,469898.58930080256,113418.33678354556,4.143056604661604
4096,100,42963.13879398874,15943.352460597747,2.6947368127354294
256,1000,733122.1550716488,242442.0499548191,3.023906765382786
128,600,544915.5730406569,128841.80891373742,4.229338113418529
256,700,163979.93867274933,55882.88191519223,2.9343500738133907
512,800,208270.67478868735,53749.80587503467,3.874817246278157
2048,900,143888.67631025313,37957.87120531904,3.7907467342396695
8192,800,156241.48362784513,55623.98651009604,2.8088868387649004
128,300,98780.24038156126,32248.612504742956,3.063084973563845
512,500,159785.97658870477,51734.15737372828,3.088597257599242
128,700,505235.380658732,136238.67384537274,3.7084578585384698
128,700,490850.4665251364,118558.74846162989,4.140145479723871
512,700,548931.0674162722,180937.0538816137,3.0338233968119948
4096,400,141994.04192193534,41632.72519662305,3.4106352935419393
8192,100,31652.439130756604,10156.499619973973,3.116471256347836
1024,600,212489.37568150135,66338.20922801581,3.203121973810582
128,900,314165.20708965824,107176.8948357356,2.9312773762587803
512,100,83326.3838516194,30062.798710806925,2.7717440632586667
512,1000,512274.01395935693,166425.74716737992,3.078093520254086
4096,100,126007.0322658892,39854.64458597343,3.1616649345365513
4096,700,135739.1243873097,28471.45595964239,4.767551212685318
1024,900,344810.638751025,102834.24968773137,3.3530719560660405
512,400,793235.634315065,252853.25683391053,3.137138292175966
2048,200,206820.65962280336,67302.25007053251,3.0730125576196348
512,400,192873.33903316036,57054.61346029367,3.380503824942881
512,700,146539.91908152815,46342.77510126069,3.162087698920338
256,500,316409.4210641118,87701.2718890411,3.6078088065179976
2048,1000,2399206.7161001097,785859.2991378877,3.052972356161103
128,600,194711.65215696205,69348.05711601679,2.8077448778588923
128,200,120997.7280159116,41788.26135544644,2.895495627030711
256,300,97791.37892604651,31594.964796852237,3.095157078187007
512,400,145568.95578883297,28381.29905738995,5.129044850782811
256,1000,1276945.5204008094,409096.3277896934,3.1213810382997536
4096,400,180067.36873964552,38251.574536327134,4.707449848074551
1024,900,809882.1928200542,267180.9265761022,3.0312126063735776
1024,300,348643.56698558823,113256.57606223662,3.078351642857383
128,700,154557.9962687278,81155.12225248374,1.904476168341889
8192,100,73050.80577898504,23646.547566206886,3.0892799709747667
256,700,245484.34101190476,68004.56774434651,3.609821356923673
128,1000,229997.79365041837,117926.23224716319,1.9503531086142298
128,600,256988.5347766122,73778.9525409219,3.483222869477201
2048,1000,141885.56013188875,44362.662216365665,3.1983103141981024
8192,100,134978.84510780938,40705.78926599817,3.31596187033175
4096,900,195021.39686674462,60945.76904864849,3.19991690827748
256,200,129063.08447877808,44333.0689633356,2.911214754510138
2048,400,205835.70994527216,64516.024844288346,3.190458656466572
512,800,282348.582639859,90071.50799523454,3.1347158377185975
4096,500,428819.15995342436,97545.36754486276,4.396099689267183
256,1000,216138.0023478471,63137.15361199734,3.423309255847994
256,300,251102.89958585938,59498.27550922224,4.220339118012562
1024,400,286184.6512362486,86952.69630614712,3.2912682802685764
512,700,440758.0164090492,100358.74869088575,4.391824551007753
1024,600,309538.5785600584,87956.14561386313,3.519237642801741
1024,800,132015.4169367165,45256.917957947284,2.917021814419294
2048,200,84322.90416729818,26776.78550997178,3.1491048145378016
512,800,569691.045180634,168672.19594525892,3.3775041700739004
4096,900,605775.9804743977,142534.2565804688,4.250037815522631
2048,100,111364.6896145026,39957.50557921306,2.7870781221247563
256,800,387780.0225003931,126274.855960436,3.070920331296129
8192,100,91633.35690942459,30343.939115467227,3.019824043303471
256,200,127362.90912642257,38450.4516267042,3.3123904593611546
128,700,684766.8805485597,204408.08081748415,3.349999069557273
8192,600,621592.6507265234,196010.02761450358,3.1712288309505303
256,100,67648.8789669755,23392.69103010603,2.891881010180165
256,600,310074.0817307797,87487.82051924868,3.5441971224161266
256,1000,184709.63911260606,56458.12841349437,3.271621718662172
1024,600,368507.0507205395,102499.3162885427,3.5952147200979034
128,700,316129.23239302053,86466.88015020516,3.6560730749607186
2048,700,321368.601199721,100116.16441795636,3.2099571839178633
256,900,131728.50034657365,51042.72530563347,2.580749745586862
8192,300,150008.82368796578,48705.36261121294,3.0799241735535454
4096,800,589417.3956222214,163520.79990504717,3.6045408043776863
4096,700,435244.85137047654,98464.41517584643,4.4203263746926025
512,900,306103.2009055925,61821.0126495833,4.951442685687804
128,400,113851.36602250233,48051.09897312966,2.3693811058550067
128,500,161776.73517214475,61794.54678124966,2.6179775335973936
256,100,98188.17030377386,32004.864307907977,3.067913969549712
128,400,249406.79855504964,70435.20404407526,3.5409395335744582
256,1000,142980.58564596833,62272.555582159584,2.2960449319817338
512,300,102669.7022812694,31686.38554754873,3.240183457567377
128,700,159681.0266460986,85335.45718841201,1.8712154584645762
512,900,121674.39875944775,40077.85831593316,3.03595061892505
128,1000,297946.8103799052,108445.31548148034,2.7474382739085383
2048,1000,389554.9312408987,124971.52194910712,3.1171496126896767
256,100,44023.43454778414,14899.521024616024,2.9546879040642633
1024,700,488756.7055922156,161613.8911316378,3.0242246020431085
128,400,86115.87146416375,39177.38721993352,2.1981014451200527
4096,500,143582.87005842617,34769.26706110624,4.12959150982626
512,500,123395.42863189198,34730.07929192971,3.5529843624792874
256,1000,177325.9648709882,65034.84385428194,2.7266301318152992
2048,600,178269.11808985937,51822.018201801104,3.44002654230212
512,1000,265660.18620309146,82814.68622062249,3.2078873727222654
512,600,141537.743921524,45251.094928080776,3.1278302579523243
128,500,149100.87405925716,61482.8756065851,2.4250797085894233
1024,700,146949.18525884073,44403.962041082654,3.309371022407482
256,700,205966.10568722367,56940.6946678545,3.617203950332213
128,600,206262.3233156388,70119.83671935719,2.9415687908853654
256,500,127523.75084263996,38723.16598964631,3.2932160267251107
2048,200,155188.58839496825,48973.41962369589,3.1688330034417267
128,500,196472.5911976315,62579.58215132287,3.1395638072901106
8192,500,94371.8471071453,32150.815208157874,2.9352862904452763
4096,300,140070.1684783658,49920.300990833304,2.8058758801171177
128,1000,497523.2136659667,133190.75993541427,3.735418387185578
256,200,109208.23678264878,35114.15410637471,3.110091630053615
1024,1000,561134.8948864953,183355.3989897273,3.060367450199454
1024,100,47026.365205037364,15091.98529907834,3.1159827069212187
256,200,87837.43622092577,27253.11227675473,3.223024046902923
2048,200,95773.89587135351,30693.51786211094,3.1203297159228485
8192,400,79123.73230447814,26894.98737754607,2.9419508993908843
4096,1000,552456.0722793732,179771.9952605869,3.073093067018394
128,200,66338.3752765615,23316.950421347796,2.8450708209177096
1024,1000,350425.5434557816,113047.4175426054,3.0998102484182173
256,1000,219802.4362635938,72712.55801730376,3.022895112716105
4096,1000,632027.5023251604,217185.90406273838,2.910076070786744
1024,700,137358.34182245895,35648.69700468068,3.8531097449206566
512,600,163388.8817888079,50905.50173617524,3.2096507492567943
1024,300,290624.47519217635,88620.11330592679,3.279441476100435
512,800,789111.8222048501,237195.95014153284,3.326835140878222
512,300,84555.64441491295,24331.991297328557,3.475081154751047
4096,300,228161.84984310385,69473.1041879998,3.284175257602994
4096,600,369304.2723509592,109130.00776295179,3.3840762950658667
4096,900,648884.8494435585,190277.6038713783,3.4102008656898177
8192,300,85253.23512130011,29201.35254647029,2.919496108463821
4096,300,411873.3671089384,134655.81098888023,3.058712164623557
4096,200,95547.29142882765,25235.892616365454,3.7861665082084444
256,1000,655481.424032871,167787.85781647245,3.9066082168463065
256,600,134298.9967713704,38275.88614068562,3.508710321630316
1024,100,76517.88565991417,26198.154357778985,2.9207357363780786
512,600,269476.41582629475,80005.07319936834,3.368241600814163
2048,800,1274996.0465656905,416774.44951685163,3.0591991616658305
4096,400,162679.0664263127,40347.35142270925,4.0319639502966185
2048,100,91739.45518086728,30406.108724410282,3.0171389575811807
4096,1000,728558.1823902769,227371.27423411873,3.204266611269892
4096,600,163067.34772000252,50497.31178282441,3.229228288850545
8192,400,313950.52104812756,72543.1931908356,4.327773664749417
8192,100,46001.92362435761,14456.016849306623,3.1821990873346326
512,500,240071.9418889244,81782.28709863621,2.9355004660040596
2048,400,235839.6452706557,65135.09346714821,3.6207769532042615
2048,200,99214.33233668072,25663.59163351026,3.865956634344645
2048,600,155669.22107337287,43083.11187307334,3.6132306675522456
1024,500,123395.11783440188,34519.45985469113,3.5746537852512987
512,700,176542.79114720327,57489.394116412266,3.070875834762072
1024,800,203336.27019817365,68260.638030941,2.9788217055048025
256,300,426750.18595381523,141527.8121441578,3.015309708307614
128,200,95709.24648431213,30362.252514729607,3.152244598383496
4096,400,368094.91315822804,115305.27186110805,3.1923511147141643
2048,600,96866.65167759497,33114.60734600061,2.925194028891119
2048,1000,203368.14961126784,56313.6919039828,3.6113446434664422
128,900,1344167.728572808,426203.60563059355,3.1538159480937096
256,800,373335.1638440477,109435.75398208958,3.4114551255812455
256,500,508366.3779839696,151882.27900741552,3.34710791348574
8192,400,89053.76576915494,31561.339058705962,2.8216092353847744
256,300,108699.90864838912,34579.90467074803,3.1434415358681127
4096,1000,467528.8396643477,123213.00141715335,3.7944765104899045
1024,300,189976.04162211888,57306.13157735241,3.315108460351878
8192,1000,134585.76045866052,43244.65042059604,3.1121944367611687
1024,700,133128.7168959561,41347.32660536675,3.2197660121193046
8192,600,131280.3556264376,41413.23713987529,3.1700095112833515
512,600,271188.1035333009,64691.72469657064,4.192006084321892
256,1000,155046.95935144124,58412.46821374808,2.6543469929070564
1024,300,134937.54562967102,47056.43352726768,2.867568481395409
1024,300,155055.01202721495,49213.90607712503,3.150634127358682
8192,500,139226.78241849926,34671.209862081596,4.015630921803095
8192,200,91963.69680477348,29064.38831792136,3.1641366678296086
256,800,173468.2545609438,48891.62351187926,3.5480158379031126
128,200,165337.27978858462,43277.65468223584,3.8203844686724793
1024,100,127477.05112639269,40065.96026992153,3.1816796669189715
256,900,412405.22426329565,145193.3384893515,2.840386677199667
512,500,179833.69002292657,55076.61730325877,3.2651549573703793
512,500,284025.92670333653,90983.42765085713,3.1217325400540763
4096,700,298105.7439290338,78144.18580391303,3.8148166861328576
8192,900,131036.7864178428,44637.9858844058,2.9355443311706466
8192,200,95528.37264452128,25217.89480581354,3.7881184523974976
256,600,216933.8919825574,68392.87026023149,3.171878752231551
256,700,219465.13567851158,55449.776596509095,3.957908383932574
512,700,454275.9378331322,126544.02279311125,3.589864837597544
4096,400,183957.74239989466,59330.98018405511,3.1005343553945255
2048,300,168072.18595315068,58242.66924059665,2.885722583538462
256,200,92209.60226172509,29716.32329188617,3.1029949888485113
256,700,390740.02981734544,94989.86386528314,4.1134918392082565
128,300,96238.33974558723,37256.63379765559,2.5831195665251734
128,1000,286403.75067535916,124089.35917466675,2.308044401069237
2048,500,354918.68715556036,112812.68568581076,3.146088447393474
2048,1000,338206.4337690401,109976.24542468748,3.075268049595731
128,700,309617.9721427038,93504.47579775327,3.311263653436184
256,800,573028.1213385448,187531.75749764283,3.0556324378592112
1024,100,74702.7516970686,21640.577724822106,3.451975850505289
128,600,156562.22248801327,63972.02086718295,2.447354646073534
256,900,326076.37476154673,90396.47078751157,3.607180368003866
256,700,138750.7455497623,46391.38428767831,2.990873147680892
128,700,273582.7803895063,84246.87798421347,3.2473936950016284
512,400,911292.7712043091,290247.646638021,3.1397077005100313
1024,500,350552.9096111485,107421.78053941316,3.263331773601819
128,800,172412.0055676478,90364.92656588534,1.9079526993467062
4096,700,264189.98842803045,79047.1545819496,3.3421821421053175
1024,400,90184.59318431043,31546.477499055043,2.858784889280011
4096,800,151692.04715250418,44756.555987930624,3.3892698802251573
512,600,167842.7629103193,57562.07064372685,2.915856935535916
1024,400,682319.8010916105,219529.418663486,3.1081018901504507
1024,300,92141.76262570648,33997.42278586126,2.710257280561458
4096,900,810248.965555602,238926.75599025315,3.3912023046454265
512,1000,180931.00135650233,60331.696577991024,2.9989377328816222
2048,500,100876.58547624652,32923.858442619094,3.063935706443943
2048,200,105015.54137741127,33630.160733022785,3.1226595142107767
1024,600,1577420.001843572,510901.3253991859,3.0875238004346066
8192,100,96532.26774404972,30543.015020910498,3.1605349923038495
2048,900,232827.74373402426,57649.82549169011,4.03865478773366
2048,100,93833.59565884576,29860.459479903715,3.142402939981429
1024,600,121615.30287769035,42587.3274721714,2.855668812680477
8192,800,303673.45413881337,55266.23284314115,5.494737718069397
8192,100,95662.66795885682,30640.2877305179,3.1221204187184006
8192,400,182665.10001847363,62013.34375891064,2.945577337816535
4096,500,162514.88919858585,52378.33293591273,3.102712134756755
256,100,57742.35526002466,17360.015795293908,3.3261695116474446
4096,500,476223.8108355859,146081.56027478544,3.2599857910867684
8192,700,148355.06918332705,35700.48821924015,4.1555473491640855
128,700,157687.84777747034,69737.61936348946,2.261159030329998
1024,300,247583.59799434157,77601.31228624887,3.1904563299274766
8192,500,126108.11822224566,40708.47177427006,3.0978347436258407
128,400,136949.1028754274,42967.461238325974,3.1872747173917735
4096,800,772265.9555619792,233794.29621574885,3.303185612575085
128,500,363884.82936512865,89847.23411066456,4.050039302455686
128,500,635381.5919257329,208027.88025411445,3.054309793233429
4096,900,229771.64155388213,68836.85019009504,3.337916260249573
2048,200,75574.59303460525,28207.122588649727,2.6792733926365013
256,800,238056.50895608458,50006.01314023605,4.760557661105331
4096,600,511796.8486255058,121227.58495235175,4.221785403269944
4096,400,220785.6207304864,68026.84177306795,3.245566234972504
8192,200,70615.75100841581,20575.854416118607,3.4319717461208907
128,500,471159.67805979523,141323.76899859364,3.3339025798589046
512,100,70833.69838940399,22959.26432550392,3.0851902476125748
256,300,114324.65678380604,38788.32045596039,2.947398996396566
1024,1000,280535.0052612691,93140.70696961416,3.011948420713509
8192,600,119043.54564208139,38556.62610136729,3.087499028807914
128,500,169359.18656738248,61680.22166788071,2.745761639432862
4096,300,209566.06415936968,71028.83980109282,2.950436255839637
1024,300,146866.31200767012,33520.84293865713,4.3813430430861855
512,500,135179.60105364,29070.479098205094,4.650064438118822
128,100,171446.50608464997,59790.7005109521,2.867444345350084
1024,200,86420.94493675997,26545.34670614281,3.255596767804184
128,100,185342.29146329834,57421.40767217122,3.227755970760063
512,100,38998.921155312324,12862.884096284724,3.031895558055806
4096,700,119755.50305927836,43727.54473384273,2.738674302163463
256,1000,677400.9747072232,224957.34510990366,3.011241861768402
8192,100,57742.35526002466,16956.594236406323,3.40530382781998
1024,400,279846.8801238552,90106.72309903121,3.1057269701872445
1024,500,594453.9392013752,178961.26426577708,3.321690543706408
128,600,150921.43920697656,72089.82396634229,2.0935193194179478
256,1000,728111.8131645331,243630.85813855185,2.988586169780098
8192,600,703678.0844966262,221901.70321370324,3.171125206817121
512,300,234623.5838285984,77385.1304671395,3.0318949184718114
512,300,319359.79179436644,101416.88662297247,3.148980435394539
2048,900,252832.63180326024,60913.59330752759,4.150676689303365
8192,700,335079.40841583244,93518.26571533749,3.5830370233317708
128,900,211525.74670616424,115026.20169640075,1.8389353346158785
1024,600,632727.9154308947,215835.29784514845,2.9315312265783646
8192,800,142886.08953466892,40550.8570560135,3.5236268702606766
2048,600,231281.8101467009,57077.39013814643,4.052074027682789
8192,900,297190.50262695545,61103.09951785541,4.863754948144834
