P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,122481.28962186261,101416.88662297247,1.2077011403160027
2048,900,100221.9634486124,60913.59330752759,1.6453135992590862
8192,700,134984.10896401893,93518.26571533749,1.4433983343414465
128,900,318339.00720463175,115026.20169640075,2.7675347226091427
1024,600,259157.8666679105,215835.29784514845,1.2007204996369218
8192,800,61909.78369524396,40550.8570560135,1.5267194873274088
2048,600,86197.66574996815,57077.39013814643,1.5101893331377079
8192,900,118219.39286303133,61103.09951785541,1.9347527997083933
8192,500,87956.22499571044,69020.58878325314,1.2743476482346634
512,800,175619.9399514967,115219.61290483916,1.5242191457156054
128,300,108759.3081744612,37673.06707845043,2.8869247079878235
8192,500,321492.22692453564,268694.1920322166,1.1964986086710372
8192,1000,66667.19861595299,54333.158166662026,1.227007611290649
128,100,36805.25996434021,20307.759048894506,1.8123742691512672
2048,600,57569.116880403446,46853.05201268877,1.228716474325142
8192,500,163971.54165927437,97376.84696003907,1.6838863321027846
512,400,42173.901226767135,27195.062249116647,1.550792597584035
1024,300,40876.92028795507,21215.32220636414,1.9267640571441746
2048,1000,182926.25590250397,151559.9185525759,1.206956678582848
512,400,73126.24753851588,47822.13366640589,1.52912975503403
1024,800,105047.17384060464,77204.76980332876,1.3606306204681595
8192,1000,191968.134244964,160428.91747891906,1.1965930909568676
4096,500,127021.7588676418,82814.88909155023,1.53380340493147
2048,300,54195.59046497081,38091.94992281949,1.422757054306223
2048,300,58763.859896461276,37156.25575071965,1.5815334109740895
128,100,43500.98129425944,22441.082017571185,1.9384529346757222
1024,400,60970.13468586441,44636.678522344155,1.3659200618017329
512,700,252601.19984007147,188339.94018443616,1.3411982588117317
512,200,58621.90521435594,46106.15915927805,1.2714549700798339
1024,500,112263.86434867245,93723.77302880904,1.1978163140547544
8192,300,31922.840202990796,24344.939246722264,1.311272124340536
512,200,33547.05064058563,23791.31654725729,1.4100544025779438
4096,800,81370.77448456168,52460.231836759034,1.5510944507024642
2048,200,16638.172755255717,13880.917415397425,1.198636391050047
256,700,214170.46681740216,164863.12097943894,1.2990805071809397
128,1000,304452.93447525246,115278.94675509605,2.6410107226434536
4096,700,132382.2334361337,105143.99758950417,1.259056498431524
4096,100,23590.37075857654,19700.801685206585,1.1974320200528006
2048,100,34792.43135573061,29172.62302054964,1.1926398024347105
4096,500,76728.10251416735,38395.89718620483,1.9983411806231945
2048,800,104026.26320725419,86380.91883344318,1.2042736360310564
128,400,126610.25677172007,47371.71703252915,2.6726972274359295
2048,400,139456.79215325642,113205.31673424035,1.2318926016579572
2048,600,257563.7857142952,215000.72652305762,1.1979670482028484
512,500,72714.81957143401,51044.656722329884,1.424533423096258
2048,1000,139233.16380550226,93229.7513317016,1.4934413297974527
1024,900,72313.1849914073,47911.069780799575,1.5093210258558432
256,700,156093.08873892843,69769.77271750802,2.2372595274308305
512,600,82011.27708857342,31424.826505849913,2.609760695840486
256,700,165840.2697271111,106527.48919938161,1.5567838026926273
128,600,184731.88811433714,119692.67452086376,1.5433850806144058
4096,100,16924.794477673946,14062.540367087327,1.2035374858219487
