P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,147875.85407681472,84366.35857819415,1.7527822294209534
8192,600,82054.2338977376,51605.91974697675,1.590015918717244
1024,800,76197.60252297345,40691.58848042725,1.8725639712891688
1024,100,46901.27962126993,29949.660287541967,1.566003726619205
2048,1000,265013.6120717728,144736.3339148082,1.831009566870471
1024,300,176907.92567975557,112940.46682068823,1.5663821007631065
2048,300,117755.37063183797,71956.18664862089,1.636487091886419
8192,400,92285.35111092885,58402.18695491332,1.580169440952159
256,500,148708.55203217862,92391.67103597312,1.6095449986425536
128,200,120786.80218547344,70197.34463110403,1.7206748035872788
1024,500,177935.8860553557,113400.55311449726,1.5690918709690858
256,600,144242.80117722496,75529.50815050988,1.909754276299378
4096,400,110902.97308785365,49581.84816555354,2.2367656146569845
128,500,155074.42839381337,76779.36590571314,2.019740936441809
256,100,39507.44499452916,21983.65099314314,1.797128466370387
256,200,52839.844538234516,34066.44972158685,1.551081635159403
8192,900,177818.76036376075,93609.5407561437,1.8995794544808757
256,500,189530.9283492546,97714.73167047238,1.9396351513139078
4096,900,102526.60007368618,56406.38672201878,1.8176416897426249
1024,1000,55650.6703711338,34521.97724283392,1.6120360076619242
2048,600,212124.2844917949,126162.02460605148,1.6813639853526905
1024,900,199636.33749833624,117796.48203003765,1.6947563633303562
1024,400,55141.26917973528,35417.13644567608,1.5569093019226075
128,200,84174.65236004855,49550.597225714395,1.6987616108159829
2048,400,88616.14091936738,41047.89911254656,2.1588471720902587
2048,800,86392.30535365062,46904.488942816286,1.8418771273465104
128,900,270914.87819754047,126837.66098671831,2.1359182760860675
8192,600,195154.3947012219,122335.43651839571,1.5952401058533545
128,700,132626.98422555398,81043.3533172761,1.6364942811082048
1024,600,83854.97659380782,50672.250334260476,1.654850061733135
2048,300,134910.24058892607,58052.336132726756,2.3239416288170873
8192,900,153541.50142579086,82738.50381520813,1.8557442344947077
4096,900,198986.3701876986,117176.79481012255,1.698172155247489
4096,800,83568.71617667188,49913.710597319616,1.674263747908166
128,700,130388.37435828029,72804.41898909131,1.7909403875308323
128,400,103287.22299845023,51922.942566058635,1.9892405532880522
2048,200,99604.50224442025,60474.43679577299,1.6470513413922747
1024,600,137687.28740388056,87959.86561730562,1.5653421755204608
128,300,64845.341964129875,33764.75863534988,1.9205036429977707
128,900,166596.80435356687,105523.65052388472,1.578762708894899
1024,600,74881.34923162397,44659.388692452354,1.6767213216306132
256,300,81912.3823986789,42533.040330698066,1.9258529783387939
4096,200,60897.066201576126,36308.61704382817,1.677206987202713
1024,800,107649.57223590453,52787.042678911675,2.0393181124145516
4096,100,21347.780777993135,13656.053678083988,1.5632466949257287
128,400,130819.58304892638,61952.60358704614,2.1116075108146033
256,400,151388.46413366718,87047.72589089106,1.7391432410701142
128,700,263060.4865113952,106202.386821974,2.476973393755838
1024,500,161325.99225414178,85195.20001328425,1.893604243302283
4096,800,184405.05731021278,104968.21922749652,1.7567703698064425
2048,100,39101.85016783152,24573.045278603204,1.5912496690786293
8192,200,44169.37515769954,26333.609866803625,1.6773004301768681
128,100,29451.675730689152,16644.296861294704,1.7694755132118092
512,800,94033.21005081639,47187.54873414491,1.9927547112184267
1024,700,221018.19080377664,125187.67546269397,1.7654948059934243
4096,100,47379.71899964988,30112.015246356947,1.5734489575679276
512,300,181582.64817625843,114260.23915271426,1.5892024165428584
4096,200,43399.862408613226,26987.990151324084,1.6081176169572577
1024,400,121198.8956804163,58521.68555589176,2.0710082857176766
1024,400,91403.82961118419,38493.05387533014,2.3745538586577073
4096,700,289677.426945277,184813.77084588126,1.5674017451158606
8192,1000,61518.157354402225,39649.89963564164,1.551533747114533
128,400,78337.89407097925,44766.77748087496,1.7499113958883097
128,300,72539.46430392178,31178.092564262402,2.326616490550466
256,600,198406.29683997392,112000.7551504031,1.7714728492101586
256,400,66890.98014164205,39749.835279202234,1.6827989266320433
8192,400,55119.682812438354,35290.91001805836,1.5618662931682297
8192,300,34196.112337750725,15836.270376217375,2.1593539088032894
4096,400,117882.11223613626,70803.73803262875,1.6649136826902022
8192,200,90260.96955747785,50793.10131812073,1.7770320617393907
256,200,68785.81013533578,26445.01249438103,2.601088207084463
8192,500,132188.42846944873,60201.68467375821,2.195759623435744
512,1000,243275.5072598322,126596.34473591344,1.9216629656039244
1024,100,39966.80655671205,25507.764619988688,1.5668486498966987
128,500,129859.59400319742,65960.00138039459,1.9687627544804118
4096,200,32488.02831356342,20549.780780359943,1.5809428168992063
8192,900,151072.3541102632,92861.4701047855,1.6268572308815716
512,600,193606.9121461208,110469.68987709572,1.7525794845764509
2048,700,229112.43274861423,121731.27705290983,1.8821163984752396
128,200,67168.66788785056,30389.288426301457,2.210274454130263
2048,300,55401.84605876256,32878.61549635522,1.6850419405556833
128,500,252526.08914089107,98454.77186746601,2.5648943606392867
4096,900,368372.8925592799,212138.7154964969,1.7364717783697665
4096,900,182304.82945261465,116811.78173220533,1.5606715927897938
512,300,105311.22632393251,60847.63152910381,1.7307366560941897
128,500,105026.96368674691,62082.49517400644,1.6917323215243618
256,800,265432.7700291186,167351.11182094782,1.5860830988270351
4096,500,87087.92729277881,49948.40245750224,1.7435578118214314
8192,400,103159.73596149302,62719.23001239291,1.644786390730711
1024,800,203390.0990516523,106291.70299879521,1.913508705886081
512,1000,97167.61147254729,60904.48610802627,1.5954097584897295
128,900,205447.98613307258,98276.93251912572,2.090500597310465
128,100,64566.378141981215,22611.811772883277,2.8554270126824175
2048,200,32040.347700313418,20637.04520517809,1.5525646904273922
512,300,57000.0291708353,29845.96576160934,1.9098068270303403
4096,900,154011.29458588213,82793.90617256892,1.860176693014984
8192,300,155003.2209304987,70498.40280997702,2.1986770586604334
2048,300,60886.04926099786,36570.36131791679,1.6649014958232904
2048,600,56319.856780010385,36015.17930638649,1.563781101876211
512,100,42876.535912034036,26337.427059410064,1.6279698018836937
256,400,48160.57732683234,27515.142112125257,1.750329950344292
128,1000,220445.20631378103,114859.14467036695,1.9192656095989085
8192,600,92229.51617031998,59234.86589688568,1.5570140114923265
2048,1000,87111.88604086426,54443.24424942433,1.6000495055322748
8192,900,416638.8619945046,265624.7539023904,1.5685242277819016
256,1000,201607.82072083862,115290.31787463636,1.7486968935245857
8192,100,39950.168523771885,25420.922782743324,1.5715467477400764
128,1000,207051.2659706575,119286.35685419329,1.7357497657820287
8192,200,50215.6995037172,25605.165505158675,1.9611550448131352
2048,500,244792.21757355815,146468.2748569608,1.6712985649118852
1024,700,320859.4804273568,185661.916745595,1.728192221924637
2048,100,33379.593847219294,21049.77462938154,1.5857459015560023
128,1000,249162.2234518302,109528.88859705196,2.2748539371058363
1024,200,43605.36507145976,27015.8166436223,1.6140679975244725
4096,600,148943.84284346818,80220.12446145037,1.8566892515236981
512,300,84174.8762346495,45913.103933716135,1.8333518978845593
256,300,77965.94431009487,37659.431554846815,2.0702899935317944
8192,700,227662.74364391985,121006.12594633322,1.8814150264168388
128,200,100060.93125243841,49280.31765321057,2.030444120847089
128,500,113310.74750187036,59620.48515455305,1.9005338049185119
1024,300,48207.93181737849,30906.468477812086,1.559800721068705
8192,1000,363285.5250531398,232924.68675067252,1.5596694799551591
1024,100,51518.4127220573,33600.124238254924,1.5332804235111064
512,1000,118994.3372294277,57903.706722017756,2.0550383380582504
8192,600,70371.61265134379,44992.30341341965,1.5640811274924495
2048,900,420335.0008612807,239395.88503124096,1.7558154803138213
128,600,125975.8926982904,64781.918301211816,1.9446150407672302
2048,100,58498.41886266226,37123.179833120965,1.5757922442427872
8192,500,68141.34827693249,38611.89650843252,1.7647760001130994
8192,100,59331.18093754315,37519.373379127224,1.5813478636226443
4096,500,58471.25419865126,36783.058235269484,1.589624599038533
1024,600,71009.86883043348,45149.33083087896,1.572777880062571
2048,900,78932.74591832106,49940.48044438356,1.580536374819719
512,900,240292.2118584819,131232.0275884347,1.8310485349817038
512,900,77377.07477814345,44574.09087554049,1.7359204250333509
1024,600,92905.81076522541,45750.68957447886,2.0306974961324107
512,100,27581.68102229115,17042.361865500796,1.618418928078585
256,600,276147.01027289283,92665.8158205032,2.980031070009667
128,800,174587.5417622576,92812.227955092,1.8810834047290976
256,1000,314551.4471338192,172214.76043654312,1.8265068936975566
128,300,60738.60498921981,35572.315455000964,1.7074684122278811
8192,1000,202058.01065904772,95631.5478931527,2.1128802692266704
8192,300,120523.43292221798,76397.32127257086,1.577587157699073
1024,300,48147.303385464504,30310.406077463795,1.5884743761734914
8192,800,464701.06783591706,257545.91031093788,1.804342640404884
512,100,52613.131783795834,33387.0333173869,1.575855251457655
2048,100,67131.27402056417,36469.62574008183,1.8407448022364474
1024,600,82656.5151096788,51796.13485958143,1.5958046934150476
256,300,128361.97861801364,78913.21787179852,1.6266220296142149
128,1000,230184.3632522986,117822.86237593276,1.9536476929057998
2048,900,221650.78334232693,92822.15497536311,2.3879081820623274
2048,200,101760.1612825754,63586.376463599685,1.6003453403391916
512,100,39992.55438715558,25607.012433983386,1.561781347599963
1024,300,155975.52859457536,71090.67620702914,2.1940363619604053
128,400,198529.79745365985,112397.13389618693,1.7663243765363927
2048,1000,139124.2062553486,61768.02774248738,2.252366011026955
1024,500,89386.54766809041,56633.02921470252,1.578346574561912
4096,1000,646521.0758199292,411106.86878239847,1.5726350613765518
128,600,123293.4912081747,69164.13647952555,1.782621709513758
1024,300,74469.92633934876,46727.21827016225,1.5937162342681475
2048,800,143451.50032907713,86046.72307365466,1.6671349611569155
2048,600,799176.811441833,507720.37876543467,1.574049112200498
4096,400,75175.64379347664,42610.39720637375,1.7642558793662622
1024,100,48076.58951043123,30390.284377228334,1.5819723472694904
8192,300,155093.65368974346,98554.33931371769,1.573686706944989
256,700,90474.30315875352,51977.90262439922,1.7406301253156664
512,400,64994.24820296099,37204.030187196215,1.746967946105172
256,200,104996.66981892854,49442.09051923173,2.123629254270458
4096,300,46420.6789814166,30219.792389250615,1.5361018495259005
1024,700,52606.9894572506,32515.966188398343,1.6178817862106374
1024,200,54753.92250090951,30190.486895646347,1.8136150864398732
512,100,22648.77441396417,14424.377517858551,1.5701734363180073
2048,200,73395.21109450974,46837.16340284668,1.5670293792823693
1024,900,97921.59696784605,62514.166146430616,1.5663905160068603
8192,400,444330.4361341417,282212.5761674707,1.5744529962777667
256,500,123817.92789858008,75600.1656836679,1.6377996897079392
4096,500,46238.08756025382,26145.461812893736,1.768493817058964
1024,200,37494.54534922549,22791.60732309358,1.6451031652881352
128,800,398034.50637588813,237180.54124166243,1.6781920822515206
1024,400,50003.33376009492,32158.042781654378,1.5549246606706109
4096,600,196411.81060787287,125586.02149454286,1.5639623603842536
256,400,86630.95832062718,43489.2022727518,1.992010747341436
8192,800,73476.34341541833,47686.12652509306,1.5408327069038439
256,900,685080.7331677933,343820.25913173653,1.9925548741597015
1024,500,88629.96609556196,50101.82887405337,1.7689966232242964
4096,700,81650.32682423794,46042.371477202934,1.7733736166188931
2048,300,52609.60694657963,33932.02103593418,1.550441304125852
128,400,148454.0005413628,59849.299810246564,2.4804634475597753
128,500,107977.1451513043,60922.8209824693,1.7723595757716966
512,200,51087.11295035871,29867.074651031475,1.7104826484435893
128,300,139787.89141751872,61169.2481102475,2.285264176626367
512,700,284299.84607698745,147143.0555334004,1.9321322711859377
4096,700,191809.7470264734,121946.08077930051,1.5729062041248623
2048,400,84059.93429601175,47179.063768638705,1.7817211191013254
8192,400,197740.80873277618,125547.26372835398,1.5750308119866876
8192,500,140987.08395022654,89663.19947731083,1.5724074622822617
256,900,118475.48511510773,52393.67892599474,2.2612553182694524
512,800,87668.03130208355,40920.26827468737,2.1424109615702007
512,900,323454.4740087487,143345.24080608017,2.256471663724946
2048,700,188184.90679700807,115509.75544850226,1.6291689482530902
256,600,154912.34620865708,90831.04944903134,1.7054999050251436
1024,200,49055.14857271603,29211.5994410747,1.6793037530063875
8192,100,24685.692989457537,15098.571716162805,1.6349687542320215
512,300,79341.3704355162,35603.342115856474,2.228480971739458
512,600,121006.01655447854,58696.80951314345,2.061543336991472
512,200,80637.93232524891,39421.25759548457,2.0455443901030046
8192,500,151613.77545799324,63681.41641111079,2.380816633838887
2048,100,14363.507632411935,9133.892705604358,1.5725505099921744
8192,300,48303.580278479465,25225.036160387826,1.9149062848255918
8192,200,102436.9624382981,64611.7479158447,1.5854231736884732
8192,900,208911.33512524323,132141.347879209,1.5809687011533289
4096,1000,439132.7544246753,268387.839689966,1.636187224175093
256,300,75749.16574956002,38815.76325441669,1.9515052493767677
2048,600,104095.18849700705,66795.65269776552,1.5584126255643176
512,500,123937.50807641879,76213.46890328245,1.6261890432214783
128,200,122405.36284749712,71292.92688163197,1.716935581151373
2048,900,102025.10632563599,62181.83487243323,1.640754193486598
2048,200,36518.888351095295,23554.90866004437,1.5503727430300511
2048,400,134305.17458562707,85886.29064492848,1.563755677153088
128,1000,263344.97199317004,126747.76651454996,2.077708974563583
1024,400,58471.47526930003,31219.377219992457,1.872922539654497
8192,700,293194.43165314954,121931.19666189529,2.4045891427290136
512,100,91144.77959757001,57766.58148760503,1.5778115521190559
2048,700,241698.43854503112,113418.33678354556,2.131034940199336
4096,100,24920.59553096744,15943.352460597747,1.563071229376379
256,1000,397283.71624212846,242442.0499548191,1.638674958886733
128,600,308413.0147006984,128841.80891373742,2.3937339695935815
256,700,107497.81618031758,55882.88191519223,1.9236269228823253
512,800,114064.11604284286,53749.80587503467,2.1221307535144525
2048,900,82468.87268206678,37957.87120531904,2.1726421968182033
8192,800,87216.70683735266,55623.98651009604,1.5679693655456064
128,300,73793.94304269538,32248.612504742956,2.288282729430364
512,500,81601.59076417911,51734.15737372828,1.5773252123290242
128,700,306375.2200685173,136238.67384537274,2.248812407086735
128,700,272290.50921636925,118558.74846162989,2.296671588975931
512,700,298119.23414545413,180937.0538816137,1.6476405896412583
4096,400,69237.07366775899,41632.72519662305,1.6630444762087064
8192,100,15762.15177947807,10156.499619973973,1.5519275704475892
1024,600,104108.09531712314,66338.20922801581,1.5693534168112038
128,900,197797.57073368103,107176.8948357356,1.8455243645268413
512,100,46919.75391052165,30062.798710806925,1.560724746949625
512,1000,276612.71600087604,166425.74716737992,1.662078859244522
4096,100,61958.84789663289,39854.64458597343,1.5546205101133654
4096,700,63886.63271224375,28471.45595964239,2.2438835865226396
1024,900,186433.58592115907,102834.24968773137,1.8129522652937828
512,400,422252.08966029924,252853.25683391053,1.669949182966863
2048,200,105386.0940690577,67302.25007053251,1.5658628642967132
512,400,103053.77640546099,57054.61346029367,1.806230384457512
512,700,82598.05259754052,46342.77510126069,1.7823285812526484
256,500,171979.16577159983,87701.2718890411,1.960965469111855
2048,1000,1239446.8084465344,785859.2991378877,1.5771866666288057
128,600,124778.96386812998,69348.05711601679,1.799314487778357
128,200,77566.89128860332,41788.26135544644,1.8561885269364935
256,300,53324.92778776634,31594.964796852237,1.6877666466993193
512,400,78297.12345932139,28381.29905738995,2.7587575643030444
256,1000,701038.9795578432,409096.3277896934,1.713628140700961
4096,400,90874.58004922904,38251.574536327134,2.3757082198780175
1024,900,418949.4923634876,267180.9265761022,1.56803667736423
1024,300,177217.84443512766,113256.57606223662,1.5647466186664791
128,700,149596.1788031707,81155.12225248374,1.8433362510102356
8192,100,37520.788804472235,23646.547566206886,1.5867343297967493
256,700,129917.31702084158,68004.56774434651,1.9104204515974168
128,1000,195492.10043630755,117926.23224716319,1.6577490581279066
128,600,177214.57426757808,73778.9525409219,2.4019665251995144
2048,1000,69782.77287767225,44362.662216365665,1.5730068799146357
8192,100,68691.89727557005,40705.78926599817,1.6875215666914698
4096,900,105105.32976465428,60945.76904864849,1.7245713919986223
256,200,72036.88881128577,44333.0689633356,1.6249019184947882
2048,400,101459.20904719885,64516.024844288346,1.5726202798773508
512,800,153717.64453941843,90071.50799523454,1.7066178635262912
4096,500,215409.71496503532,97545.36754486276,2.2083028685699992
256,1000,148401.26135593455,63137.15361199734,2.3504585314048003
256,300,136371.14449307867,59498.27550922224,2.2920184379451656
1024,400,147663.47445350542,86952.69630614712,1.6982046644488742
512,700,232302.8308772914,100358.74869088575,2.3147242657718423
1024,600,158407.57853202327,87956.14561386313,1.800983631404785
1024,800,70948.22027401748,45256.917957947284,1.5676767989358567
2048,200,42779.57317145653,26776.78550997178,1.5976366227949672
512,800,295144.5535379619,168672.19594525892,1.7498115316750158
4096,900,304343.80301997444,142534.2565804688,2.1352326824545145
2048,100,62089.68466541993,39957.50557921306,1.5538929111160686
256,800,221681.48725635157,126274.855960436,1.7555473381478894
8192,100,46950.953693583535,30343.939115467227,1.547292641041822
256,200,62428.18474837017,38450.4516267042,1.6236008189046396
128,700,426515.21266851254,204408.08081748415,2.0865868460912154
8192,600,307916.40454714413,196010.02761450358,1.5709216936223733
256,100,37443.813887139484,23392.69103010603,1.6006629523277112
256,600,159966.1319345898,87487.82051924868,1.8284388728073842
256,1000,128193.50795027478,56458.12841349437,2.270594359972346
1024,600,187183.98226898725,102499.3162885427,1.8261973742541981
128,700,199576.0512371302,86466.88015020516,2.3081213395283657
2048,700,158736.99774958764,100116.16441795636,1.5855281579396716
256,900,103482.33342734863,51042.72530563347,2.027366932461334
8192,300,76202.2500064129,48705.36261121294,1.5645556448207127
4096,800,305224.28824674024,163520.79990504717,1.8665777590617039
4096,700,223666.4070624414,98464.41517584643,2.27154557982189
512,900,162364.14986729465,61821.0126495833,2.626358626436849
128,400,85830.16677757395,48051.09897312966,1.78622692533152
128,500,114233.94857772296,61794.54678124966,1.8486088907182503
256,100,51471.080027104705,32004.864307907977,1.6082267849011591
128,400,143932.19249222553,70435.20404407526,2.043469518483386
256,1000,120989.70002557313,62272.555582159584,1.9429056491176888
512,300,51158.92520172891,31686.38554754873,1.614539630118418
128,700,147749.35418169157,85335.45718841201,1.731394651762116
512,900,80132.32856001591,40077.85831593316,1.999416434090214
128,1000,205680.17631915753,108445.31548148034,1.8966257362613546
2048,1000,195432.41794885544,124971.52194910712,1.5638156189571135
256,100,23807.034269493815,14899.521024616024,1.5978388989928853
1024,700,254246.00945528699,161613.8911316378,1.5731692843667655
128,400,67060.87460992284,39177.38721993352,1.711724016547029
4096,500,73129.25469870004,34769.26706110624,2.103272829138933
512,500,66013.0725879045,34730.07929192971,1.9007463827830673
256,1000,137445.858733897,65034.84385428194,2.1134187550578316
2048,600,90510.53380825128,51822.018201801104,1.746565204307414
512,1000,131089.31513878168,82814.68622062249,1.582923526263846
512,600,75120.46261717973,45251.094928080776,1.6600805513451427
128,500,107959.15225995478,61482.8756065851,1.755922298604912
1024,700,70398.75564546163,44403.962041082654,1.5854160847252443
256,700,107902.24458269538,56940.6946678545,1.8949934701729392
128,600,124540.65587176471,70119.83671935719,1.7761116069082943
256,500,87741.57589429198,38723.16598964631,2.2658678249023354
2048,200,79585.81661589592,48973.41962369589,1.625081875585183
128,500,121886.43320621648,62579.58215132287,1.9477028931175104
8192,500,50501.17863747793,32150.815208157874,1.570758884666286
4096,300,77751.46946681934,49920.300990833304,1.5575120326517378
128,1000,300573.2979325266,133190.75993541427,2.2567128386254276
256,200,58497.005259565514,35114.15410637471,1.665909566904413
1024,1000,291698.6376234572,183355.3989897273,1.5908920011665428
1024,100,23938.157552851124,15091.98529907834,1.5861503359874738
256,200,42759.670828483795,27253.11227675473,1.568983035561602
2048,200,50929.72165385365,30693.51786211094,1.6592989400124425
8192,400,42425.637660994784,26894.98737754607,1.5774551988232146
4096,1000,285264.53610987513,179771.9952605869,1.5868129832812528
128,200,48112.47885053386,23316.950421347796,2.063412152151962
1024,1000,189310.55258299067,113047.4175426054,1.6746119168236917
256,1000,135288.45704392096,72712.55801730376,1.8605927329874121
4096,1000,339342.20684010047,217185.90406273838,1.5624504191675113
1024,700,69554.27695198945,35648.69700468068,1.9511029237017263
512,600,85987.30638017562,50905.50173617524,1.6891554635060206
1024,300,156238.6344625952,88620.11330592679,1.7630155123277886
512,800,401610.5039644692,237195.95014153284,1.6931591948548512
512,300,45263.446749480456,24331.991297328557,1.8602442437356121
4096,300,112137.1498850891,69473.1041879998,1.6141088151414247
4096,600,190669.89065252416,109130.00776295179,1.7471811334119056
4096,900,336659.1061014647,190277.6038713783,1.7693049484112473
8192,300,46002.669134521595,29201.35254647029,1.575360903619588
4096,300,210895.45330168656,134655.81098888023,1.566181598498576
4096,200,47019.756099115184,25235.892616365454,1.863209548951041
256,1000,349881.7440018663,167787.85781647245,2.085262596203889
256,600,86518.56903605905,38275.88614068562,2.26039362532468
1024,100,41313.08185640975,26198.154357778985,1.576946272329398
512,600,149119.20913570124,80005.07319936834,1.86387191677338
2048,800,657069.2230788948,416774.44951685163,1.5765583131130192
4096,400,90559.87687737017,40347.35142270925,2.244506112150874
2048,100,46964.82473425383,30406.108724410282,1.5445851739834788
4096,1000,380870.33740431344,227371.27423411873,1.6751031487475434
4096,600,82782.46987068633,50497.31178282441,1.6393440947255145
8192,400,162356.68265702706,72543.1931908356,2.2380691490919595
8192,100,22821.268311376673,14456.016849306623,1.5786691831693103
512,500,130740.2822010585,81782.28709863621,1.5986381261675269
2048,400,119394.57717292813,65135.09346714821,1.8330299507921402
2048,200,50384.09861029507,25663.59163351026,1.9632520393017003
2048,600,81963.36262088535,43083.11187307334,1.9024475962264904
1024,500,65890.19358096208,34519.45985469113,1.908784026700456
512,700,92196.62012816603,57489.394116412266,1.6037152860138673
1024,800,112793.81845043128,68260.638030941,1.6523991234788107
256,300,240386.95951058518,141527.8121441578,1.698513923650082
128,200,62562.5593826385,30362.252514729607,2.0605374832544983
4096,400,182837.1328190267,115305.27186110805,1.5856788667847272
2048,600,52518.56916576241,33114.60734600061,1.585963820045274
2048,1000,105855.70477671632,56313.6919039828,1.8797507532840276
128,900,878529.2143102968,426203.60563059355,2.0612899626000596
256,800,195311.58136465924,109435.75398208958,1.7847145403377422
256,500,266056.80465337227,151882.27900741552,1.7517303953569348
8192,400,48408.68501501589,31561.339058705962,1.5337969319037088
256,300,55791.182910252974,34579.90467074803,1.613398979594298
4096,1000,243844.4935264368,123213.00141715335,1.9790484017256436
1024,300,95875.60735744287,57306.13157735241,1.6730427393799734
8192,1000,67441.28743553898,43244.65042059604,1.5595290233498769
1024,700,65254.48079955547,41347.32660536675,1.578203142910953
8192,600,65163.7509166637,41413.23713987529,1.573500537921483
512,600,134639.39249273026,64691.72469657064,2.0812459881730065
256,1000,127766.90048534071,58412.46821374808,2.1873224055146028
1024,300,73295.74277960109,47056.43352726768,1.5576136414403055
1024,300,77608.41961573875,49213.90607712503,1.576961184387916
8192,500,70087.79085011559,34671.209862081596,2.0214982727432185
8192,200,49039.83971598254,29064.38831792136,1.6872827041656384
256,800,110787.96404720598,48891.62351187926,2.265990697164877
128,200,92728.87760495121,43277.65468223584,2.1426502495527693
1024,100,62150.90687558836,40065.96026992153,1.5512147083679542
256,900,234746.63477970258,145193.3384893515,1.6167865359533622
512,500,92857.75756518423,55076.61730325877,1.6859742321119282
512,500,142765.6016105241,90983.42765085713,1.569138526615832
4096,700,154548.0456210071,78144.18580391303,1.9777292965699846
8192,900,70011.86829399488,44637.9858844058,1.5684369916531873
8192,200,47007.09062122842,25217.89480581354,1.8640370650761762
256,600,120427.32571956277,68392.87026023149,1.7608169574013015
256,700,110884.88567884218,55449.776596509095,1.9997354810952128
512,700,225023.04830550894,126544.02279311125,1.7782194949926837
4096,400,92169.63279684662,59330.98018405511,1.5534823883057427
2048,300,94855.5912854922,58242.66924059665,1.628627130629092
256,200,49145.19511427339,29716.32329188617,1.6538114298848046
256,700,208061.8644945296,94989.86386528314,2.1903585922557784
128,300,69296.11138812265,37256.63379765559,1.8599670535045272
128,1000,234949.813852684,124089.35917466675,1.8933921120663646
2048,500,176800.0470369822,112812.68568581076,1.5672000534530273
2048,1000,171673.0386784963,109976.24542468748,1.5610010872398732
128,700,195021.71325279612,93504.47579775327,2.085693883516559
256,800,295498.7673806135,187531.75749764283,1.5757265399932474
1024,100,36456.125316753365,21640.577724822106,1.6846188572376966
128,600,119647.22142127053,63972.02086718295,1.8703054835437978
256,900,182807.8944754015,90396.47078751157,2.022290172202793
256,700,91065.06269341179,46391.38428767831,1.9629736014926147
128,700,161034.26379458525,84246.87798421347,1.9114567524361024
512,400,466049.213743713,290247.646638021,1.605695064687091
1024,500,184107.08136958943,107421.78053941316,1.7138710645560409
128,800,158887.15086410957,90364.92656588534,1.7582834059878805
4096,700,142949.9619233074,79047.1545819496,1.8084137585889777
1024,400,49163.89309813099,31546.477499055043,1.5584590418883904
4096,800,80218.89865589527,44756.555987930624,1.7923385051684424
512,600,95775.83620330635,57562.07064372685,1.6638705858254954
1024,400,348552.33423658693,219529.418663486,1.5877249452879871
1024,300,52646.83150380102,33997.42278586126,1.5485536017069983
4096,900,419855.6706902542,238926.75599025315,1.7572568168438276
512,1000,101128.60773004343,60331.696577991024,1.6762102421455043
2048,500,52599.13615722577,32923.858442619094,1.5975993897828673
2048,200,53261.466876213046,33630.160733022785,1.5837410739435898
1024,600,807762.8280113147,510901.3253991859,1.581054477359557
8192,100,48265.08199718298,30543.015020910498,1.5802330570226784
2048,900,121702.2297282319,57649.82549169011,2.1110598113740098
2048,100,46854.64817480248,29860.459479903715,1.5691201338122733
1024,600,66511.43830166594,42587.3274721714,1.561765958315363
8192,800,160679.10417452472,55266.23284314115,2.9073648755935766
8192,100,48512.34958167332,30640.2877305179,1.583286358416104
8192,400,97491.90356765149,62013.34375891064,1.5721117046465176
4096,500,84624.67126492684,52378.33293591273,1.6156427003598792
256,100,27430.11345346181,17360.015795293908,1.580074222103979
4096,500,243676.8443855023,146081.56027478544,1.6680876349289815
8192,700,75615.93436206969,35700.48821924015,2.118064433676787
128,700,129092.29545523747,69737.61936348946,1.8511141709953847
1024,300,123373.98569112313,77601.31228624887,1.589844063925518
8192,500,62251.495071157944,40708.47177427006,1.5292024573249696
128,400,93052.05614631023,42967.461238325974,2.165640078900216
4096,800,389413.0461307026,233794.29621574885,1.665622525586965
128,500,227493.7662495692,89847.23411066456,2.5320063383294116
128,500,396687.8110178153,208027.88025411445,1.9068973376705332
4096,900,119160.61974107854,68836.85019009504,1.7310585741795694
2048,200,43232.44731275655,28207.122588649727,1.5326783927316596
256,800,131228.27789525225,50006.01314023605,2.6242499582447776
4096,600,264802.6077959921,121227.58495235175,2.184342844906728
4096,400,115714.56441822997,68026.84177306795,1.7010133265372573
8192,200,32027.467607106628,20575.854416118607,1.556555900882401
128,500,264683.00794784573,141323.76899859364,1.8728838738406395
512,100,37386.95681512545,22959.26432550392,1.6284039542850146
256,300,61795.8614016146,38788.32045596039,1.5931564108782845
1024,1000,145612.76927880055,93140.70696961416,1.5633633672794074
8192,600,60791.55960745031,38556.62610136729,1.5766825512073144
128,500,135601.329340969,61680.22166788071,2.1984572310897175
4096,300,110786.23241250511,71028.83980109282,1.559735914633377
1024,300,74941.31029844188,33520.84293865713,2.2356630600126577
512,500,69433.51726821938,29070.479098205094,2.388454522323522
128,100,100621.47245136638,59790.7005109521,1.682895025338182
1024,200,41754.0804808605,26545.34670614281,1.5729340792975317
128,100,117451.37797584721,57421.40767217122,2.0454283992199827
512,100,20068.01568455527,12862.884096284724,1.5601489941397866
4096,700,69037.85731625228,43727.54473384273,1.5788185167144944
256,1000,369963.91305588465,224957.34510990366,1.6445958360467738
8192,100,26454.658226454005,16956.594236406323,1.5601398404436104
1024,400,141650.5568289307,90106.72309903121,1.5720309423887338
1024,500,302156.486379701,178961.26426577708,1.6883904325293855
128,600,120379.19626976611,72089.82396634229,1.6698500515963175
256,1000,387508.77189772384,243630.85813855185,1.5905570208078865
8192,600,358134.7064689137,221901.70321370324,1.6139340134943028
512,300,123132.9310629195,77385.1304671395,1.591170426664928
512,300,160084.49028420245,101416.88662297247,1.5784796360327322
