P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,600,145477.53575441765,72089.82396634229,2.0180037590650666
256,1000,434849.57005548535,337560.13371898624,1.2882136443798518
8192,600,504938.47009301285,384293.30760192865,1.3139403161713523
512,300,174266.11435740063,152291.4081616464,1.1442938013445227
512,300,191961.70320996878,149334.56515523556,1.2854472305887232
2048,900,151969.21084030793,93516.63477761437,1.6250500373724495
8192,700,245262.21302116726,196511.4844004837,1.2480808120167228
128,900,263327.7212579517,115026.20169640075,2.2892846792679187
1024,600,396488.2947678307,293953.3753188842,1.348813546834478
8192,800,117643.85606143353,85014.05051425601,1.383816620309202
2048,600,178541.01884504862,117371.70634790494,1.5211589266311756
8192,900,192848.14134649065,104076.3163198519,1.8529493372327022
8192,500,132542.33185857398,94363.66759019131,1.404590720595849
512,800,258675.5602825287,160684.38796188083,1.6098362981218457
128,300,86133.32438120873,43604.935902248806,1.9753113403101377
8192,500,570629.2324592127,460914.78976229916,1.2380362816161636
8192,1000,105985.93151538285,86987.76066371784,1.218400504929759
128,100,46879.25394511791,26954.953098281032,1.7391703029194843
2048,600,91041.85725469411,77108.28352064782,1.1807013863862656
8192,500,283646.9080471191,148541.54886328193,1.909545916396688
512,400,47771.22308986113,39862.62562986046,1.1983963006710845
1024,300,51316.35718962911,35991.92882026974,1.4257740241120125
2048,1000,356727.74575849844,296829.78369162104,1.2017922909282779
512,400,95800.11891872212,69277.55617341686,1.3828449531174785
1024,800,154538.44337145248,106129.46677926577,1.4561313465643855
8192,1000,354341.2130552704,290785.40374703397,1.2185660232228375
4096,500,198720.70274507682,116888.71562031504,1.700084577801106
2048,300,74833.45753765869,49207.11959862682,1.5207851658065146
2048,300,81860.76907502962,44764.909406981445,1.828681665158531
128,100,52387.94127750231,34613.82990507125,1.5134973916835184
1024,400,84915.84487436005,49433.43537060026,1.7177815832088088
512,700,469329.9900466549,354726.0303720126,1.3230773889202703
512,200,82535.22257613856,58499.092790372,1.410880385306121
1024,500,162718.11441857426,126547.99516819877,1.2858213534106224
8192,300,58791.5455730877,32771.91940534239,1.7939610080788755
512,200,42793.3629398552,34996.58017287243,1.2227869902850232
4096,800,128857.80656299187,81153.62654491312,1.5878256098842074
2048,200,23587.359002710975,20091.500334061056,1.1739968947328139
256,700,294862.6585534291,230923.35906691285,1.2768853690024018
128,1000,219198.44959685218,115278.94675509605,1.9014612448058494
4096,700,195474.28537725873,131806.90107522614,1.4830352870954435
4096,100,34060.89135517124,28071.45857803146,1.2133637894336944
2048,100,56158.80464564259,49616.377239482084,1.1318602399079307
4096,500,130210.2415900577,77409.48417035426,1.6820967480354907
2048,800,158120.14825389412,125793.44799209914,1.256982384836334
128,400,108039.49690931798,55074.503650447594,1.9616971510997891
2048,400,206845.7742489021,147310.70283031533,1.40414627229879
2048,600,396463.74534343247,293953.3753188842,1.3487300321465734
512,500,89200.23045662566,70064.77794083822,1.273110870799379
2048,1000,210295.04940010267,154165.75979263845,1.3640840202322568
1024,900,91739.19293715918,68636.81596996175,1.336588704483436
256,700,184302.2864711342,104104.47595405938,1.7703589089912481
512,600,67167.65091222418,43257.53631100339,1.5527387049811896
256,700,241502.91393153867,187460.48579103957,1.2882870377319926
128,600,225898.05902135067,160812.79852705298,1.4047268693191022
4096,100,32664.10403084504,28184.750351922674,1.1589282723100933
