P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,169947.25224291577,149334.56515523556,1.1380302481629287
2048,900,133257.85421405188,93516.63477761437,1.4249641738172405
8192,700,226783.9215745814,196511.4844004837,1.1540492010757168
128,900,278087.27056682314,115026.20169640075,2.4175993509792186
1024,600,353971.77301682456,293953.3753188842,1.2041765896813794
8192,800,109929.48131278576,85014.05051425601,1.2930742700508273
2048,600,162501.77077410874,117371.70634790494,1.3845054811798718
8192,900,172880.13002945806,104076.3163198519,1.6610900168502818
8192,500,118597.45153373093,94363.66759019131,1.2568126543023281
512,800,231490.0201402018,160684.38796188083,1.4406503523859344
128,300,83021.7324237931,43604.935902248806,1.9039526307275567
8192,500,514089.3309906083,460914.78976229916,1.1153674006766676
8192,1000,96435.66152487564,86987.76066371784,1.1086118413564183
128,100,45086.85248771214,26954.953098281032,1.6726741212763383
2048,600,82596.15932121652,77108.28352064782,1.071171027936307
8192,500,253670.24948382657,148541.54886328193,1.7077393592906818
512,400,43875.13304319698,39862.62562986046,1.1006583823803824
1024,300,44308.19637165003,35991.92882026974,1.23105923533325
2048,1000,324373.9966168201,296829.78369162104,1.0927946400210802
512,400,84437.69051396624,69277.55617341686,1.2188318292088747
1024,800,139891.12182595106,106129.46677926577,1.318117635669505
8192,1000,319542.4845701152,290785.40374703397,1.0988945127661849
4096,500,180066.69594319392,116888.71562031504,1.5404968305759934
2048,300,66873.48933164145,49207.11959862682,1.3590206026509146
2048,300,69269.65692251691,44764.909406981445,1.5474097421431117
128,100,51936.78482730896,34613.82990507125,1.5004633977154818
1024,400,74346.49840641259,49433.43537060026,1.503971913929109
512,700,432312.29062656546,354726.0303720126,1.218721643216275
512,200,72123.9326083907,58499.092790372,1.2329068566386576
1024,500,143167.49015175988,126547.99516819877,1.1313295794332547
8192,300,51734.15021044767,32771.91940534239,1.578612151780591
512,200,38780.56824990512,34996.58017287243,1.1081245098332735
4096,800,114431.26564969134,81153.62654491312,1.410057326105584
2048,200,21192.44148830105,20091.500334061056,1.0547963634340225
256,700,263974.7229679587,230923.35906691285,1.143126983924865
128,1000,235068.1177122834,115278.94675509605,2.039124439709473
4096,700,173026.2697656465,131806.90107522614,1.312725421462532
4096,100,30103.310801827025,28071.45857803146,1.0723814267843452
2048,100,52536.421306451775,49616.377239482084,1.0588524239259869
4096,500,115910.85987461582,77409.48417035426,1.4973728492949516
2048,800,144613.99684149463,125793.44799209914,1.149614698935493
128,400,97017.5736349732,55074.503650447594,1.7615696412033799
2048,400,181407.64398989873,147310.70283031533,1.2314627552816653
2048,600,353902.32761998085,293953.3753188842,1.203940343382903
512,500,77010.19033894154,70064.77794083822,1.0991284437377071
2048,1000,191521.3910280558,154165.75979263845,1.242308222562927
1024,900,83679.72659283353,68636.81596996175,1.2191667898676297
256,700,170001.8151920881,104104.47595405938,1.6329923726536868
512,600,60682.482795160955,43257.53631100339,1.4028187448975267
256,700,222151.26585367424,187460.48579103957,1.1850564929256833
128,600,210416.66125707005,160812.79852705298,1.3084571824155675
4096,100,31090.329275749304,28184.750351922674,1.1030904615987993
