P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,115294.03073315023,40691.58848042725,2.8333627424893213
1024,100,65665.25381107313,29949.660287541967,2.1925208226280826
2048,1000,393677.29960960447,144736.3339148082,2.7199618019986804
1024,300,272652.4116664847,112940.46682068823,2.4141250637768814
2048,300,169187.2018648719,71956.18664862089,2.3512530297228382
8192,400,148112.6449621868,58402.18695491332,2.5360804566536226
256,500,228560.16981395718,92391.67103597312,2.4738179021025197
128,200,168652.01256645742,70197.34463110403,2.402541199424924
1024,500,287577.7334922578,113400.55311449726,2.5359464799250038
256,600,203298.51397999396,75529.50815050988,2.6916435570436263
4096,400,177757.25092492587,49581.84816555354,3.58512757191695
128,500,214038.57170767782,76779.36590571314,2.787709551685048
256,100,59866.77158456141,21983.65099314314,2.7232406301953342
256,200,75152.12636007306,34066.44972158685,2.2060451551090603
8192,900,260243.19804311614,93609.5407561437,2.780092669411329
256,500,265002.6039737275,97714.73167047238,2.7120025756956205
4096,900,153707.35726080093,56406.38672201878,2.724999174620057
1024,1000,85775.11903169157,34521.97724283392,2.48465255707498
2048,600,344550.8081751916,126162.02460605148,2.731018380935723
1024,900,304731.6551947163,117796.48203003765,2.5869334121286482
1024,400,85242.57171682612,35417.13644567608,2.406817158907634
128,200,120676.98616642467,49550.597225714395,2.4354294987952048
2048,400,147635.36097017047,41047.89911254656,3.5966605882892737
2048,800,132236.00943497373,46904.488942816286,2.8192612778744817
128,900,364205.833213769,126837.66098671831,2.871432903922018
8192,600,306709.6466819631,122335.43651839571,2.50712022134194
128,700,129084.49142500412,81043.3533172761,1.5927831974036426
1024,600,130583.6620640194,50672.250334260476,2.5770251212966024
2048,300,201439.04398250987,58052.336132726756,3.469955860552345
8192,900,233500.8421311402,82738.50381520813,2.822154515298602
4096,900,304564.83323494275,117176.79481012255,2.599190682152302
4096,800,119758.5589191055,49913.710597319616,2.3993118821652297
128,700,175081.66174932953,72804.41898909131,2.4048219075213413
128,400,152871.91799475308,51922.942566058635,2.944207520601567
2048,200,147278.32441434113,60474.43679577299,2.4353814970069387
1024,600,207714.38680364884,87959.86561730562,2.3614677597095164
128,300,94176.53547676108,33764.75863534988,2.789196170298204
128,900,181252.5432469095,105523.65052388472,1.71764853042005
1024,600,105053.24867799362,44659.388692452354,2.3523216898790222
256,300,122151.23415650944,42533.040330698066,2.871914003954879
4096,200,94514.75757125353,36308.61704382817,2.6030943964944924
1024,800,170040.0466260251,52787.042678911675,3.221245934543626
4096,100,33695.16993742833,13656.053678083988,2.4674163365002184
128,400,185990.68403698585,61952.60358704614,3.002144756929557
256,400,219885.51987300673,87047.72589089106,2.526034053418232
128,700,364338.85941378435,106202.386821974,3.430608956317733
1024,500,249086.61086352568,85195.20001328425,2.923716486664581
4096,800,286693.2271232083,104968.21922749652,2.731238361792735
2048,100,61026.22595381335,24573.045278603204,2.483462072442095
8192,200,70747.1538165244,26333.609866803625,2.686572565416064
128,100,37065.73857705058,16644.296861294704,2.22693327846397
512,800,135865.09840595475,47187.54873414491,2.879257389940299
1024,700,355389.0604591508,125187.67546269397,2.8388502234395836
4096,100,77844.53072241969,30112.015246356947,2.585165093918368
512,300,273058.80214106775,114260.23915271426,2.3897972222525428
4096,200,61389.00353672144,26987.990151324084,2.274678595645981
1024,400,180215.38133658894,58521.68555589176,3.0794632728832174
1024,400,145317.09070786744,38493.05387533014,3.7751509968139962
4096,700,462064.20990855154,184813.77084588126,2.5001611502958467
8192,1000,97429.88005360376,39649.89963564164,2.4572541405886232
128,400,91081.26827465069,44766.77748087496,2.0345728104633394
128,300,91454.7318391681,31178.092564262402,2.933301055882977
256,600,294242.1020438618,112000.7551504031,2.627143912098907
256,400,100088.77612163385,39749.835279202234,2.5179670662434654
8192,400,84522.63164512269,35290.91001805836,2.3950255632929967
8192,300,55293.095470370725,15836.270376217375,3.4915478301891647
4096,400,192418.45368685343,70803.73803262875,2.717631286616259
8192,200,143023.9260496161,50793.10131812073,2.8158140050131473
256,200,98313.48853984001,26445.01249438103,3.7176571030446444
8192,500,204471.0131630067,60201.68467375821,3.396433409979558
512,1000,376100.48477929103,126596.34473591344,2.9708636972406763
1024,100,59326.98589186987,25507.764619988688,2.325840259846971
128,500,141004.29367862752,65960.00138039459,2.13772423783694
4096,200,50101.26955050921,20549.780780359943,2.43804399112581
8192,900,230466.99096233334,92861.4701047855,2.4818365539795226
512,600,293688.27888897713,110469.68987709572,2.6585417159740676
2048,700,360256.9590424266,121731.27705290983,2.9594445056700005
128,200,76685.26814983509,30389.288426301457,2.5234308574157063
2048,300,85284.90205238257,32878.61549635522,2.593932279838149
128,500,333330.8551837427,98454.77186746601,3.385624168958037
4096,900,592237.6444485543,212138.7154964969,2.791747103127595
4096,900,266873.0373180353,116811.78173220533,2.2846414407910505
512,300,163084.15707160125,60847.63152910381,2.6802055063326016
128,500,128489.59448346852,62082.49517400644,2.069658993623477
256,800,387670.9303223865,167351.11182094782,2.3165124276984974
4096,500,131194.677911941,49948.40245750224,2.6266040845563734
8192,400,158814.67382995805,62719.23001239291,2.5321527990470756
1024,800,318687.51707841794,106291.70299879521,2.998235121719991
512,1000,136781.579660215,60904.48610802627,2.24583751380162
128,900,233032.78422389115,98276.93251912572,2.371184959181958
128,100,76249.38846695735,22611.811772883277,3.3721043334704284
2048,200,55002.11101403607,20637.04520517809,2.6652125082439304
512,300,89459.58903171126,29845.96576160934,2.997376253335468
4096,900,233500.8421311402,82793.90617256892,2.8202660428226434
8192,300,247457.03312784963,70498.40280997702,3.5101083608213206
2048,300,93029.43985196743,36570.36131791679,2.54384798233836
2048,600,79073.0925650326,36015.17930638649,2.195549045927164
512,100,58090.34640311734,26337.427059410064,2.205619640524541
256,400,70344.10837624973,27515.142112125257,2.556559878542324
128,1000,279919.08467508084,114859.14467036695,2.4370639837029753
8192,600,139147.54864918021,59234.86589688568,2.3490818547880936
2048,1000,141503.22314208784,54443.24424942433,2.5990960879151515
8192,900,643003.4802876812,265624.7539023904,2.42072122737464
256,1000,285401.0051903945,115290.31787463636,2.4754984672757345
8192,100,59326.98589186987,25420.922782743324,2.333785692946727
128,1000,208318.59284931942,119286.35685419329,1.746374005737743
8192,200,78342.29546457631,25605.165505158675,3.05962855224633
2048,500,383519.9509620192,146468.2748569608,2.61845065995732
1024,700,494226.77038661356,185661.916745595,2.6619717120761632
2048,100,50718.82834190118,21049.77462938154,2.409471323797795
128,1000,285560.13605121564,109528.88859705196,2.607167293569175
1024,200,66684.234267309,27015.8166436223,2.46834049649398
4096,600,227798.2220879626,80220.12446145037,2.8396642814663124
512,300,127034.57173586695,45913.103933716135,2.766847824517905
256,300,117107.36785323,37659.431554846815,3.109642472501902
8192,700,360256.9590424266,121006.12594633322,2.977179512400903
128,200,141322.81637364923,49280.31765321057,2.8677334705540836
128,500,134296.08892727725,59620.48515455305,2.252515868986038
1024,300,75079.26075779858,30906.468477812086,2.42924101185156
8192,1000,565595.5723763534,232924.68675067252,2.4282336933301485
1024,100,70931.70013727726,33600.124238254924,2.111054698319211
512,1000,174443.56299387204,57903.706722017756,3.0126493253935376
8192,600,98316.92780754007,44992.30341341965,2.1851943632255892
2048,900,637735.2326196381,239395.88503124096,2.663935650090285
128,600,143721.447216617,64781.918301211816,2.2185426271010646
2048,100,84846.47313324508,37123.179833120965,2.28553894129365
8192,500,114722.65085566664,38611.89650843252,2.9711736855663684
8192,100,86754.03931921905,37519.373379127224,2.312246487770024
4096,500,89852.92171814672,36783.058235269484,2.4427800740067647
1024,600,98464.16464127145,45149.33083087896,2.180855459632392
2048,900,123291.1159122739,49940.48044438356,2.468761109528724
512,900,352546.4093206233,131232.0275884347,2.68643574132884
512,900,113173.47568862434,44574.09087554049,2.5389968357319197
1024,600,147004.3256390417,45750.68957447886,3.213160872684315
512,100,41723.33661808373,17042.361865500796,2.4482132786151634
256,600,395880.70171189046,92665.8158205032,4.272133129208345
128,800,229216.4503096438,92812.227955092,2.469679430824052
256,1000,470414.3410042075,172214.76043654312,2.731556457830707
128,300,68187.24442957455,35572.315455000964,1.9168626938505458
8192,1000,311131.8555405837,95631.5478931527,3.2534436845904176
8192,300,198681.55545733558,76397.32127257086,2.600635102747624
1024,300,62794.408096228035,30310.406077463795,2.0717112115141387
8192,800,727431.1897605475,257545.91031093788,2.824471912143012
512,100,81716.81539616702,33387.0333173869,2.447561441573532
2048,100,105966.91706735456,36469.62574008183,2.9056211824760227
1024,600,120440.93467355748,51796.13485958143,2.3252880741018824
256,300,193825.2528497432,78913.21787179852,2.456182349129767
128,1000,291248.78746638016,117822.86237593276,2.471920827530943
2048,900,331043.59868374525,92822.15497536311,3.5664287127530163
2048,200,164024.34123958612,63586.376463599685,2.5795516329426733
512,100,59353.09811332365,25607.012433983386,2.3178454833940494
1024,300,247457.03312784963,71090.67620702914,3.4808648099957464
128,400,265406.6746103234,112397.13389618693,2.3613295589499663
2048,1000,208780.87824671553,61768.02774248738,3.3800800491336522
1024,500,130110.91982514379,56633.02921470252,2.2974388202311746
4096,1000,1054462.8793650544,411106.86878239847,2.564936174596461
128,600,166857.02011904874,69164.13647952555,2.412478903259971
1024,300,119163.16339528939,46727.21827016225,2.550187402689478
2048,800,224518.8267113354,86046.72307365466,2.609266439108329
2048,600,1258042.910974102,507720.37876543467,2.4778263067421884
4096,400,116367.09745924102,42610.39720637375,2.7309554730420253
1024,100,77844.99462406366,30390.284377228334,2.561509252687135
8192,300,251077.10218050962,98554.33931371769,2.54760068332742
256,700,137577.05075519756,51977.90262439922,2.646837286786112
512,400,95759.46321840269,37204.030187196215,2.573900266626446
256,200,153347.741455359,49442.09051923173,3.1015626532965994
4096,300,62704.08117370654,30219.792389250615,2.074934214174509
1024,700,76359.44334969099,32515.966188398343,2.348367657515155
1024,200,86784.27291376314,30190.486895646347,2.8745569163469824
512,100,37914.103240971526,14424.377517858551,2.628474136511665
2048,200,108450.46193477052,46837.16340284668,2.315478864550091
1024,900,159932.80262657898,62514.166146430616,2.5583449717934164
8192,400,717822.8038477,282212.5761674707,2.5435535637565962
256,500,184449.5068054013,75600.1656836679,2.4398029440463036
4096,500,70910.27039132499,26145.461812893736,2.712144497533997
1024,200,58365.90240511941,22791.60732309358,2.560850649000968
128,800,564675.921287613,237180.54124166243,2.380785195663529
1024,400,71240.15587829976,32158.042781654378,2.2153137976090096
4096,600,301965.97044837824,125586.02149454286,2.404455263848769
256,400,119627.09274290552,43489.2022727518,2.75073090540127
8192,800,114921.58326816538,47686.12652509306,2.409958443735038
256,900,998769.6397623634,343820.25913173653,2.9049179425453215
1024,500,131628.3541704284,50101.82887405337,2.6272165533381524
4096,700,115777.53467063521,46042.371477202934,2.5145866938665487
2048,300,73427.40308820778,33932.02103593418,2.1639560758979783
128,400,182146.55289664504,59849.299810246564,3.0434199476709742
128,500,122740.97903328983,60922.8209824693,2.0146962509928565
512,200,70485.11357514457,29867.074651031475,2.3599604045155567
128,300,202259.86538110417,61169.2481102475,3.3065612481710427
512,700,427467.19816064707,147143.0555334004,2.9051129637824813
4096,700,300157.5327511717,121946.08077930051,2.4613954858819973
2048,400,132533.86463075073,47179.063768638705,2.8091669067593883
8192,400,328214.5311968134,125547.26372835398,2.614270685396773
8192,500,225854.04807609503,89663.19947731083,2.5189157803056887
256,900,129734.41413074789,52393.67892599474,2.476146298373049
512,800,119420.93631162008,40920.26827468737,2.9183810699865815
512,900,495503.006726321,143345.24080608017,3.4567105537647094
2048,700,288337.2908712147,115509.75544850226,2.496215923509285
256,600,209312.82901952136,90831.04944903134,2.30441936198232
1024,200,71894.1763256861,29211.5994410747,2.461151655550741
8192,100,41225.67428822505,15098.571716162805,2.7304353725123254
512,300,118556.50338116317,35603.342115856474,3.329926246681271
512,600,188187.91037557658,58696.80951314345,3.2061011822701766
512,200,115016.89743867514,39421.25759548457,2.9176364341012175
8192,500,254530.19194768765,63681.41641111079,3.9969304436400477
2048,100,23093.942744675216,9133.892705604358,2.528379026228902
8192,300,79916.4661468414,25225.036160387826,3.1681407962593267
8192,200,164878.53747697017,64611.7479158447,2.551835274472386
8192,900,330604.6469358988,132141.347879209,2.5019015791946213
4096,1000,670184.2461180018,268387.839689966,2.497073812629438
256,300,116111.24073428819,38815.76325441669,2.991342459846551
2048,600,156817.0342545848,66795.65269776552,2.3477131807386433
512,500,181846.7990303283,76213.46890328245,2.386019185940719
128,200,154335.4294133235,71292.92688163197,2.164807031552617
2048,900,152827.70736103275,62181.83487243323,2.45775486803438
2048,200,58011.31620256458,23554.90866004437,2.462812190860574
2048,400,213068.510461076,85886.29064492848,2.480820965268425
128,1000,328431.0397671403,126747.76651454996,2.591217571707176
1024,400,90161.19047914783,31219.377219992457,2.8879881185269083
8192,700,469113.8213554763,121931.19666189529,3.847365023869064
512,100,132247.73739648997,57766.58148760503,2.289346781319687
2048,700,371642.56599627424,113418.33678354556,3.276741455885916
4096,100,36203.043642880766,15943.352460597747,2.2707296807464195
256,1000,569609.3632509856,242442.0499548191,2.349466040883323
128,600,414159.0306022984,128841.80891373742,3.21447699387384
256,700,139699.55786595432,55882.88191519223,2.49986316163798
512,800,166960.58665251863,53749.80587503467,3.106254691239123
2048,900,117769.36637752302,37957.87120531904,3.102633594505163
8192,800,125034.25851278551,55623.98651009604,2.247847850496856
128,300,71061.85418901546,32248.612504742956,2.2035631510832925
512,500,130468.62696073328,51734.15737372828,2.5219049383220082
128,700,379568.64514039806,136238.67384537274,2.78605651704448
128,700,378914.52446618443,118558.74846162989,3.1960064472915346
512,700,434887.6375237764,180937.0538816137,2.4035300022532775
4096,400,111022.81944738705,41632.72519662305,2.6667199642360293
8192,100,25380.5958429498,10156.499619973973,2.4989510946306557
1024,600,165713.14405618692,66338.20922801581,2.498004483156945
128,900,259047.56634273345,107176.8948357356,2.4170094378994844
512,100,66012.80892892138,30062.798710806925,2.195830453576207
512,1000,405186.63305756927,166425.74716737992,2.4346391105581735
4096,100,100045.3510231976,39854.64458597343,2.5102557572024584
4096,700,106639.87140635657,28471.45595964239,3.7455011629021024
1024,900,271620.12944248377,102834.24968773137,2.6413391478742843
512,400,615539.1383789141,252853.25683391053,2.4343729880578038
2048,200,165089.32100796793,67302.25007053251,2.452953962682599
512,400,155053.67611173505,57054.61346029367,2.7176360807289037
512,700,119505.94261981838,46342.77510126069,2.5787394552590657
256,500,250547.18642408034,87701.2718890411,2.8568250041010863
2048,1000,1932321.0259197296,785859.2991378877,2.4588638551958937
128,600,171524.9569048558,69348.05711601679,2.473392392491988
128,200,100459.76510184197,41788.26135544644,2.4040187804738284
256,300,75352.12474031649,31594.964796852237,2.3849409304555933
512,400,118310.79087471728,28381.29905738995,4.168617885864932
256,1000,985737.0078818032,409096.3277896934,2.4095474364378724
4096,400,145317.09070786744,38251.574536327134,3.798983243679584
1024,900,643012.2482975724,267180.9265761022,2.406654758398035
1024,300,280589.0121315284,113256.57606223662,2.4774633128352694
128,700,139850.94214506875,81155.12225248374,1.7232546543393155
8192,100,60396.76927093606,23646.547566206886,2.5541474543729445
256,700,192083.13902013664,68004.56774434651,2.8245623109060243
128,1000,213897.255149365,117926.23224716319,1.8138225149180958
128,600,217956.75316888432,73778.9525409219,2.9541860606924906
2048,1000,113057.9755594355,44362.662216365665,2.5484939341112782
8192,100,104716.937323492,40705.78926599817,2.572531799818528
4096,900,154731.1098213538,60945.76904864849,2.538832674304978
256,200,103524.5533795911,44333.0689633356,2.3351542268641072
2048,400,165467.80121854047,64516.024844288346,2.5647550607450276
512,800,221185.0624453564,90071.50799523454,2.455660700796291
4096,500,348373.6088060799,97545.36754486276,3.571400852489043
256,1000,184804.58936937837,63137.15361199734,2.927033906296684
256,300,201576.9876730513,59498.27550922224,3.387946725309826
1024,400,228188.0712404591,86952.69630614712,2.6242782677726737
512,700,351597.81549860793,100358.74869088575,3.5034097184846513
1024,600,247517.35166915198,87956.14561386313,2.8140995713452424
1024,800,103486.76510216112,45256.917957947284,2.2866507436127446
2048,200,66683.72387273979,26776.78550997178,2.4903558288543075
512,800,457364.9358957286,168672.19594525892,2.7115609264028455
4096,900,497486.1811302187,142534.2565804688,3.4902920397200035
2048,100,87389.47185645168,39957.50557921306,2.187060242867462
256,800,309002.3560103634,126274.855960436,2.447061639153078
8192,100,73380.02694905312,30343.939115467227,2.4182762386195633
256,200,102847.11375922553,38450.4516267042,2.6747959882946404
128,700,511812.7292308835,204408.08081748415,2.5038771812934377
8192,600,500117.5539604111,196010.02761450358,2.551489635744561
256,100,53715.283386253155,23392.69103010603,2.296242160302225
256,600,244077.44092733675,87487.82051924868,2.7898447975811207
256,1000,146960.96570227286,56458.12841349437,2.6030081023221965
1024,600,293237.47618082096,102499.3162885427,2.860872509191545
128,700,260890.0353716896,86466.88015020516,3.0172250336601345
2048,700,256710.33318234552,100116.16441795636,2.5641247312537194
256,900,121636.1659621017,51042.72530563347,2.3830264789697075
8192,300,124725.23656947278,48705.36261121294,2.560811169092057
4096,800,473703.27965957834,163520.79990504717,2.89689923199157
4096,700,351016.6130288869,98464.41517584643,3.5649083214683244
512,900,241355.20065787502,61821.0126495833,3.904096525010608
128,400,98105.34747167559,48051.09897312966,2.041687902425217
128,500,132670.12602970185,61794.54678124966,2.1469552402309713
256,100,75515.09832334601,32004.864307907977,2.359488157701304
128,400,194696.91799852884,70435.20404407526,2.764198963301023
256,1000,129618.73027118498,62272.555582159584,2.081474400069737
512,300,82602.83532437292,31686.38554754873,2.6068872765692617
128,700,131657.8010116326,85335.45718841201,1.5428264563104828
512,900,100647.96212271557,40077.85831593316,2.5113108921467107
128,1000,240132.26779107412,108445.31548148034,2.2143166509768006
2048,1000,310864.1160740313,124971.52194910712,2.487479637165868
256,100,34870.83681915564,14899.521024616024,2.3403998532264425
1024,700,392724.0861490931,161613.8911316378,2.430014421403983
128,400,89271.82349539443,39177.38721993352,2.278656894453972
4096,500,112181.15141315189,34769.26706110624,3.2264456773275065
512,500,97386.21842739919,34730.07929192971,2.8040885714311914
256,1000,149294.27172846827,65034.84385428194,2.2956043696049964
2048,600,142532.63568726854,51822.018201801104,2.75042618240435
512,1000,206911.37974009512,82814.68622062249,2.4984865509104606
512,600,117266.54020820104,45251.094928080776,2.5914630440341178
128,500,133034.50637176432,61482.8756065851,2.1637651957436375
1024,700,115174.53213599318,44403.962041082654,2.593789536830822
256,700,163453.30443887564,56940.6946678545,2.8705885200791577
128,600,153762.89125109417,70119.83671935719,2.1928586609022522
256,500,93377.23290469423,38723.16598964631,2.4114049179155748
2048,200,123547.83133568078,48973.41962369589,2.5227527970275108
128,500,158499.3854184063,62579.58215132287,2.5327651602904764
8192,500,72929.60314467057,32150.815208157874,2.268359376659463
4096,300,110123.86119542559,49920.300990833304,2.205993533886089
128,1000,398289.1848420256,133190.75993541427,2.9903664866478774
256,200,89023.96712076094,35114.15410637471,2.535273008458982
1024,1000,456481.93109383865,183355.3989897273,2.4896017985236067
1024,100,36506.08836587363,15091.98529907834,2.41890564047283
256,200,67367.60471019185,27253.11227675473,2.471923354150358
2048,200,75675.43961156631,30693.51786211094,2.465518613784655
8192,400,66426.88130661714,26894.98737754607,2.469861032992164
4096,1000,445900.9569570158,179771.9952605869,2.480369405204988
128,200,55546.889005790305,23316.950421347796,2.3822535967196825
1024,1000,280274.45895182155,113047.4175426054,2.4792645868817966
256,1000,191742.97134748858,72712.55801730376,2.6369993928952216
4096,1000,501602.5378482739,217185.90406273838,2.3095538359772014
1024,700,110157.12862865586,35648.69700468068,3.090074473526822
512,600,131879.23810485023,50905.50173617524,2.590667680447047
1024,300,231603.37412059223,88620.11330592679,2.6134402843863542
512,800,614172.7573317351,237195.95014153284,2.5893054116871026
512,300,68633.54294743968,24331.991297328557,2.820712127863331
4096,300,176238.77912419246,69473.1041879998,2.536791484763315
4096,600,293674.74409974,109130.00776295179,2.6910540017338724
4096,900,521437.11963357514,190277.6038713783,2.7404019654675196
8192,300,67960.95233157532,29201.35254647029,2.3273220726137254
4096,300,333733.83604671666,134655.81098888023,2.4784213439869753
4096,200,75725.82672512434,25235.892616365454,3.000719169173204
256,1000,508362.9834447946,167787.85781647245,3.029796017783633
256,600,114365.55332419486,38275.88614068562,2.987926991522456
1024,100,63059.33287323394,26198.154357778985,2.4070143267367157
512,600,215633.90146393923,80005.07319936834,2.6952528488611107
2048,800,1022086.7067457123,416774.44951685163,2.4523737189997434
4096,400,130813.91491096735,40347.35142270925,3.2421933608593587
2048,100,73380.02694905312,30406.108724410282,2.4133317292963246
4096,1000,585577.556687009,227371.27423411873,2.575424528272001
4096,600,130381.58700253199,50497.31178282441,2.5819510464887467
8192,400,252293.13055213276,72543.1931908356,3.477833266705511
8192,100,38116.11095251364,14456.016849306623,2.6366952494484583
512,500,193687.25584541837,81782.28709863621,2.3683276992708153
2048,400,192185.70598688305,65135.09346714821,2.9505708176163834
2048,200,78342.29546457631,25663.59163351026,3.0526629547160025
2048,600,124006.33521168272,43083.11187307334,2.8783049742789317
1024,500,97311.26652948672,34519.45985469113,2.8190263387409957
512,700,145296.5870733717,57489.394116412266,2.527363339038773
1024,800,165676.7397741893,68260.638030941,2.427119706954567
256,300,336820.79095369094,141527.8121441578,2.379891173691084
128,200,86897.82785126325,30362.252514729607,2.862034949782023
4096,400,294869.09315869265,115305.27186110805,2.557290645946178
2048,600,76291.93090906173,33114.60734600061,2.3038754502482672
2048,1000,158550.54203788235,56313.6919039828,2.8154883240157234
128,900,983671.1482512986,426203.60563059355,2.3079841072576066
256,800,292869.90417776717,109435.75398208958,2.676181170421677
256,500,384961.56259866845,151882.27900741552,2.534604860517487
8192,400,72470.80083405605,31561.339058705962,2.296189039991493
256,300,84285.4640987959,34579.90467074803,2.4374116962241077
4096,1000,378076.30502897233,123213.00141715335,3.068477357750151
1024,300,141832.75662386164,57306.13157735241,2.4750014129363156
8192,1000,109129.15543522045,43244.65042059604,2.523529601322566
1024,700,104526.22520972129,41347.32660536675,2.528004439255672
8192,600,104005.11980075766,41413.23713987529,2.511397972814227
512,600,211579.78805719176,64691.72469657064,3.2705850562739407
256,1000,146648.0524168937,58412.46821374808,2.5105607912383734
1024,300,107494.07977852396,47056.43352726768,2.2843652125959486
1024,300,124725.23656947278,49213.90607712503,2.534349465657349
8192,500,112020.77722420426,34671.209862081596,3.230945146414303
8192,200,71894.1763256861,29064.38831792136,2.4736173883747457
256,800,139275.3045915583,48891.62351187926,2.8486537076789524
128,200,135416.56809927517,43277.65468223584,3.1290181756281616
1024,100,100045.3510231976,40065.96026992153,2.4970161790507244
256,900,333169.93569041224,145193.3384893515,2.2946640607402724
512,500,138309.2314818818,55076.61730325877,2.511215071912166
512,500,226078.38694651888,90983.42765085713,2.4848304002579424
4096,700,234503.90654696533,78144.18580391303,3.000913044706938
8192,900,102327.24328601814,44637.9858844058,2.2923803854189124
8192,200,75723.76947727885,25217.89480581354,3.0027791796412
256,600,167979.51767036208,68392.87026023149,2.456096915237046
256,700,171579.77500928048,55449.776596509095,3.094327615741602
512,700,355683.43176073034,126544.02279311125,2.810748575159829
4096,400,149482.59533904353,59330.98018405511,2.5194695060712347
2048,300,138346.97639052328,58242.66924059665,2.3753543268942736
256,200,71894.1763256861,29716.32329188617,2.419349648996324
256,700,304961.73758848076,94989.86386528314,3.2104660979510893
128,300,83659.42832428328,37256.63379765559,2.2454907971194014
128,1000,252744.41157778216,124089.35917466675,2.036793591802034
2048,500,287577.6241531419,112812.68568581076,2.5491603395921327
2048,1000,261685.64598986888,109976.24542468748,2.379474267186845
128,700,243407.81250240112,93504.47579775327,2.6031675000123333
256,800,453909.298669324,187531.75749764283,2.4204396350043775
1024,100,59561.001850949535,21640.577724822106,2.7522833543686804
128,600,128082.90341465751,63972.02086718295,2.0021706627117486
256,900,261899.9278302864,90396.47078751157,2.8972362034566106
256,700,121462.07384249372,46391.38428767831,2.6182032657032486
128,700,205950.44002649363,84246.87798421347,2.444606197336897
512,400,718397.6748105189,290247.646638021,2.4751197232150526
1024,500,279657.41502072144,107421.78053941316,2.603358589072305
128,800,165612.67270314167,90364.92656588534,1.832709647391712
4096,700,209148.16703932974,79047.1545819496,2.6458658524197998
1024,400,70506.10352218896,31546.477499055043,2.2349913242865527
4096,800,118455.0058823625,44756.555987930624,2.646651496471398
512,600,135115.930491841,57562.07064372685,2.3473083747824837
1024,400,550488.1559250667,219529.418663486,2.5075826250371636
1024,300,73427.40308820778,33997.42278586126,2.1597932158182456
4096,900,637735.2326196381,238926.75599025315,2.6691662471056783
512,1000,143773.12579701017,60331.696577991024,2.38304463411126
2048,500,81139.96336985206,32923.858442619094,2.464473096653169
2048,200,86703.05501362972,33630.160733022785,2.5781338276059014
1024,600,1258117.6868624997,510901.3253991859,2.462545357226244
8192,100,80408.69213847883,30543.015020910498,2.632637677826798
2048,900,187138.49338571203,57649.82549169011,3.2461241953401396
2048,100,74669.36496532858,29860.459479903715,2.500610046392004
1024,600,99185.48531458504,42587.3274721714,2.3289905988911275
8192,800,246350.6236887112,55266.23284314115,4.457525165283356
8192,100,73983.24838903376,30640.2877305179,2.4145742050374426
8192,400,144782.9271753851,62013.34375891064,2.3347060229207743
4096,500,130315.7008080342,52378.33293591273,2.487969614601545
256,100,43222.740395941146,17360.015795293908,2.4897869279392193
4096,500,383519.9509620192,146081.56027478544,2.625382356545223
8192,700,121839.20868935893,35700.48821924015,3.4128163161560305
128,700,131509.25909017984,69737.61936348946,1.8857721311753066
1024,300,198681.863798108,77601.31228624887,2.560289999545728
8192,500,97665.20526447496,40708.47177427006,2.3991371085122535
128,400,113963.6636070141,42967.461238325974,2.652324813302238
4096,800,614024.6966194953,233794.29621574885,2.6263459227117507
128,500,293166.2183363712,89847.23411066456,3.262940937895531
128,500,484171.58240684535,208027.88025411445,2.327436023553238
4096,900,183301.2839458376,68836.85019009504,2.662836597543984
2048,200,59821.95248922808,28207.122588649727,2.120810171304033
256,800,190553.0206619114,50006.01314023605,3.8106021395372514
4096,600,407204.2986636523,121227.58495235175,3.359006935786959
4096,400,173781.84162341108,68026.84177306795,2.554606932997614
8192,200,55002.11101403607,20575.854416118607,2.6731386168318143
128,500,355145.2286533904,141323.76899859364,2.5129900735730066
512,100,54652.985296776795,22959.26432550392,2.3804327752813244
256,300,90557.15034727623,38788.32045596039,2.334649948303209
1024,1000,221473.2959521217,93140.70696961416,2.377835676342614
8192,600,96426.9402507729,38556.62610136729,2.5009174816609123
128,500,139614.1585212277,61680.22166788071,2.263515836129529
4096,300,166084.19312268432,71028.83980109282,2.338264197863598
1024,300,113690.0214892514,33520.84293865713,3.3916217947532887
512,500,107577.76444445514,29070.479098205094,3.700584502960508
128,100,134425.05775566856,59790.7005109521,2.2482602914318655
1024,200,67312.91298832546,26545.34670614281,2.5357707222090533
128,100,130814.47723101117,57421.40767217122,2.2781482122112666
512,100,32571.20777953867,12862.884096284724,2.5321854364641623
4096,700,97211.9347962529,43727.54473384273,2.223128130974529
256,1000,533053.5364259961,224957.34510990366,2.369576046363683
8192,100,42470.91645409439,16956.594236406323,2.504684364204932
1024,400,224791.70536040023,90106.72309903121,2.494727336975115
1024,500,473085.6056679459,178961.26426577708,2.6435084017140267
128,600,133494.73440331005,72089.82396634229,1.8517833316618562
256,1000,577052.6650634556,243630.85813855185,2.3685532673175915
8192,600,563055.1053623836,221901.70321370324,2.537407767529082
512,300,193413.08412672265,77385.1304671395,2.4993572144826035
512,300,257436.87924495325,101416.88662297247,2.5384025068921794
2048,900,202425.662313078,60913.59330752759,3.3231607482276475
8192,700,265375.7275766907,93518.26571533749,2.837688718313857
128,900,195336.43844808615,115026.20169640075,1.6981908084182038
1024,600,502009.4097107197,215835.29784514845,2.3258911527570785
8192,800,116944.82126947306,40550.8570560135,2.8839050456550264
2048,600,187883.9159939163,57077.39013814643,3.2917397859147766
