P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,238637.76068072484,84366.35857819415,2.828589081032171
8192,600,71922.6072921363,51605.91974697675,1.393689089251234
1024,800,77737.60837075755,40691.58848042725,1.9104097744463704
1024,100,41035.28492472917,29949.660287541967,1.3701419158266193
2048,1000,237130.56640898265,144736.3339148082,1.638362393153869
1024,300,160290.2373517987,112940.46682068823,1.4192453941799807
2048,300,103537.1065025577,71956.18664862089,1.438890960247156
8192,400,83507.21271548944,58402.18695491332,1.4298644805879834
256,500,160307.38624553438,92391.67103597312,1.7350848236430096
128,200,142399.06173445281,70197.34463110403,2.0285533944735086
1024,500,164103.55031290223,113400.55311449726,1.4471141965878387
256,600,171609.97137232564,75529.50815050988,2.272091737051344
4096,400,100396.1096668618,49581.84816555354,2.0248561395218605
128,500,212241.63587058167,76779.36590571314,2.7643056616437724
256,100,46253.36217415897,21983.65099314314,2.103989104839125
256,200,51162.6998810113,34066.44972158685,1.5018500694714627
8192,900,157589.25991834342,93609.5407561437,1.6834743408139268
256,500,236760.38787986388,97714.73167047238,2.422975367504474
4096,900,91145.77618122895,56406.38672201878,1.6158768798719971
1024,1000,54829.87783370449,34521.97724283392,1.5882600654076409
2048,600,189813.86927915053,126162.02460605148,1.5045245974123813
1024,900,177747.8278210538,117796.48203003765,1.5089400358809424
1024,400,53128.84256677914,35417.13644567608,1.5000885983052252
128,200,84702.57135434872,49550.597225714395,1.7094157507024381
2048,400,81614.54998216494,41047.89911254656,1.9882759348631052
2048,800,77413.50910607263,46904.488942816286,1.6504499004445286
128,900,395349.0533790395,126837.66098671831,3.116968968865155
8192,600,174927.50805003353,122335.43651839571,1.4299005507184297
128,700,194328.5266554805,81043.3533172761,2.3978342294735144
1024,600,79952.77703603386,50672.250334260476,1.577841451852322
2048,300,118538.81587118139,58052.336132726756,2.041930157645381
8192,900,135963.3423227846,82738.50381520813,1.6432898354851957
4096,900,177361.09558582195,117176.79481012255,1.5136196195946834
4096,800,74619.84657239271,49913.710597319616,1.4949769447996082
128,700,199236.3658029753,72804.41898909131,2.736597153983579
128,400,215278.28171946693,51922.942566058635,4.146110969068837
2048,200,87614.43266353238,60474.43679577299,1.448784599010212
1024,600,125866.10328439914,87959.86561730562,1.4309492448751044
128,300,96440.23798012182,33764.75863534988,2.8562395194839065
128,900,255217.9216329157,105523.65052388472,2.4185850315626496
1024,600,79736.7775613605,44659.388692452354,1.7854426559769814
256,300,104474.11708038018,42533.040330698066,2.456304940067413
4096,200,55329.424009454226,36308.61704382817,1.5238648154146444
1024,800,99784.63217467643,52787.042678911675,1.8903243506486527
4096,100,19523.307563741913,13656.053678083988,1.4296449050338773
128,400,205578.19109571222,61952.60358704614,3.3183139883195674
256,400,147576.6377201916,87047.72589089106,1.695353166436189
128,700,338593.2478751735,106202.386821974,3.1881886839582427
1024,500,145582.555629286,85195.20001328425,1.7088117124742441
4096,800,162992.0150007508,104968.21922749652,1.5527748893929496
2048,100,34343.93575861051,24573.045278603204,1.3976263572230194
8192,200,39304.33670243638,26333.609866803625,1.492554074478933
128,100,31903.540519230082,16644.296861294704,1.9167851177552484
512,800,90528.05290794862,47187.54873414491,1.9184733120591728
1024,700,197976.86524112787,125187.67546269397,1.5814405412466113
4096,100,42727.236157267296,30112.015246356947,1.4189430965579954
512,300,161728.10612402737,114260.23915271426,1.4154364398613768
4096,200,37395.44629336882,26987.990151324084,1.3856328716473214
1024,400,108410.13643428854,58521.68555589176,1.8524780242488108
1024,400,89153.87259892818,38493.05387533014,2.3161028711225775
4096,700,260741.87202599944,184813.77084588126,1.4108357338990485
8192,1000,55674.98152070841,39649.89963564164,1.404164500599686
128,400,127110.10954488571,44766.77748087496,2.8393848451385417
128,300,108519.85064199574,31178.092564262402,3.4806443151812823
256,600,225452.8323063636,112000.7551504031,2.0129581448232954
256,400,85322.05782967854,39749.835279202234,2.146475758462336
8192,400,48732.47995476313,35290.91001805836,1.380879096907014
8192,300,31120.96969046713,15836.270376217375,1.9651703937313447
4096,400,106287.03359068248,70803.73803262875,1.5011500316791442
8192,200,81457.91935867816,50793.10131812073,1.6037201360968596
256,200,66730.29471077035,26445.01249438103,2.5233603018697397
8192,500,118409.20444910147,60201.68467375821,1.9668752642185743
512,1000,244795.62373421233,126596.34473591344,1.9336705514276002
1024,100,35436.81212254346,25507.764619988688,1.3892558854323933
128,500,191736.13955595408,65960.00138039459,2.9068546928948997
4096,200,28993.9436710939,20549.780780359943,1.4109125533253524
8192,900,134526.51797818666,92861.4701047855,1.4486796065837213
512,600,182761.11196722122,110469.68987709572,1.6544005162914293
2048,700,204938.66658220836,121731.27705290983,1.6835333658179967
128,200,81449.13235206042,30389.288426301457,2.6801921522310956
2048,300,50732.80658075206,32878.61549635522,1.5430335436836164
128,500,255952.6488608648,98454.77186746601,2.5996977495962623
4096,900,330399.1439571033,212138.7154964969,1.5574674485221875
4096,900,161278.4939394486,116811.78173220533,1.3806697539224648
512,300,97668.46369763662,60847.63152910381,1.6051317240001555
128,500,165722.65608854216,62082.49517400644,2.6693942571742704
256,800,278036.81593954953,167351.11182094782,1.6613980804443444
4096,500,78173.6919785408,49948.40245750224,1.5650889344269532
8192,400,90971.00216722937,62719.23001239291,1.4504483258046073
1024,800,184292.3230029058,106291.70299879521,1.733835452848043
512,1000,118185.50329997906,60904.48610802627,1.9405057139855586
128,900,394759.0432137722,98276.93251912572,4.016802652412334
128,100,51448.22369242713,22611.811772883277,2.2752809111088252
2048,200,29239.30915850527,20637.04520517809,1.4168360280166838
512,300,57873.98480850352,29845.96576160934,1.9390890303488328
4096,900,135965.8063311333,82793.90617256892,1.6422199726600308
8192,300,139797.56540221133,70498.40280997702,1.9829891150729304
2048,300,54500.95036170098,36570.36131791679,1.4903038525626906
2048,600,50845.465223051295,36015.17930638649,1.411778761130171
512,100,37466.96340402346,26337.427059410064,1.4225749280485216
256,400,57740.39670495959,27515.142112125257,2.0984953110423805
128,1000,362665.3526148182,114859.14467036695,3.1574791337305155
8192,600,82573.53476897119,59234.86589688568,1.3940022234998013
2048,1000,79657.17426390744,54443.24424942433,1.4631232095385225
8192,900,372107.0055811524,265624.7539023904,1.400874730665694
256,1000,273892.2592840344,115290.31787463636,2.3756744220434673
8192,100,35406.6481595889,25420.922782743324,1.3928152200526827
128,1000,319894.03237433085,119286.35685419329,2.681731933228084
8192,200,44067.56347691825,25605.165505158675,1.7210419307010516
2048,500,217733.80845065246,146468.2748569608,1.4865595205739177
1024,700,288029.6483179483,185661.916745595,1.5513663403175117
2048,100,29765.16713589358,21049.77462938154,1.4140373310385463
128,1000,434234.2785072,109528.88859705196,3.964563907013731
1024,200,41016.271827984456,27015.8166436223,1.5182317961751226
4096,600,133522.88546991194,80220.12446145037,1.664456224249267
512,300,80417.84815256635,45913.103933716135,1.7515227955109298
256,300,78153.17322845124,37659.431554846815,2.0752616277446925
8192,700,204556.2087984407,121006.12594633322,1.6904615960448344
128,200,114880.19993950965,49280.31765321057,2.331157862007517
128,500,152272.99531207455,59620.48515455305,2.554038178611599
1024,300,49602.45778617608,30906.468477812086,1.6049215659105776
8192,1000,327074.0198951941,232924.68675067252,1.4042050435182123
1024,100,46483.14415212994,33600.124238254924,1.3834217939946558
512,1000,145607.22685293944,57903.706722017756,2.514644313739117
8192,600,62416.67415640674,44992.30341341965,1.387274476322766
2048,900,373036.08452250774,239395.88503124096,1.5582393342885859
128,600,204669.14354227536,64781.918301211816,3.1593560195398966
2048,100,51512.5892483881,37123.179833120965,1.387612523494796
8192,500,61723.91165652541,38611.89650843252,1.5985723892905757
8192,100,52516.498072239185,37519.373379127224,1.399716822068653
4096,500,51315.45551963524,36783.058235269484,1.395083986530281
1024,600,64004.405687776576,45149.33083087896,1.41761582087507
2048,900,72935.51289434364,49940.48044438356,1.460448763114496
512,900,264628.5435249507,131232.0275884347,2.016493598307187
512,900,139872.09513100167,44574.09087554049,3.137968545932921
1024,600,88865.17757314314,45750.68957447886,1.942378976134927
512,100,26084.06053271759,17042.361865500796,1.530542581983316
256,600,281847.4256121168,92665.8158205032,3.041546908280231
128,800,279562.28239685635,92812.227955092,3.012127696494097
256,1000,364862.98588678293,172214.76043654312,2.1186510666211213
128,300,96520.16633231747,35572.315455000964,2.7133506800932214
8192,1000,180546.62302197062,95631.5478931527,1.8879399842371254
8192,300,109037.89370886277,76397.32127257086,1.4272476036147481
1024,300,41489.400042777204,30310.406077463795,1.3688170305849232
8192,800,418749.2541397444,257545.91031093788,1.6259208062523067
512,100,46371.01626067602,33387.0333173869,1.388892981890891
2048,100,60045.483113713926,36469.62574008183,1.6464518594640012
1024,600,84766.2453218642,51796.13485958143,1.6365361151302944
256,300,120946.4591780114,78913.21787179852,1.5326514675209364
128,1000,367833.5799995983,117822.86237593276,3.1219202502988446
2048,900,197410.70315781434,92822.15497536311,2.1267627670377958
2048,200,90784.23007351531,63586.376463599685,1.4277308304473861
512,100,36047.870025800905,25607.012433983386,1.4077343117919265
1024,300,141688.98096843393,71090.67620702914,1.993074036260529
128,400,250560.32921092323,112397.13389618693,2.2292412673293573
2048,1000,124524.02767550586,61768.02774248738,2.015994879983055
1024,500,79657.2100077201,56633.02921470252,1.4065504019876844
4096,1000,583234.7667337024,411106.86878239847,1.4186938020790218
128,600,177790.03834390538,69164.13647952555,2.5705524191216647
1024,300,71416.62364643361,46727.21827016225,1.5283731043762308
2048,800,128304.56866164925,86046.72307365466,1.491103485159133
2048,600,712518.9410755899,507720.37876543467,1.4033688047112474
4096,400,67424.3414333632,42610.39720637375,1.582344823185026
1024,100,42733.36645761287,30390.284377228334,1.4061522402084958
8192,300,140612.0071044198,98554.33931371769,1.4267459767227941
256,700,143778.55631428273,51977.90262439922,2.7661477099845673
512,400,69780.45681193074,37204.030187196215,1.8756155303826658
256,200,109610.4423699073,49442.09051923173,2.216945950682882
4096,300,41040.137745060616,30219.792389250615,1.3580549203130485
1024,700,51280.25484657186,32515.966188398343,1.5770792277692978
1024,200,49744.12491363693,30190.486895646347,1.6476754775627795
512,100,21724.315705821144,14424.377517858551,1.5060834118439201
2048,200,64636.00367905344,46837.16340284668,1.380015333617001
1024,900,94700.6194552087,62514.166146430616,1.5148665541404784
8192,400,399697.2504004404,282212.5761674707,1.4162985074175145
256,500,134784.0780558231,75600.1656836679,1.7828542680686328
4096,500,41611.99898517574,26145.461812893736,1.5915572378474732
1024,200,33550.719620269716,22791.60732309358,1.472064657163274
128,800,429515.2848901042,237180.54124166243,1.810921261253353
1024,400,46706.98447956133,32158.042781654378,1.4524199994598825
4096,600,174795.5989662401,125586.02149454286,1.3918396083105122
256,400,98673.10381403519,43489.2022727518,2.268910411259921
8192,800,65780.45765216064,47686.12652509306,1.379446443769051
256,900,612373.4778390474,343820.25913173653,1.781086080807162
1024,500,80074.60597433342,50101.82887405337,1.59823718562502
4096,700,71372.9432548191,46042.371477202934,1.5501578429807454
2048,300,46439.76210538569,33932.02103593418,1.368611732740757
128,400,162018.5205426915,59849.299810246564,2.707108037293244
128,500,192234.6309604675,60922.8209824693,3.1553796731734325
512,200,79594.76781530576,29867.074651031475,2.664966982715762
128,300,166816.7568530022,61169.2481102475,2.727134336396329
512,700,256137.87692529216,147143.0555334004,1.740740505875595
4096,700,170956.13942447712,121946.08077930051,1.4018994159711915
2048,400,75655.7830072117,47179.063768638705,1.6035880529172837
8192,400,179445.77770971495,125547.26372835398,1.4293085518612412
8192,500,126403.64712087801,89663.19947731083,1.4097606136937408
256,900,178497.64888914765,52393.67892599474,3.406854653998869
512,800,97994.48185433183,40920.26827468737,2.3947663587276544
512,900,305612.03746423067,143345.24080608017,2.131999888839475
2048,700,167236.22661401008,115509.75544850226,1.4478104118969333
256,600,235262.63561408283,90831.04944903134,2.590112489519318
1024,200,42856.60175156138,29211.5994410747,1.4671090447481734
8192,100,22441.85565019044,15098.571716162805,1.4863561979287585
512,300,80197.91689387178,35603.342115856474,2.2525390069533513
512,600,154855.00250194906,58696.80951314345,2.638218393578509
512,200,70590.77256511485,39421.25759548457,1.790677844158897
8192,500,137957.7020310657,63681.41641111079,2.166373014388474
2048,100,13098.458402371478,9133.892705604358,1.434049952692629
8192,300,43576.17179739586,25225.036160387826,1.7274969011075498
8192,200,91700.44587934756,64611.7479158447,1.4192534459644284
8192,900,186252.21609239426,132141.347879209,1.409492328341075
4096,1000,392438.8452844206,268387.839689966,1.462207996225741
256,300,95858.96444529541,38815.76325441669,2.469588548780836
2048,600,93045.55316229368,66795.65269776552,1.3929881572278775
512,500,127895.35194564579,76213.46890328245,1.6781200722925949
128,200,136401.09590470858,71292.92688163197,1.9132486471087946
2048,900,89060.45224674701,62181.83487243323,1.4322583505207844
2048,200,33212.35584124918,23554.90866004437,1.4099972248071801
2048,400,120283.42864625758,85886.29064492848,1.4004962578199345
128,1000,349536.84693586815,126747.76651454996,2.7577357498898665
1024,400,53284.55143212166,31219.377219992457,1.7067781671826232
8192,700,263132.79302931874,121931.19666189529,2.15804322628739
512,100,80502.39009240067,57766.58148760503,1.3935806485220883
2048,700,214204.62751433134,113418.33678354556,1.8886243052843603
4096,100,22162.094424437375,15943.352460597747,1.3900523418276407
256,1000,431007.44572095317,242442.0499548191,1.7777751252362148
128,600,325632.39899968076,128841.80891373742,2.52738145905495
256,700,129014.93983060625,55882.88191519223,2.3086665434756766
512,800,132847.44095086306,53749.80587503467,2.471589223219262
2048,900,73226.62464659224,37957.87120531904,1.9291552007882622
8192,800,76951.50444723832,55623.98651009604,1.383423038786895
128,300,97005.36357961659,32248.612504742956,3.008047666092597
512,500,77039.82923238298,51734.15737372828,1.4891482367412727
128,700,414642.3156862855,136238.67384537274,3.043499352884875
128,700,348827.4036442676,118558.74846162989,2.942232506419898
512,700,282121.9476402837,180937.0538816137,1.5592270438142248
4096,400,60926.183392759885,41632.72519662305,1.4634204968571645
8192,100,14309.244349968729,10156.499619973973,1.408875585622815
1024,600,102835.19109954036,66338.20922801581,1.5501653164329197
128,900,306102.024894029,107176.8948357356,2.8560449093358744
512,100,42957.7929991137,30062.798710806925,1.4289352569051166
512,1000,308608.37133599096,166425.74716737992,1.8543306945506048
4096,100,56050.09157415626,39854.64458597343,1.4063628507148376
4096,700,57976.98654177684,28471.45595964239,2.0363196959072916
1024,900,172912.5680616912,102834.24968773137,1.6814686603613207
512,400,345852.4922518725,252853.25683391053,1.3677992389042057
2048,200,94020.4207892001,67302.25007053251,1.3969877781302564
512,400,103441.32622043994,57054.61346029367,1.8130229958078399
512,700,89506.46915549437,46342.77510126069,1.9314007190963296
256,500,186245.90114418842,87701.2718890411,2.123639681985743
2048,1000,1104437.9243047377,785859.2991378877,1.4053888851558298
128,600,238588.24237236555,69348.05711601679,3.4404459518341812
128,200,94982.45628546418,41788.26135544644,2.2729458753393366
256,300,84104.57460665914,31594.964796852237,2.6619613329981733
512,400,95411.23520133857,28381.29905738995,3.361764202843819
256,1000,650502.7345793481,409096.3277896934,1.590096733681159
4096,400,81760.63160262557,38251.574536327134,2.1374448658310343
1024,900,374104.01500316657,267180.9265761022,1.4001898256633563
1024,300,159279.81813230872,113256.57606223662,1.4063626472760526
128,700,217233.3679439333,81155.12225248374,2.6767671825826733
8192,100,33394.05895855147,23646.547566206886,1.4122171054803232
256,700,224729.75207347533,68004.56774434651,3.3046273144226848
128,1000,361687.96701969864,117926.23224716319,3.0670696428393636
128,600,295507.87311262294,73778.9525409219,4.005314021620433
2048,1000,64481.684417668235,44362.662216365665,1.4535125079549562
8192,100,61555.70940093097,40705.78926599817,1.5122101919873319
4096,900,93942.19424101905,60945.76904864849,1.5414063307008556
256,200,104925.98236330862,44333.0689633356,2.3667655954539186
2048,400,90824.49028910277,64516.024844288346,1.4077818729270877
512,800,140022.19879647257,90071.50799523454,1.5545670535890306
4096,500,194439.86523854051,97545.36754486276,1.993327516543667
256,1000,199553.17505234244,63137.15361199734,3.1606298927993373
256,300,134362.1226144471,59498.27550922224,2.2582523857119345
1024,400,131854.3181549326,86952.69630614712,1.5163913685976311
512,700,226537.82395917713,100358.74869088575,2.2572802761514557
1024,600,145021.14466638432,87956.14561386313,1.6487892193803333
1024,800,68498.43216857925,45256.917957947284,1.5135461109443638
2048,200,37715.76636820037,26776.78550997178,1.4085247967555652
512,800,269503.4134362187,168672.19594525892,1.5977939453855432
4096,900,273291.84260572237,142534.2565804688,1.9173765602897952
2048,100,54435.98993319195,39957.50557921306,1.3623470520519925
256,800,350702.96983024036,126274.855960436,2.7772985141247863
8192,100,42301.675147908114,30343.939115467227,1.3940732937453617
256,200,61534.302949710516,38450.4516267042,1.6003531908315576
128,700,504675.89510343876,204408.08081748415,2.468962543384298
8192,600,278429.5180585773,196010.02761450358,1.4204860916920516
256,100,33410.40438262244,23392.69103010603,1.4282411689883718
256,600,177635.23176953726,87487.82051924868,2.0303995540779844
256,1000,226410.74219537305,56458.12841349437,4.010241723515181
1024,600,166143.86721805783,102499.3162885427,1.6209265898940368
128,700,298885.7408296824,86466.88015020516,3.4566499948937177
2048,700,142845.34513042748,100116.16441795636,1.4267960220098825
256,900,135424.9399238648,51042.72530563347,2.6531682842749436
8192,300,68817.01539849248,48705.36261121294,1.41292481379965
4096,800,273463.0020332795,163520.79990504717,1.672343837555059
4096,700,200420.7192622882,98464.41517584643,2.0354634606254374
512,900,173221.37664318064,61821.0126495833,2.8019821937411797
128,400,163158.23692216453,48051.09897312966,3.3955151996295276
128,500,168217.52811391512,61794.54678124966,2.722206681269122
256,100,45051.91952474651,32004.864307907977,1.4076585075105217
128,400,202820.23569434183,70435.20404407526,2.879529326946023
256,1000,162642.63216497225,62272.555582159584,2.6117866955112987
512,300,59829.01712527576,31686.38554754873,1.8881616218263857
128,700,216205.34000432235,85335.45718841201,2.5335932697584655
512,900,88415.01233408795,40077.85831593316,2.2060812640514302
128,1000,309638.12474959757,108445.31548148034,2.855246659340262
2048,1000,176233.8908468581,124971.52194910712,1.410192403023041
256,100,37482.204944159304,14899.521024616024,2.515665093007596
1024,700,227481.4832603327,161613.8911316378,1.4075614519734843
128,400,105080.81553126077,39177.38721993352,2.682180282757485
4096,500,65983.28914488979,34769.26706110624,1.8977474857012535
512,500,66506.75961408047,34730.07929192971,1.9149613525223008
256,1000,187309.16504913048,65034.84385428194,2.880135538863109
2048,600,80178.90297806718,51822.018201801104,1.5471976152268134
512,1000,126845.78207723281,82814.68622062249,1.5316822156315277
512,600,93673.44820210342,45251.094928080776,2.070081361588754
128,500,155935.86367900402,61482.8756065851,2.536248705685174
1024,700,65667.65260975818,44403.962041082654,1.4788692177739073
256,700,150787.72348245725,56940.6946678545,2.648153914560222
128,600,206780.95099472438,70119.83671935719,2.9489650956024076
256,500,113826.01301343547,38723.16598964631,2.9394810600938452
2048,200,72279.67913844413,48973.41962369589,1.4758961022903834
128,500,171029.89816402236,62579.58215132287,2.732998404343084
8192,500,45278.312143538,32150.815208157874,1.4083099246593656
4096,300,69102.14046875572,49920.300990833304,1.384249275288719
128,1000,472663.2909739385,133190.75993541427,3.5487693831249127
256,200,73175.86976007318,35114.15410637471,2.0839422626669126
1024,1000,270816.69087505655,183355.3989897273,1.4770041807726062
1024,100,21671.433581339297,15091.98529907834,1.4359564465427064
256,200,63004.70668433574,27253.11227675473,2.3118352885543634
2048,200,44414.88180370271,30693.51786211094,1.447044356506618
8192,400,38230.26437642354,26894.98737754607,1.4214642988953772
4096,1000,253508.79679838096,179771.9952605869,1.4101684549415472
128,200,77095.47241325026,23316.950421347796,3.306413189550964
1024,1000,175543.5327049637,113047.4175426054,1.5528309847396975
256,1000,190447.85642505286,72712.55801730376,2.6191879589730713
4096,1000,300274.40672739106,217185.90406273838,1.3825685788551496
1024,700,70560.69053722137,35648.69700468068,1.9793343506484047
512,600,91916.68063662703,50905.50173617524,1.805633526863125
1024,300,137965.03873418053,88620.11330592679,1.5568140638447325
512,800,365792.8028317479,237195.95014153284,1.5421545039596267
512,300,55335.208570279996,24331.991297328557,2.2741750929507902
4096,300,100603.41344929114,69473.1041879998,1.4480915258522238
4096,600,170601.75081176887,109130.00776295179,1.563289092605434
4096,900,301843.5184458568,190277.6038713783,1.5863323497067663
8192,300,40256.13108015628,29201.35254647029,1.3785707705180332
4096,300,189737.25406221332,134655.81098888023,1.409053591291962
4096,200,42577.34506108961,25235.892616365454,1.6871741256926351
256,1000,365119.20860081294,167787.85781647245,2.1760764655579723
256,600,102679.36744666834,38275.88614068562,2.682612417365423
1024,100,37559.31631759054,26198.154357778985,1.4336626849607863
512,600,134399.19000817632,80005.07319936834,1.6798833453131248
2048,800,585553.7669074087,416774.44951685163,1.4049656057040338
4096,400,80450.57132348321,40347.35142270925,1.9939492553209357
2048,100,42301.675147908114,30406.108724410282,1.3912229128467193
4096,1000,340021.64057755173,227371.27423411873,1.4954467829011664
4096,600,73833.68670577415,50497.31178282441,1.4621310342877918
8192,400,144780.99299739092,72543.1931908356,1.9957901855315783
8192,100,20620.57482645282,14456.016849306623,1.426435444936679
512,500,155660.24424500405,81782.28709863621,1.903349120785347
2048,400,107828.83966824494,65135.09346714821,1.6554645726060087
2048,200,44070.37411493852,25663.59163351026,1.717233298607884
2048,600,73621.15270109256,43083.11187307334,1.7088169702779825
1024,500,59002.9413564985,34519.45985469113,1.709266066296229
512,700,96747.87085871275,57489.394116412266,1.6828820749581155
1024,800,110856.71476522491,68260.638030941,1.6240210751469402
256,300,215184.82329112955,141527.8121441578,1.5204419543484922
128,200,83680.99716601368,30362.252514729607,2.756086595532318
4096,400,164374.01650504227,115305.27186110805,1.425555083925741
2048,600,51833.610969519825,33114.60734600061,1.5652793472056672
2048,1000,95147.25274075037,56313.6919039828,1.689593587701201
128,900,668776.3731131498,426203.60563059355,1.5691476193019422
256,800,221939.1717569946,109435.75398208958,2.0280316412250197
256,500,238049.7288627667,151882.27900741552,1.567330503719556
8192,400,44334.24637648143,31561.339058705962,1.40470105827947
256,300,68008.79726148772,34579.90467074803,1.9667144229873483
4096,1000,217990.1139550171,123213.00141715335,1.769213568761171
1024,300,88873.25557466237,57306.13157735241,1.5508507227485828
8192,1000,62154.50341999915,43244.65042059604,1.437276121219307
1024,700,62999.992083217745,41347.32660536675,1.5236775205447153
8192,600,58544.20780920062,41413.23713987529,1.4136592995970012
512,600,153135.83164078678,64691.72469657064,2.3671626063310787
256,1000,172806.64626772678,58412.46821374808,2.9583863095012077
1024,300,71780.74058350935,47056.43352726768,1.5254182096463968
1024,300,74339.61798319679,49213.90607712503,1.510540900100396
8192,500,63006.96101223847,34671.209862081596,1.8172703307116622
8192,200,42730.067741025276,29064.38831792136,1.4701863763180434
256,800,150189.93366512068,48891.62351187926,3.071894997077134
128,200,98947.18095858095,43277.65468223584,2.2863341760337064
1024,100,56056.04229549365,40065.96026992153,1.3990939420357849
256,900,248436.81490599437,145193.3384893515,1.7110758488703994
512,500,97101.53780738464,55076.61730325877,1.7630265357934272
512,500,139750.86990850788,90983.42765085713,1.53600357248347
4096,700,136424.14742931986,78144.18580391303,1.7458003564289295
8192,900,61964.169058376596,44637.9858844058,1.3881488564210434
8192,200,42516.83489429855,25217.89480581354,1.6859787552328533
256,600,158804.13857311194,68392.87026023149,2.3219399619999868
256,700,185691.24989842478,55449.776596509095,3.3488187202203297
512,700,206528.51235974595,126544.02279311125,1.6320684912743968
4096,400,83645.32939648477,59330.98018405511,1.4098086553938984
2048,300,84826.86128082447,58242.66924059665,1.4564384219825204
256,200,47490.71693805782,29716.32329188617,1.5981356936921205
256,700,241991.26090224614,94989.86386528314,2.547548244152069
128,300,115071.6105648156,37256.63379765559,3.088620705503904
128,1000,322624.89576644835,124089.35917466675,2.5999400586179613
2048,500,158979.4245808204,112812.68568581076,1.409233577007345
2048,1000,153436.18530763563,109976.24542468748,1.3951757010354553
128,700,281236.3385065263,93504.47579775327,3.0077312995672005
256,800,300681.005417842,187531.75749764283,1.603360462409261
1024,100,38603.75594832158,21640.577724822106,1.7838597674794248
128,600,225110.60620926705,63972.02086718295,3.5188915897566506
256,900,243657.37793455258,90396.47078751157,2.695430206642694
256,700,124749.01093657748,46391.38428767831,2.6890555833168186
128,700,254000.86534135524,84246.87798421347,3.014958790389253
512,400,401722.6826319752,290247.646638021,1.3840686988686561
1024,500,166685.79563505284,107421.78053941316,1.5516945892913743
128,800,224620.7246366823,90364.92656588534,2.4857069349014593
4096,700,127797.23898864814,79047.1545819496,1.6167215589798172
1024,400,45748.958377567025,31546.477499055043,1.450208137467564
4096,800,71579.33464635139,44756.555987930624,1.5993039023300628
512,600,138210.54814220377,57562.07064372685,2.4010697773129195
1024,400,309855.37191555474,219529.418663486,1.4114526144239845
1024,300,51294.44263403811,33997.42278586126,1.5087744432019208
4096,900,372823.5833230251,238926.75599025315,1.5604095145301942
512,1000,164414.07183184667,60331.696577991024,2.72516904309674
2048,500,46623.83235694093,32923.858442619094,1.416110825473225
2048,200,48376.25107197165,33630.160733022785,1.4384781403815623
1024,600,714878.1462117748,510901.3253991859,1.3992489560547026
8192,100,43943.66955309607,30543.015020910498,1.4387469450220012
2048,900,115240.6825739952,57649.82549169011,1.9989771277036472
2048,100,42543.5047790836,29860.459479903715,1.4247438090400337
1024,600,61739.56584808908,42587.3274721714,1.449716840964784
8192,800,144136.63134499046,55266.23284314115,2.608041545984957
8192,100,42554.05221965934,30640.2877305179,1.3888267823697773
8192,400,86352.14019264533,62013.34375891064,1.3924767632004598
4096,500,75568.27862299829,52378.33293591273,1.442739285258649
256,100,30329.12362390385,17360.015795293908,1.7470677435746178
4096,500,217069.74058059714,146081.56027478544,1.4859489464124014
8192,700,68242.42700309426,35700.48821924015,1.9115264358294182
128,700,179709.10370914685,69737.61936348946,2.576932011006272
1024,300,113048.01093064067,77601.31228624887,1.4567796291078061
8192,500,56343.484772950076,40708.47177427006,1.3840727081423425
128,400,147523.72737740783,42967.461238325974,3.43338245094686
4096,800,348749.28003970726,233794.29621574885,1.4916928500166498
128,500,278899.17424754455,89847.23411066456,3.104148692034585
128,500,352296.8604955358,208027.88025411445,1.693507908964851
4096,900,106673.9934574926,68836.85019009504,1.5496640703766829
2048,200,38843.34396542041,28207.122588649727,1.377075731256991
256,800,173764.06249764017,50006.01314023605,3.474863353139933
4096,600,237333.62448422957,121227.58495235175,1.9577526400242409
4096,400,101645.22723337766,68026.84177306795,1.49419294772581
8192,200,29239.30915850527,20575.854416118607,1.4210495742815876
128,500,279533.72761885665,141323.76899859364,1.9779668317623087
512,100,44741.08351087905,22959.26432550392,1.948715902938543
256,300,61297.08036899098,38788.32045596039,1.5802973588038352
1024,1000,132343.6026460047,93140.70696961416,1.4208997005914925
8192,600,54809.37800190573,38556.62610136729,1.4215294112562946
128,500,199799.63504111997,61680.22166788071,3.239282052469721
4096,300,98931.18262830442,71028.83980109282,1.3928311782277247
1024,300,66300.00140467988,33520.84293865713,1.9778739313330616
512,500,82038.85670346102,29070.479098205094,2.8220675836239093
128,100,92499.3785209902,59790.7005109521,1.5470529318191668
1024,200,39487.49064302766,26545.34670614281,1.4875484988067582
128,100,73418.80269282835,57421.40767217122,1.2785963575116277
512,100,20854.51427750662,12862.884096284724,1.6212938032715518
4096,700,61103.72449565568,43727.54473384273,1.3973737804758275
256,1000,366516.82434091606,224957.34510990366,1.6292725368084917
8192,100,24131.559407811394,16956.594236406323,1.4231371625323324
1024,400,130059.84630676148,90106.72309903121,1.4433978046656968
1024,500,272272.97091753606,178961.26426577708,1.521407283495611
128,600,195236.8613063736,72089.82396634229,2.708244389631565
256,1000,372979.3998198456,243630.85813855185,1.5309201907737557
8192,600,318486.79935462633,221901.70321370324,1.435260724645752
512,300,114659.31167759851,77385.1304671395,1.481671103808334
512,300,145489.68128893117,101416.88662297247,1.434570574324607
2048,900,117393.41057471414,60913.59330752759,1.9272120425082013
