P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,191043.96726142967,84366.35857819415,2.2644567156986204
8192,600,72049.30800233208,51605.91974697675,1.3961442477062522
1024,800,70076.83902710657,40691.58848042725,1.7221455746514711
1024,100,41011.67298405964,29949.660287541967,1.3693535282308056
2048,1000,236903.5286394084,144736.3339148082,1.6367937630564127
1024,300,157531.83430494738,112940.46682068823,1.3948218804076253
2048,300,103486.22801246491,71956.18664862089,1.438183884282427
8192,400,83507.21271548944,58402.18695491332,1.4298644805879834
256,500,136078.7755064827,92391.67103597312,1.4728467834887389
128,200,99627.14934855909,70197.34463110403,1.4192438456484704
1024,500,159142.76155811452,113400.55311449726,1.4033684773779955
256,600,131335.19369521848,75529.50815050988,1.738859379747356
4096,400,100394.3941000698,49581.84816555354,2.0248215388190736
128,500,143501.6289725287,76779.36590571314,1.869012947420692
256,100,33897.08064783689,21983.65099314314,1.54192225205948
256,200,49154.42214008419,34066.44972158685,1.442898292654681
8192,900,157589.25991834342,93609.5407561437,1.6834743408139268
256,500,170689.50215687352,97714.73167047238,1.746814418244499
4096,900,91156.05631174741,56406.38672201878,1.6160591310516217
1024,1000,63523.670592549446,34521.97724283392,1.840093635011468
2048,600,189735.73751347125,126162.02460605148,1.503905300393938
1024,900,178053.78794448965,117796.48203003765,1.5115373980276137
1024,400,53108.36863366382,35417.13644567608,1.4995105184498219
128,200,69506.90786375827,49550.597225714395,1.4027461172090072
2048,400,79651.91616700664,41047.89911254656,1.9404626762654584
2048,800,78139.71121502519,46904.488942816286,1.6659324720559134
128,900,314204.0784907726,126837.66098671831,2.4772143860621503
8192,600,174927.50805003353,122335.43651839571,1.4299005507184297
128,700,165820.60040784287,81043.3533172761,2.046072794627252
1024,600,74905.93255068322,50672.250334260476,1.4782436551873026
2048,300,118541.37424158353,58052.336132726756,2.0419742277134016
8192,900,135963.3423227846,82738.50381520813,1.6432898354851957
4096,900,177356.98657079387,117176.79481012255,1.5135845527963916
4096,800,74959.01089850781,49913.710597319616,1.5017719580746445
128,700,159320.6435008184,72804.41898909131,2.188337544795053
128,400,126274.96328189048,51922.942566058635,2.431968548801678
2048,200,87617.38549485769,60474.43679577299,1.448833426770862
1024,600,122198.53954563083,87959.86561730562,1.3892533678631376
128,300,77041.76205278271,33764.75863534988,2.281721095204991
128,900,215547.89794994102,105523.65052388472,2.0426501251598843
1024,600,68005.09453957346,44659.388692452354,1.5227502330560705
256,300,73768.80837297425,42533.040330698066,1.7343883202191845
4096,200,55305.823380882386,36308.61704382817,1.5232148146574316
1024,800,95975.46753828693,52787.042678911675,1.8181633724411872
4096,100,19523.718613797995,13656.053678083988,1.4296750052418707
128,400,133444.61135784435,61952.60358704614,2.15397906837521
256,400,136214.11299701847,87047.72589089106,1.5648210404457257
128,700,237144.67575893409,106202.386821974,2.2329505282819806
1024,500,143276.55804035254,85195.20001328425,1.681744488163791
4096,800,162998.73801728914,104968.21922749652,1.5528389375075868
2048,100,34312.31807281547,24573.045278603204,1.396339675599453
8192,200,39304.33670243638,26333.609866803625,1.492554074478933
128,100,23116.44150927707,16644.296861294704,1.3888505895994285
512,800,86880.00192326108,47187.54873414491,1.8411637021610048
1024,700,197255.6304433921,125187.67546269397,1.5756793127944486
4096,100,42727.70491792525,30112.015246356947,1.4189586637876916
512,300,159069.44153633152,114260.23915271426,1.3921679379974659
4096,200,37492.80178354852,26987.990151324084,1.3892402351313684
1024,400,107979.37180291589,58521.68555589176,1.845117254864251
1024,400,82262.04913023445,38493.05387533014,2.1370621670252947
4096,700,260741.0349465537,184813.77084588126,1.4108312045858813
8192,1000,55928.218610614225,39649.89963564164,1.4105513286177367
128,400,96376.34743855546,44766.77748087496,2.1528542562557442
128,300,76746.15478668873,31178.092564262402,2.4615410525356607
256,600,182863.13751805612,112000.7551504031,1.6326955766726183
256,400,69175.51379381529,39749.835279202234,1.7402717095033864
8192,400,48725.29017538247,35290.91001805836,1.3806753679757686
8192,300,31120.96969046713,15836.270376217375,1.9651703937313447
4096,400,106293.69906994193,70803.73803262875,1.5012441718960967
8192,200,81457.91935867816,50793.10131812073,1.6037201360968596
256,200,64988.32444906239,26445.01249438103,2.4574888918230213
8192,500,118409.20444910147,60201.68467375821,1.9668752642185743
512,1000,215371.91125827943,126596.34473591344,1.7012490503383524
1024,100,35452.88678423935,25507.764619988688,1.3898860724336994
128,500,139435.4272411503,65960.00138039459,2.1139391195130406
4096,200,28993.9436710939,20549.780780359943,1.4109125533253524
8192,900,134526.51797818666,92861.4701047855,1.4486796065837213
512,600,173052.2937349696,110469.68987709572,1.5665138005501857
2048,700,204866.98453052633,121731.27705290983,1.6829445109779142
128,200,57051.31454046494,30389.288426301457,1.8773494706472929
2048,300,50616.68726644665,32878.61549635522,1.5395017856532858
128,500,212419.36482928324,98454.77186746601,2.1575324466266563
4096,900,330439.0266618314,212138.7154964969,1.5576554514740995
4096,900,161290.49622520606,116811.78173220533,1.3807725028539466
512,300,92026.63893881232,60847.63152910381,1.5124111921233185
128,500,133176.21437614085,62082.49517400644,2.145149192262184
256,800,237896.23589872557,167351.11182094782,1.4215396199653298
4096,500,77933.56393147651,49948.40245750224,1.5602814123591835
8192,400,90968.24924514408,62719.23001239291,1.450404433013118
1024,800,181731.44934044298,106291.70299879521,1.7097425689237744
512,1000,99407.95538634819,60904.48610802627,1.6321943051949954
128,900,226851.23484477875,98276.93251912572,2.308285668161561
128,100,49071.332272348795,22611.811772883277,2.1701636633644954
2048,200,29239.365253617805,20637.04520517809,1.416838746192274
512,300,51931.51541518459,29845.96576160934,1.7399844196693324
4096,900,135966.97120324406,82793.90617256892,1.6422340421992592
8192,300,139797.56540221133,70498.40280997702,1.9829891150729304
2048,300,54277.04848562886,36570.36131791679,1.4841813569678104
2048,600,49861.55569322478,36015.17930638649,1.3844594599695064
512,100,37805.772902846125,26337.427059410064,1.435439111708467
256,400,50695.16992163913,27515.142112125257,1.8424462325164221
128,1000,264950.17153225915,114859.14467036695,2.306739896876621
8192,600,82641.4354132031,59234.86589688568,1.3951485187298793
2048,1000,80153.89523138163,54443.24424942433,1.472246857005204
8192,900,372107.0055811524,265624.7539023904,1.400874730665694
256,1000,197276.05625729734,115290.31787463636,1.7111242287649004
8192,100,35406.6481595889,25420.922782743324,1.3928152200526827
128,1000,253991.87550319414,119286.35685419329,2.1292617379006282
8192,200,44067.56347691825,25605.165505158675,1.7210419307010516
2048,500,217209.52906067902,146468.2748569608,1.4829800465172631
1024,700,283759.4244337001,185661.916745595,1.528366341399589
2048,100,29763.60355993802,21049.77462938154,1.4139630511004906
128,1000,273306.45013200724,109528.88859705196,2.495291001604881
1024,200,37667.236362669726,27015.8166436223,1.3942660649335556
4096,600,133530.9259551173,80220.12446145037,1.6645564545251403
512,300,76157.84814673154,45913.103933716135,1.6587388266469452
256,300,75312.73634259262,37659.431554846815,1.9998373112166579
8192,700,204556.2087984407,121006.12594633322,1.6904615960448344
128,200,89206.65016695764,49280.31765321057,1.8101882133697225
128,500,131002.05575355134,59620.48515455305,2.197265846025191
1024,300,43085.060244623994,30906.468477812086,1.394046695291472
8192,1000,327074.0198951941,232924.68675067252,1.4042050435182123
1024,100,46346.54358597763,33600.124238254924,1.379356315986786
512,1000,116776.7092179566,57903.706722017756,2.0167397879823903
8192,600,62427.32938938338,44992.30341341965,1.387511299782964
2048,900,373150.2626834599,239395.88503124096,1.5587162771605874
128,600,138030.06581946023,64781.918301211816,2.1306881524821755
2048,100,51615.13951738404,37123.179833120965,1.3903749557394727
8192,500,61723.91165652541,38611.89650843252,1.5985723892905757
8192,100,52516.498072239185,37519.373379127224,1.399716822068653
4096,500,51346.111832942865,36783.058235269484,1.3959174222144906
1024,600,65277.55925724623,45149.33083087896,1.4458145459954632
2048,900,74385.98054719178,49940.48044438356,1.4894926898036565
512,900,211726.6623377342,131232.0275884347,1.6133764465008797
512,900,81525.29241882579,44574.09087554049,1.8289838517730002
1024,600,81902.21324642358,45750.68957447886,1.7901853285313352
512,100,24173.568636129487,17042.361865500796,1.4184400511448205
256,600,237781.40027415295,92665.8158205032,2.56600989446576
128,800,211836.30793141093,92812.227955092,2.2824180886370895
256,1000,283175.5252677803,172214.76043654312,1.644316227888744
128,300,76192.50927796726,35572.315455000964,2.1419046891774842
8192,1000,180527.90419814058,95631.5478931527,1.887744245234229
8192,300,109037.89370886277,76397.32127257086,1.4272476036147481
1024,300,42307.65989426121,30310.406077463795,1.3958130348414415
8192,800,418749.2541397444,257545.91031093788,1.6259208062523067
512,100,46561.883323392016,33387.0333173869,1.394609784006897
2048,100,60060.89518532288,36469.62574008183,1.646874459677088
1024,600,78698.07778795078,51796.13485958143,1.519381282045468
256,300,110780.89251156713,78913.21787179852,1.4038318991317837
128,1000,260140.25234331132,117822.86237593276,2.2078928240029687
2048,900,197420.65180551735,92822.15497536311,2.126869946705254
2048,200,90889.62965932704,63586.376463599685,1.4293884117041522
512,100,35423.75471542698,25607.012433983386,1.383361483763552
1024,300,140165.4767120845,71090.67620702914,1.9716435992801193
128,400,175074.31140421153,112397.13389618693,1.5576403537648473
2048,1000,122662.78805761857,61768.02774248738,1.9858621448786278
1024,500,79855.12177572164,56633.02921470252,1.4100450370221487
4096,1000,583325.5233926048,411106.86878239847,1.4189145637976746
128,600,137092.8444995732,69164.13647952555,1.982137730298366
1024,300,67376.15589095005,46727.21827016225,1.4419038493026068
2048,800,128087.38210613433,86046.72307365466,1.4885794313921
2048,600,712989.0395519036,507720.37876543467,1.4042947050610755
4096,400,67386.52690889119,42610.39720637375,1.581457374887164
1024,100,42783.73218027597,30390.284377228334,1.4078095370615926
8192,300,140612.0071044198,98554.33931371769,1.4267459767227941
256,700,103735.4944847102,51977.90262439922,1.9957614533683623
512,400,67557.50606407874,37204.030187196215,1.8158652630953054
256,200,90509.25444457728,49442.09051923173,1.8306113979822811
4096,300,41040.137745060616,30219.792389250615,1.3580549203130485
1024,700,52051.997352550854,32515.966188398343,1.600813491161857
1024,200,48933.17150055649,30190.486895646347,1.6208142541620603
512,100,22641.584639893565,14424.377517858551,1.569674990262938
2048,200,64636.41233250586,46837.16340284668,1.3800240585999572
1024,900,96166.709945047,62514.166146430616,1.538318686356466
8192,400,399697.2504004404,282212.5761674707,1.4162985074175145
256,500,118929.68916736175,75600.1656836679,1.5731405889372863
4096,500,41624.738275810625,26145.461812893736,1.592044484572203
1024,200,33594.282961641584,22791.60732309358,1.473976033607871
128,800,350041.2000684556,237180.54124166243,1.475842825199559
1024,400,48283.98152428417,32158.042781654378,1.5014589616700607
4096,600,174809.33384268943,125586.02149454286,1.391948974594163
256,400,78056.23934141031,43489.2022727518,1.7948418288260148
8192,800,66108.39772359235,47686.12652509306,1.3863234978585492
256,900,587542.9224310387,343820.25913173653,1.7088664987769628
1024,500,79129.04971540204,50101.82887405337,1.579364496140803
4096,700,71089.46323427199,46042.371477202934,1.544000905111299
2048,300,46440.6835388111,33932.02103593418,1.3686388880176097
128,400,130964.9727520294,59849.299810246564,2.1882456965621406
128,500,132570.86051743582,60922.8209824693,2.1760459935954612
512,200,46698.75204761905,29867.074651031475,1.563552928877361
128,300,129391.05363152338,61169.2481102475,2.1152958002412796
512,700,252015.6248609588,147143.0555334004,1.712725238356581
4096,700,170907.96847008087,121946.08077930051,1.401504397500008
2048,400,75666.57756707004,47179.063768638705,1.603816852706768
8192,400,179445.77770971495,125547.26372835398,1.4293085518612412
8192,500,126403.64712087801,89663.19947731083,1.4097606136937408
256,900,130965.71184901599,52393.67892599474,2.4996471813709253
512,800,86325.1017991388,40920.26827468737,2.109592762678395
512,900,285908.83359240077,143345.24080608017,1.994547094724847
2048,700,167199.44110365896,115509.75544850226,1.4474919495280338
256,600,149061.0594303102,90831.04944903134,1.6410804491910431
1024,200,42791.97357765773,29211.5994410747,1.4648966299834831
8192,100,22441.85565019044,15098.571716162805,1.4863561979287585
512,300,69606.64663495605,35603.342115856474,1.9550593427001817
512,600,110110.88226347533,58696.80951314345,1.875926190482622
512,200,70949.67766591653,39421.25759548457,1.799782198578143
8192,500,137957.7020310657,63681.41641111079,2.166373014388474
2048,100,13056.624355962307,9133.892705604358,1.4294698631560503
8192,300,43576.17179739586,25225.036160387826,1.7274969011075498
8192,200,91700.44587934756,64611.7479158447,1.4192534459644284
8192,900,186252.21609239426,132141.347879209,1.409492328341075
4096,1000,392444.04703796573,268387.839689966,1.4622273777057333
256,300,69040.1307858425,38815.76325441669,1.7786621979663557
2048,600,93401.1044985177,66795.65269776552,1.3983111284372882
512,500,108904.79634396784,76213.46890328245,1.4289442261468484
128,200,102040.85642434645,71292.92688163197,1.4312900435938818
2048,900,89168.75115538425,62181.83487243323,1.4339999991688086
2048,200,33213.90471473763,23554.90866004437,1.4100629806761928
2048,400,120394.92845056285,85886.29064492848,1.4017944836889062
128,1000,303366.3478797984,126747.76651454996,2.3934650386519714
1024,400,53958.01855327619,31219.377219992457,1.7283502541723421
8192,700,263132.79302931874,121931.19666189529,2.15804322628739
512,100,79614.82252931834,57766.58148760503,1.3782159248319252
2048,700,214299.4069377074,113418.33678354556,1.8894599675420156
4096,100,22154.409077637287,15943.352460597747,1.389570301000965
256,1000,348217.0614246243,242442.0499548191,1.4362898741761885
128,600,273125.97418656707,128841.80891373742,2.119855165720556
256,700,126287.16445652253,55882.88191519223,2.2598541830425947
512,800,100450.55096717211,53749.80587503467,1.8688542094591765
2048,900,74885.73023720871,37957.87120531904,1.972864332463275
8192,800,76792.0252543903,55623.98651009604,1.3805559448791425
128,300,85029.08649448522,32248.612504742956,2.6366742594578167
512,500,77633.76872031523,51734.15737372828,1.5006288429419619
128,700,275928.1452665936,136238.67384537274,2.025329060232667
128,700,244578.79058015565,118558.74846162989,2.0629333031405155
512,700,254215.66106478876,180937.0538816137,1.404995027890312
4096,400,60913.154731478826,41632.72519662305,1.463107554064697
8192,100,14309.244349968729,10156.499619973973,1.408875585622815
1024,600,92941.73789677594,66338.20922801581,1.401028743138351
128,900,227470.74700513517,107176.8948357356,2.1223860548840086
512,100,42000.95196110453,30062.798710806925,1.3971071810425322
512,1000,237496.5333423504,166425.74716737992,1.427042013538279
4096,100,56050.16139410574,39854.64458597343,1.4063646025796503
4096,700,57977.01184481863,28471.45595964239,2.036320584623409
1024,900,166125.02612638962,102834.24968773137,1.6154639784979066
512,400,356120.49072020286,252853.25683391053,1.4084077665415422
2048,200,94029.79374178151,67302.25007053251,1.3971270446863016
512,400,91171.85727838076,57054.61346029367,1.597975198654715
512,700,91871.93565655225,46342.77510126069,1.9824435514664076
256,500,148547.378496443,87701.2718890411,1.6937881891198097
2048,1000,1105475.1575791016,785859.2991378877,1.4067087566334617
128,600,153536.57365116282,69348.05711601679,2.213999642330306
128,200,75010.66367653666,41788.26135544644,1.7950175777475892
256,300,64461.90042622177,31594.964796852237,2.040258656425027
512,400,71465.29921144867,28381.29905738995,2.5180418650653857
256,1000,579992.3040627235,409096.3277896934,1.4177401865139296
4096,400,81760.63160262557,38251.574536327134,2.1374448658310343
1024,900,372863.3711698772,267180.9265761022,1.395546366082659
1024,300,158707.9392735036,113256.57606223662,1.4013132375314843
128,700,179797.63277210042,81155.12225248374,2.21548101686949
8192,100,33394.05895855147,23646.547566206886,1.4122171054803232
256,700,141373.27871922796,68004.56774434651,2.078879160745506
128,1000,262239.19470710057,117926.23224716319,2.2237562390484067
128,600,190787.74171559824,73778.9525409219,2.5859372510036214
2048,1000,65584.35912794317,44362.662216365665,1.4783684263147916
8192,100,61552.87967700893,40705.78926599817,1.512140675489235
4096,900,93927.7093022743,60945.76904864849,1.541168661393029
256,200,64562.967896200986,44333.0689633356,1.4563162308839017
2048,400,90511.0937274588,64516.024844288346,1.4029242183769142
512,800,135703.40057484581,90071.50799523454,1.5066185034009372
4096,500,194460.11145514037,97545.36754486276,1.9935350734693258
256,1000,155252.68080002256,63137.15361199734,2.458974976194071
256,300,121366.49596301312,59498.27550922224,2.039832161928816
1024,400,130930.69198996379,86952.69630614712,1.5057692004049752
512,700,203495.54724879158,100358.74869088575,2.0276811927535756
1024,600,141950.22244704445,87956.14561386313,1.6138749766300706
1024,800,68773.83686717555,45256.917957947284,1.5196314722774578
2048,200,37320.04117659003,26776.78550997178,1.3937461299337777
512,800,261013.2609454052,168672.19594525892,1.5474587230139267
4096,900,273301.4491077896,142534.2565804688,1.9174439581371459
2048,100,54439.37362110208,39957.50557921306,1.36243173421273
256,800,202796.19533626488,126274.855960436,1.6059903121156935
8192,100,42301.675147908114,30343.939115467227,1.3940732937453617
256,200,56402.40998810881,38450.4516267042,1.4668855007397834
128,700,349096.0086125796,204408.08081748415,1.7078385904140807
8192,600,278429.5180585773,196010.02761450358,1.4204860916920516
256,100,34476.205056498875,23392.69103010603,1.473802437356546
256,600,160163.20194876776,87487.82051924868,1.830691415081364
256,1000,140121.9085425557,56458.12841349437,2.481873070894507
1024,600,166279.59812684628,102499.3162885427,1.6222508027151874
128,700,210865.61450278905,86466.88015020516,2.4386865136857687
2048,700,141963.71218339386,100116.16441795636,1.417989922094258
256,900,118257.61804834592,51042.72530563347,2.3168358926809516
8192,300,68817.01539849248,48705.36261121294,1.41292481379965
4096,800,273463.2181847829,163520.79990504717,1.6723451594144403
4096,700,200448.81387163128,98464.41517584643,2.035748788165269
512,900,147488.95324500403,61821.0126495833,2.3857414643303834
128,400,106718.06970940044,48051.09897312966,2.2209288026706226
128,500,134428.68592851894,61794.54678124966,2.1754134131672065
256,100,45717.82136117649,32004.864307907977,1.4284647771457735
128,400,134751.0125679168,70435.20404407526,1.9131202130627112
256,1000,146180.28182860214,62272.555582159584,2.347427056140943
512,300,44401.14371095726,31686.38554754873,1.401268808155121
128,700,186642.97878814038,85335.45718841201,2.187167971410192
512,900,78713.81581737372,40077.85831593316,1.9640225083105458
128,1000,243109.63104897668,108445.31548148034,2.2417716244321637
2048,1000,176339.5295263793,124971.52194910712,1.4110377050396417
256,100,21909.867269471863,14899.521024616024,1.4705081615223603
1024,700,227362.8460083807,161613.8911316378,1.4068273736642418
128,400,87514.93575831862,39177.38721993352,2.2338124609236547
4096,500,66057.95583038898,34769.26706110624,1.8998949766267301
512,500,63672.57159898353,34730.07929192971,1.8333552038212375
256,1000,164957.96569001873,65034.84385428194,2.536455166397048
2048,600,80249.3074624089,51822.018201801104,1.548556197674675
512,1000,124298.96021140198,82814.68622062249,1.500928952145798
512,600,69511.22237009677,45251.094928080776,1.5361224403646698
128,500,153234.23401890177,61482.8756065851,2.492307532904165
1024,700,66257.99072955325,44403.962041082654,1.4921639350166815
256,700,119493.72070437326,56940.6946678545,2.0985645047255224
128,600,154913.09138374784,70119.83671935719,2.2092620096045197
256,500,97836.29597305789,38723.16598964631,2.526557255138102
2048,200,71052.96353852938,48973.41962369589,1.4508475022673373
128,500,137255.05591728695,62579.58215132287,2.1932881492463836
8192,500,45010.94473158249,32150.815208157874,1.3999938863186745
4096,300,69457.61135149054,49920.300990833304,1.391370043306526
128,1000,308925.54276282614,133190.75993541427,2.319421729500062
256,200,54316.620328137455,35114.15410637471,1.5468582886431166
1024,1000,259060.18182965735,183355.3989897273,1.412885485003752
1024,100,21556.47282076307,15091.98529907834,1.428339108048264
256,200,40140.95029743642,27253.11227675473,1.4728941740600483
2048,200,44400.536680897036,30693.51786211094,1.4465769899808871
8192,400,38191.73047842414,26894.98737754607,1.4200315449974679
4096,1000,253512.55554790562,179771.9952605869,1.410189363367908
128,200,66582.42366074843,23316.950421347796,2.855537386217925
1024,1000,168691.73710157006,113047.4175426054,1.4922210588136027
256,1000,169610.4839649932,72712.55801730376,2.3326161063489224
4096,1000,300341.4471742057,217185.90406273838,1.382877256561946
1024,700,64526.516619074835,35648.69700468068,1.8100666234898428
512,600,80957.14630089747,50905.50173617524,1.5903417811392766
1024,300,137967.95888523685,88620.11330592679,1.556847015179902
512,800,351442.01091639634,237195.95014153284,1.481652661888594
512,300,44432.13409047934,24331.991297328557,1.8260788255072902
4096,300,100620.12738277722,69473.1041879998,1.4483321072064246
4096,600,170607.39322789983,109130.00776295179,1.5633407962224923
4096,900,301845.70403292053,190277.6038713783,1.5863438360142414
8192,300,40248.3446386556,29201.35254647029,1.3783041239136238
4096,300,189750.18623084397,134655.81098888023,1.4091496299889605
4096,200,42485.46794131893,25235.892616365454,1.6835333937729289
256,1000,303991.23035982,167787.85781647245,1.8117594104594135
256,600,92637.22355641106,38275.88614068562,2.420250264511621
1024,100,36942.18460997238,26198.154357778985,1.4101063802230474
512,600,134156.06249410298,80005.07319936834,1.6768444440991046
2048,800,585498.3859346664,416774.44951685163,1.4048327257426865
4096,400,80450.25646032578,40347.35142270925,1.9939414515086324
2048,100,42301.675147908114,30406.108724410282,1.3912229128467193
4096,1000,340025.19001468195,227371.27423411873,1.4954623936556128
4096,600,73795.92287577679,50497.31178282441,1.4613831958650303
8192,400,144780.99299739092,72543.1931908356,1.9957901855315783
8192,100,20620.57482645282,14456.016849306623,1.426435444936679
512,500,119183.67293603934,81782.28709863621,1.4573286852725695
2048,400,107775.98481189442,65135.09346714821,1.6546531074873292
2048,200,44124.20218652716,25663.59163351026,1.7193307474902282
2048,600,73225.03891179842,43083.11187307334,1.6996227925115033
1024,500,58742.89691604344,34519.45985469113,1.7017327954527768
512,700,87495.1939056345,57489.394116412266,1.5219362675568027
1024,800,101763.43154473953,68260.638030941,1.4908069200673524
256,300,200641.17689653765,141527.8121441578,1.417680199084601
128,200,62842.357212348215,30362.252514729607,2.069752801833842
4096,400,164387.9409344663,115305.27186110805,1.4256758453549394
2048,600,45686.47622529443,33114.60734600061,1.3796472278211138
2048,1000,95176.18113030346,56313.6919039828,1.6901072885184447
128,900,634001.9709423191,426203.60563059355,1.4875565634980388
256,800,183255.42527253926,109435.75398208958,1.6745480211387873
256,500,227944.1400113225,151882.27900741552,1.5007948359807883
8192,400,44110.746635616786,31561.339058705962,1.3976196178992337
256,300,54593.3488502962,34579.90467074803,1.5787593797642254
4096,1000,217990.15159377604,123213.00141715335,1.7692138742383405
1024,300,84064.57596792947,57306.13157735241,1.46693859198048
8192,1000,60918.61538728095,43244.65042059604,1.408697140450634
1024,700,63593.92700900679,41347.32660536675,1.5380420508433188
8192,600,58544.20780920062,41413.23713987529,1.4136592995970012
512,600,121958.08482092827,64691.72469657064,1.8852192516579074
256,1000,142686.46645058278,58412.46821374808,2.442739894648037
1024,300,65122.92734961642,47056.43352726768,1.383932492713877
1024,300,69738.8252886043,49213.90607712503,1.417055276598323
8192,500,63006.96101223847,34671.209862081596,1.8172703307116622
8192,200,42730.067741025276,29064.38831792136,1.4701863763180434
256,800,127346.20964165847,48891.62351187926,2.60466314052175
128,200,90466.05360154061,43277.65468223584,2.090364051975168
1024,100,56075.00175932644,40065.96026992153,1.399567148311263
256,900,224087.98472605285,145193.3384893515,1.5433764872242226
512,500,86534.5409571239,55076.61730325877,1.5711665892742441
512,500,129625.14319985404,90983.42765085713,1.4247115826113073
4096,700,136445.96800839494,78144.18580391303,1.7460795912670763
8192,900,62218.62722559067,44637.9858844058,1.393849341381835
8192,200,42516.83489429855,25217.89480581354,1.6859787552328533
256,600,132115.90170812266,68392.87026023149,1.931720385552298
256,700,117181.81933555202,55449.776596509095,2.113296509528757
512,700,199265.00970551392,126544.02279311125,1.574669473178479
4096,400,83621.474966056,59330.98018405511,1.4094065984861117
2048,300,84279.12618596146,58242.66924059665,1.447034060849957
256,200,46188.03320638943,29716.32329188617,1.5542983818257472
256,700,182934.46070675293,94989.86386528314,1.9258313809797105
128,300,86579.618673192,37256.63379765559,2.3238712102498136
128,1000,280419.40033475356,124089.35917466675,2.2598182648363783
2048,500,158998.1537602087,112812.68568581076,1.4093995971607916
2048,1000,154527.73212406464,109976.24542468748,1.4051009972866035
128,700,209322.24128965024,93504.47579775327,2.2386333863034165
256,800,266844.17799507966,187531.75749764283,1.4229279432761341
1024,100,32895.69025054722,21640.577724822106,1.5200929785167108
128,600,141024.24182715217,63972.02086718295,2.204467514320722
256,900,176616.48982273132,90396.47078751157,1.9537985087702252
256,700,103341.8502170043,46391.38428767831,2.227608677856423
128,700,202933.36223023018,84246.87798421347,2.4087938578359744
512,400,405391.37340962794,290247.646638021,1.3967085628611733
1024,500,162515.066871515,107421.78053941316,1.5128688619333401
128,800,202658.15526305305,90364.92656588534,2.2426638626801116
4096,700,127782.00174206447,79047.1545819496,1.6165287974988471
1024,400,45294.609538857534,31546.477499055043,1.4358056153880987
4096,800,71550.60077738974,44756.555987930624,1.598661898754779
512,600,89607.35123226265,57562.07064372685,1.5567082669224324
1024,400,309123.5059484082,219529.418663486,1.4081188199302797
1024,300,46442.394792383595,33997.42278586126,1.3660563356495927
4096,900,372850.4603253092,238926.75599025315,1.5605220050805837
512,1000,102058.64755848267,60331.696577991024,1.691625685124751
2048,500,47679.079250321476,32923.858442619094,1.4481619562730876
2048,200,48033.496696725146,33630.160733022785,1.4282862659517161
1024,600,714964.4254969539,510901.3253991859,1.3994178326672495
8192,100,43943.66955309607,30543.015020910498,1.4387469450220012
2048,900,108030.70818966543,57649.82549169011,1.8739121457572743
2048,100,42457.17831660095,29860.459479903715,1.4218528132554327
1024,600,61582.86323883196,42587.3274721714,1.446037281373741
8192,800,144136.63134499046,55266.23284314115,2.608041545984957
8192,100,42554.05221965934,30640.2877305179,1.3888267823697773
8192,400,86362.97695171367,62013.34375891064,1.3926515120272684
4096,500,75572.32326749363,52378.33293591273,1.4428165050605906
256,100,25513.86256406704,17360.015795293908,1.469691206789313
4096,500,217075.2174366822,146081.56027478544,1.4859864381812102
8192,700,68227.27119475133,35700.48821924015,1.911101909188498
128,700,166697.3961251105,69737.61936348946,2.3903511138836424
1024,300,109720.21087225158,77601.31228624887,1.413896332932172
8192,500,56503.65072322347,40708.47177427006,1.388007170510803
128,400,95619.56175995369,42967.461238325974,2.225394729038896
4096,800,348753.31215233327,233794.29621574885,1.4917100964280947
128,500,214618.51220690232,89847.23411066456,2.3887047200869573
128,500,303204.62897047284,208027.88025411445,1.4575191969465637
4096,900,106737.63914020454,68836.85019009504,1.5505886577530108
2048,200,38823.2334003188,28207.122588649727,1.3763627707258907
256,800,125044.40907775646,50006.01314023605,2.5005874538944735
4096,600,237351.32765548019,121227.58495235175,1.9578986725568328
4096,400,101643.36968416625,68026.84177306795,1.4941656416042408
8192,200,29239.30915850527,20575.854416118607,1.4210495742815876
128,500,230603.58161193796,141323.76899859364,1.6317395385501838
512,100,33374.9329743043,22959.26432550392,1.4536586408489711
256,300,59661.680323132496,38788.32045596039,1.5381351814619395
1024,1000,134486.77245341026,93140.70696961416,1.443909723567856
8192,600,55066.34181276336,38556.62610136729,1.428193993633966
128,500,148537.60662982293,61680.22166788071,2.4081885994124472
4096,300,98933.33463523308,71028.83980109282,1.3928614758777311
1024,300,66669.45089108616,33520.84293865713,1.9888954168930273
512,500,66147.85843954042,29070.479098205094,2.275430625552525
128,100,85597.87964962944,59790.7005109521,1.4316253015625755
1024,200,37219.056449910124,26545.34670614281,1.4020934388962918
128,100,85240.16642005903,57421.40767217122,1.4844666802094078
512,100,21409.909802094102,12862.884096284724,1.664471952155588
4096,700,61377.098174446146,43727.54473384273,1.4036255304987115
256,1000,336339.08986703,224957.34510990366,1.4951238409339798
8192,100,24131.559407811394,16956.594236406323,1.4231371625323324
1024,400,126783.68574126028,90106.72309903121,1.407039135158866
1024,500,269996.5216823768,178961.26426577708,1.5086869373106484
128,600,150695.24009995715,72089.82396634229,2.0903815796569933
256,1000,345970.79493401985,243630.85813855185,1.4200614715943236
8192,600,318486.79935462633,221901.70321370324,1.435260724645752
512,300,108808.11238947745,77385.1304671395,1.4060596878580087
512,300,142640.5603016908,101416.88662297247,1.4064774127012152
2048,900,117279.35763359966,60913.59330752759,1.925339669940412
