P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,135360.70845710605,101416.88662297247,1.3346959561115614
2048,900,110315.42433364675,60913.59330752759,1.8110148875425836
8192,700,148357.69434267544,93518.26571533749,1.5864033962548558
128,900,312898.97370959603,115026.20169640075,2.7202408589954064
1024,600,283795.7595659665,215835.29784514845,1.3148718601605953
8192,800,68221.59277542592,40550.8570560135,1.6823711686584188
2048,600,95838.89234284838,57077.39013814643,1.6791043197820734
8192,900,130665.0049106747,61103.09951785541,2.1384349720670404
8192,500,97140.72657905059,69020.58878325314,1.4074166606156278
512,800,185252.44716571068,115219.61290483916,1.607820426533738
128,300,106386.6590199178,37673.06707845043,2.823944724181286
8192,500,359367.61670505384,268694.1920322166,1.337459563182391
8192,1000,73890.92340042323,54333.158166662026,1.359960029817695
128,100,44132.82154139609,20307.759048894506,2.173199979137952
2048,600,61665.17124326113,46853.05201268877,1.3161399011223631
8192,500,183350.3560776962,97376.84696003907,1.8828947722340859
512,400,43571.35570867378,27195.062249116647,1.6021789290108748
1024,300,41243.15211795988,21215.32220636414,1.9440266669901352
2048,1000,202432.7038979447,151559.9185525759,1.3356612079975558
512,400,74724.15895775455,47822.13366640589,1.5625433921248646
1024,800,116096.11433658838,77204.76980332876,1.5037427691622076
8192,1000,214237.82563814076,160428.91747891906,1.3354065401974204
4096,500,140166.5618717091,82814.88909155023,1.6925285224587783
2048,300,58926.194085146955,38091.94992281949,1.546946118656069
2048,300,64057.583255003265,37156.25575071965,1.7240053380180156
128,100,51025.833269404684,22441.082017571185,2.273768850782323
1024,400,67565.79637221128,44636.678522344155,1.5136833341752636
512,700,272245.12936531554,188339.94018443616,1.445498650465288
512,200,64048.537851099776,46106.15915927805,1.3891536189305662
1024,500,122816.24645318714,93723.77302880904,1.31040655411339
8192,300,35592.27933464777,24344.939246722264,1.461999102726856
512,200,34422.82211771547,23791.31654725729,1.446864953830552
4096,800,89577.57433598221,52460.231836759034,1.7075329482858852
2048,200,18339.705658777457,13880.917415397425,1.3212171148309055
256,700,223908.82728465102,164863.12097943894,1.358149875814713
128,1000,290978.90029785683,115278.94675509605,2.52412871984358
4096,700,145156.86511086093,105143.99758950417,1.380553036204427
4096,100,25862.75790800559,19700.801685206585,1.3127769276224959
2048,100,37776.178214308304,29172.62302054964,1.2949188075305462
4096,500,85003.99813262935,38395.89718620483,2.2138823249888855
2048,800,114449.66860634905,86380.91883344318,1.3249415513514866
128,400,132119.99357158705,47371.71703252915,2.789005800251299
2048,400,154063.68413529682,113205.31673424035,1.3609226896734468
2048,600,282468.5505096053,215000.72652305762,1.3138027721004568
512,500,73093.46672235383,51044.656722329884,1.4319513817080587
2048,1000,152025.2182452065,93229.7513317016,1.6306513325807
1024,900,70729.57091852135,47911.069780799575,1.4762678279178463
256,700,170498.3721544906,69769.77271750802,2.4437283584801723
512,600,72929.00309859483,31424.826505849913,2.320744812545542
256,700,171293.8106998733,106527.48919938161,1.6079775463333428
128,600,202266.92291331926,119692.67452086376,1.6898855650356606
4096,100,18809.162004712867,14062.540367087327,1.3375365697605228
