P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,50318.0567146364,35906.47308310363,1.4013645004391806
128,700,171414.17039453718,84366.35857819415,2.0317834416862213
8192,600,65300.66738075075,51605.91974697675,1.2653716414884026
1024,800,61910.08285246002,40691.58848042725,1.5214466960963915
1024,100,37368.64793697878,29949.660287541967,1.2477152521333559
2048,1000,216073.8913533879,144736.3339148082,1.4928794001412873
1024,300,144076.6538485869,112940.46682068823,1.2756867215480217
2048,300,94761.07035539478,71956.18664862089,1.3169273521696687
8192,400,75694.57374894034,58402.18695491332,1.296091425606661
256,500,129991.98773213901,92391.67103597312,1.4069665184595053
128,200,101842.28051864804,70197.34463110403,1.4507996143421402
1024,500,144672.91333062673,113400.55311449726,1.2757690271982596
256,600,126271.54749109806,75529.50815050988,1.6718174205434122
4096,400,90637.91045369704,49581.84816555354,1.8280462267372024
128,500,140670.69737931376,76779.36590571314,1.8321419527228273
256,100,31867.413351430634,21983.65099314314,1.4495960366806366
256,200,44716.35587801986,34066.44972158685,1.3126215453465495
8192,900,143878.81694904465,93609.5407561437,1.5370101785228736
256,500,164509.85207253793,97714.73167047238,1.6835726738453485
4096,900,82328.25564331778,56406.38672201878,1.459555565029308
1024,1000,59470.0089952359,34521.97724283392,1.7226709981561295
2048,600,171706.8688034657,126162.02460605148,1.3610028004831942
1024,900,160880.9977376634,117796.48203003765,1.3657538405657934
1024,400,46860.11780950162,35417.13644567608,1.3230916587900083
128,200,68017.35386231504,49550.597225714395,1.3726848447957207
2048,400,72365.62543182375,41047.89911254656,1.7629556444145693
2048,800,71762.96050195402,46904.488942816286,1.5299806504542453
128,900,298676.1158001077,126837.66098671831,2.354790473717292
8192,600,158211.4668094949,122335.43651839571,1.2932595109978984
128,700,165382.0134325428,81043.3533172761,2.040661037125276
1024,600,67892.45610480173,50672.250334260476,1.3398350311452094
2048,300,107758.09419785113,58052.336132726756,1.8562232181575025
8192,900,123676.51374644038,82738.50381520813,1.4947878924988183
4096,900,160556.74561960262,117176.79481012255,1.370209399222555
4096,800,67990.47673269166,49913.710597319616,1.3621603346865334
128,700,155436.99821637437,72804.41898909131,2.1349940068839004
128,400,130987.36574935693,51922.942566058635,2.5227261645025045
2048,200,79980.82682335972,60474.43679577299,1.3225559601896149
1024,600,112749.45304453325,87959.86561730562,1.2818283913152138
128,300,74496.86786600771,33764.75863534988,2.2063497823441724
128,900,216999.54957484576,105523.65052388472,2.0564067722972594
1024,600,64725.096384486045,44659.388692452354,1.4493054714702105
256,300,71072.43672555905,42533.040330698066,1.6709935657776802
4096,200,49951.49163385183,36308.61704382817,1.3757475690565502
1024,800,88666.64164311226,52787.042678911675,1.6797046612829936
4096,100,17498.895613656383,13656.053678083988,1.2814020819015677
128,400,131091.60479697908,61952.60358704614,2.115998314950389
256,400,122855.78851335161,87047.72589089106,1.4113612648232046
128,700,225780.38514356318,106202.386821974,2.125944547009443
1024,500,130705.53012106598,85195.20001328425,1.5341888991479031
4096,800,148146.34115057084,104968.21922749652,1.411344712150397
2048,100,31292.404232102515,24573.045278603204,1.2734442913898891
8192,200,35407.98396521091,26333.609866803625,1.344592866086564
128,100,28038.245114384845,16644.296861294704,1.6845556978490375
512,800,82135.47242766884,47187.54873414491,1.7406174855663907
1024,700,179521.33526856246,125187.67546269397,1.4340176427515818
4096,100,38667.6485311829,30112.015246356947,1.2841268913697512
512,300,148284.29835449424,114260.23915271426,1.2977768946930455
4096,200,34352.57169595997,26987.990151324084,1.2728836605965104
1024,400,98457.90823235747,58521.68555589176,1.6824175055300516
1024,400,74429.13417438527,38493.05387533014,1.9335731172549615
4096,700,235511.96591121098,184813.77084588126,1.2743204406970714
8192,1000,51001.02478001359,39649.89963564164,1.2862838304429989
128,400,94105.73431733987,44766.77748087496,2.1021333143209437
128,300,75439.92308295069,31178.092564262402,2.4196452341482555
256,600,164695.15017944537,112000.7551504031,1.4704824977142363
256,400,67171.82097829295,39749.835279202234,1.68986413419022
8192,400,44508.93199406596,35290.91001805836,1.2612010280066661
8192,300,27882.857455952904,15836.270376217375,1.7606959715607582
4096,400,96113.88430152001,70803.73803262875,1.3574690683312156
8192,200,73679.4361393909,50793.10131812073,1.4505795910734307
256,200,57615.76629655121,26445.01249438103,2.1787006645882006
8192,500,107035.87972820539,60201.68467375821,1.777954891266724
512,1000,197703.53191859386,126596.34473591344,1.5616843624593877
1024,100,32135.27974901378,25507.764619988688,1.2598234391668943
128,500,160102.40715490156,65960.00138039459,2.4272650667725593
4096,200,26256.48216207697,20549.780780359943,1.2777013264867085
8192,900,121658.1630419187,92861.4701047855,1.310103780444557
512,600,156374.770415629,110469.68987709572,1.4155445768844421
2048,700,186290.70401135375,121731.27705290983,1.5303437910240891
128,200,55511.180679634046,30389.288426301457,1.8266693152179891
2048,300,45233.16935695284,32878.61549635522,1.3757625944427982
128,500,205866.65579318535,98454.77186746601,2.0909769215687266
4096,900,299560.96653757733,212138.7154964969,1.4120994644304992
4096,900,146280.73540330146,116811.78173220533,1.2522772380842082
512,300,84254.60880545437,60847.63152910381,1.384681814035027
128,500,123002.87803833763,62082.49517400644,1.9812811597469133
256,800,219562.86507940563,167351.11182094782,1.3119892822362613
4096,500,70842.94869198865,49948.40245750224,1.418322613065837
8192,400,82605.15667381515,62719.23001239291,1.3170626721261232
1024,800,164278.3134084292,106291.70299879521,1.545542208598269
512,1000,113704.12628853017,60904.48610802627,1.8669253047608545
128,900,221925.5850822471,98276.93251912572,2.258165567378266
128,100,53088.47092129607,22611.811772883277,2.347820309779921
2048,200,26365.323361691273,20637.04520517809,1.2775725933417972
512,300,47491.71970820269,29845.96576160934,1.591227440503566
4096,900,123706.30378013192,82793.90617256892,1.4941474499619392
8192,300,126234.75801606328,70498.40280997702,1.7906045099534988
2048,300,49398.29986965509,36570.36131791679,1.35077418131643
2048,600,45382.24651390506,36015.17930638649,1.2600866464618026
512,100,34396.92320506774,26337.427059410064,1.3060092440874216
256,400,49863.70116136198,27515.142112125257,1.8122276438975127
128,1000,258595.18137461582,114859.14467036695,2.251411344884688
8192,600,74303.41819376824,59234.86589688568,1.254386535171928
2048,1000,71527.5851085164,54443.24424942433,1.3138009333320124
8192,900,337110.54676686216,265624.7539023904,1.2691232342402121
256,1000,194710.32535332962,115290.31787463636,1.6888697068651721
8192,100,32117.318122935074,25420.922782743324,1.2634206239254822
128,1000,258934.84433210065,119286.35685419329,2.1706995767219484
8192,200,40430.61151660786,25605.165505158675,1.579002155188659
2048,500,198059.23965508747,146468.2748569608,1.3522330337304087
1024,700,260740.57742167878,185661.916745595,1.4043837421917875
2048,100,26963.289447193274,21049.77462938154,1.280930077491546
128,1000,242237.99039364242,109528.88859705196,2.2116356104444432
1024,200,35101.29866927136,27015.8166436223,1.2992869744530866
4096,600,120802.50405436507,80220.12446145037,1.5058877665094685
512,300,67663.71766969313,45913.103933716135,1.473734334480586
256,300,64759.35273699388,37659.431554846815,1.7196051576795315
8192,700,185279.82925243335,121006.12594633322,1.5311607392059292
128,200,84733.71088103885,49280.31765321057,1.7194229850001488
128,500,139842.58241995345,59620.48515455305,2.345545864939579
1024,300,39539.12814001054,30906.468477812086,1.2793156283253744
8192,1000,296351.85585787933,232924.68675067252,1.2723076286675468
1024,100,41837.57858101988,33600.124238254924,1.245161425129087
512,1000,110185.28703613783,57903.706722017756,1.9029055871174498
8192,600,56702.71440973253,44992.30341341965,1.2602758718243368
2048,900,339408.2819539015,239395.88503124096,1.417769908240524
128,600,139721.18313097244,64781.918301211816,2.1567929260958425
2048,100,46359.69104744856,37123.179833120965,1.2488071133951426
8192,500,55718.3760716988,38611.89650843252,1.443036501963336
8192,100,47249.34134717096,37519.373379127224,1.25933183557529
4096,500,46830.15997147735,36783.058235269484,1.273144817702357
1024,600,57372.64336745476,45149.33083087896,1.2707307575025213
2048,900,65666.72953954728,49940.48044438356,1.3148998358691668
512,900,199902.7180752262,131232.0275884347,1.523276914551333
512,900,77646.34858191214,44574.09087554049,1.7419614636385028
1024,600,74565.59854367535,45750.68957447886,1.629824582693729
512,100,22304.722806757807,17042.361865500796,1.3087811996240801
256,600,223363.92609776196,92665.8158205032,2.41042421220815
128,800,228290.29757253765,92812.227955092,2.45970065154559
256,1000,260373.30815973933,172214.76043654312,1.5119105209084587
128,300,67504.07932777121,35572.315455000964,1.897657728048768
8192,1000,164190.18832737464,95631.5478931527,1.7169040127931547
8192,300,98121.15735685306,76397.32127257086,1.2843533742076605
1024,300,38661.36147843657,30310.406077463795,1.275514467857355
8192,800,379221.13146685227,257545.91031093788,1.472440898048098
512,100,42229.7752620499,33387.0333173869,1.2648555761334441
2048,100,54808.17130031524,36469.62574008183,1.502844358506221
1024,600,70339.8935813144,51796.13485958143,1.3580143339267465
256,300,106727.60361261384,78913.21787179852,1.3524680210861788
128,1000,263029.7907726335,117822.86237593276,2.2324172530573456
2048,900,180131.40859198442,92822.15497536311,1.9406079145630153
2048,200,82778.25629474988,63586.376463599685,1.3018237694694976
512,100,32237.66138636978,25607.012433983386,1.2589387953585236
1024,300,127184.39654294231,71090.67620702914,1.7890446867119103
128,400,172820.63538173272,112397.13389618693,1.5375893440606287
2048,1000,112234.91720668976,61768.02774248738,1.8170390298780503
1024,500,71957.18380412986,56633.02921470252,1.2705868783979692
4096,1000,528257.6477690949,411106.86878239847,1.2849642948892326
128,600,133620.6566363167,69164.13647952555,1.931935587396107
1024,300,60780.93509533843,46727.21827016225,1.300760827317431
2048,800,116742.64718214142,86046.72307365466,1.3567355386934552
2048,600,648148.1242384835,507720.37876543467,1.2765848119283902
4096,400,61645.859335854184,42610.39720637375,1.4467328017921661
1024,100,39051.82308529376,30390.284377228334,1.2850101236484508
8192,300,126707.37326810745,98554.33931371769,1.2856600140636443
256,700,100390.17744120063,51977.90262439922,1.931401083391848
512,400,55991.513122732475,37204.030187196215,1.5049851545922566
256,200,84725.02029995034,49442.09051923173,1.7136213175896038
4096,300,37679.4200182257,30219.792389250615,1.2468457603179472
1024,700,43175.837928744106,32515.966188398343,1.3278349989227505
1024,200,44434.25371507116,30190.486895646347,1.4717965254637495
512,100,18495.5609915104,14424.377517858551,1.2822432696739525
2048,200,58999.60134248856,46837.16340284668,1.2596749473283146
1024,900,80112.87178663736,62514.166146430616,1.281515482410567
8192,400,361253.35377467703,282212.5761674707,1.2800753201030344
256,500,106684.18363863595,75600.1656836679,1.4111633575650113
4096,500,37667.224984667795,26145.461812893736,1.4406792755939026
1024,200,30191.384985568515,22791.60732309358,1.3246711632740844
128,800,337776.94840983854,237180.54124166243,1.424134318277311
1024,400,42473.382173510385,32158.042781654378,1.3207701246588532
4096,600,158891.8113357824,125586.02149454286,1.2652030014557536
256,400,70038.9492200331,43489.2022727518,1.610490548453129
8192,800,60273.176477200206,47686.12652509306,1.2639562252028098
256,900,558421.696377227,343820.25913173653,1.6241675164442966
1024,500,70967.33650490484,50101.82887405337,1.4164619954952835
4096,700,64776.408988715644,46042.371477202934,1.4068868937558643
2048,300,42560.886691955326,33932.02103593418,1.2542986062304728
128,400,123382.0415857393,59849.299810246564,2.061545280845801
128,500,123571.48218629915,60922.8209824693,2.0283283044601164
512,200,45038.3618112081,29867.074651031475,1.5079602651896369
128,300,127085.3681152274,61169.2481102475,2.0776022599816324
512,700,229192.88921175394,147143.0555334004,1.557619477051901
4096,700,154905.1083219405,121946.08077930051,1.2702754146095898
2048,400,68443.60082926913,47179.063768638705,1.4507197761470962
8192,400,161707.2649514028,125547.26372835398,1.2880190308351764
8192,500,114372.7419109883,89663.19947731083,1.2755817612768792
256,900,139090.99424439226,52393.67892599474,2.6547285301506722
512,800,82834.19974636845,40920.26827468737,2.024282910129609
512,900,260586.92035333515,143345.24080608017,1.8178972590088394
2048,700,151168.76453577762,115509.75544850226,1.308709934921239
256,600,142959.303337719,90831.04944903134,1.5739034636821931
1024,200,39177.732621046955,29211.5994410747,1.341170403903279
8192,100,20198.67710253683,15098.571716162805,1.3377872743363157
512,300,66213.75900982672,35603.342115856474,1.8597624569727529
512,600,104534.12973165531,58696.80951314345,1.7809167244132393
512,200,64781.69523726974,39421.25759548457,1.6433188383287407
8192,500,123933.32644383675,63681.41641111079,1.9461458841266215
2048,100,11820.263632548476,9133.892705604358,1.2941101908604444
8192,300,39444.711415385544,25225.036160387826,1.5637127798186314
8192,200,82796.46886190661,64611.7479158447,1.2814460455356678
8192,900,168664.77466166232,132141.347879209,1.2763966568271994
4096,1000,355617.11506982526,268387.839689966,1.3250120254353701
256,300,65527.73911563201,38815.76325441669,1.6881734022884598
2048,600,84359.81897034124,66795.65269776552,1.2629537337115246
512,500,100302.82943609451,76213.46890328245,1.316077471337544
128,200,99975.93380866201,71292.92688163197,1.4023261238054177
2048,900,81263.47574145229,62181.83487243323,1.3068684111391256
2048,200,29991.603398505882,23554.90866004437,1.2732634132171323
2048,400,109191.35667407897,85886.29064492848,1.2713479165784258
128,1000,273327.8916971652,126747.76651454996,2.1564710701690246
1024,400,47401.64135660922,31219.377219992457,1.518340389130308
8192,700,238059.15637136137,121931.19666189529,1.9524056425975949
512,100,72863.02578384278,57766.58148760503,1.2613352548735637
2048,700,195118.07762336158,113418.33678354556,1.7203397894622345
4096,100,20185.77598814967,15943.352460597747,1.2660935670861326
256,1000,326309.66475862695,242442.0499548191,1.3459285005197623
128,600,264750.26297970157,128841.80891373742,2.0548474537248853
256,700,128440.75412782238,55882.88191519223,2.298391738685629
512,800,95356.7639527325,53749.80587503467,1.7740857366895744
2048,900,66358.61143204718,37957.87120531904,1.748217413803447
8192,800,69713.75901905568,55623.98651009604,1.2533038962678857
128,300,87709.81190976067,32248.612504742956,2.7198011045238233
512,500,68141.17092770958,51734.15737372828,1.3171408289393176
128,700,277449.16699485824,136238.67384537274,2.0364934505290004
128,700,241712.00605337598,118558.74846162989,2.0387530164558303
512,700,242046.07194426513,180937.0538816137,1.337736338420956
4096,400,55332.72942884586,41632.72519662305,1.329068158942765
8192,100,12983.131745938592,10156.499619973973,1.278307707549726
1024,600,84437.72752530297,66338.20922801581,1.272837004614882
128,900,209247.2055849463,107176.8948357356,1.9523536850516943
512,100,37630.371824383525,30062.798710806925,1.251725502551305
512,1000,230660.12510272424,166425.74716737992,1.3859641854018037
4096,100,50839.82579587948,39854.64458597343,1.2756311422175424
4096,700,52427.913668636895,28471.45595964239,1.8414201838835433
1024,900,152054.43363236438,102834.24968773137,1.478636097351768
512,400,346893.8465000854,252853.25683391053,1.371917652332026
2048,200,85206.40357244786,67302.25007053251,1.2660260761438415
512,400,85120.4678030346,57054.61346029367,1.4919120933537293
512,700,90504.23763354545,46342.77510126069,1.9529309031621502
256,500,143136.43870219984,87701.2718890411,1.6320907966225944
2048,1000,1004152.0868086455,785859.2991378877,1.277775917279635
128,600,146935.855692485,69348.05711601679,2.118817192623964
128,200,65829.07949517173,41788.26135544644,1.5753007509749373
256,300,51424.00421859612,31594.964796852237,1.627601250681546
512,400,63755.296691624055,28381.29905738995,2.246384020784397
256,1000,577410.3345961203,409096.3277896934,1.4114287891944928
4096,400,73748.61774435575,38251.574536327134,1.927989073346966
1024,900,338358.93210671947,267180.9265761022,1.2664037678241353
1024,300,143950.0591734242,113256.57606223662,1.271008396848594
128,700,177522.12689434775,81155.12225248374,2.187442048846334
8192,100,30285.930514304317,23646.547566206886,1.2807759961367775
256,700,138480.0007214083,68004.56774434651,2.0363338127815784
128,1000,255346.7674234194,117926.23224716319,2.165309300209258
128,600,178132.99299156608,73778.9525409219,2.414414773546204
2048,1000,56644.563399784376,44362.662216365665,1.2768522124194757
8192,100,55735.62732324717,40705.78926599817,1.3692309700478777
4096,900,84855.1944887315,60945.76904864849,1.3923065671875907
256,200,60029.19129217792,44333.0689633356,1.3540499833617057
2048,400,82352.07480369793,64516.024844288346,1.276459220828585
512,800,130887.43117134128,90071.50799523454,1.4531502145857955
4096,500,175665.16930947464,97545.36754486276,1.8008560911791456
256,1000,167735.5499065003,63137.15361199734,2.656685332020212
256,300,110758.24552196723,59498.27550922224,1.8615370710164478
1024,400,119810.78365968457,86952.69630614712,1.3778846286473874
512,700,188706.65841358787,100358.74869088575,1.8803209573170532
1024,600,129863.89366565012,87956.14561386313,1.4764618522026474
1024,800,57080.21611744113,45256.917957947284,1.2612484166615157
2048,200,34212.53147653716,26776.78550997178,1.2776937494530953
512,800,237970.68558560184,168672.19594525892,1.4108471420081181
4096,900,247559.3358347326,142534.2565804688,1.7368409656311015
2048,100,49946.16456517267,39957.50557921306,1.2499820457049746
256,800,198693.54549512838,126274.855960436,1.573500472314
8192,100,38310.2588835713,30343.939115467227,1.262534133679546
256,200,54263.55145990268,38450.4516267042,1.4112591442805351
128,700,361089.54148724664,204408.08081748415,1.766513046075039
8192,600,251356.3386908403,196010.02761450358,1.2823646920002854
256,100,28965.57938505044,23392.69103010603,1.2382320335771626
256,600,134053.7018224262,87487.82051924868,1.5322555874269643
256,1000,158071.80960458476,56458.12841349437,2.799806051785506
1024,600,151724.61998426792,102499.3162885427,1.480250068762923
128,700,194391.49410624983,86466.88015020516,2.248161304866839
2048,700,129220.30961365355,100116.16441795636,1.2907037576289448
256,900,129025.15061098505,51042.72530563347,2.527787257408547
8192,300,62049.70057682863,48705.36261121294,1.2739808770573358
4096,800,247513.28932461725,163520.79990504717,1.5136501868162497
4096,700,181808.66754506665,98464.41517584643,1.846440332991129
512,900,137302.27124910068,61821.0126495833,2.2209644482429254
128,400,119626.24756084455,48051.09897312966,2.4895631966240765
128,500,128345.04142542213,61794.54678124966,2.0769638764365195
256,100,40975.690107001865,32004.864307907977,1.28029569857846
128,400,126117.59644520396,70435.20404407526,1.7905477545899506
256,1000,158016.7580512091,62272.555582159584,2.537502380847835
512,300,41947.473112525855,31686.38554754873,1.323832693052961
128,700,193718.9516964923,85335.45718841201,2.270087465152739
512,900,81731.06271005224,40077.85831593316,2.0393071422571407
128,1000,232579.54260415537,108445.31548148034,2.1446711789397113
2048,1000,158950.06291486797,124971.52194910712,1.2718902709658777
256,100,22918.768726834373,14899.521024616024,1.5382218454519085
1024,700,205149.71519641986,161613.8911316378,1.2693816958427246
128,400,84805.89263675203,39177.38721993352,2.164664329468165
4096,500,59957.53894231018,34769.26706110624,1.7244406917446977
512,500,57935.722329094846,34730.07929192971,1.6681713232528517
256,1000,173818.0950519464,65034.84385428194,2.672691817964626
2048,600,73211.54549193275,51822.018201801104,1.4127497930867585
512,1000,110112.06623002706,82814.68622062249,1.3296200378841379
512,600,65506.15650264517,45251.094928080776,1.4476148390830434
128,500,138443.9065148989,61482.8756065851,2.251747419895743
1024,700,57087.04353116564,44403.962041082654,1.285629500321358
256,700,115548.56644500802,56940.6946678545,2.0292791845800964
128,600,154525.93598198355,70119.83671935719,2.203740670424655
256,500,90108.15382237238,38723.16598964631,2.3269831254620357
2048,200,64904.105645611264,48973.41962369589,1.3252924983455163
128,500,124479.15221026549,62579.58215132287,1.9891336428112298
8192,500,41235.09225290553,32150.815208157874,1.282551997077904
4096,300,62846.52966983369,49920.300990833304,1.258937314528091
128,1000,287288.5412462844,133190.75993541427,2.156970508957182
256,200,51108.58848926287,35114.15410637471,1.455498211189558
1024,1000,237642.94352008228,183355.3989897273,1.296078243833968
1024,100,19269.006654869358,15091.98529907834,1.2767708338574983
256,200,37160.92529438092,27253.11227675473,1.36354794700189
2048,200,40629.08709898141,30693.51786211094,1.3237025251229104
8192,400,34479.724759822835,26894.98737754607,1.2820130485954073
4096,1000,229901.08072647458,179771.9952605869,1.2788481342337192
128,200,58426.983476803034,23316.950421347796,2.5057729429021003
1024,1000,156311.18489505406,113047.4175426054,1.382704605668178
256,1000,161487.35269683017,72712.55801730376,2.2209004482884547
4096,1000,274244.5834281587,217185.90406273838,1.2627181520442405
1024,700,57958.05977617958,35648.69700468068,1.625811450235325
512,600,75119.13566617345,50905.50173617524,1.4756584868859302
1024,300,125548.49551029473,88620.11330592679,1.4167042991345196
512,800,323261.4890206976,237195.95014153284,1.3628457350465308
512,300,39513.141587836355,24331.991297328557,1.6239172990405664
4096,300,91607.9174743576,69473.1041879998,1.3186098209525694
4096,600,154460.10082064415,109130.00776295179,1.415376980052606
4096,900,274128.85792991467,190277.6038713783,1.440678526282143
8192,300,36745.13543628204,29201.35254647029,1.2583367629224285
4096,300,171879.90277317562,134655.81098888023,1.2764388072889727
4096,200,38482.27856164536,25235.892616365454,1.5249026117938715
256,1000,294207.07498390914,167787.85781647245,1.7534467559965807
256,600,101715.3361880295,38275.88614068562,2.6574260309524345
1024,100,33522.610698844444,26198.154357778985,1.2795790971011902
512,600,121270.59704823933,80005.07319936834,1.5157863395242388
2048,800,532054.0617892159,416774.44951685163,1.2765995190108292
4096,400,73251.35166071536,40347.35142270925,1.81551822059592
2048,100,38310.80697439555,30406.108724410282,1.259970728962082
4096,1000,307691.73578589316,227371.27423411873,1.353256856312774
4096,600,66991.00901949855,50497.31178282441,1.3266252529958265
8192,400,131209.28049277372,72543.1931908356,1.8087056100164807
8192,100,18589.41293010421,14456.016849306623,1.2859291133847732
512,500,107865.17992222104,81782.28709863621,1.3189308314663137
2048,400,97252.54470917201,65135.09346714821,1.4930898158336516
2048,200,40550.0771741855,25663.59163351026,1.5800624383859505
2048,600,65824.80140017254,43083.11187307334,1.5278562420026256
1024,500,53493.94698620471,34519.45985469113,1.5496750879470955
512,700,78650.94482252556,57489.394116412266,1.3680948639546024
1024,800,93881.2187572773,68260.638030941,1.3753346213189959
256,300,195811.06766926555,141527.8121441578,1.3835518595441563
128,200,63918.47550945754,30362.252514729607,2.1051954389236713
4096,400,148031.69586071017,115305.27186110805,1.2838241779527915
2048,600,41839.39433860542,33114.60734600061,1.2634724579833663
2048,1000,86531.11627795955,56313.6919039828,1.5365910731887145
128,900,748266.0479276847,426203.60563059355,1.7556539598499659
256,800,173358.13865355751,109435.75398208958,1.5841087793110977
256,500,215752.08663280588,151882.27900741552,1.4205217886036063
8192,400,40013.111009801825,31561.339058705962,1.2677887631882496
256,300,52684.56517227644,34579.90467074803,1.5235601622940151
4096,1000,197379.30170777751,123213.00141715335,1.6019356678076908
1024,300,77369.38319769686,57306.13157735241,1.3501065430190986
8192,1000,55192.988642601835,43244.65042059604,1.2762963304315482
1024,700,54307.937294431904,41347.32660536675,1.3134570419211313
8192,600,53063.747671957164,41413.23713987529,1.281323348202211
512,600,111030.35040546529,64691.72469657064,1.7162991236706213
256,1000,149910.1638051766,58412.46821374808,2.5664069399808964
1024,300,58969.78850056474,47056.43352726768,1.25317165114933
1024,300,63363.022462395755,49213.90607712503,1.2875024055822168
8192,500,57250.06949716843,34671.209862081596,1.6512279128678562
8192,200,39148.848863831714,29064.38831792136,1.3469696466893193
256,800,117669.33788353209,48891.62351187926,2.4067381983120653
128,200,81090.79706986905,43277.65468223584,1.8737336314842945
1024,100,51060.265516132225,40065.96026992153,1.2744051352355674
256,900,200993.15219180018,145193.3384893515,1.384313869238161
512,500,80636.17433186495,55076.61730325877,1.4640727459326714
512,500,118126.64410445011,90983.42765085713,1.2983314341349423
4096,700,124417.43049186682,78144.18580391303,1.592152112302598
8192,900,56194.21694062448,44637.9858844058,1.258887824512168
8192,200,38482.27856164536,25217.89480581354,1.52599092263538
256,600,114531.58237809292,68392.87026023149,1.6746128937461744
256,700,132387.7845618445,55449.776596509095,2.387526022425474
512,700,182692.6087064647,126544.02279311125,1.4437079260958192
4096,400,75441.96905240089,59330.98018405511,1.2715442896504772
2048,300,76676.41360045855,58242.66924059665,1.3164989620189504
256,200,39847.1031727573,29716.32329188617,1.3409163301045814
256,700,174222.36871728676,94989.86386528314,1.8341153637652647
128,300,81961.69797351556,37256.63379765559,2.199922258641442
128,1000,269374.5715004503,124089.35917466675,2.170811206473246
2048,500,143862.2399185348,112812.68568581076,1.2752310526424189
2048,1000,138680.03561408367,109976.24542468748,1.260999910285651
128,700,196018.20250148742,93504.47579775327,2.0963510123886215
256,800,242508.2492585429,187531.75749764283,1.293158302862869
1024,100,30158.25188705313,21640.577724822106,1.3935973554190797
128,600,131214.10272217033,63972.02086718295,2.0511170499771083
256,900,160616.99942997922,90396.47078751157,1.776806085798747
256,700,110675.20437140382,46391.38428767831,2.385684455654398
128,700,188422.53193339254,84246.87798421347,2.23655210070455
512,400,381690.6635822513,290247.646638021,1.3150517084408007
1024,500,148759.86898818074,107421.78053941316,1.384820361766398
128,800,215192.06526536046,90364.92656588534,2.381367123764144
4096,700,116241.24305235696,79047.1545819496,1.4705303899566378
1024,400,41446.01277549649,31546.477499055043,1.3138079450150333
4096,800,64891.60509725598,44756.555987930624,1.4498793230371685
512,600,83059.8001840621,57562.07064372685,1.4429606033137727
1024,400,284328.39841861086,219529.418663486,1.2951721921810144
1024,300,42588.79600865755,33997.42278586126,1.2527066029948966
4096,900,339050.2251988917,238926.75599025315,1.4190550731485385
512,1000,99935.4967788182,60331.696577991024,1.6564343860218016
2048,500,43168.33469419899,32923.858442619094,1.3111566121399272
2048,200,43431.35980032607,33630.160733022785,1.2914407440723024
1024,600,655024.394246914,510901.3253991859,1.2820957035786107
8192,100,39528.69149033062,30543.015020910498,1.2941974282260054
2048,900,99508.57858445245,57649.82549169011,1.726086379893657
2048,100,38380.402441584614,29860.459479903715,1.285325246499133
1024,600,54874.84194016374,42587.3274721714,1.2885251364040533
8192,800,130961.9853764548,55266.23284314115,2.369656454568857
8192,100,38473.036810021506,30640.2877305179,1.2556356241949433
8192,400,78551.62895711359,62013.34375891064,1.2666891381070962
4096,500,68578.57686665075,52378.33293591273,1.3092928511214694
256,100,21891.47519080891,17360.015795293908,1.2610285295214665
4096,500,197463.80272974583,146081.56027478544,1.3517366761301581
8192,700,61854.342789303264,35700.48821924015,1.732590949721745
128,700,148751.80792437532,69737.61936348946,2.1330210191008194
1024,300,100966.78234014956,77601.31228624887,1.301096326408917
8192,500,51470.56624721529,40708.47177427006,1.2643698965812677
128,400,90332.97645600514,42967.461238325974,2.102357780809033
4096,800,316641.2679851257,233794.29621574885,1.3543583958649035
128,500,197782.6217761495,89847.23411066456,2.201321206310494
128,500,340694.8846242537,208027.88025411445,1.6377366543757557
4096,900,95860.40832710278,68836.85019009504,1.3925740074158155
2048,200,35324.19195429832,28207.122588649727,1.2523146181706757
256,800,120924.52427442904,50006.01314023605,2.4181996660143708
4096,600,214814.48748775886,121227.58495235175,1.7719934581901573
4096,400,92918.52375024377,68026.84177306795,1.3659097104671192
8192,200,26361.430805053908,20575.854416118607,1.28118280154641
128,500,219952.1221763036,141323.76899859364,1.556370338371689
512,100,31019.135198035794,22959.26432550392,1.351050920371987
256,300,50011.54718985831,38788.32045596039,1.2893455195266983
1024,1000,117436.49921858707,93140.70696961416,1.2608504169599988
8192,600,49145.75145765962,38556.62610136729,1.2746382769190694
128,500,138804.9879410233,61680.22166788071,2.250397034699771
4096,300,89551.06623950679,71028.83980109282,1.2607705051959612
1024,300,59756.56219307956,33520.84293865713,1.7826688398747486
512,500,70661.20534913044,29070.479098205094,2.430685958439993
128,100,81648.22755893685,59790.7005109521,1.3655673350738051
1024,200,33777.04951162936,26545.34670614281,1.2724282672041
128,100,99664.3767617163,57421.40767217122,1.7356658570740293
512,100,16440.023244177817,12862.884096284724,1.2780977517263257
4096,700,55123.59981431841,43727.54473384273,1.2606150230899142
256,1000,300568.3231338252,224957.34510990366,1.3361125105160783
8192,100,21694.685569326684,16956.594236406323,1.279424704446105
1024,400,115798.10912429552,90106.72309903121,1.2851217438795144
1024,500,244941.05175787368,178961.26426577708,1.368681947810278
128,600,145759.0039004652,72089.82396634229,2.021908167906167
256,1000,312405.3300810117,243630.85813855185,1.282289659314618
8192,600,289505.8437648806,221901.70321370324,1.304658051615183
512,300,99686.27332521373,77385.1304671395,1.288183824508044
512,300,128957.78817290514,101416.88662297247,1.2715612997697194
