P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,112803.8967275673,60913.59330752759,1.85186738464216
8192,700,151458.5919045016,93518.26571533749,1.6195615984317981
128,900,259514.3438595424,115026.20169640075,2.2561324292399267
1024,600,289044.14755966817,215835.29784514845,1.3391884944002235
8192,800,68835.75248237107,40550.8570560135,1.6975165873137337
2048,600,98160.16194881004,57077.39013814643,1.7197731310284077
8192,900,133622.3048815473,61103.09951785541,2.1868334983972537
8192,500,99243.98645315281,69020.58878325314,1.4378895950136106
512,800,186153.86505672446,115219.61290483916,1.6156439026615244
128,300,83678.25353263317,37673.06707845043,2.2211691274931633
8192,500,366393.53387273155,268694.1920322166,1.363607940691181
8192,1000,75918.101526954,54333.158166662026,1.3972701769715303
128,100,36749.71592883735,20307.759048894506,1.8096391551798472
2048,600,62910.69681854436,46853.05201268877,1.3427235604952021
8192,500,187676.7117207171,97376.84696003907,1.927323769250146
512,400,37527.52378066623,27195.062249116647,1.3799388814373905
1024,300,44522.18516916841,21215.32220636414,2.098586330016365
2048,1000,207188.34476291004,151559.9185525759,1.3670391666978676
512,400,78231.76102350919,47822.13366640589,1.635890225418057
1024,800,118123.38966681871,77204.76980332876,1.5300011899229276
8192,1000,219113.31099069782,160428.91747891906,1.3657968552925634
4096,500,142249.3342350096,82814.88909155023,1.7176782556305275
2048,300,60335.9702261114,38091.94992281949,1.5839559368412992
2048,300,65451.91068853376,37156.25575071965,1.7615313859299744
128,100,42273.82003770926,22441.082017571185,1.8837692409220375
1024,400,68074.16740240999,44636.678522344155,1.5250724215139246
512,700,281233.99380006135,188339.94018443616,1.4932254599032821
512,200,65302.036405232364,46106.15915927805,1.416340844606907
1024,500,124669.14916116514,93723.77302880904,1.330176380360232
8192,300,36279.9253804304,24344.939246722264,1.4902450572069115
512,200,32037.761417546346,23791.31654725729,1.3466157433494248
4096,800,92094.89069767555,52460.231836759034,1.7555181796422104
2048,200,18674.866252831867,13880.917415397425,1.3453625357727976
256,700,222545.46380587365,164863.12097943894,1.349880206584398
128,1000,246837.69099540095,115278.94675509605,2.1412209075764235
4096,700,148096.22400470404,105143.99758950417,1.4085085920252998
4096,100,26438.25135169216,19700.801685206585,1.3419886040244116
2048,100,38535.970672138494,29172.62302054964,1.3209635158618809
4096,500,87048.15246892597,38395.89718620483,2.267121199090024
2048,800,116132.91678945949,86380.91883344318,1.344427894004961
128,400,99307.4245497238,47371.71703252915,2.0963442064287325
2048,400,157136.85360049183,113205.31673424035,1.388069554801783
2048,600,288330.71217794856,215000.72652305762,1.3410685481894253
512,500,67424.2606000583,51044.656722329884,1.3208877271293908
2048,1000,155502.791110469,93229.7513317016,1.6679524388862361
1024,900,68827.94835171461,47911.069780799575,1.436577155688924
256,700,152296.04408121353,69769.77271750802,2.182837038868501
512,600,59820.03133612529,31424.826505849913,1.903591458969215
256,700,162640.58865840544,106527.48919938161,1.5267476017762893
128,600,176886.13827714845,119692.67452086376,1.4778359576743791
4096,100,19190.4683593183,14062.540367087327,1.364651610475205
