P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,301343.33363978355,84366.35857819415,3.571842363689152
8192,600,65513.33846681539,51605.91974697675,1.2694927013805113
1024,800,76290.43636412043,40691.58848042725,1.8748453725471126
1024,100,38621.35985127114,29949.660287541967,1.2895425016669155
2048,1000,216700.03396378705,144736.3339148082,1.4972054915480772
1024,300,145480.77312873807,112940.46682068823,1.2881191057914874
2048,300,95642.5496537415,71956.18664862089,1.3291775746925936
8192,400,75686.2619790638,58402.18695491332,1.2959491061095683
256,500,180640.33831709818,92391.67103597312,1.955158254976956
128,200,174980.6551719557,70197.34463110403,2.4926962136744812
1024,500,148926.86446284948,113400.55311449726,1.3132816408089503
256,600,189238.30898049133,75529.50815050988,2.505488432459941
4096,400,90612.88813459351,49581.84816555354,1.8275415598070794
128,500,240990.04815198615,76779.36590571314,3.1387345455278646
256,100,39063.66760127797,21983.65099314314,1.776941765199157
256,200,44635.12424143246,34066.44972158685,1.3102370398506356
8192,900,143878.71904555333,93609.5407561437,1.537009132652009
256,500,245481.3119512717,97714.73167047238,2.512224183136673
4096,900,82324.89128516823,56406.38672201878,1.4594959200432511
1024,1000,61655.31853788427,34521.97724283392,1.7859729790153516
2048,600,171647.9935650918,126162.02460605148,1.3605361367739064
1024,900,173934.99403377768,117796.48203003765,1.4765720591674796
1024,400,49994.60190240448,35417.13644567608,1.4115935651400777
128,200,99347.84497319533,49550.597225714395,2.004977750735132
2048,400,74201.06199821591,41047.89911254656,1.8076701512730007
2048,800,71096.30093767129,46904.488942816286,1.5157675211928756
128,900,514615.7952967559,126837.66098671831,4.057279133763302
8192,600,158211.4668094949,122335.43651839571,1.2932595109978984
128,700,242045.97336739575,81043.3533172761,2.9866233745266135
1024,600,75437.58967481756,50672.250334260476,1.488735731632048
2048,300,107766.51888095423,58052.336132726756,1.8563683403638482
8192,900,123679.04248389887,82738.50381520813,1.4948184555056636
4096,900,160576.85059216263,117176.79481012255,1.3703809773288909
4096,800,68712.76935375787,49913.710597319616,1.3766311606864943
128,700,245050.28799100174,72804.41898909131,3.3658710747725213
128,400,233316.52660665437,51922.942566058635,4.493515102881908
2048,200,79972.2885753249,60474.43679577299,1.32241477246655
1024,600,133090.4543553652,87959.86561730562,1.5130816017206417
128,300,107358.58887196338,33764.75863534988,3.1796048072313106
128,900,315301.4992589603,105523.65052388472,2.987969973495122
1024,600,73599.11997669,44659.388692452354,1.6480100183083919
256,300,112273.14403987331,42533.040330698066,2.6396689060302276
4096,200,49996.47188611737,36308.61704382817,1.3769864003844203
1024,800,104827.93861689235,52787.042678911675,1.985864964145281
4096,100,17494.829511361033,13656.053678083988,1.2811043309999381
128,400,268905.5668271431,61952.60358704614,4.340504696454264
256,400,137138.4092618468,87047.72589089106,1.575439310542602
128,700,385731.3911348634,106202.386821974,3.632040697743085
1024,500,134904.09787481237,85195.20001328425,1.5834706398221632
4096,800,148297.3791464155,104968.21922749652,1.4127836047690983
2048,100,33092.114453593545,24573.045278603204,1.34668349316917
8192,200,35412.22432542081,26333.609866803625,1.3447538907326855
128,100,31572.161007419225,16644.296861294704,1.8968756247575924
512,800,106531.5178288877,47187.54873414491,2.257619238267435
1024,700,181691.55370160541,125187.67546269397,1.4513533623024228
4096,100,38652.07785296652,30112.015246356947,1.2836097995016384
512,300,150573.68670705438,114260.23915271426,1.3178135090878418
4096,200,34498.22610101816,26987.990151324084,1.2782806688302282
1024,400,98548.10777666882,58521.68555589176,1.6839588067324105
1024,400,80088.1798219695,38493.05387533014,2.0805878401167157
4096,700,235637.54283195388,184813.77084588126,1.274999918855913
8192,1000,51198.91253357896,39649.89963564164,1.2912747069744361
128,400,183395.73392921273,44766.77748087496,4.096692776413539
128,300,127743.81680756107,31178.092564262402,4.097230019580679
256,600,225503.51700652475,112000.7551504031,2.013410683737815
256,400,92500.84394413946,39749.835279202234,2.327074899667255
8192,400,45049.78064010873,35290.91001805836,1.2765264657969078
8192,300,27983.381715196312,15836.270376217375,1.7670436946581343
4096,400,96007.48692305903,70803.73803262875,1.3559663598384528
8192,200,73679.4361393909,50793.10131812073,1.4505795910734307
256,200,69323.9503714232,26445.01249438103,2.621437610821813
8192,500,107002.45563128163,60201.68467375821,1.7773996892469652
512,1000,259869.69571061077,126596.34473591344,2.052742488361038
1024,100,32311.703107079797,25507.764619988688,1.266739896202403
128,500,238464.56590440255,65960.00138039459,3.6152904929332186
4096,200,26256.79457256463,20549.780780359943,1.2777165291057049
8192,900,121666.0492672365,92861.4701047855,1.3101887050673193
512,600,190591.6044368771,110469.68987709572,1.7252841448991294
2048,700,187979.3406742042,121731.27705290983,1.5442156299116128
128,200,94701.91825049314,30389.288426301457,3.116292718737373
2048,300,45878.07584088466,32878.61549635522,1.3953773645356358
128,500,297022.7594909667,98454.77186746601,3.0168447283672664
4096,900,298966.7238512052,212138.7154964969,1.409298265766779
4096,900,146403.02128445922,116811.78173220533,1.2533241006467373
512,300,94186.88640919131,60847.63152910381,1.5479137649612724
128,500,199887.1350754746,62082.49517400644,3.2197020193087553
256,800,270246.46497289184,167351.11182094782,1.6148471440215693
4096,500,70865.72598460189,49948.40245750224,1.4187786295046534
8192,400,82598.5113623255,62719.23001239291,1.3169567187926985
1024,800,168758.0393082085,106291.70299879521,1.5876877926221704
512,1000,133702.03441009566,60904.48610802627,2.1952739930019014
128,900,511505.78706299345,98276.93251912572,5.204739036431047
128,100,60158.29760286708,22611.811772883277,2.6604810886941226
2048,200,26361.430805053908,20637.04520517809,1.2773839734788923
512,300,65347.024878552795,29845.96576160934,2.18947597140945
4096,900,123754.8553811557,82793.90617256892,1.4947338651133466
8192,300,126223.50671583091,70498.40280997702,1.7904449134267137
2048,300,49875.492496053106,36570.36131791679,1.363822797988539
2048,600,46021.13876663048,36015.17930638649,1.277826173656441
512,100,33971.814787884294,26337.427059410064,1.2898683956960992
256,400,71209.9759227555,27515.142112125257,2.58802864373995
128,1000,456657.91653931467,114859.14467036695,3.9758080895506613
8192,600,74820.40176637658,59234.86589688568,1.2631142256086432
2048,1000,79946.60039243837,54443.24424942433,1.4684393168447838
8192,900,337108.47690830054,265624.7539023904,1.26911544182429
256,1000,318688.3854270328,115290.31787463636,2.7642250563795487
8192,100,32117.318122935074,25420.922782743324,1.2634206239254822
128,1000,384306.6003413475,119286.35685419329,3.221714624171942
8192,200,40409.62542667686,25605.165505158675,1.5781825514283643
2048,500,198189.29588024487,146468.2748569608,1.3531209818221333
1024,700,268455.5816762892,185661.916745595,1.44593779048475
2048,100,27160.006079161376,21049.77462938154,1.290275385716059
128,1000,564003.6819287704,109528.88859705196,5.149360037822486
1024,200,40643.19939681743,27015.8166436223,1.5044223882979375
4096,600,120906.19544254284,80220.12446145037,1.507180352239968
512,300,78439.93559601596,45913.103933716135,1.7084433173862126
256,300,82023.17718262479,37659.431554846815,2.1780248345800723
8192,700,185255.22935526966,121006.12594633322,1.5309574445630234
128,200,138360.2412417587,49280.31765321057,2.8076166678837273
128,500,192062.0773997372,59620.48515455305,3.221410843971805
1024,300,54364.655120418436,30906.468477812086,1.7590057291549535
8192,1000,296264.6362247329,232924.68675067252,1.2719331744421785
1024,100,43318.94241419755,33600.124238254924,1.289249471431341
512,1000,144932.66451419407,57903.706722017756,2.502994587375591
8192,600,56948.59545180459,44992.30341341965,1.2657408296819672
2048,900,339573.46698124387,239395.88503124096,1.418459916037946
128,600,258038.41145009658,64781.918301211816,3.983185713184873
2048,100,46503.80020821656,37123.179833120965,1.2526890319542696
8192,500,55711.3478400585,38611.89650843252,1.4428544795226934
8192,100,47255.87387490715,37519.373379127224,1.2595059463652059
4096,500,46976.88353674491,36783.058235269484,1.2771337074876787
1024,600,63406.5783868942,45149.33083087896,1.4043747098800539
2048,900,67413.94641931514,49940.48044438356,1.3498858204696484
512,900,268773.087338306,131232.0275884347,2.048075399560409
512,900,168828.0700679888,44574.09087554049,3.7875830275347515
1024,600,83598.21030345478,45750.68957447886,1.8272557437055204
512,100,24217.2083712465,17042.361865500796,1.421000713537828
256,600,272513.16129676247,92665.8158205032,2.94081651236557
128,800,324560.2681348733,92812.227955092,3.496955899947953
256,1000,374993.24786378274,172214.76043654312,2.1774744912295625
128,300,114706.09549927125,35572.315455000964,3.2245889544180684
8192,1000,164247.17231871653,95631.5478931527,1.7174998830116894
8192,300,98080.84101225842,76397.32127257086,1.2838256548593499
1024,300,38250.088524735496,30310.406077463795,1.2619457630155264
8192,800,379175.7743203572,257545.91031093788,1.4722647851894612
512,100,42470.42549680333,33387.0333173869,1.2720634712604455
2048,100,54648.425988537776,36469.62574008183,1.498464129520161
1024,600,80062.58355690137,51796.13485958143,1.5457250579401316
256,300,127051.49774969596,78913.21787179852,1.6100154217016256
128,1000,453118.4634837929,117822.86237593276,3.845760104164213
2048,900,180616.4815949449,92822.15497536311,1.9458337467265674
2048,200,82886.50226003349,63586.376463599685,1.3035261147092136
512,100,33210.60514677713,25607.012433983386,1.2969340032304169
1024,300,128374.7133218712,71090.67620702914,1.8057883279661089
128,400,266768.732802504,112397.13389618693,2.373447823401786
2048,1000,114737.3030443569,61768.02774248738,1.8575516693312581
1024,500,72802.72989077361,56633.02921470252,1.2855171425630412
4096,1000,527215.7450606952,411106.86878239847,1.2824299107971215
128,600,207777.39133177037,69164.13647952555,3.0041203708699245
1024,300,66110.29803614033,46727.21827016225,1.4148134745345022
2048,800,116767.9315724074,86046.72307365466,1.3570293835879823
2048,600,646064.5190306043,507720.37876543467,1.2724809679721054
4096,400,61834.48448014523,42610.39720637375,1.4511595416645375
1024,100,38662.613836355726,30390.284377228334,1.2722030947932133
8192,300,126656.8169741233,98554.33931371769,1.285147035189896
256,700,177836.36817782425,51977.90262439922,3.4213840728222293
512,400,65448.19353336116,37204.030187196215,1.7591694556759387
256,200,109510.58054344737,49442.09051923173,2.214926177137484
4096,300,37866.46857643503,30219.792389250615,1.2530353646606913
1024,700,51124.48870058269,32515.966188398343,1.5722887766694702
1024,200,45246.326727270134,30190.486895646347,1.498694833364709
512,100,20286.234291015655,14424.377517858551,1.4063854239740778
2048,200,59215.9408306748,46837.16340284668,1.2642939180871864
1024,900,95376.41151904731,62514.166146430616,1.5256767769347115
8192,400,361176.8188771151,282212.5761674707,1.2798041241889424
256,500,153845.62164790448,75600.1656836679,2.0349905354921747
4096,500,37804.222920554086,26145.461812893736,1.4459191117408676
1024,200,31030.109562370577,22791.60732309358,1.3614708748921511
128,800,447726.7847964132,237180.54124166243,1.8877045412432294
1024,400,45137.96291590514,32158.042781654378,1.4036290461574854
4096,600,158913.3872923461,125586.02149454286,1.2653748036699406
256,400,131787.2352609207,43489.2022727518,3.030343818090499
8192,800,60702.44096713459,47686.12652509306,1.2729580989387381
256,900,594766.8003122965,343820.25913173653,1.729877121884224
1024,500,75836.9041769517,50101.82887405337,1.5136554070229953
4096,700,65559.80456335719,46042.371477202934,1.4239015598016702
2048,300,47429.21913970446,33932.02103593418,1.397771712138121
128,400,202076.99973075377,59849.299810246564,3.3764304740647435
128,500,231783.0207041238,60922.8209824693,3.804535262259441
512,200,77323.48066307731,29867.074651031475,2.588920460625256
128,300,208868.93596141366,61169.2481102475,3.4146068884966803
512,700,236440.05929594507,147143.0555334004,1.6068720228680784
4096,700,155241.85287127976,121946.08077930051,1.2730368362738802
2048,400,68908.50900888011,47179.063768638705,1.4605738966504376
8192,400,161677.01176012546,125547.26372835398,1.2877780603004239
8192,500,114356.10934582553,89663.19947731083,1.2753962608122547
256,900,213441.8388947933,52393.67892599474,4.073808964556137
512,800,102750.70829751392,40920.26827468737,2.5109979144754013
512,900,299055.65748001315,143345.24080608017,2.0862615026374027
2048,700,152517.17265854013,115509.75544850226,1.3203834781429946
256,600,262262.0140364237,90831.04944903134,2.8873608268017272
1024,200,39198.249264391416,29211.5994410747,1.3418727496747198
8192,100,20198.67710253683,15098.571716162805,1.3377872743363157
512,300,88024.94376189617,35603.342115856474,2.472378673762005
512,600,161853.39177196662,58696.80951314345,2.7574478598487406
512,200,64992.97558535331,39421.25759548457,1.6486783920561126
8192,500,123932.24955765632,63681.41641111079,1.9461289736016816
2048,100,11947.098520535761,9133.892705604358,1.3079963719308068
8192,300,39444.711415385544,25225.036160387826,1.5637127798186314
8192,200,82774.02407903405,64611.7479158447,1.2810986662494457
8192,900,168635.49511457776,132141.347879209,1.2761750793455522
4096,1000,355585.6357646791,268387.839689966,1.3248947350798066
256,300,97144.47170339937,38815.76325441669,2.502706724241618
2048,600,84469.51944339374,66795.65269776552,1.2645960632437905
512,500,129232.62445866848,76213.46890328245,1.6956664788827442
128,200,155800.72260517883,71292.92688163197,2.185360167129281
2048,900,81327.45796966516,62181.83487243323,1.3078973648254253
2048,200,29985.167875797957,23554.90866004437,1.2729901995612949
2048,400,108853.22466435883,85886.29064492848,1.2674109435507044
128,1000,486291.0358189971,126747.76651454996,3.8366832741243884
1024,400,51643.847407722955,31219.377219992457,1.6542241391878552
8192,700,237988.06332319177,121931.19666189529,1.9518225838717238
512,100,74067.83692716011,57766.58148760503,1.2821917970522947
2048,700,199617.60749008428,113418.33678354556,1.7600117683884453
4096,100,20201.343760388445,15943.352460597747,1.2670700099187957
256,1000,457174.3512672884,242442.0499548191,1.8857056824609686
128,600,425076.8387758973,128841.80891373742,3.2992150790159744
256,700,169719.41286179345,55882.88191519223,3.0370554818443214
512,800,138149.4576938111,53749.80587503467,2.57023175144113
2048,900,67999.92563501859,37957.87120531904,1.7914578314257454
8192,800,70149.78067147448,55623.98651009604,1.2611426305941222
128,300,128474.76647789498,32248.612504742956,3.98388508835844
512,500,82189.01188172054,51734.15737372828,1.58867982110902
128,700,502637.7026386784,136238.67384537274,3.689390746779867
128,700,429544.5031569088,118558.74846162989,3.6230519361118736
512,700,271969.93539841054,180937.0538816137,1.5031190657959934
4096,400,55416.73860350056,41632.72519662305,1.3310860228769166
8192,100,12990.384447377872,10156.499619973973,1.2790218021404467
1024,600,101021.28332567515,66338.20922801581,1.522821983006018
128,900,364827.45699749404,107176.8948357356,3.4039748730978436
512,100,39404.940874917316,30062.798710806925,1.3107542399487941
512,1000,317813.0056445617,166425.74716737992,1.9096384487006484
4096,100,50845.89232715698,39854.64458597343,1.2757833586364948
4096,700,52381.59628284859,28471.45595964239,1.8397933831377735
1024,900,164685.99483107796,102834.24968773137,1.6014702818483812
512,400,313854.69873137545,252853.25683391053,1.241252347947942
2048,200,85259.33126092753,67302.25007053251,1.2668124939593561
512,400,101782.12007372845,57054.61346029367,1.7839419794608238
512,700,94915.43805249978,46342.77510126069,2.048117270601642
256,500,203845.2909247752,87701.2718890411,2.324313964142715
2048,1000,1000839.9039975387,785859.2991378877,1.273561189764493
128,600,295806.782938537,69348.05711601679,4.2655381454113845
128,200,126122.41786786096,41788.26135544644,3.0181303020740033
256,300,80285.42528307889,31594.964796852237,2.5410829161954824
512,400,100241.68644456616,28381.29905738995,3.531962587120026
256,1000,661629.3212285154,409096.3277896934,1.61729469634507
4096,400,73736.5123542337,38251.574536327134,1.9276726055866504
1024,900,341641.15088253195,267180.9265761022,1.2786883976361274
1024,300,144586.17336960408,113256.57606223662,1.27662497310665
128,700,263699.07464287913,81155.12225248374,3.2493213899977667
8192,100,30285.855130088647,23646.547566206886,1.2807728081781353
256,700,228789.7799590081,68004.56774434651,3.3643295964928517
128,1000,469084.5182882945,117926.23224716319,3.9777792383388784
128,600,392864.74686280324,73778.9525409219,5.324889190381208
2048,1000,62523.37810468948,44362.662216365665,1.4093693881523686
8192,100,55765.87438008709,40705.78926599817,1.3699740352822174
4096,900,86074.35779175427,60945.76904864849,1.4123106350999934
256,200,97694.96911484595,44333.0689633356,2.203659060816245
2048,400,82478.14442494532,64516.024844288346,1.2784133031135934
512,800,141088.2814256904,90071.50799523454,1.5664030120729746
4096,500,175402.08959628313,97545.36754486276,1.7981590926459192
256,1000,223482.7957858215,63137.15361199734,3.5396400217724615
256,300,129303.78074913996,59498.27550922224,2.173235772675426
1024,400,120263.8518804519,86952.69630614712,1.3830951424096305
512,700,223969.3118474248,100358.74869088575,2.2316869706822575
1024,600,135315.26966999072,87956.14561386313,1.5384401934122853
1024,800,70304.62375867908,45256.917957947284,1.5534558456677523
2048,200,36785.9795040556,26776.78550997178,1.3738011790233877
512,800,254352.33237048652,168672.19594525892,1.5079683462058817
4096,900,247366.95874734008,142534.2565804688,1.7354912754442802
2048,100,49930.00313250162,39957.50557921306,1.2495775802000142
256,800,365609.9826161576,126274.855960436,2.8953506209558397
8192,100,38310.2588835713,30343.939115467227,1.262534133679546
256,200,61558.173095920094,38450.4516267042,1.6009739935841838
128,700,500536.15223927464,204408.08081748415,2.4487101989192053
8192,600,251275.03839606157,196010.02761450358,1.281949915798434
256,100,31677.96579899921,23392.69103010603,1.3541821998260122
256,600,210129.05290916227,87487.82051924868,2.401809207979191
256,1000,245336.18737008522,56458.12841349437,4.34545377723584
1024,600,152968.99590602575,102499.3162885427,1.4923904026384665
128,700,389201.09225795214,86466.88015020516,4.5011580339414925
2048,700,135184.3410246002,100116.16441795636,1.3502748713009443
256,900,168116.28844104873,51042.72530563347,3.29363856327033
8192,300,62044.43532476704,48705.36261121294,1.2738727729024888
4096,800,247477.07142092948,163520.79990504717,1.5134286987626884
4096,700,181432.34908955052,98464.41517584643,1.8426184603395313
512,900,206397.53191375887,61821.0126495833,3.3386307190351414
128,400,210637.7504077354,48051.09897312966,4.383619831994369
128,500,210308.36503197692,61794.54678124966,3.4033482885870256
256,100,60651.02991177816,32004.864307907977,1.895056617902676
128,400,233301.10257227256,70435.20404407526,3.3122797859190265
256,1000,204701.63348761058,62272.555582159584,3.2871885788842654
512,300,63114.27595513279,31686.38554754873,1.9918420755318789
128,700,273157.9903483164,85335.45718841201,3.200990530175649
512,900,99072.81892250392,40077.85831593316,2.4720088119857695
128,1000,378101.59128373035,108445.31548148034,3.486564538127056
2048,1000,160961.93561378118,124971.52194910712,1.287988920222406
256,100,38201.75703685038,14899.521024616024,2.5639587322126602
1024,700,207246.03910783722,161613.8911316378,1.2823528822719275
128,400,128281.21331183362,39177.38721993352,3.2743687727742072
4096,500,60185.85415659424,34769.26706110624,1.7310072729119914
512,500,76452.6626023212,34730.07929192971,2.2013385561168772
256,1000,234490.8519652651,65034.84385428194,3.605618743248909
2048,600,79054.05680988113,51822.018201801104,1.5254916646054817
512,1000,150889.50428537925,82814.68622062249,1.8220138380214594
512,600,102137.0862534576,45251.094928080776,2.2571185606842845
128,500,197710.82277537044,61482.8756065851,3.2157055249087065
1024,700,63492.79206786878,44403.962041082654,1.4298902428824953
256,700,153630.7243940562,56940.6946678545,2.6980830720491267
128,600,254132.98643244046,70119.83671935719,3.6242666600831495
256,500,130428.14918733753,38723.16598964631,3.368220181743689
2048,200,66491.04581166986,48973.41962369589,1.3576966101729606
128,500,209802.31710595996,62579.58215132287,3.352568200258028
8192,500,41637.52942888971,32150.815208157874,1.2950691657213314
4096,300,63733.15976374688,49920.300990833304,1.2766982269487914
128,1000,549136.3603033931,133190.75993541427,4.122931354770223
256,200,69320.66229079656,35114.15410637471,1.9741515652291313
1024,1000,263543.5831276574,183355.3989897273,1.4373374581809981
1024,100,20331.68199517348,15091.98529907834,1.3471840577803322
256,200,73338.4970375912,27253.11227675473,2.691013646178845
2048,200,41013.03159102123,30693.51786211094,1.3362115015707934
8192,400,34620.79198027374,26894.98737754607,1.2872581605737337
4096,1000,229909.10529440668,179771.9952605869,1.2788927717086522
128,200,87516.5543181545,23316.950421347796,3.7533447872337913
1024,1000,170172.4472562072,113047.4175426054,1.5053191922059828
256,1000,226740.8938137581,72712.55801730376,3.118318210725023
4096,1000,274846.2123129188,217185.90406273838,1.2654882622286763
1024,700,66871.94423139459,35648.69700468068,1.8758594240517203
512,600,100228.42726637381,50905.50173617524,1.9689114898782731
1024,300,125769.30511996489,88620.11330592679,1.419195941284738
512,800,348036.4190417471,237195.95014153284,1.4672949467900978
512,300,61901.16211265521,24331.991297328557,2.5440236829055345
4096,300,91481.12403511006,69473.1041879998,1.3167847486353106
4096,600,154378.72613901802,109130.00776295179,1.4146313127215553
4096,900,274142.07684801903,190277.6038713783,1.4407479980320255
8192,300,36935.193369143395,29201.35254647029,1.2648452947638527
4096,300,171551.61020505804,134655.81098888023,1.2740007946573106
4096,200,38626.31821249272,25235.892616365454,1.5306103413771694
256,1000,379143.98402756115,167787.85781647245,2.259662820430496
256,600,131909.62379732015,38275.88614068562,3.446285301207067
1024,100,34192.5083924055,26198.154357778985,1.3051495126507933
512,600,125063.08215482646,80005.07319936834,1.563189397292044
2048,800,532191.8220122085,416774.44951685163,1.276930058042558
4096,400,73238.29053920109,40347.35142270925,1.8151945036466353
2048,100,38313.213984994196,30406.108724410282,1.2600498910350875
4096,1000,307714.95853212645,227371.27423411873,1.353358992109442
4096,600,67048.44033217503,50497.31178282441,1.3277625672537312
8192,400,131206.94584844887,72543.1931908356,1.8086734271992906
8192,100,18589.644516131324,14456.016849306623,1.285945133428851
512,500,153326.24165154208,81782.28709863621,1.8748099018876536
2048,400,97719.97071774684,65135.09346714821,1.5002660703485942
2048,200,40423.48679375436,25663.59163351026,1.5751297546743752
2048,600,66982.8863836472,43083.11187307334,1.5547364958451633
1024,500,56440.11459282544,34519.45985469113,1.635023109585399
512,700,108858.41163940534,57489.394116412266,1.8935390311989404
1024,800,103605.42855420569,68260.638030941,1.5177916811624834
256,300,208892.5912065776,141527.8121441578,1.475982621661693
128,200,125148.38489563014,30362.252514729607,4.121841251235133
4096,400,147852.81254599642,115305.27186110805,1.282272789088896
2048,600,63284.594308228676,33114.60734600061,1.911077901271622
2048,1000,86843.41333730983,56313.6919039828,1.5421367415473572
128,900,725663.2652287091,426203.60563059355,1.702621131407481
256,800,258906.36791716336,109435.75398208958,2.365829799642413
256,500,227905.09264213505,151882.27900741552,1.5005377462831446
8192,400,40549.40044421551,31561.339058705962,1.2847807366091542
256,300,77064.8804692997,34579.90467074803,2.228603034134178
4096,1000,197264.09229784552,123213.00141715335,1.601000625169277
1024,300,77804.70321255384,57306.13157735241,1.3577029380797103
8192,1000,56689.48770682418,43244.65042059604,1.3109017451977087
1024,700,62682.600971630774,41347.32660536675,1.5160013020888945
8192,600,53063.45886773775,41413.23713987529,1.2813163744846425
512,600,171137.7707989391,64691.72469657064,2.6454352794216236
256,1000,194761.08365170617,58412.46821374808,3.334238213304378
1024,300,68870.17128456112,47056.43352726768,1.4635654706949492
1024,300,71806.75475408252,49213.90607712503,1.4590744868239345
8192,500,57304.78432915936,34671.209862081596,1.6528060185125275
8192,200,39148.848863831714,29064.38831792136,1.3469696466893193
256,800,173300.74523677584,48891.62351187926,3.5445897024603554
128,200,119077.05982001266,43277.65468223584,2.7514674881143724
1024,100,51020.99194526666,40065.96026992153,1.2734249123580679
256,900,282088.27431409043,145193.3384893515,1.942845844368947
512,500,94472.83502058098,55076.61730325877,1.71529842692411
512,500,132272.54318101273,90983.42765085713,1.4538091891701403
4096,700,124305.86813717212,78144.18580391303,1.5907244647617478
8192,900,57033.434137612894,44637.9858844058,1.2776883411654427
8192,200,38557.205573585685,25217.89480581354,1.5289621068883594
256,600,195101.72021786077,68392.87026023149,2.8526616806036706
256,700,203924.22934279442,55449.776596509095,3.6776384299379252
512,700,197194.42521696497,126544.02279311125,1.5583069106263607
4096,400,75614.67952034953,59330.98018405511,1.274455255682268
2048,300,77138.24291250591,58242.66924059665,1.3244283601401041
256,200,61765.82344420763,29716.32329188617,2.078514991155462
256,700,262287.66144106595,94989.86386528314,2.761217363286766
128,300,127705.14956502896,37256.63379765559,3.4277157259726705
128,1000,415084.37548417656,124089.35917466675,3.34504407343992
2048,500,143693.49115370214,112812.68568581076,1.2737352211780157
2048,1000,141020.45592772253,109976.24542468748,1.2822810542690726
128,700,356981.40992465673,93504.47579775327,3.817800237678401
256,800,291764.7148255698,187531.75749764283,1.5558149655225044
1024,100,35171.54960678317,21640.577724822106,1.6252592723733439
128,600,281063.1628217469,63972.02086718295,4.393532657117132
256,900,261757.7257790505,90396.47078751157,2.8956631105029023
256,700,145905.32062763677,46391.38428767831,3.145095212569237
128,700,335709.5024065861,84246.87798421347,3.9848301852739603
512,400,364642.3873014275,290247.646638021,1.256314707544165
1024,500,153837.934533142,107421.78053941316,1.432092577135218
128,800,295935.0610865518,90364.92656588534,3.274888525149021
4096,700,116296.19212899709,79047.1545819496,1.4712255329624895
1024,400,54515.9319498331,31546.477499055043,1.7281147142804167
4096,800,65153.56902599538,44756.555987930624,1.4557324080871004
512,600,134587.20277012288,57562.07064372685,2.338123025544604
1024,400,281003.77345812664,219529.418663486,1.2800278667383251
1024,300,51203.9047595177,33997.42278586126,1.5061113626769445
4096,900,338964.0117399522,238926.75599025315,1.4186942367969035
512,1000,171539.62291016773,60331.696577991024,2.8432753036941003
2048,500,44478.54840758725,32923.858442619094,1.3509518784107912
2048,200,44342.45786507613,33630.160733022785,1.318532439291452
1024,600,648452.4689288103,510901.3253991859,1.269232309041576
8192,100,39528.69149033062,30543.015020910498,1.2941974282260054
2048,900,104673.26508909861,57649.82549169011,1.8156735809059241
2048,100,39125.79662571421,29860.459479903715,1.3102878290284223
1024,600,64734.520341749725,42587.3274721714,1.520041857147537
8192,800,130935.87605281945,55266.23284314115,2.3691840264279804
8192,100,38478.725444275166,30640.2877305179,1.2558212828383508
8192,400,78566.44623632032,62013.34375891064,1.2669280750569296
4096,500,68610.43950806306,52378.33293591273,1.309901168332544
256,100,36895.28640190951,17360.015795293908,2.125302582496001
4096,500,197273.1021936188,146081.56027478544,1.3504312373344038
8192,700,61961.9717639706,35700.48821924015,1.73560572571042
128,700,229243.86850300158,69737.61936348946,3.2872339290523627
1024,300,103622.5131597526,77601.31228624887,1.3353190829752857
8192,500,51615.344533199335,40708.47177427006,1.2679263623407009
128,400,174481.05901082934,42967.461238325974,4.060771895342895
4096,800,316588.5694716943,233794.29621574885,1.3541329903940071
128,500,326197.55591353064,89847.23411066456,3.6305798296668113
128,500,339365.48945780477,208027.88025411445,1.6313461880362197
4096,900,96377.7295220243,68836.85019009504,1.4000891856015243
2048,200,35868.06917765078,28207.122588649727,1.2715961745096165
256,800,194937.73295840443,50006.01314023605,3.8982858403793204
4096,600,214663.46128360185,121227.58495235175,1.7707476509407893
4096,400,92910.33199954066,68026.84177306795,1.3657892910783955
8192,200,26361.430805053908,20575.854416118607,1.28118280154641
128,500,336373.7204294631,141323.76899859364,2.3801638097609077
512,100,38138.28250047458,22959.26432550392,1.6611282469582138
256,300,63456.47269781978,38788.32045596039,1.63596855836713
1024,1000,125684.5944409034,93140.70696961416,1.3494056307937004
8192,600,49750.44729024927,38556.62610136729,1.29032159503409
128,500,231196.69049895892,61680.22166788071,3.7483116021185126
4096,300,89520.09377458213,71028.83980109282,1.2603344504186145
1024,300,61016.52876973414,33520.84293865713,1.8202563963380602
512,500,93392.91641857613,29070.479098205094,3.2126376762859237
128,100,93384.10912461873,59790.7005109521,1.5618500590658442
1024,200,38280.09442948582,26545.34670614281,1.442064210094777
128,100,67301.43362583763,57421.40767217122,1.1720617162517712
512,100,18708.06154714551,12862.884096284724,1.454421994873536
4096,700,55678.6100511743,43727.54473384273,1.2733074859353375
256,1000,378244.43674058776,224957.34510990366,1.6814051417427387
8192,100,21694.685569326684,16956.594236406323,1.279424704446105
1024,400,125004.985880248,90106.72309903121,1.3872992112127092
1024,500,248995.9028092386,178961.26426577708,1.391339650123685
128,600,254738.78015533392,72089.82396634229,3.533630214914491
256,1000,388984.88797002553,243630.85813855185,1.5966158430916475
8192,600,289410.1017974823,221901.70321370324,1.3042265904501185
512,300,106875.70892324197,77385.1304671395,1.3810884375083559
512,300,136688.00869397674,101416.88662297247,1.347783522502798
2048,900,107334.60639410157,60913.59330752759,1.7620797028376483
