P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,206414.02319191783,84366.35857819415,2.4466390000773233
8192,600,66184.00829570706,51605.91974697675,1.2824886877359518
1024,800,63246.04792835858,40691.58848042725,1.554278176158694
1024,100,37464.028623863065,29949.660287541967,1.2508999522591187
2048,1000,216647.01702282802,144736.3339148082,1.4968391913971404
1024,300,144546.37246763724,112940.46682068823,1.2798457146199744
2048,300,94899.90706669405,71956.18664862089,1.318856813940305
8192,400,76073.76749540592,58402.18695491332,1.3025842260690532
256,500,126081.37775109267,92391.67103597312,1.3646400842993986
128,200,94872.40326689203,70197.34463110403,1.3515098578936078
1024,500,145464.43412915262,113400.55311449726,1.2827488943751568
256,600,123265.00733449332,75529.50815050988,1.632011254314797
4096,400,91482.02632749776,49581.84816555354,1.84507092236739
128,500,150215.86970801558,76779.36590571314,1.956461452058411
256,100,33716.678784858275,21983.65099314314,1.5337160690630849
256,200,48433.831378543124,34066.44972158685,1.4217457872591905
8192,900,144206.65551178326,93609.5407561437,1.540512370287628
256,500,164393.35583793,97714.73167047238,1.682380466359165
4096,900,83299.98082195825,56406.38672201878,1.4767827840573466
1024,1000,67932.03152890138,34521.97724283392,1.9677908669904685
2048,600,172659.99699504653,126162.02460605148,1.3685575951574
1024,900,162183.50109056177,117796.48203003765,1.3768110753019398
1024,400,45560.97469940448,35417.13644567608,1.2864104575277377
128,200,68728.57705460732,49550.597225714395,1.3870383184592672
2048,400,72793.32324553962,41047.89911254656,1.7733751256295078
2048,800,70253.63641902957,46904.488942816286,1.4978019802044844
128,900,327971.31255436246,126837.66098671831,2.585756548985129
8192,600,159627.59303948435,122335.43651839571,1.3048352757173591
128,700,183008.43023810495,81043.3533172761,2.258154712844204
1024,600,67664.62475044926,50672.250334260476,1.3353388551741487
2048,300,108276.96532460814,58052.336132726756,1.865161206898743
8192,900,124685.78106698231,82738.50381520813,1.5069861710995054
4096,900,161959.63407285468,117176.79481012255,1.3821818077145722
4096,800,68717.01299299479,49913.710597319616,1.376716180196888
128,700,177209.06064257526,72804.41898909131,2.4340426460806928
128,400,128773.00722442975,51922.942566058635,2.480079149223854
2048,200,80538.04296358908,60474.43679577299,1.3317700375709571
1024,600,112966.24432773374,87959.86561730562,1.28429305268866
128,300,85505.6536946494,33764.75863534988,2.5323934525369185
128,900,241573.21781316662,105523.65052388472,2.2892803330234277
1024,600,64934.99638372749,44659.388692452354,1.4540054910044438
256,300,74691.67280971083,42533.040330698066,1.7560859094242174
4096,200,50535.92918473787,36308.61704382817,1.391843956043159
1024,800,87504.1476909065,52787.042678911675,1.6576823260050566
4096,100,17644.609954613235,13656.053678083988,1.2920723929879032
128,400,148615.2064750722,61952.60358704614,2.398853282513967
256,400,124528.84236350919,87047.72589089106,1.4305812252878196
128,700,230290.14518616875,106202.386821974,2.168408376472761
1024,500,131238.61919177716,85195.20001328425,1.540446165644467
4096,800,148733.14629547286,104968.21922749652,1.416935024620405
2048,100,31476.650940998563,24573.045278603204,1.2809422106264796
8192,200,35855.62531907081,26333.609866803625,1.361591726331099
128,100,20785.839826255564,16644.296861294704,1.2488265499873272
512,800,88159.55385782756,47187.54873414491,1.8682800065440845
1024,700,179947.56675613986,125187.67546269397,1.4374223827629453
4096,100,39038.267730327105,30112.015246356947,1.296434908488899
512,300,146805.77939848602,114260.23915271426,1.2848369694226973
4096,200,34436.052867332946,26987.990151324084,1.2759769317480445
1024,400,100056.53278714743,58521.68555589176,1.7097342948467773
1024,400,74562.2948581304,38493.05387533014,1.9370324604439015
4096,700,237166.9997270044,184813.77084588126,1.283275584073122
8192,1000,50547.46599825194,39649.89963564164,1.2748447401570313
128,400,105338.8175771287,44766.77748087496,2.353057859081571
128,300,77911.18925759674,31178.092564262402,2.4989081386877947
256,600,169238.65576472477,112000.7551504031,1.511049238350744
256,400,72037.5418649823,39749.835279202234,1.8122727140626296
8192,400,44826.72676381265,35290.91001805836,1.2702060315496202
8192,300,28122.13387227467,15836.270376217375,1.775805363522208
4096,400,96610.08550028046,70803.73803262875,1.364477189830843
8192,200,73858.62241567446,50793.10131812073,1.4541073590504499
256,200,56385.0420661279,26445.01249438103,2.1321616723799415
8192,500,107246.1698897386,60201.68467375821,1.7814479855658754
512,1000,199769.13682758668,126596.34473591344,1.5780008280990694
1024,100,32212.910700877277,25507.764619988688,1.2628668635131683
128,500,172833.0573846542,65960.00138039459,2.620270675676876
4096,200,26310.85749778431,20549.780780359943,1.2803473564511405
8192,900,122614.17877142242,92861.4701047855,1.3203988546925194
512,600,158751.0451982228,110469.68987709572,1.4370552264140783
2048,700,186959.68947520264,121731.27705290983,1.5358393832830788
128,200,58725.47042584057,30389.288426301457,1.9324397992489546
2048,300,45757.58874957968,32878.61549635522,1.3917127609783986
128,500,201753.71095363333,98454.77186746601,2.0492019546317395
4096,900,300891.2808601253,212138.7154964969,1.418370428782454
4096,900,147963.92930779164,116811.78173220533,1.2666866913048513
512,300,84546.1870732322,60847.63152910381,1.3894737551582959
128,500,146150.64700317133,62082.49517400644,2.354136163398982
256,800,222515.5952020748,167351.11182094782,1.32963320518688
4096,500,71496.51976519483,49948.40245750224,1.4314075375288817
8192,400,83335.63521486682,62719.23001239291,1.3287094755213074
1024,800,166324.55457853916,106291.70299879521,1.5647933929558397
512,1000,122801.39863074082,60904.48610802627,2.0162947999089593
128,900,246691.18834064293,98276.93251912572,2.510163697799931
128,100,48289.59017756443,22611.811772883277,2.1355913742159607
2048,200,26436.898978318495,20637.04520517809,1.2810409007431525
512,300,48311.54499063993,29845.96576160934,1.618695986470062
4096,900,124713.68659535158,82793.90617256892,1.5063148045631336
8192,300,127132.5004482664,70498.40280997702,1.803338733658154
2048,300,49658.389759205194,36570.36131791679,1.357886221782453
2048,600,45382.636010194474,36015.17930638649,1.2600974612431508
512,100,34754.44934233261,26337.427059410064,1.3195840756933483
256,400,59012.75808614939,27515.142112125257,2.1447375356329306
128,1000,289774.20619687485,114859.14467036695,2.5228657851187624
8192,600,75276.06499050731,59234.86589688568,1.270806709034265
2048,1000,71641.17924183315,54443.24424942433,1.315887402183801
8192,900,338981.69930929085,265624.7539023904,1.2761675797499545
256,1000,213097.5374719924,115290.31787463636,1.8483558845219685
8192,100,32202.647733442256,25420.922782743324,1.2667772924160967
128,1000,285245.90657864837,119286.35685419329,2.3912701678643065
8192,200,40471.53572352007,25605.165505158675,1.5806004345242863
2048,500,198854.11017411077,146468.2748569608,1.357659946280581
1024,700,260265.7096526298,185661.916745595,1.401826040658954
2048,100,27237.048959847554,21049.77462938154,1.2939354192338828
128,1000,282617.53720296937,109528.88859705196,2.580301332579907
1024,200,34957.29393189995,27015.8166436223,1.2939565882104258
4096,600,121719.64161748256,80220.12446145037,1.5173205281671522
512,300,70002.12190390224,45913.103933716135,1.5246654202461014
256,300,63454.47302097551,37659.431554846815,1.6849556777977663
8192,700,186376.93627183384,121006.12594633322,1.5402272803485408
128,200,81167.19046933221,49280.31765321057,1.6470508782129216
128,500,150763.46800542498,59620.48515455305,2.528719241626493
1024,300,39521.50908764672,30906.468477812086,1.2787455517934512
8192,1000,298651.2497014175,232924.68675067252,1.2821794626737013
1024,100,42180.47500248414,33600.124238254924,1.2553666380334447
512,1000,115196.59360425644,57903.706722017756,1.98945110987952
8192,600,56940.96372036516,44992.30341341965,1.2655712066384588
2048,900,341025.11244161736,239395.88503124096,1.4245237022228425
128,600,163375.83175608778,64781.918301211816,2.521935688851493
2048,100,47016.956014514304,37123.179833120965,1.266512088292776
8192,500,56090.00847563021,38611.89650843252,1.4526613180831618
8192,100,47865.58083661854,37519.373379127224,1.2757564033104858
4096,500,47266.07703659269,36783.058235269484,1.2849958460297777
1024,600,57411.678546681855,45149.33083087896,1.2715953368552766
2048,900,65675.50022616044,49940.48044438356,1.3150754586612408
512,900,203264.28537520827,131232.0275884347,1.5488923634760765
512,900,83218.36507035927,44574.09087554049,1.8669671873447984
1024,600,75146.46999961339,45750.68957447886,1.6425210351699788
512,100,22060.62391343094,17042.361865500796,1.294458132478029
256,600,221129.93039156887,92665.8158205032,2.386316123519648
128,800,217400.56232632132,92812.227955092,2.3423698268671282
256,1000,271818.5322049907,172214.76043654312,1.5783695399625695
128,300,77925.22615848246,35572.315455000964,2.190614391044013
8192,1000,164833.04531619523,95631.5478931527,1.7236262399554594
8192,300,98824.12444571778,76397.32127257086,1.2935548367348173
1024,300,37754.15678659911,30310.406077463795,1.2455839981197034
8192,800,381787.2231275391,257545.91031093788,1.4824045261157646
512,100,42280.35910915135,33387.0333173869,1.2663706507619858
2048,100,54790.08904503475,36469.62574008183,1.5023485416472995
1024,600,73197.84670083859,51796.13485958143,1.413191291189524
256,300,103022.27217841297,78913.21787179852,1.3055135116373247
128,1000,295766.6200226317,117822.86237593276,2.5102651052470684
2048,900,180987.2813956461,92822.15497536311,1.949828480535534
2048,200,82902.04279777718,63586.376463599685,1.3037705151391168
512,100,32227.982601624703,25607.012433983386,1.2585608213652657
1024,300,127916.40386372952,71090.67620702914,1.7993414986124676
128,400,170008.41906082112,112397.13389618693,1.5125689879053814
2048,1000,112479.92865949859,61768.02774248738,1.8210056686354068
1024,500,72156.40950589119,56633.02921470252,1.274104714270849
4096,1000,530948.2463501864,411106.86878239847,1.2915090616771494
128,600,152670.40121205128,69164.13647952555,2.2073636567015598
1024,300,61046.72778499358,46727.21827016225,1.3064490043477524
2048,800,117347.35040859388,86046.72307365466,1.3637631535154031
2048,600,650723.0213354556,507720.37876543467,1.2816562985274376
4096,400,61583.38723824125,42610.39720637375,1.4452666784582209
1024,100,39233.521856649866,30390.284377228334,1.2909889677125836
8192,300,127637.1310814766,98554.33931371769,1.2950939752655914
256,700,115726.82299278787,51977.90262439922,2.2264619607499117
512,400,58279.56665786334,37204.030187196215,1.56648530722675
256,200,83290.10167323668,49442.09051923173,1.6845991097572812
4096,300,37680.12908659667,30219.792389250615,1.2468692240255015
1024,700,43284.83927511092,32515.966188398343,1.3311872396568951
1024,200,44695.04467823245,30190.486895646347,1.4804347088777077
512,100,18790.37126039558,14424.377517858551,1.3026816052985006
2048,200,59407.63203288419,46837.16340284668,1.2683866339624124
1024,900,80882.15314365215,62514.166146430616,1.2938211949303957
8192,400,363939.1142130044,282212.5761674707,1.2895921193711632
256,500,110535.90569724077,75600.1656836679,1.4621119503858457
4096,500,38055.13369142696,26145.461812893736,1.4555158353584685
1024,200,30461.83896169029,22791.60732309358,1.336537547785182
128,800,324509.0867947882,237180.54124166243,1.368194393587065
1024,400,49145.44087115568,32158.042781654378,1.5282472632069615
4096,600,159757.91465978764,125586.02149454286,1.2720994960950305
256,400,79317.40883845538,43489.2022727518,1.8238414294426315
8192,800,60590.01324635824,47686.12652509306,1.2706004379381703
256,900,542336.2752887732,343820.25913173653,1.577383126457869
1024,500,71642.38269799526,50101.82887405337,1.4299354795628483
4096,700,65146.158000463605,46042.371477202934,1.4149175185887106
2048,300,42613.65650569565,33932.02103593418,1.2558537689390084
128,400,122515.04243194738,59849.299810246564,2.047058909968602
128,500,142955.09063110503,60922.8209824693,2.3464949312219265
512,200,44525.2907087655,29867.074651031475,1.4907817799031682
128,300,115831.73772724102,61169.2481102475,1.893626966257185
512,700,231408.84025856305,147143.0555334004,1.572679318230108
4096,700,156114.7946446517,121946.08077930051,1.2801952604544147
2048,400,68596.32819047985,47179.063768638705,1.4539569612247758
8192,400,163031.59549092397,125547.26372835398,1.2985674928262447
8192,500,115294.04568668891,89663.19947731083,1.2858569218898321
256,900,152454.29123533744,52393.67892599474,2.9097840495353795
512,800,95592.05969907616,40920.26827468737,2.3360565247859797
512,900,262643.1676222818,143345.24080608017,1.832241978494353
2048,700,152710.6085676885,115509.75544850226,1.322058106475444
256,600,143932.54679188188,90831.04944903134,1.5846183399284377
1024,200,39566.11466417465,29211.5994410747,1.3544658772960023
8192,100,20400.525595331652,15098.571716162805,1.351155988714693
512,300,67380.17504550592,35603.342115856474,1.8925238767260888
512,600,108192.49136454477,58696.80951314345,1.8432431381184047
512,200,63995.244219450076,39421.25759548457,1.6233689162362057
8192,500,124892.84244069643,63681.41641111079,1.9612133253195951
2048,100,11896.457918264507,9133.892705604358,1.3024521199997345
8192,300,39647.499705772265,25225.036160387826,1.5717519472988022
8192,200,83452.90417421878,64611.7479158447,1.291605735274555
8192,900,170328.91267214654,132141.347879209,1.2889902775007636
4096,1000,357920.8686149003,268387.839689966,1.3335956987781574
256,300,77354.83948696539,38815.76325441669,1.9928717871640327
2048,600,85123.65427089791,66795.65269776552,1.2743891381084673
512,500,99722.04658405794,76213.46890328245,1.3084569961066683
128,200,96798.81429225995,71292.92688163197,1.3577618219122292
2048,900,81441.75398999965,62181.83487243323,1.3097354582263192
2048,200,30179.942419690393,23554.90866004437,1.281259157284864
2048,400,110010.71535310954,85886.29064492848,1.2808879569373461
128,1000,319344.50504417636,126747.76651454996,2.5195276715784756
1024,400,47556.964018344646,31219.377219992457,1.5233155896489128
8192,700,239817.15156117012,121931.19666189529,1.966823570395708
512,100,72694.77936246117,57766.58148760503,1.2584227331863023
2048,700,196760.58775114972,113418.33678354556,1.734821664037091
4096,100,20442.90789211176,15943.352460597747,1.2822214112517536
256,1000,329329.9683887801,242442.0499548191,1.3583863378904493
128,600,260365.76844859796,128841.80891373742,2.02081739338912
256,700,136756.19877334844,55882.88191519223,2.4471930238116464
512,800,117625.49381414712,53749.80587503467,2.188389183909239
2048,900,66802.4350679432,37957.87120531904,1.7599099461242222
8192,800,70103.32598015733,55623.98651009604,1.2603074748594874
128,300,85607.82286080875,32248.612504742956,2.6546203452386674
512,500,65992.02841084726,51734.15737372828,1.2755987873566763
128,700,276722.56401919934,136238.67384537274,2.0311601413066604
128,700,251351.51639829183,118558.74846162989,2.120058786548668
512,700,236472.60229621132,180937.0538816137,1.3069329759891761
4096,400,55731.7648036411,41632.72519662305,1.3386528155538966
8192,100,13083.932677712819,10156.499619973973,1.2882324784398849
1024,600,85389.5144650075,66338.20922801581,1.2871844968185542
128,900,241055.67888998688,107176.8948357356,2.249138485113235
512,100,38029.13690499178,30062.798710806925,1.2649899056577565
512,1000,227135.3840755397,166425.74716737992,1.3647851245462765
4096,100,51073.90439793977,39854.64458597343,1.2815044501968758
4096,700,52828.16055936743,28471.45595964239,1.8554780139888207
1024,900,152506.15885124647,102834.24968773137,1.4830288480185332
512,400,333770.0664206306,252853.25683391053,1.3200148995504977
2048,200,85718.24864180204,67302.25007053251,1.273631246384328
512,400,83842.76504295263,57054.61346029367,1.4695177122057232
512,700,75796.33107165179,46342.77510126069,1.6355587447241557
256,500,138247.32599721986,87701.2718890411,1.5763434556813405
2048,1000,1008356.0141905869,785859.2991378877,1.2831253830002203
128,600,175992.3284059197,69348.05711601679,2.5378119550125375
128,200,78743.29201617274,41788.26135544644,1.8843399907545997
256,300,61093.03754100551,31594.964796852237,1.9336320813717802
512,400,66809.67953797152,28381.29905738995,2.3540035783025774
256,1000,548344.4580757744,409096.3277896934,1.3403798099054682
4096,400,74166.5999339527,38251.574536327134,1.9389162624800564
1024,900,339582.25005058496,267180.9265761022,1.2709823803753462
1024,300,144676.2108231481,113256.57606223662,1.277419959646721
128,700,208133.48119117002,81155.12225248374,2.5646376397985176
8192,100,30461.473480966786,23646.547566206886,1.288199615427119
256,700,155915.01977253405,68004.56774434651,2.2927139300212063
128,1000,285418.9173860491,117926.23224716319,2.4203174471633737
128,600,194542.92037016223,73778.9525409219,2.636834946419955
2048,1000,56599.06375543958,44362.662216365665,1.2758265831611844
8192,100,55962.229374987,40705.78926599817,1.3747977961879894
4096,900,85149.83349762864,60945.76904864849,1.397141012851275
256,200,63177.53247607675,44333.0689633356,1.4250656215189146
2048,400,82723.31986083751,64516.024844288346,1.2822135285069578
512,800,127949.88255015033,90071.50799523454,1.4205366979857807
4096,500,177163.13777817466,97545.36754486276,1.8162127247784918
256,1000,182944.4778847591,63137.15361199734,2.8975724659528512
256,300,108611.73066257637,59498.27550922224,1.8254601454077697
1024,400,119864.87203784977,86952.69630614712,1.3785066723615322
512,700,188388.54459430967,100358.74869088575,1.8771511906207983
1024,600,130658.06713259532,87956.14561386313,1.485491050349093
1024,800,63816.67651034064,45256.917957947284,1.4100977130090715
2048,200,34067.373138827155,26776.78550997178,1.2722726977866827
512,800,238583.9388676856,168672.19594525892,1.4144829118434903
4096,900,249258.44160827095,142534.2565804688,1.74876164922185
2048,100,50201.087626543886,39957.50557921306,1.2563618999445203
256,800,205073.8683595647,126274.855960436,1.6240277353697217
8192,100,38789.95385415231,30343.939115467227,1.278342726254018
256,200,50759.10335137615,38450.4516267042,1.3201172210971763
128,700,339820.3246267824,204408.08081748415,1.662460325774536
8192,600,253155.47733800192,196010.02761450358,1.2915435012125365
256,100,30979.45731747868,23392.69103010603,1.3243220832356823
256,600,147345.69613954923,87487.82051924868,1.6841852416146414
256,1000,189124.49248277317,56458.12841349437,3.3498186673430266
1024,600,151738.34742846075,102499.3162885427,1.480383995941073
128,700,218430.13738973482,86466.88015020516,2.5261711421794204
2048,700,129381.94769091351,100116.16441795636,1.2923182629208694
256,900,136494.9168768585,51042.72530563347,2.674130663273849
8192,300,62598.78773384595,48705.36261121294,1.2852545259448385
4096,800,248992.89612679032,163520.79990504717,1.5226986185939333
4096,700,183262.76090009528,98464.41517584643,1.8612080371655941
512,900,138489.63499498437,61821.0126495833,2.2401709234363025
128,400,122487.09343438766,48051.09897312966,2.5491007708873186
128,500,150434.75338099647,61794.54678124966,2.4344341243173084
256,100,41623.241832258456,32004.864307907977,1.3005286143948407
128,400,126787.79925975764,70435.20404407526,1.8000629228023446
256,1000,167536.58371247657,62272.555582159584,2.6903759151402804
512,300,42145.427510631744,31686.38554754873,1.3300799943681847
128,700,214929.2876596389,85335.45718841201,2.518639903517443
512,900,87269.16761063247,40077.85831593316,2.17749079610719
128,1000,249808.19927745062,108445.31548148034,2.3035407123704794
2048,1000,159984.79797828093,124971.52194910712,1.280170037806153
256,100,21539.892261418427,14899.521024616024,1.4456768258410193
1024,700,206520.03237292537,161613.8911316378,1.2778606524900178
128,400,95172.44181701227,39177.38721993352,2.4292697540735535
4096,500,60391.76578940931,34769.26706110624,1.7369295039573909
512,500,57189.59651698111,34730.07929192971,1.6466877612418915
256,1000,194054.93860826176,65034.84385428194,2.9838610675081223
2048,600,73611.93561195879,51822.018201801104,1.4204760479475182
512,1000,113622.82923209059,82814.68622062249,1.3720130379941748
512,600,74644.38213596847,45251.094928080776,1.649559690314754
128,500,164142.14004338256,61482.8756065851,2.6697212585450734
1024,700,56732.48676595146,44403.962041082654,1.2776447001162288
256,700,118169.0259242704,56940.6946678545,2.075300040042925
128,600,179094.36785667486,70119.83671935719,2.554118438316818
256,500,104113.06462152068,38723.16598964631,2.688650629686584
2048,200,64900.17395320794,48973.41962369589,1.3252122161754425
128,500,144785.10103623837,62579.58215132287,2.313615656399485
8192,500,41273.419966466674,32150.815208157874,1.2837441196823542
4096,300,62890.50512256311,49920.300990833304,1.259818227740884
128,1000,313266.97036031826,133190.75993541427,2.35201729093088
256,200,52700.11131395977,35114.15410637471,1.5008224647619366
1024,1000,237468.64582324386,183355.3989897273,1.2951276435364103
1024,100,19382.439347048938,15091.98529907834,1.2842869220282511
256,200,44097.834608166726,27253.11227675473,1.6180843552969006
2048,200,40645.18469110982,30693.51786211094,1.3242269873953918
8192,400,34720.90378363141,26894.98737754607,1.2909804825794042
4096,1000,231873.25226982444,179771.9952605869,1.2898185389427015
128,200,70582.30671720643,23316.950421347796,3.0270813910804097
1024,1000,154474.45932446496,113047.4175426054,1.366457214878407
256,1000,179460.07046333002,72712.55801730376,2.468075327794451
4096,1000,275886.1606759029,217185.90406273838,1.2702765488694323
1024,700,63255.56995856363,35648.69700468068,1.7744146427079273
512,600,76442.84121210052,50905.50173617524,1.501661679090721
1024,300,126037.50575494111,88620.11330592679,1.4222223494551987
512,800,322215.7382656763,237195.95014153284,1.3584369297764691
512,300,42812.96009913624,24331.991297328557,1.7595337584982915
4096,300,91770.18657971841,69473.1041879998,1.3209455321210484
4096,600,155524.79989006385,109130.00776295179,1.4251332248403128
4096,900,275359.99690473475,190277.6038713783,1.4471487516253858
8192,300,37220.02678708899,29201.35254647029,1.2745994120600401
4096,300,172753.2616575263,134655.81098888023,1.2829246683738895
4096,200,38973.984984139366,25235.892616365454,1.5443870195764255
256,1000,286233.3572159251,167787.85781647245,1.7059241410007702
256,600,105828.6877715174,38275.88614068562,2.764891905638366
1024,100,33640.70696323013,26198.154357778985,1.2840869056579642
512,600,124705.68256457632,80005.07319936834,1.558722185702105
2048,800,534366.951690696,416774.44951685163,1.282149019236098
4096,400,73286.63624226609,40347.35142270925,1.816392740987136
2048,100,38789.95385415231,30406.108724410282,1.2757289729419208
4096,1000,310576.32942528947,227371.27423411873,1.3659435672841262
4096,600,67223.24270919418,50497.31178282441,1.3312241847309334
8192,400,131792.46205441208,72543.1931908356,1.8167447041890272
8192,100,18729.692002555563,14456.016849306623,1.2956329670751543
512,500,109837.7794623896,81782.28709863621,1.3430509632228327
2048,400,98164.67905386807,65135.09346714821,1.5070935470965245
2048,200,40551.131930262854,25663.59163351026,1.5801035377025394
2048,600,66596.38153920618,43083.11187307334,1.545765350827141
1024,500,54945.02304262684,34519.45985469113,1.5917115526696144
512,700,85016.544656759,57489.394116412266,1.4788213715490903
1024,800,92819.73724725039,68260.638030941,1.3597842025030196
256,300,187129.00665066348,141527.8121441578,1.3222065954079547
128,200,70415.87559949994,30362.252514729607,2.3191914224855075
4096,400,149080.88166961505,115305.27186110805,1.2929233786395447
2048,600,42194.06090350727,33114.60734600061,1.2741827333973574
2048,1000,86803.78915789614,56313.6919039828,1.541433108415272
128,900,643017.7915816724,426203.60563059355,1.5087103513127003
256,800,182625.39945115257,109435.75398208958,1.6687909828906677
256,500,209947.25743308503,151882.27900741552,1.3823025227507584
8192,400,40271.970577815955,31561.339058705962,1.2759905561328593
256,300,55431.709330495236,34579.90467074803,1.603003532204247
4096,1000,198693.4377553113,123213.00141715335,1.6126012309578375
1024,300,77754.8922194793,57306.13157735241,1.356833729293434
8192,1000,55874.99864661548,43244.65042059604,1.2920672985716637
1024,700,57181.063855827495,41347.32660536675,1.3829446435940935
8192,600,53395.2416833935,41413.23713987529,1.2893278905739338
512,600,115084.70917421048,64691.72469657064,1.778971108190461
256,1000,170521.12397170748,58412.46821374808,2.9192590073016857
1024,300,59661.30959391304,47056.43352726768,1.2678672207348916
1024,300,63777.74370972004,49213.90607712503,1.2959293174122666
8192,500,57553.75142408504,34671.209862081596,1.659986820564606
8192,200,39566.11466417465,29064.38831792136,1.3613262467931533
256,800,137753.9891973311,48891.62351187926,2.817537633289286
128,200,80598.5983300307,43277.65468223584,1.8623605858917758
1024,100,51105.062739701374,40065.96026992153,1.275523222092025
256,900,206912.13306221788,145193.3384893515,1.4250800705804616
512,500,81882.21837359613,55076.61730325877,1.4866965762029711
512,500,120040.8561879466,90983.42765085713,1.3193705632699992
4096,700,125362.53538833342,78144.18580391303,1.6042464848620375
8192,900,56514.60706271069,44637.9858844058,1.2660653464307394
8192,200,38981.900878710476,25217.89480581354,1.5458031361810538
256,600,120288.62746696852,68392.87026023149,1.7587889937836538
256,700,131513.41079909162,55449.776596509095,2.3717572706572674
512,700,182211.52950725512,126544.02279311125,1.4399062514802103
4096,400,76069.26241211203,59330.98018405511,1.2821170689601256
2048,300,76795.48468282301,58242.66924059665,1.3185433580591213
256,200,50963.023223452234,29716.32329188617,1.7149841426502224
256,700,173307.71290169712,94989.86386528314,1.8244863804361926
128,300,87696.78471454109,37256.63379765559,2.3538569048087084
128,1000,305992.60469912,124089.35917466675,2.4659052696727066
2048,500,145141.86470303393,112812.68568581076,1.2865739683501696
2048,1000,139701.36459261633,109976.24542468748,1.2702867246753284
128,700,235214.81514958965,93504.47579775327,2.515546054269644
256,800,246614.68677935365,187531.75749764283,1.3150555941569175
1024,100,30083.675484403717,21640.577724822106,1.3901512180932785
128,600,153940.3567623787,63972.02086718295,2.4063700767244116
256,900,176636.2665279958,90396.47078751157,1.9540172861748315
256,700,122081.89281803585,46391.38428767831,2.6315639141309513
128,700,215311.13659144673,84246.87798421347,2.55571650538543
512,400,374180.1636164183,290247.646638021,1.2891755297608762
1024,500,149246.23181865993,107421.78053941316,1.389347961551441
128,800,219021.62298845637,90364.92656588534,2.4237459301067106
4096,700,116568.69433642758,79047.1545819496,1.4746728703002046
1024,400,40115.630338949064,31546.477499055043,1.2716358059358832
4096,800,65323.0336704797,44756.555987930624,1.4595187728049313
512,600,91690.43411123412,57562.07064372685,1.5928967301878427
1024,400,282809.5117985819,219529.418663486,1.2882533626716208
1024,300,42627.644441586715,33997.42278586126,1.2538492905795955
4096,900,340784.2903478068,238926.75599025315,1.4263128000687746
512,1000,111328.03988159526,60331.696577991024,1.8452661900147473
2048,500,42543.40052496074,32923.858442619094,1.2921754173833222
2048,200,43571.50935636003,33630.160733022785,1.2956081210035801
1024,600,654138.0975055641,510901.3253991859,1.2803609326996013
8192,100,39832.33724706985,30543.015020910498,1.3041390059167262
2048,900,103074.76232267363,57649.82549169011,1.7879457820307063
2048,100,38595.826864385235,29860.459479903715,1.2925396171602945
1024,600,54928.42581020338,42587.3274721714,1.2897833480181693
8192,800,131773.5371495114,55266.23284314115,2.384340860060362
8192,100,38983.317798339514,30640.2877305179,1.2722895470564368
8192,400,78723.26763830955,62013.34375891064,1.2694569082480394
4096,500,69237.99286131062,52378.33293591273,1.3218823314981492
256,100,23151.669512472676,17360.015795293908,1.3336203022781128
4096,500,198580.1279720385,146081.56027478544,1.359378470482524
8192,700,62020.28018463619,35700.48821924015,1.7372389924687768
128,700,171982.9548395835,69737.61936348946,2.466143186551385
1024,300,100260.73827931905,77601.31228624887,1.2919979743317496
8192,500,51522.77308555083,40708.47177427006,1.265652352936422
128,400,104963.07364103523,42967.461238325974,2.442850254960156
4096,800,318395.4631714374,233794.29621574885,1.3618615523349522
128,500,209967.76374809432,89847.23411066456,2.336941875021747
128,500,302777.900430735,208027.88025411445,1.4554678923848072
4096,900,96864.50012226177,68836.85019009504,1.4071605521572752
2048,200,35410.55721753967,28207.122588649727,1.2553764428204575
256,800,129202.12213761841,50006.01314023605,2.583731715929564
4096,600,216888.5686156419,121227.58495235175,1.7891024448015649
4096,400,92971.63503195137,68026.84177306795,1.3666904505444666
8192,200,26435.0731602764,20575.854416118607,1.2847618682394948
128,500,211018.28169510365,141323.76899859364,1.493154924966681
512,100,30946.90345091207,22959.26432550392,1.3479048375489633
256,300,56722.84440019803,38788.32045596039,1.4623691805526924
1024,1000,119243.8017049037,93140.70696961416,1.2802544191961664
8192,600,49404.52784052582,38556.62610136729,1.2813498699455408
128,500,151307.26915488686,61680.22166788071,2.4530921754724893
4096,300,90337.5677935011,71028.83980109282,1.2718434940860628
1024,300,60057.312358114956,33520.84293865713,1.7916408745454089
512,500,62876.562188112686,29070.479098205094,2.162900789343884
128,100,77953.49205818486,59790.7005109521,1.3037728508282957
1024,200,34119.33132920728,26545.34670614281,1.2853224976455775
128,100,85657.57034365054,57421.40767217122,1.4917358145011783
512,100,17067.064704513592,12862.884096284724,1.326845875058704
4096,700,55687.602903252235,43727.54473384273,1.2735131423958745
256,1000,306596.61941813433,224957.34510990366,1.3629100186452927
8192,100,21921.477012920503,16956.594236406323,1.2927995272691273
1024,400,115742.3505154004,90106.72309903121,1.2845029375687596
1024,500,246032.0121798762,178961.26426577708,1.3747780179653388
128,600,171379.5893938342,72089.82396634229,2.3773062544007444
256,1000,314477.0674802752,243630.85813855185,1.2907932512450184
8192,600,290995.3912172896,221901.70321370324,1.311370697038073
512,300,100058.1083180536,77385.1304671395,1.2929888172837267
512,300,130364.76922154811,101416.88662297247,1.2854345421408204
