P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,55921.27658710189,35906.47308310363,1.5574149111686648
128,700,157793.60918794703,84366.35857819415,1.8703380333963038
8192,600,72808.14131802818,51605.91974697675,1.4108486327732492
1024,800,68313.73464791721,40691.58848042725,1.678817101985986
1024,100,41698.90834828902,29949.660287541967,1.392299877459189
2048,1000,239776.25387311983,144736.3339148082,1.6566417525419161
1024,300,160387.64725361703,112940.46682068823,1.420107883104991
2048,300,104794.80539668312,71956.18664862089,1.4563696365459302
8192,400,85262.42278655685,58402.18695491332,1.4599183221063232
256,500,135697.01772453275,92391.67103597312,1.4687148333067652
128,200,106309.00950404645,70197.34463110403,1.5144306392601288
1024,500,161771.89267958855,113400.55311449726,1.426552942085319
256,600,129947.33546581888,75529.50815050988,1.7204843331809998
4096,400,102197.67044712693,49581.84816555354,2.0611912267951253
128,500,137199.80240667486,76779.36590571314,1.786935862105965
256,100,34298.399941019394,21983.65099314314,1.5601776043350266
256,200,46454.01408373358,34066.44972158685,1.3636294496017622
8192,900,159527.40421144673,93609.5407561437,1.704178900172382
256,500,171983.2025273075,97714.73167047238,1.7600539814947649
4096,900,91816.62173782426,56406.38672201878,1.6277699578651215
1024,1000,57813.595366479334,34521.97724283392,1.6746895741170298
2048,600,192663.23926705043,126162.02460605148,1.5271096026609672
1024,900,179804.85640002537,117796.48203003765,1.5264025996478896
1024,400,49631.992679208226,35417.13644567608,1.4013553228769735
128,200,74746.28799108691,49550.597225714395,1.5084840985992627
2048,400,80867.81625873585,41047.89911254656,1.9700841701303555
2048,800,79445.69488743377,46904.488942816286,1.6937759408121933
128,900,292352.4841581032,126837.66098671831,2.3049343695222873
8192,600,177394.7039393372,122335.43651839571,1.4500680178033465
128,700,158518.7707671742,81043.3533172761,1.9559749723902724
1024,600,75011.2535313649,50672.250334260476,1.4803221296972549
2048,300,120338.6743667335,58052.336132726756,2.072934224242064
8192,900,138829.462510177,82738.50381520813,1.677930541507554
4096,900,179500.71205154317,117176.79481012255,1.531879348145787
4096,800,75588.6973322187,49913.710597319616,1.5143874584286634
128,700,147758.17275758839,72804.41898909131,2.029522037387975
128,400,102179.18432326074,51922.942566058635,1.9679004939533986
2048,200,89022.18970288604,60474.43679577299,1.4720631463426619
1024,600,125144.95885623212,87959.86561730562,1.4227506826887482
128,300,67090.62119175299,33764.75863534988,1.9870013559496538
128,900,193986.52841332392,105523.65052388472,1.8383227594027947
1024,600,67352.31976459578,44659.388692452354,1.5081334907743293
256,300,73745.7156695699,42533.040330698066,1.7338453845808006
4096,200,56196.53372713959,36308.61704382817,1.547746466336206
1024,800,97170.48859859607,52787.042678911675,1.8408019026497862
4096,100,19902.726599836547,13656.053678083988,1.4574288494323637
128,400,124055.29624456073,61952.60358704614,2.002422643469012
256,400,135079.0068680693,87047.72589089106,1.5517809969829939
128,700,235389.60719428613,106202.386821974,2.216424830346491
1024,500,145500.08238574033,85195.20001328425,1.7078436621200832
4096,800,166135.5687374935,104968.21922749652,1.5827225607917539
2048,100,35026.54588758646,24573.045278603204,1.425405174265705
8192,200,39474.5438741531,26333.609866803625,1.4990175700869273
128,100,23501.802096050294,16644.296861294704,1.4120033001034906
512,800,82133.7625991658,47187.54873414491,1.7405812508275897
1024,700,200059.84155384457,125187.67546269397,1.5980793701490414
4096,100,43572.15238203232,30112.015246356947,1.447002202461485
512,300,163748.05160582936,114260.23915271426,1.4331149034877502
4096,200,38307.67193418572,26987.990151324084,1.419434041564087
1024,400,109721.69991630543,58521.68555589176,1.874889605008293
1024,400,82633.52806107912,38493.05387533014,2.1467127115637408
4096,700,263753.90036167414,184813.77084588126,1.4271333740688736
8192,1000,55388.70343144308,39649.89963564164,1.3969443539688986
128,400,92200.9648749373,44766.77748087496,2.0595845862331044
128,300,73155.91060259246,31178.092564262402,2.3463882677174017
256,600,179582.12285890957,112000.7551504031,1.6034010004464085
256,400,56034.858776853274,39749.835279202234,1.4096878234404064
8192,400,49430.74726420026,35290.91001805836,1.400665135552088
8192,300,31669.889186292137,15836.270376217375,1.9998325637236787
4096,400,108103.91288299572,70803.73803262875,1.5268108137620895
8192,200,81862.75169396591,50793.10131812073,1.6116903589181097
256,200,62859.799690658285,26445.01249438103,2.3770001887506984
8192,500,119377.07198049207,60201.68467375821,1.98295234805162
512,1000,219652.8803192557,126596.34473591344,1.7350649481820586
1024,100,35608.10536893666,25507.764619988688,1.3959712228578833
128,500,143080.62638498723,65960.00138039459,2.1692029016166052
4096,200,29016.142854678346,20549.780780359943,1.4119928170917504
8192,900,135884.46548537095,92861.4701047855,1.4633029751956115
512,600,173142.190185168,110469.68987709572,1.567327566301664
2048,700,208578.43513449212,121731.27705290983,1.7134333934887962
128,200,51255.21485985685,30389.288426301457,1.6866210929603822
2048,300,51271.06525651358,32878.61549635522,1.5594046307149787
128,500,221114.09013422855,98454.77186746601,2.2458443195813733
4096,900,336825.4122325461,212138.7154964969,1.5877602136141347
4096,900,162678.16687113518,116811.78173220533,1.3926520463841565
512,300,94195.94928848145,60847.63152910381,1.5480627087913343
128,500,120553.59759300569,62082.49517400644,1.9418291300166803
256,800,237457.5357045082,167351.11182094782,1.4189181841741727
4096,500,78869.77148233383,49948.40245750224,1.5790249057402557
8192,400,92032.3918272251,62719.23001239291,1.4673712003326589
1024,800,184131.38052377783,106291.70299879521,1.732321294408698
512,1000,105592.26713119351,60904.48610802627,1.7337354582370916
128,900,196526.8500022802,98276.93251912572,1.9997251131544427
128,100,56279.3619616007,22611.811772883277,2.488936425213503
2048,200,29407.905876170855,20637.04520517809,1.4250056431912088
512,300,51828.19549446466,29845.96576160934,1.7365226479329046
4096,900,138829.462510177,82793.90617256892,1.6768077377677058
8192,300,141190.52971042466,70498.40280997702,2.0027479216939534
2048,300,55461.77601656567,36570.36131791679,1.5165771957903376
2048,600,49879.16741052052,36015.17930638649,1.3849484681498048
512,100,37905.4749083168,26337.427059410064,1.4392246753189812
256,400,48125.2106563972,27515.142112125257,1.749044597345168
128,1000,234286.91343562648,114859.14467036695,2.0397758846977663
8192,600,82737.32440452524,59234.86589688568,1.3967673118151722
2048,1000,79570.24238300107,54443.24424942433,1.4615264663226315
8192,900,376539.9733019177,265624.7539023904,1.4175635657822971
256,1000,186671.32956438957,115290.31787463636,1.6191414249318927
8192,100,35592.83947342714,25420.922782743324,1.4001395534543262
128,1000,232188.51807466417,119286.35685419329,1.9464800853837294
8192,200,45157.16075393287,25605.165505158675,1.7635957379316705
2048,500,221478.59947697722,146468.2748569608,1.5121267707513495
1024,700,291170.1675142841,185661.916745595,1.5682815981764466
2048,100,30350.26842165228,21049.77462938154,1.441833414182449
128,1000,279031.72078553285,109528.88859705196,2.5475627878601808
1024,200,39099.95742012579,27015.8166436223,1.447298741174875
4096,600,134773.24608789725,80220.12446145037,1.680042844519174
512,300,74535.20625599058,45913.103933716135,1.6233972410925566
256,300,69398.60984378644,37659.431554846815,1.84279493817412
8192,700,208002.4938677498,121006.12594633322,1.7189418489440764
128,200,88016.65565226888,49280.31765321057,1.7860407530578217
128,500,114631.29162588948,59620.48515455305,1.9226829726181023
1024,300,43478.43215282036,30906.468477812086,1.4067745133687386
8192,1000,331454.111653525,232924.68675067252,1.4230097989068906
1024,100,46981.49749444314,33600.124238254924,1.3982536838644497
512,1000,110128.78490743159,57903.706722017756,1.901929792442033
8192,600,63481.22559177307,44992.30341341965,1.4109352217081381
2048,900,378415.2496726627,239395.88503124096,1.5807090820432432
128,600,130448.81395315296,64781.918301211816,2.0136608697910816
2048,100,51794.81046976962,37123.179833120965,1.3952148146414645
8192,500,62444.32869671355,38611.89650843252,1.6172302928211835
8192,100,52699.16034733594,37519.373379127224,1.404585300900935
4096,500,52464.73567103708,36783.058235269484,1.4263288097326068
1024,600,63970.74051002161,45149.33083087896,1.4168701801947892
2048,900,72679.73124707578,49940.48044438356,1.4553270333074966
512,900,216539.95367883786,131232.0275884347,1.6500541648106124
512,900,76214.92348951132,44574.09087554049,1.7098480752488743
1024,600,83022.31403402677,45750.68957447886,1.814668036836305
512,100,24997.677378099306,17042.361865500796,1.4667965376737258
256,600,245877.6720342874,92665.8158205032,2.653380535823056
128,800,196397.22333771415,92812.227955092,2.1160705616585633
256,1000,284230.79668222956,172214.76043654312,1.6504438757847448
128,300,64974.95473228317,35572.315455000964,1.8265596124738237
8192,1000,182647.42817119538,95631.5478931527,1.9099076841803695
8192,300,110140.9112711856,76397.32127257086,1.4416855124831425
1024,300,41289.72203311905,30310.406077463795,1.3622292597332941
8192,800,425150.5685367906,257545.91031093788,1.6507758481720867
512,100,47035.85992427512,33387.0333173869,1.4088062115953366
2048,100,61664.88288037815,36469.62574008183,1.6908559281595685
1024,600,76379.87435982074,51796.13485958143,1.474624980548944
256,300,114957.11152768559,78913.21787179852,1.4567535658531063
128,1000,234577.7354648491,117822.86237593276,1.9909356362128698
2048,900,199296.33207319363,92822.15497536311,2.147077194297966
2048,200,92545.90173505888,63586.376463599685,1.455436005038551
512,100,35630.713220057805,25607.012433983386,1.3914435864752361
1024,300,141900.17517617668,71090.67620702914,1.996044808505369
128,400,179029.78249384358,112397.13389618693,1.5928322750578354
2048,1000,124472.61608955788,61768.02774248738,2.015162546689813
1024,500,79060.23899406438,56633.02921470252,1.3960093622104806
4096,1000,592488.1481181246,411106.86878239847,1.4412022593369327
128,600,122481.12597157918,69164.13647952555,1.7708762402872895
1024,300,67473.77207328766,46727.21827016225,1.4439929140051797
2048,800,130143.64738656711,86046.72307365466,1.5124765097116617
2048,600,723647.1039080684,507720.37876543467,1.4252867014471193
4096,400,68242.71621236419,42610.39720637375,1.6015508112221095
1024,100,43860.84771218968,30390.284377228334,1.4432522962850238
8192,300,142295.02646713518,98554.33931371769,1.4438230468389863
256,700,99854.84289286239,51977.90262439922,1.9211018115607652
512,400,58228.11911131866,37204.030187196215,1.5651024584792939
256,200,94124.35189440232,49442.09051923173,1.9037292093826477
4096,300,41130.49985491787,30219.792389250615,1.3610450834714625
1024,700,45856.938250613326,32515.966188398343,1.4102898860491198
1024,200,49998.29520951376,30190.486895646347,1.6560943645040656
512,100,20721.014076944117,14424.377517858551,1.4365274377552735
2048,200,66357.70204222019,46837.16340284668,1.4167745700455268
1024,900,87951.66384565088,62514.166146430616,1.4069077341547915
8192,400,406418.6480678224,282212.5761674707,1.440115297436799
256,500,116722.62432390104,75600.1656836679,1.5439466735073164
4096,500,42309.08801062838,26145.461812893736,1.6182191889899413
1024,200,34059.796408921015,22791.60732309358,1.4944008084243339
128,800,355147.4144399379,237180.54124166243,1.4973716333587392
1024,400,44388.15860666068,32158.042781654378,1.3803128165493759
4096,600,176992.7741898295,125586.02149454286,1.4093349887472981
256,400,68490.02799596442,43489.2022727518,1.5748743232035993
8192,800,67476.57075843954,47686.12652509306,1.4150147155049906
256,900,610147.6057168895,343820.25913173653,1.7746121396619279
1024,500,78938.18408475275,50101.82887405337,1.575554941980034
4096,700,71894.11309940924,46042.371477202934,1.5614771957392841
2048,300,46570.177381078225,33932.02103593418,1.3724551606212956
128,400,128381.3308419241,59849.299810246564,2.1450765714713413
128,500,126214.26028739983,60922.8209824693,2.0717074201754104
512,200,45120.68204803813,29867.074651031475,1.5107164854687187
128,300,128379.30280020944,61169.2481102475,2.098755612768476
512,700,253792.03664522117,147143.0555334004,1.724797923525601
4096,700,173638.22760876085,121946.08077930051,1.4238934658590088
2048,400,76239.13880898523,47179.063768638705,1.6159527705520853
8192,400,182432.4399052864,125547.26372835398,1.45309769793163
8192,500,129097.46230146632,89663.19947731083,1.4398043238924827
256,900,122981.52219682555,52393.67892599474,2.347258767045831
512,800,78490.87232815895,40920.26827468737,1.9181416847335813
512,900,289955.64106635377,143345.24080608017,2.0227782899232114
2048,700,168895.56583693431,115509.75544850226,1.4621757719176633
256,600,143183.4099433204,90831.04944903134,1.5763707544044827
1024,200,43922.83262332312,29211.5994410747,1.5036093012271974
8192,100,22634.61158680928,15098.571716162805,1.4991226993066669
512,300,73500.8611847707,35603.342115856474,2.064437123503527
512,600,109149.35480586899,58696.80951314345,1.8595449345748196
512,200,71708.71844665236,39421.25759548457,1.8190368045200593
8192,500,140103.81126452042,63681.41641111079,2.2000737288889174
2048,100,13288.38539847354,9133.892705604358,1.4548436057629708
8192,300,44014.220791099215,25225.036160387826,1.7448625449432265
8192,200,93349.163665354,64611.7479158447,1.4447707526337024
8192,900,190002.70570264445,132141.347879209,1.4378747360464854
4096,1000,396395.0676396848,268387.839689966,1.4769486877557088
256,300,68009.52802872058,38815.76325441669,1.7521110581532118
2048,600,94149.60999827487,66795.65269776552,1.4095170298624002
512,500,111533.6645297831,76213.46890328245,1.4634377116638426
128,200,106720.503255042,71292.92688163197,1.4969297505800347
2048,900,91158.61292130452,62181.83487243323,1.4660006914932229
2048,200,33658.25255310706,23554.90866004437,1.4289273220660264
2048,400,121970.32946654166,85886.29064492848,1.4201373531288246
128,1000,263264.02292328636,126747.76651454996,2.077070311870664
1024,400,53089.60384535024,31219.377219992457,1.700533725296493
8192,700,268040.07718864625,121931.19666189529,2.1982895643343707
512,100,80822.30679892142,57766.58148760503,1.3991187416250943
2048,700,217659.66937005153,113418.33678354556,1.9190871206782592
4096,100,22680.54317650708,15943.352460597747,1.4225705185003945
256,1000,356943.486601692,242442.0499548191,1.4722837340643304
128,600,282047.3409759404,128841.80891373742,2.1890979593803874
256,700,116694.84189414265,55882.88191519223,2.0882037199018932
512,800,99975.70550730973,53749.80587503467,1.8600198434157647
2048,900,72884.59359757468,37957.87120531904,1.9201443938552951
8192,800,77645.39352793105,55623.98651009604,1.3958976765147535
128,300,74519.63255581899,32248.612504742956,2.3107856979849606
512,500,73268.9730082473,51734.15737372828,1.4162591356992866
128,700,281077.51266394457,136238.67384537274,2.063125724366343
128,700,241353.7746050445,118558.74846162989,2.0357314642466537
512,700,266974.3979654722,180937.0538816137,1.4755098098378032
4096,400,62197.44725703702,41632.72519662305,1.4939557034349997
8192,100,14596.392079407602,10156.499619973973,1.437147897953154
1024,600,94097.4443658753,66338.20922801581,1.4184501731490253
128,900,203374.56268946332,107176.8948357356,1.8975597585763688
512,100,41775.85908330716,30062.798710806925,1.3896197584654566
512,1000,249824.25996632854,166425.74716737992,1.5011154476901458
4096,100,56298.56480137929,39854.64458597343,1.4125973368030782
4096,700,58379.43885834486,28471.45595964239,2.0504549869559296
1024,900,167699.86542347827,102834.24968773137,1.6307783246605017
512,400,379911.81185070553,252853.25683391053,1.502499183153709
2048,200,95459.92832563147,67302.25007053251,1.4183764766495892
512,400,93051.56315869298,57054.61346029367,1.630920928479357
512,700,89023.00381474746,46342.77510126069,1.9209683412404388
256,500,153218.82119940047,87701.2718890411,1.7470535819965256
2048,1000,1123787.4248693052,785859.2991378877,1.4300109779220471
128,600,136253.67129265412,69348.05711601679,1.9647799370169328
128,200,76996.68516708056,41788.26135544644,1.8425434002184267
256,300,54306.96115178964,31594.964796852237,1.7188486045472717
512,400,70034.96446138428,28381.29905738995,2.467644779746208
256,1000,627813.2164880662,409096.3277896934,1.5346342018763122
4096,400,82352.03760053954,38251.574536327134,2.1529058241074663
1024,900,377198.3130165122,267180.9265761022,1.4117711090019494
1024,300,160642.52998333823,113256.57606223662,1.4183947243386745
128,700,159535.70756252742,81155.12225248374,1.9658119307145132
8192,100,34097.19384914577,23646.547566206886,1.4419523084153658
256,700,124062.88721595354,68004.56774434651,1.8243316784594572
128,1000,232688.07337494826,117926.23224716319,1.973166351039302
128,600,176386.30692138447,73778.9525409219,2.3907401887218556
2048,1000,62625.39578187344,44362.662216365665,1.4116690174371578
8192,100,61864.10322465926,40705.78926599817,1.519786358161461
4096,900,94051.48325545131,60945.76904864849,1.5431995481159155
256,200,64889.81625866276,44333.0689633356,1.4636887943022403
2048,400,92429.47734945951,64516.024844288346,1.4326592125373696
512,800,136985.62812897202,90071.50799523454,1.520854165517242
4096,500,197021.27519469833,97545.36754486276,2.019791202325266
256,1000,152740.55541022497,63137.15361199734,2.4191865909710755
256,300,120912.16864704304,59498.27550922224,2.032196187405493
1024,400,133152.0570936465,86952.69630614712,1.5313160229653893
512,700,209608.3031688677,100358.74869088575,2.0885902415391873
1024,600,145134.43650596906,87956.14561386313,1.6500772685415834
1024,800,63864.917252615865,45256.917957947284,1.4111636437982615
2048,200,38408.277525661986,26776.78550997178,1.434387167621692
512,800,265168.87659515446,168672.19594525892,1.5720959527983658
4096,900,277616.85314663,142534.2565804688,1.9477202169283374
2048,100,56107.82945821497,39957.50557921306,1.4041874898067643
256,800,206983.31668688272,126274.855960436,1.6391491014785557
8192,100,42616.58538843785,30343.939115467227,1.4044513214408239
256,200,56738.16892316868,38450.4516267042,1.475617750189532
128,700,382632.1275085731,204408.08081748415,1.871903136012637
8192,600,282610.10390668135,196010.02761450358,1.4418145201351418
256,100,32959.78067738455,23392.69103010603,1.4089777287686065
256,600,147751.1539006448,87487.82051924868,1.6888196896862604
256,1000,137364.8530381589,56458.12841349437,2.433039438220672
1024,600,170275.43084106126,102499.3162885427,1.6612347965495113
128,700,186692.20638406384,86466.88015020516,2.1591181046402177
2048,700,144938.45580807442,100116.16441795636,1.4477028425000165
256,900,119676.53068485054,51042.72530563347,2.3446344208357175
8192,300,69870.53852659295,48705.36261121294,1.4345553503898432
4096,800,276086.5521217235,163520.79990504717,1.688387974386382
4096,700,203924.46854893828,98464.41517584643,2.0710473746759375
512,900,146750.8499161107,61821.0126495833,2.373802104276916
128,400,93625.92032720312,48051.09897312966,1.9484657443435176
128,500,126993.60343780632,61794.54678124966,2.055094018042706
256,100,44965.846318856406,32004.864307907977,1.4049691286379222
128,400,135108.06862012466,70435.20404407526,1.9181894970529219
256,1000,135441.23993603291,62272.555582159584,2.174974813059308
512,300,46321.9024101925,31686.38554754873,1.4618865992361816
128,700,186106.10212507524,85335.45718841201,2.1808766046002646
512,900,71042.27247952478,40077.85831593316,1.7726065080498963
128,1000,209344.49645059524,108445.31548148034,1.9304153021376553
2048,1000,178007.78912526648,124971.52194910712,1.4243868230856438
256,100,21132.144054546283,14899.521024616024,1.418310294648608
1024,700,229530.15966317136,161613.8911316378,1.4202378153014978
128,400,75467.59824261417,39177.38721993352,1.9263050345587145
4096,500,66948.92491508172,34769.26706110624,1.925520166916962
512,500,62920.366756695315,34730.07929192971,1.8116966053491341
256,1000,140981.63895542524,65034.84385428194,2.167786229660378
2048,600,82285.22309304697,51822.018201801104,1.5878428889553957
512,1000,116202.80439265733,82814.68622062249,1.403166632583588
512,600,72003.17371800242,45251.094928080776,1.5911918558532054
128,500,118839.37254609783,61482.8756065851,1.932885724254732
1024,700,63496.55986930658,44403.962041082654,1.4299750957033834
256,700,107884.91012899607,56940.6946678545,1.8946890402076846
128,600,134162.6333825837,70119.83671935719,1.9133335110226655
256,500,95131.86988223407,38723.16598964631,2.4567172505386092
2048,200,71903.47824719471,48973.41962369589,1.468214366072245
128,500,125462.23869759351,62579.58215132287,2.0048430236273376
8192,500,46430.43611064402,32150.815208157874,1.4441449092358587
4096,300,68887.60410105417,49920.300990833304,1.379951697681145
128,1000,285848.6150040335,133190.75993541427,2.1461595019252444
256,200,52801.27892281913,35114.15410637471,1.503703571011937
1024,1000,264698.9235494966,183355.3989897273,1.443638556638993
1024,100,21699.374172517113,15091.98529907834,1.4378077994710399
256,200,41148.89396120424,27253.11227675473,1.5098787082861642
2048,200,45296.51898857485,30693.51786211094,1.4757682450107916
8192,400,38839.33922641722,26894.98737754607,1.4441107066234649
4096,1000,258606.4343944695,179771.9952605869,1.4385245823166664
128,200,61003.255802202955,23316.950421347796,2.6162621912319857
1024,1000,171678.71529290453,113047.4175426054,1.5186434066766905
256,1000,152967.40915845416,72712.55801730376,2.10372751735748
4096,1000,306145.07474867674,217185.90406273838,1.4095991913924615
1024,700,68402.42289672326,35648.69700468068,1.9187916710600113
512,600,79386.3572522208,50905.50173617524,1.5594848207891459
1024,300,139863.84064768776,88620.11330592679,1.5782403726438687
512,800,358901.80208354606,237195.95014153284,1.5131025713946311
512,300,42043.12299027871,24331.991297328557,1.7278948720853227
4096,300,102115.19402979274,69473.1041879998,1.469852185580492
4096,600,171154.2433546797,109130.00776295179,1.5683517930875135
4096,900,306687.63366053934,190277.6038713783,1.6117904967305063
8192,300,41246.259949201536,29201.35254647029,1.412477722857641
4096,300,193144.5962790297,134655.81098888023,1.434357677255974
4096,200,42811.92902636436,25235.892616365454,1.6964697733180583
256,1000,312939.86196565337,167787.85781647245,1.8650924210972954
256,600,93984.75641226271,38275.88614068562,2.4554560557217497
1024,100,37263.380071862695,26198.154357778985,1.4223666126617094
512,600,136153.63046585312,80005.07319936834,1.7018124603994247
2048,800,596276.0218240321,416774.44951685163,1.4306923625363042
4096,400,81059.97639125615,40347.35142270925,2.009053222403889
2048,100,42616.58538843785,30406.108724410282,1.4015797211901995
4096,1000,344475.3481339412,227371.27423411873,1.515034602740728
4096,600,74951.955462805,50497.31178282441,1.4842761488998375
8192,400,146392.55851873156,72543.1931908356,2.0180054403398575
8192,100,20730.77670562397,14456.016849306623,1.4340586983072252
512,500,118071.09390850711,81782.28709863621,1.4437245288347536
2048,400,109131.90736889718,65135.09346714821,1.675470189106881
2048,200,45276.54493816728,25663.59163351026,1.7642325978662858
2048,600,73322.55450274152,43083.11187307334,1.7018862221177582
1024,500,61994.352589717535,34519.45985469113,1.795924758112709
512,700,82486.55340185031,57489.394116412266,1.4348134063618836
1024,800,102727.15538642355,68260.638030941,1.5049252153174961
256,300,214311.4602427195,141527.8121441578,1.51427099024484
128,200,56994.244245709095,30362.252514729607,1.8771415005543326
4096,400,166527.89489988275,115305.27186110805,1.444234875058231
2048,600,46796.87480960332,33114.60734600061,1.4131792148595468
2048,1000,95555.0978484115,56313.6919039828,1.6968359668433202
128,900,776505.8451482701,426203.60563059355,1.8219128953622614
256,800,186817.63716682425,109435.75398208958,1.7070987348193272
256,500,237825.6764750059,151882.27900741552,1.565855332361679
8192,400,44621.55190444723,31561.339058705962,1.4138041425127272
256,300,55069.89977250514,34579.90467074803,1.5925405317583217
4096,1000,220939.0147675153,123213.00141715335,1.793146926268747
1024,300,86007.84407792463,57306.13157735241,1.5008488919170953
8192,1000,61653.072529002886,43244.65042059604,1.4256809091845384
1024,700,58350.981323938744,41347.32660536675,1.4112395193251739
8192,600,59613.56202320986,41413.23713987529,1.4394808554052914
512,600,121061.29876358724,64691.72469657064,1.8713567976647991
256,1000,136166.41354177357,58412.46821374808,2.3311189837673245
1024,300,65019.360472544126,47056.43352726768,1.3817315847973797
1024,300,70837.44027459949,49213.90607712503,1.4393785399514392
8192,500,64298.32729595148,34671.209862081596,1.85451639996768
8192,200,43919.05857350325,29064.38831792136,1.511095230805954
256,800,110995.93006702806,48891.62351187926,2.2702443096425147
128,200,87254.62919840826,43277.65468223584,2.0161589124704493
1024,100,56434.993371041055,40065.96026992153,1.4085521223213548
256,900,220226.33079127604,145193.3384893515,1.5167798542453617
512,500,85826.87413065591,55076.61730325877,1.5583178185777526
512,500,130911.65784228356,90983.42765085713,1.4388516812605516
4096,700,139001.3866776796,78144.18580391303,1.7787809194976496
8192,900,62210.90716093446,44637.9858844058,1.3936763930620741
8192,200,42811.92902636436,25217.89480581354,1.6976805302754625
256,600,122765.98096041099,68392.87026023149,1.7950113877849037
256,700,124567.93254069435,55449.776596509095,2.246500169822806
512,700,202882.51337921238,126544.02279311125,1.603256391737349
4096,400,84674.82148655798,59330.98018405511,1.427160333840463
2048,300,85196.26329451201,58242.66924059665,1.4627808856522668
256,200,45594.03797086785,29716.32329188617,1.534309528235513
256,700,187599.31096256067,94989.86386528314,1.974940307616594
128,300,73890.57320490181,37256.63379765559,1.9832863485791208
128,1000,241157.63326620407,124089.35917466675,1.9434191204642564
2048,500,161299.73027011476,112812.68568581076,1.4298013498175457
2048,1000,154985.26517672048,109976.24542468748,1.4092612870918155
128,700,202154.74584486653,93504.47579775327,2.1619793504015763
256,800,264755.5059973882,187531.75749764283,1.4117902457172675
1024,100,33321.69679889166,21640.577724822106,1.5397785226718377
128,600,131704.43198319717,63972.02086718295,2.058781795507734
256,900,165188.21371517755,90396.47078751157,1.8273745896946962
256,700,93361.33017411994,46391.38428767831,2.0124713156903358
128,700,174269.59672453548,84246.87798421347,2.0685585139094513
512,400,421657.8058744585,290247.646638021,1.452751850905872
1024,500,166166.71217332128,107421.78053941316,1.5468623899075529
128,800,170774.2179125496,90364.92656588534,1.8898285474512901
4096,700,129756.97180268116,79047.1545819496,1.6415135053110583
1024,400,44130.82663393565,31546.477499055043,1.3989145582183482
4096,800,72405.11859911645,44756.555987930624,1.6177544719625374
512,600,83682.88568756559,57562.07064372685,1.4537851879149764
1024,400,316536.85567772127,219529.418663486,1.4418880968428964
1024,300,46617.37804545813,33997.42278586126,1.3712032920579267
4096,900,378062.6502507345,238926.75599025315,1.5823370165631736
512,1000,98153.89780492475,60331.696577991024,1.626904320153517
2048,500,47421.62674561481,32923.858442619094,1.4403423228253445
2048,200,48550.88237311134,33630.160733022785,1.4436708393557365
1024,600,728748.1000106178,510901.3253991859,1.4263969650914885
8192,100,44629.90388540268,30543.015020910498,1.4612147443481907
2048,900,110093.32729150963,57649.82549169011,1.9096905559129393
2048,100,43013.637365591254,29860.459479903715,1.440488127603653
1024,600,61207.25142867179,42587.3274721714,1.4372174790415657
8192,800,147336.7708946905,55266.23284314115,2.665945611181201
8192,100,43239.0626656152,30640.2877305179,1.4111833102190112
8192,400,87440.33130902013,62013.34375891064,1.410024456171272
4096,500,77083.73754835359,52378.33293591273,1.4716722206999036
256,100,24966.11044576332,17360.015795293908,1.4381386941209657
4096,500,221074.18485740354,146081.56027478544,1.5133613335013254
8192,700,68958.92657122068,35700.48821924015,1.9315961772773875
128,700,154718.13108322368,69737.61936348946,2.2185748882076846
1024,300,112265.89164246943,77601.31228624887,1.446700942741186
8192,500,57192.28191606395,40708.47177427006,1.40492333471021
128,400,93135.9279668355,42967.461238325974,2.167592063451038
4096,800,353944.8947488787,233794.29621574885,1.5139158674010298
128,500,207337.8336352611,89847.23411066456,2.307670744542717
128,500,353981.7278352531,208027.88025411445,1.7016071470941787
4096,900,107240.20799020625,68836.85019009504,1.5578895271073443
2048,200,38705.72515086549,28207.122588649727,1.3721968637254867
256,800,126503.76724045239,50006.01314023605,2.529771107440365
4096,600,240531.634917533,121227.58495235175,1.9841328606197464
4096,400,103387.2347957479,68026.84177306795,1.5198005978381206
8192,200,29405.219899480948,20575.854416118607,1.4291129449499622
128,500,232807.2237071807,141323.76899859364,1.6473324010308374
512,100,33566.626589681866,22959.26432550392,1.4620079334334304
256,300,54612.68681094751,38788.32045596039,1.407967299665729
1024,1000,130394.80719858999,93140.70696961416,1.3999765670785542
8192,600,54833.15410697389,38556.62610136729,1.4221460654470854
128,500,132768.51495245373,61680.22166788071,2.152529795812836
4096,300,100027.54246057755,71028.83980109282,1.408266596226151
1024,300,66742.81449157404,33520.84293865713,1.9910840134215255
512,500,64024.13394695739,29070.479098205094,2.2023762914492333
128,100,87388.50472549093,59790.7005109521,1.461573521947341
1024,200,37914.90138013076,26545.34670614281,1.4283068817992475
128,100,103366.49636200376,57421.40767217122,1.800138668702464
512,100,18203.09942304365,12862.884096284724,1.4151646929868067
4096,700,61523.03145799754,43727.54473384273,1.4069628613376517
256,1000,329762.8709290788,224957.34510990366,1.4658906592624128
8192,100,24200.01177204036,16956.594236406323,1.4271740795732555
1024,400,128985.45575699238,90106.72309903121,1.4314742709623538
1024,500,274233.68815068016,178961.26426577708,1.532363381962999
128,600,133270.09776428566,72089.82396634229,1.8486672658058865
256,1000,345980.3842029448,243630.85813855185,1.4201008314233627
8192,600,323936.8430811917,221901.70321370324,1.4598213460724236
512,300,110477.33649035236,77385.1304671395,1.4276300346520059
