P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,192666.59161813735,84366.35857819415,2.2836897889763272
8192,600,72797.44274194751,51605.91974697675,1.4106413198112262
1024,800,68440.29393614945,40691.58848042725,1.6819273095978888
1024,100,41705.983861329034,29949.660287541967,1.392536124313814
2048,1000,239711.43313859554,144736.3339148082,1.6561938986218185
1024,300,159471.63480860187,112940.46682068823,1.4119973052864179
2048,300,104795.98341318313,71956.18664862089,1.456386007848453
8192,400,85262.12718365568,58402.18695491332,1.4599132606023526
256,500,135959.88523448983,92391.67103597312,1.4715599762402092
128,200,103156.88257716314,70197.34463110403,1.469526847764195
1024,500,161411.33003907272,113400.55311449726,1.4233733928625583
256,600,135399.69817370802,75529.50815050988,1.792672843888948
4096,400,102189.29476900738,49581.84816555354,2.061022300495896
128,500,149881.00964301673,76779.36590571314,1.9521001231903128
256,100,38027.92655240888,21983.65099314314,1.729827614360784
256,200,51073.59587726043,34066.44972158685,1.4992344754051867
8192,900,159527.40421144673,93609.5407561437,1.704178900172382
256,500,171040.67884573856,97714.73167047238,1.7504083153249241
4096,900,91824.37549360051,56406.38672201878,1.6279074202382118
1024,1000,59689.20339961706,34521.97724283392,1.7290204144378016
2048,600,192647.66163938804,126162.02460605148,1.5269861294707499
1024,900,179640.27998368238,117796.48203003765,1.525005474593671
1024,400,49671.9424709607,35417.13644567608,1.4024833020351346
128,200,72453.83506318239,49550.597225714395,1.4622192086432069
2048,400,80831.37835675786,41047.89911254656,1.969196477878967
2048,800,78443.972326874,46904.488942816286,1.672419294931646
128,900,302314.24757006025,126837.66098671831,2.3834738453724467
8192,600,177394.7039393372,122335.43651839571,1.4500680178033465
128,700,163305.81761298253,81043.3533172761,2.015042701573041
1024,600,76241.24352831056,50672.250334260476,1.504595573028309
2048,300,120334.87832535416,58052.336132726756,2.0728688342572297
8192,900,138829.462510177,82738.50381520813,1.677930541507554
4096,900,179493.97828897537,117176.79481012255,1.5318218814555715
4096,800,75579.70801547577,49913.710597319616,1.5142073612843048
128,700,164342.75707462183,72804.41898909131,2.257318434190735
128,400,125257.52754683608,51922.942566058635,2.412373439495999
2048,200,88995.86954752852,60474.43679577299,1.4716279185546561
1024,600,124473.49758160954,87959.86561730562,1.4151169594001751
128,300,73101.26281434068,33764.75863534988,2.1650165962628147
128,900,236453.0416273036,105523.65052388472,2.2407587346855835
1024,600,67972.59655004655,44659.388692452354,1.5220225475574913
256,300,73951.97243701812,42533.040330698066,1.738694715027074
4096,200,56193.91361636488,36308.61704382817,1.5476743041061891
1024,800,96976.96344679526,52787.042678911675,1.8371357538757778
4096,100,19894.582874245643,13656.053678083988,1.456832503973941
128,400,155443.33151596843,61952.60358704614,2.50906858656172
256,400,135907.04029232595,87047.72589089106,1.5612934042949844
128,700,245080.37364747882,106202.386821974,2.3076729344916194
1024,500,145124.69513118314,85195.20001328425,1.7034374601920559
4096,800,166101.1067525263,104968.21922749652,1.5823942520405831
2048,100,35026.07536769311,24573.045278603204,1.4253860264601315
8192,200,39474.52225928861,26333.609866803625,1.499016749277908
128,100,23838.613294108636,16644.296861294704,1.432239132284637
512,800,102643.95412052081,47187.54873414491,2.1752338672817655
1024,700,199221.311626682,125187.67546269397,1.5913811874081016
4096,100,43567.66730821456,30112.015246356947,1.4468532561428455
512,300,161416.9426068863,114260.23915271426,1.4127131520453484
4096,200,38314.85470902954,26987.990151324084,1.4197001886466798
1024,400,109816.95782717726,58521.68555589176,1.8765173419739491
1024,400,82462.77150248367,38493.05387533014,2.1422766759312215
4096,700,263753.90036167414,184813.77084588126,1.4271333740688736
8192,1000,55624.61298301343,39649.89963564164,1.402894168564603
128,400,94946.08479597786,44766.77748087496,2.1209050581436255
128,300,73369.80151135504,31178.092564262402,2.3532485625966255
256,600,180584.31623441362,112000.7551504031,1.612349095253075
256,400,59862.937437988585,39749.835279202234,1.50599208820646
8192,400,49412.58309749005,35290.91001805836,1.4001504373847438
8192,300,31672.741902490638,15836.270376217375,2.000012701857894
4096,400,108052.96496907,70803.73803262875,1.526091248448995
8192,200,81862.75169396591,50793.10131812073,1.6116903589181097
256,200,64524.23015313908,26445.01249438103,2.4399394845001123
8192,500,119371.19981135166,60201.68467375821,1.9828548064434037
512,1000,218901.82029948398,126596.34473591344,1.7291322332893937
1024,100,35600.56941856295,25507.764619988688,1.3956757853514619
128,500,166475.95352381753,65960.00138039459,2.523892511216646
4096,200,29016.142854678346,20549.780780359943,1.4119928170917504
8192,900,135885.35540404462,92861.4701047855,1.4633125584885818
512,600,173185.6584800175,110469.68987709572,1.5677210524687553
2048,700,208226.23247808273,121731.27705290983,1.7105401135944571
128,200,54247.175053849685,30389.288426301457,1.7850755270366778
2048,300,51258.73715674142,32878.61549635522,1.5590296727191493
128,500,214113.40996046868,98454.77186746601,2.174738774964564
4096,900,336589.81343756086,212138.7154964969,1.5866496252218472
4096,900,162670.96329191877,116811.78173220533,1.3925903781251026
512,300,93952.19188610693,60847.63152910381,1.5440566793658845
128,500,130525.9505152102,62082.49517400644,2.102459802064473
256,800,235696.71636355357,167351.11182094782,1.4083964773160875
4096,500,78868.29681405773,49948.40245750224,1.5789953819075895
8192,400,92032.37389598985,62719.23001239291,1.4673709144357296
1024,800,184126.3218725378,106291.70299879521,1.7322737022533625
512,1000,107520.3475148387,60904.48610802627,1.7653929026530144
128,900,227143.6988883502,98276.93251912572,2.3112615856640177
128,100,51540.240030626985,22611.811772883277,2.2793503036512757
2048,200,29405.91067500919,20637.04520517809,1.4249089626275997
512,300,51085.40703297322,29845.96576160934,1.7116352488309836
4096,900,138829.462510177,82793.90617256892,1.6768077377677058
8192,300,141190.2727166389,70498.40280997702,2.002744276309441
2048,300,55461.77601656567,36570.36131791679,1.5165771957903376
2048,600,49939.32531591965,36015.17930638649,1.3866188167794022
512,100,37693.85591014206,26337.427059410064,1.4311897599228272
256,400,50038.442861637566,27515.142112125257,1.8185783906813564
128,1000,264596.58023847535,114859.14467036695,2.3036614193657656
8192,600,82749.13373729087,59234.86589688568,1.3969666763716178
2048,1000,79689.19197459996,54443.24424942433,1.4637113029031619
8192,900,376539.9733019177,265624.7539023904,1.4175635657822971
256,1000,200539.6121824771,115290.31787463636,1.7394315141063155
8192,100,35592.83947342714,25420.922782743324,1.4001395534543262
128,1000,266911.3968183174,119286.35685419329,2.237568518791884
8192,200,45147.09465930115,25605.165505158675,1.7632026104344203
2048,500,221186.94194215623,146468.2748569608,1.5101355031194625
1024,700,288931.98212572915,185661.916745595,1.5562264313022307
2048,100,30350.89983360971,21049.77462938154,1.441863410321056
128,1000,254567.5618790045,109528.88859705196,2.324204738491762
1024,200,38975.261885114,27015.8166436223,1.4426830918811036
4096,600,134754.25983859625,80220.12446145037,1.679806167632564
512,300,74845.34042819621,45913.103933716135,1.6301520484489351
256,300,70257.87932639316,37659.431554846815,1.865611785033725
8192,700,207999.96742491168,121006.12594633322,1.7189209703082358
128,200,88004.22672976764,49280.31765321057,1.7857885444055015
128,500,134840.44638857455,59620.48515455305,2.2616462452298105
1024,300,43363.39392091821,30906.468477812086,1.4030523724200006
8192,1000,331421.82830614503,232924.68675067252,1.4228711989678704
1024,100,46992.570314462224,33600.124238254924,1.3985832308607815
512,1000,111092.6196907367,57903.706722017756,1.9185752688349738
8192,600,63479.40500958886,44992.30341341965,1.4108947574054442
2048,900,378178.81221087923,239395.88503124096,1.5797214399133352
128,600,137279.47372756666,64781.918301211816,2.119101708122754
2048,100,51794.81046976962,37123.179833120965,1.3952148146414645
8192,500,62444.32869671355,38611.89650843252,1.6172302928211835
8192,100,52699.16034733594,37519.373379127224,1.404585300900935
4096,500,52381.06809154722,36783.058235269484,1.4240541870257422
1024,600,63737.91978106159,45149.33083087896,1.4117134984749176
2048,900,73147.06475237629,49940.48044438356,1.464684842866837
512,900,215297.13797425077,131232.0275884347,1.6405837959728713
512,900,80687.05928090289,44574.09087554049,1.8101784623313308
1024,600,83164.08385864715,45750.68957447886,1.817766784110695
512,100,24709.84407496686,17042.361865500796,1.449907252878341
256,600,242772.07877751108,92665.8158205032,2.6198666318091752
128,800,218677.40265747308,92812.227955092,2.3561270694124703
256,1000,284593.95743029926,172214.76043654312,1.6525526424615915
128,300,72506.37855879034,35572.315455000964,2.038281107973166
8192,1000,182647.4215955351,95631.5478931527,1.909907615420003
8192,300,110134.78793799643,76397.32127257086,1.4416053613327202
1024,300,42942.8973991845,30310.406077463795,1.4167707713791777
8192,800,425141.4091571241,257545.91031093788,1.6507402841064198
512,100,47014.56334552929,33387.0333173869,1.408168341840831
2048,100,61581.10529231696,36469.62574008183,1.6885587401199031
1024,600,78050.89118469883,51796.13485958143,1.5068863998499824
256,300,112168.28396496426,78913.21787179852,1.4214131293846302
128,1000,259972.30346062817,117822.86237593276,2.2064673885713693
2048,900,199249.8012116893,92822.15497536311,2.14657590383001
2048,200,92185.8479689913,63586.376463599685,1.4497735693708464
512,100,35615.64131931038,25607.012433983386,1.3908550015793493
1024,300,141613.27242383556,71090.67620702914,1.9920090788197262
128,400,166263.95007686608,112397.13389618693,1.4792543574147718
2048,1000,125009.80290034617,61768.02774248738,2.0238593892218075
1024,500,78975.98191589667,56633.02921470252,1.3945215894507317
4096,1000,592014.1421825862,411106.86878239847,1.4400492600281587
128,600,133158.2302067374,69164.13647952555,1.9252496594988335
1024,300,67359.36744501277,46727.21827016225,1.4415445630758896
2048,800,130021.10460990932,86046.72307365466,1.5110523674284873
2048,600,722396.2835968047,507720.37876543467,1.4228231006865881
4096,400,68243.4171637075,42610.39720637375,1.6015672614640521
1024,100,43681.02522647648,30390.284377228334,1.437335191874907
8192,300,142286.3077996476,98554.33931371769,1.4437345812518971
256,700,107178.78863735241,51977.90262439922,2.0620067995402542
512,400,59163.137619770016,37204.030187196215,1.5902346418407929
256,200,92364.64284410061,49442.09051923173,1.8681378937278772
4096,300,41098.00790207428,30219.792389250615,1.359969895646706
1024,700,45184.67612149118,32515.966188398343,1.389615054330233
1024,200,49913.341761500946,30190.486895646347,1.6532804500313891
512,100,20902.247227884553,14424.377517858551,1.4490918032342035
2048,200,66347.6184677949,46837.16340284668,1.4165592800131532
1024,900,88513.23026768208,62514.166146430616,1.4158907608293507
8192,400,406395.7848661098,282212.5761674707,1.440034283323172
256,500,117805.37308936557,75600.1656836679,1.5582687157366293
4096,500,42324.396733304944,26145.461812893736,1.6188047102091156
1024,200,33793.158019628194,22791.60732309358,1.4827018358370583
128,800,339971.51784246543,237180.54124166243,1.4333870563861713
1024,400,46738.48803345707,32158.042781654378,1.4533996471986967
4096,600,176992.7741898295,125586.02149454286,1.4093349887472981
256,400,71531.85827718173,43489.2022727518,1.6448188179804826
8192,800,67403.92725035531,47686.12652509306,1.4134913477379314
256,900,595453.4647881718,343820.25913173653,1.731874283068412
1024,500,78881.0650651178,50101.82887405337,1.5744148834049563
4096,700,71894.11309940924,46042.371477202934,1.5614771957392841
2048,300,46569.14828647158,33932.02103593418,1.3724248324953772
128,400,127458.74722700779,59849.299810246564,2.1296614602195576
128,500,127966.94174781792,60922.8209824693,2.1004763023800352
512,200,45760.8965135357,29867.074651031475,1.532151944849253
128,300,124163.35323014605,61169.2481102475,2.0298329154931256
512,700,253912.72500901113,147143.0555334004,1.7256181346008193
4096,700,173637.99567422897,121946.08077930051,1.423891563915704
2048,400,76237.20996135958,47179.063768638705,1.6159118870018074
8192,400,182423.88238271684,125547.26372835398,1.4530295361707486
8192,500,129097.46230146632,89663.19947731083,1.4398043238924827
256,900,139014.79605046407,52393.67892599474,2.6532741907057207
512,800,83278.05914432826,40920.26827468737,2.0351298428764886
512,900,288645.62608579407,143345.24080608017,2.0136394097400045
2048,700,168785.0800826451,115509.75544850226,1.4612192660895607
256,600,142031.46332617267,90831.04944903134,1.5636884544185716
1024,200,43925.2549350262,29211.5994410747,1.5036922241670372
8192,100,22634.61158680928,15098.571716162805,1.4991226993066669
512,300,72170.81090355197,35603.342115856474,2.0270796676531564
512,600,107371.78246279564,58696.80951314345,1.8292609658579968
512,200,73007.01314888296,39421.25759548457,1.8519706778011418
8192,500,140103.37553210335,63681.41641111079,2.200066886509435
2048,100,13306.185541984254,9133.892705604358,1.4567924072306946
8192,300,44014.220791099215,25225.036160387826,1.7448625449432265
8192,200,93342.990819062,64611.7479158447,1.44467521511164
8192,900,189999.29211507042,132141.347879209,1.4378489031968225
4096,1000,396383.54306928563,268387.839689966,1.4769057477685152
256,300,68523.11496390754,38815.76325441669,1.7653424593192966
2048,600,94148.72794633902,66795.65269776552,1.409503824632715
512,500,111568.23034948374,76213.46890328245,1.463891251178551
128,200,106528.16484413492,71292.92688163197,1.4942318895253692
2048,900,91083.8763372427,62181.83487243323,1.4647987876861845
2048,200,33655.45828555983,23554.90866004437,1.4288086942425202
2048,400,121790.56667189341,85886.29064492848,1.4180443206634754
128,1000,287299.84128175775,126747.76651454996,2.2667053564906587
1024,400,52921.65857946969,31219.377219992457,1.6951542052408204
8192,700,268018.89513294154,121931.19666189529,2.198115842954735
512,100,80442.2707426943,57766.58148760503,1.3925399196411645
2048,700,217552.89825033073,113418.33678354556,1.9181457286357664
4096,100,22672.886362409565,15943.352460597747,1.4220902673037634
256,1000,349071.68415931275,242442.0499548191,1.4398149340197581
128,600,269399.44539908675,128841.80891373742,2.0909318773959154
256,700,116161.55429658,55882.88191519223,2.0786607690145003
512,800,102258.18784784968,53749.80587503467,1.9024847845142794
2048,900,72886.4645724611,37957.87120531904,1.9201936846829155
8192,800,77638.02233124746,55623.98651009604,1.3957651582048287
128,300,85178.811462797,32248.612504742956,2.6413170938833215
512,500,73868.08235197753,51734.15737372828,1.4278396730878105
128,700,276773.54517402634,136238.67384537274,2.0315343460268624
128,700,258219.96902230394,118558.74846162989,2.177991690810347
512,700,260293.41620406145,180937.0538816137,1.4385854672662584
4096,400,62189.495712268195,41632.72519662305,1.4937647107788314
8192,100,14596.392079407602,10156.499619973973,1.437147897953154
1024,600,94020.84202330925,66338.20922801581,1.4172954488437195
128,900,212566.19128810772,107176.8948357356,1.9833210470773273
512,100,41910.586149831586,30062.798710806925,1.3941012795580352
512,1000,242745.69450481638,166425.74716737992,1.458582572927727
4096,100,56298.105797476055,39854.64458597343,1.4125858198542256
4096,700,58377.57635823655,28471.45595964239,2.0503895705574515
1024,900,167662.60816150083,102834.24968773137,1.6304160206412612
512,400,366345.86708255805,252853.25683391053,1.4488477295872697
2048,200,95459.92832563147,67302.25007053251,1.4183764766495892
512,400,92775.41776973027,57054.61346029367,1.626080909903911
512,700,92687.31525387903,46342.77510126069,2.0000380868723076
256,500,152149.22847572097,87701.2718890411,1.734857718691
2048,1000,1121513.6421216412,785859.2991378877,1.4271176066147935
128,600,158567.176440491,69348.05711601679,2.2865410082825224
128,200,74859.93289859955,41788.26135544644,1.791410565322377
256,300,59548.44068170106,31594.964796852237,1.8847446441096776
512,400,70092.3673440677,28381.29905738995,2.4696673398329514
256,1000,598135.013687595,409096.3277896934,1.462088444839529
4096,400,82348.03848189175,38251.574536327134,2.152801276289598
1024,900,376875.6707274474,267180.9265761022,1.410563529204995
1024,300,160393.4903051344,113256.57606223662,1.4161958261654948
128,700,167902.74760505054,81155.12225248374,2.0689112768838434
8192,100,34097.19384914577,23646.547566206886,1.4419523084153658
256,700,124854.295793717,68004.56774434651,1.835969258169377
128,1000,253026.5489781197,117926.23224716319,2.145634132088592
128,600,183740.74219598976,73778.9525409219,2.490422212135323
2048,1000,62701.779580157854,44362.662216365665,1.4133908211898694
8192,100,61864.10322465926,40705.78926599817,1.519786358161461
4096,900,94189.85563112581,60945.76904864849,1.5454699661914353
256,200,64230.64561220936,44333.0689633356,1.4488201948150596
2048,400,92295.6481154139,64516.024844288346,1.4305848560597563
512,800,139915.10524662575,90071.50799523454,1.5533780699444748
4096,500,196923.57817770907,97545.36754486276,2.018789647669743
256,1000,166814.01475053074,63137.15361199734,2.6420895654509313
256,300,121904.16835823847,59498.27550922224,2.04886893468607
1024,400,132564.051143029,86952.69630614712,1.524553657040045
512,700,207579.8648168226,100358.74869088575,2.0683783678509964
1024,600,144830.0868642753,87956.14561386313,1.6466170254901216
1024,800,63305.09782106138,45256.917957947284,1.3987938347875226
2048,200,38280.83217351735,26776.78550997178,1.4296276212565326
512,800,265572.7628697337,168672.19594525892,1.574490456956658
4096,900,277552.8946970805,142534.2565804688,1.9472714935752018
2048,100,56099.40511851173,39957.50557921306,1.4039766573340882
256,800,202528.0295504217,126274.855960436,1.6038666447885481
8192,100,42616.58538843785,30343.939115467227,1.4044513214408239
256,200,55663.697206195975,38450.4516267042,1.447673430382727
128,700,352140.6489810622,204408.08081748415,1.7227335023779629
8192,600,282598.1283693112,196010.02761450358,1.441753423580461
256,100,32640.26315359802,23392.69103010603,1.3953188674013823
256,600,157649.94652308192,87487.82051924868,1.8019644973141888
256,1000,155183.56767317266,56458.12841349437,2.7486488134466986
1024,600,169938.49314250195,102499.3162885427,1.6579475775634764
128,700,214592.47017111172,86466.88015020516,2.4817880533949452
2048,700,144311.869809206,100116.16441795636,1.4414442527656692
256,900,121206.15339114789,51042.72530563347,2.3746019176168605
8192,300,69870.45977391745,48705.36261121294,1.434553733469831
4096,800,276084.6966500917,163520.79990504717,1.6883766273795615
4096,700,203768.01758566088,98464.41517584643,2.0694584660027076
512,900,147989.94850840248,61821.0126495833,2.393845428369896
128,400,120209.66859769226,48051.09897312966,2.501704875988662
128,500,143836.65244420545,61794.54678124966,2.327659315204329
256,100,44214.41566225425,32004.864307907977,1.3814904895981532
128,400,134429.16530063446,70435.20404407526,1.9085508038922494
256,1000,151734.85074197775,62272.555582159584,2.436624759068795
512,300,46030.573489170216,31686.38554754873,1.4526924637742773
128,700,189681.15832337597,85335.45718841201,2.2227707517237443
512,900,77966.8738156575,40077.85831593316,1.9453852349356044
128,1000,224006.0128116888,108445.31548148034,2.0656126252861817
2048,1000,177997.0391801939,124971.52194910712,1.4243008039277996
256,100,22296.545226174025,14899.521024616024,1.4964605365056445
1024,700,229660.1740009803,161613.8911316378,1.4210422903184567
128,400,81034.51484731973,39177.38721993352,2.0684001817785655
4096,500,66950.64127745239,34769.26706110624,1.9255695312699022
512,500,60319.255770389216,34730.07929192971,1.7368015564653694
256,1000,152441.20874541008,65034.84385428194,2.3439928461575485
2048,600,82000.04066246207,51822.018201801104,1.582339775790749
512,1000,116231.18814465203,82814.68622062249,1.403509370729321
512,600,72574.07783692256,45251.094928080776,1.6038082161827731
128,500,142590.43640125872,61482.8756065851,2.319189449004669
1024,700,63107.48559519621,44403.962041082654,1.4212129434938487
256,700,111755.01112738234,56940.6946678545,1.9626562650714008
128,600,150129.48939837748,70119.83671935719,2.141041628480189
256,500,93642.94016616275,38723.16598964631,2.41826663117372
2048,200,71947.44314973586,48973.41962369589,1.4691120959608044
128,500,126467.28233603091,62579.58215132287,2.0209032720963527
8192,500,46392.640744351076,32150.815208157874,1.442969344446965
4096,300,68897.70713086544,49920.300990833304,1.3801540808721664
128,1000,281229.36342930526,133190.75993541427,2.1114780302002676
256,200,53389.66985662321,35114.15410637471,1.5204600883986754
1024,1000,262543.10288971703,183355.3989897273,1.431880949981878
1024,100,21699.374172517113,15091.98529907834,1.4378077994710399
256,200,40962.35153801872,27253.11227675473,1.503033896534347
2048,200,45297.141398430584,30693.51786211094,1.475788523229096
8192,400,38845.19003183082,26894.98737754607,1.4443282492209557
4096,1000,258606.4343944695,179771.9952605869,1.4385245823166664
128,200,59447.795374287656,23316.950421347796,2.5495527631203574
1024,1000,171661.29110552443,113047.4175426054,1.5184892750055843
256,1000,151977.33069146133,72712.55801730376,2.0901111834807757
4096,1000,306139.7596510389,217185.90406273838,1.4095747188206307
1024,700,64298.13284698226,35648.69700468068,1.8036601124170093
512,600,77705.96166732527,50905.50173617524,1.5264747231064946
1024,300,139793.29747739283,88620.11330592679,1.5774443550394743
512,800,356250.9429144468,237195.95014153284,1.5019267517083443
512,300,42425.2250280813,24331.991297328557,1.7435985616491334
4096,300,102061.1694450283,69473.1041879998,1.4690745524892999
4096,600,171142.73601624274,109130.00776295179,1.568246346944213
4096,900,306687.62257571187,190277.6038713783,1.6117904384744255
8192,300,41242.24462249815,29201.35254647029,1.4123402180384037
4096,300,193007.46221290424,134655.81098888023,1.4333392728876932
4096,200,42811.92902636436,25235.892616365454,1.6964697733180583
256,1000,309701.3193608566,167787.85781647245,1.8457910089036962
256,600,97900.31246934821,38275.88614068562,2.5577543027876337
1024,100,37156.7929436118,26198.154357778985,1.4182981150570586
512,600,135536.80645358705,80005.07319936834,1.6941026491637174
2048,800,595424.7609127943,416774.44951685163,1.4286498647003052
4096,400,81052.27027895222,40347.35142270925,2.008862228149441
2048,100,42616.58538843785,30406.108724410282,1.4015797211901995
4096,1000,344457.32209876965,227371.27423411873,1.5149553225623842
4096,600,74944.983489787,50497.31178282441,1.4841380826786497
8192,400,146392.55851873156,72543.1931908356,2.0180054403398575
8192,100,20730.77670562397,14456.016849306623,1.4340586983072252
512,500,118927.05036772342,81782.28709863621,1.454190810588209
2048,400,109127.45547860423,65135.09346714821,1.6754018405399875
2048,200,45223.47180641709,25663.59163351026,1.76216456574872
2048,600,73937.54938635592,43083.11187307334,1.7161608382463756
1024,500,60031.76963115077,34519.45985469113,1.7390703644800098
512,700,84407.68789612895,57489.394116412266,1.4682306048522427
1024,800,103282.19313663674,68260.638030941,1.513056369174593
256,300,205986.12161803542,141527.8121441578,1.4554462370139765
128,200,55307.201904336674,30362.252514729607,1.8215776934700596
4096,400,166451.01679616692,115305.27186110805,1.4435681396828666
2048,600,46850.05353370329,33114.60734600061,1.4147851141397143
2048,1000,95556.81163462253,56313.6919039828,1.6968663996946052
128,900,679653.1118759488,426203.60563059355,1.5946676726733968
256,800,190652.18190791376,109435.75398208958,1.7421379665288932
256,500,232252.06027383698,151882.27900741552,1.529158383661714
8192,400,44600.205041346926,31561.339058705962,1.4131277813779668
256,300,59818.95249356307,34579.90467074803,1.7298761538855645
4096,1000,220875.67093520067,123213.00141715335,1.7926328260391764
1024,300,85461.53117324712,57306.13157735241,1.4913156554266842
8192,1000,61738.69787822291,43244.65042059604,1.42766093095341
1024,700,59244.484236732074,41347.32660536675,1.432849209386184
8192,600,59613.56202320986,41413.23713987529,1.4394808554052914
512,600,120917.2634285992,64691.72469657064,1.8691303098773173
256,1000,146602.87052856598,58412.46821374808,2.509787293906222
1024,300,65319.35281538214,47056.43352726768,1.3881067458614704
1024,300,70417.59391412408,49213.90607712503,1.430847488589301
8192,500,64298.32729595148,34671.209862081596,1.85451639996768
8192,200,43919.05857350325,29064.38831792136,1.511095230805954
256,800,120805.29944672734,48891.62351187926,2.4708792788886447
128,200,87268.24100456602,43277.65468223584,2.016473435201815
1024,100,56335.258313561266,40065.96026992153,1.4060628507100448
256,900,223619.0241972802,145193.3384893515,1.5401465833343342
512,500,83315.27868777749,55076.61730325877,1.5127159721707872
512,500,129816.61519755851,90983.42765085713,1.426816053751252
4096,700,138924.51977615146,78144.18580391303,1.7777972647223472
8192,900,62194.593833173305,44637.9858844058,1.3933109346427943
8192,200,42811.92902636436,25217.89480581354,1.6976805302754625
256,600,121493.23853560121,68392.87026023149,1.776402102636217
256,700,132763.20883859805,55449.776596509095,2.394296550636713
512,700,201254.43941994722,126544.02279311125,1.5903907191964426
4096,400,84658.1687353306,59330.98018405511,1.4268796583623955
2048,300,85194.95042465636,58242.66924059665,1.4627583442771415
256,200,43930.60603697816,29716.32329188617,1.4783324843209356
256,700,184044.11970315067,94989.86386528314,1.93751324840476
128,300,81710.09875719479,37256.63379765559,2.193169119920235
128,1000,270538.2334593554,124089.35917466675,2.180188819240729
2048,500,161218.49908927543,112812.68568581076,1.4290812962141277
2048,1000,155076.03164582473,109976.24542468748,1.410086615041081
128,700,212373.58364730308,93504.47579775327,2.271266501794623
256,800,263747.60879279906,187531.75749764283,1.4064157042633925
1024,100,33236.00424244349,21640.577724822106,1.5358187135790387
128,600,139827.06909431965,63972.02086718295,2.185753509094624
256,900,172876.43113240937,90396.47078751157,1.9124245628878307
256,700,103095.25892842741,46391.38428767831,2.222293223438254
128,700,185267.27466126793,84246.87798421347,2.1990995879513076
512,400,414370.0783831894,290247.646638021,1.4276431977412938
1024,500,165946.37738027985,107421.78053941316,1.5448112714850595
128,800,198831.14284449987,90364.92656588534,2.200313223289475
4096,700,129757.8393394129,79047.1545819496,1.6415244802378133
1024,400,44308.34903300515,31546.477499055043,1.4045418869454562
4096,800,72405.01433253993,44756.555987930624,1.6177521423244716
512,600,92736.98174981192,57562.07064372685,1.611077932268902
1024,400,313765.84547941154,219529.418663486,1.4292655963362224
1024,300,47070.179272174566,33997.42278586126,1.3845219847590908
4096,900,377960.3291345175,238926.75599025315,1.5819087634954376
512,1000,94120.62706322155,60331.696577991024,1.5600527152680257
2048,500,46827.596072697226,32923.858442619094,1.42229976338618
2048,200,48460.07132101953,33630.160733022785,1.4409705533591064
1024,600,725165.8645548734,510901.3253991859,1.4193853656344986
8192,100,44629.90388540268,30543.015020910498,1.4612147443481907
2048,900,111075.18598811902,57649.82549169011,1.9267219812162286
2048,100,42927.895578278745,29860.459479903715,1.4376167120659848
1024,600,60895.02343998643,42587.3274721714,1.429886002585585
8192,800,147328.07718731425,55266.23284314115,2.6657883052291034
8192,100,43239.0626656152,30640.2877305179,1.4111833102190112
8192,400,87425.77106237577,62013.34375891064,1.409789664015878
4096,500,77080.1976459135,52378.33293591273,1.4716046373645497
256,100,24200.01177204036,17360.015795293908,1.394008626340115
4096,500,220987.8890038855,146081.56027478544,1.5127705960163498
8192,700,68962.60950875626,35700.48821924015,1.9316993393829855
128,700,144203.40330361307,69737.61936348946,2.0677993401522614
1024,300,111126.54942903874,77601.31228624887,1.4320189460086055
8192,500,57201.23287131307,40708.47177427006,1.4051432141323301
128,400,99964.03066149312,42967.461238325974,2.326505401541563
4096,800,353919.6127317509,233794.29621574885,1.5138077295313852
128,500,211959.7243276869,89847.23411066456,2.3591124025767645
128,500,316548.09246633766,208027.88025411445,1.5216618660905519
4096,900,106986.9848638457,68836.85019009504,1.5542109287162025
2048,200,38756.8977392786,28207.122588649727,1.3740110363073332
256,800,121913.56813004978,50006.01314023605,2.4379781645090834
4096,600,240519.7619839382,121227.58495235175,1.9840349214122674
4096,400,103377.0773605988,68026.84177306795,1.5196512827312547
8192,200,29405.219899480948,20575.854416118607,1.4291129449499622
128,500,234578.14431721414,141323.76899859364,1.659863347683209
512,100,32969.4839318037,22959.26432550392,1.435999144588448
256,300,61004.85774890391,38788.32045596039,1.5727635801650088
1024,1000,130848.47152192635,93140.70696961416,1.4048473087563509
8192,600,54817.5838935332,38556.62610136729,1.4217422382709275
128,500,140752.4752981475,61680.22166788071,2.281970970468201
4096,300,100004.51307932974,71028.83980109282,1.4079423704424792
1024,300,66712.51893346923,33520.84293865713,1.9901802307165304
512,500,66773.01168358781,29070.479098205094,2.2969353706905573
128,100,84077.36218428085,59790.7005109521,1.406194633375805
1024,200,37914.274819056795,26545.34670614281,1.428283278375231
128,100,91069.25979067356,57421.40767217122,1.58598096916404
512,100,18118.00863281435,12862.884096284724,1.4085494743785727
4096,700,61499.14497489331,43727.54473384273,1.4064166042072865
256,1000,329832.66309320444,224957.34510990366,1.4662009054741627
8192,100,24200.01177204036,16956.594236406323,1.4271740795732555
1024,400,128290.00238539062,90106.72309903121,1.4237561635039633
1024,500,273454.1460426335,178961.26426577708,1.5280074554934087
128,600,150503.04624609792,72089.82396634229,2.0877155465987216
256,1000,345856.71905006014,243630.85813855185,1.419593239101809
8192,600,323917.07524350286,221901.70321370324,1.4597322623141533
512,300,109705.27737204188,77385.1304671395,1.4176531939637507
512,300,144684.99800682935,101416.88662297247,1.4266361631146347
2048,900,118289.12283543732,60913.59330752759,1.9419166792253473
