P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,108646.65548428617,60913.59330752759,1.7836192151031716
8192,700,145720.63197601683,93518.26571533749,1.5582050293744687
128,900,314813.3362980919,115026.20169640075,2.736883698281264
1024,600,278217.1709227324,215835.29784514845,1.2890253526665503
8192,800,66829.30427707433,40550.8570560135,1.648036789574189
2048,600,94151.14178184257,57077.39013814643,1.6495348079855303
8192,900,128317.05667226332,61103.09951785541,2.100008963289445
8192,500,95267.37984319979,69020.58878325314,1.3802748067300614
512,800,183455.99494945022,115219.61290483916,1.5922288777429592
128,300,109344.87186836694,37673.06707845043,2.9024680056090753
8192,500,352575.12627377437,268694.1920322166,1.312179930675615
8192,1000,72578.48356497377,54333.158166662026,1.3358046175476468
128,100,34606.199863359885,20307.759048894506,1.7040875746082749
2048,600,60420.58727858502,46853.05201268877,1.2895763388524164
8192,500,180067.57968653954,97376.84696003907,1.8491826887805742
512,400,42327.18090088507,27195.062249116647,1.5564289029071792
1024,300,40732.58140890689,21215.32220636414,1.9199605366675971
2048,1000,198212.8876828719,151559.9185525759,1.3078186474091575
512,400,70454.6172852328,47822.13366640589,1.4732637773275639
1024,800,113910.55349873344,77204.76980332876,1.4754341446637158
8192,1000,210241.52503441492,160428.91747891906,1.3104964387859903
4096,500,137460.6674034481,82814.88909155023,1.6598545130150215
2048,300,57916.71907804813,38091.94992281949,1.5204451122979228
2048,300,63082.04034302291,37156.25575071965,1.6977501922216995
128,100,49580.70634341725,22441.082017571185,2.2093723602362827
1024,400,66535.22698111797,44636.678522344155,1.490595384417142
512,700,268712.46513922897,188339.94018443616,1.4267417993022946
512,200,63009.199799511814,46106.15915927805,1.366611336716221
1024,500,120590.62199378682,93723.77302880904,1.286659916654437
8192,300,34903.86522913757,24344.939246722264,1.4337215991958958
512,200,31608.95337817479,23791.31654725729,1.3285920228663735
4096,800,88001.89818087025,52460.231836759034,1.6774973174862537
2048,200,18206.823328300467,13880.917415397425,1.3116440926378918
256,700,219989.75916937203,164863.12097943894,1.3343782276013583
128,1000,312735.8644845826,115278.94675509605,2.712861917007042
4096,700,142662.44085657896,105143.99758950417,1.3568291498060752
4096,100,25407.31988369243,19700.801685206585,1.289659186954351
2048,100,37133.712015444886,29172.62302054964,1.2728958924703937
4096,500,83041.75393062644,38395.89718620483,2.162776755232648
2048,800,112438.58211976469,86380.91883344318,1.3016599457174682
128,400,128237.5250144963,47371.71703252915,2.707048277908912
2048,400,150938.38286956944,113205.31673424035,1.333315317900756
2048,600,277433.265306913,215000.72652305762,1.2903829200649695
512,500,71021.25770029769,51044.656722329884,1.3913553790093154
2048,1000,149463.410857834,93229.7513317016,1.603172900526775
1024,900,70639.91454754928,47911.069780799575,1.4743965198593483
256,700,165353.2044330603,69769.77271750802,2.369983418214097
512,600,75792.52921443811,31424.826505849913,2.4118678650565943
256,700,178180.53715673662,106527.48919938161,1.6726249580823778
128,600,201523.30723456663,119692.67452086376,1.6836728566829617
4096,100,18430.982479821578,14062.540367087327,1.3106438807427974
