P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,50294.74586304807,35906.47308310363,1.4007152901551636
128,700,240493.0571794354,84366.35857819415,2.850580032520151
8192,600,65304.86402178492,51605.91974697675,1.2654529624115594
1024,800,68404.46684580603,40691.58848042725,1.6810468551432625
1024,100,37366.17933119213,29949.660287541967,1.2476328269651586
2048,1000,215694.28156202988,144736.3339148082,1.4902566323739244
1024,300,142555.08757059826,112940.46682068823,1.2622144354771276
2048,300,94745.44224380603,71956.18664862089,1.3167101629005227
8192,400,75686.2619790638,58402.18695491332,1.2959491061095683
256,500,136143.49349749822,92391.67103597312,1.4735472577878814
128,200,96561.87493090396,70197.34463110403,1.3755773161840934
1024,500,143933.03420883755,113400.55311449726,1.2692445517749154
256,600,143173.06693431258,75529.50815050988,1.8955911462975157
4096,400,90613.38955437174,49581.84816555354,1.8275516727777892
128,500,173053.6151828271,76779.36590571314,2.253907845440414
256,100,32208.615979491075,21983.65099314314,1.4651167810814125
256,200,51563.05915163724,34066.44972158685,1.5136023733921218
8192,900,143878.71904555333,93609.5407561437,1.537009132652009
256,500,170600.5427483726,97714.73167047238,1.7459040190960786
4096,900,82330.48814441981,56406.38672201878,1.4595951439002794
1024,1000,69880.37138110034,34521.97724283392,2.0242285338857906
2048,600,171666.80382095816,126162.02460605148,1.360685232794877
1024,900,160652.087429646,117796.48203003765,1.3638105710888746
1024,400,46615.408634895866,35417.13644567608,1.3161823149196732
128,200,77652.42278452055,49550.597225714395,1.5671339425193174
2048,400,72314.53594671121,41047.89911254656,1.7617110134781002
2048,800,73089.3028581337,46904.488942816286,1.5582581647407072
128,900,380085.38826222194,126837.66098671831,2.996628803349048
8192,600,158211.4668094949,122335.43651839571,1.2932595109978984
128,700,218313.95418915883,81043.3533172761,2.693792214328582
1024,600,68917.24816339719,50672.250334260476,1.3600589614391159
2048,300,107739.44343615214,58052.336132726756,1.8559019432021528
8192,900,123676.51374644038,82738.50381520813,1.4947878924988183
4096,900,160504.0261894321,117176.79481012255,1.3697594856517328
4096,800,68838.29222805888,49913.710597319616,1.379145958179986
128,700,223631.91058399848,72804.41898909131,3.0716804513954914
128,400,171609.4586099195,51922.942566058635,3.3050796069885764
2048,200,79932.82676671333,60474.43679577299,1.3217622354492176
1024,600,113073.97745243396,87959.86561730562,1.2855178513390915
128,300,95218.58451136701,33764.75863534988,2.820058201502388
128,900,297643.3149968409,105523.65052388472,2.820631332589
1024,600,66029.17362764757,44659.388692452354,1.4785059885695842
256,300,74157.56576241551,42533.040330698066,1.743528447198555
4096,200,49964.630262642655,36308.61704382817,1.376109428853495
1024,800,88215.22801638822,52787.042678911675,1.6711530621818684
4096,100,17484.757854971598,13656.053678083988,1.2803668078013
128,400,178740.2732875938,61952.60358704614,2.8851131823129244
256,400,123939.24911306275,87047.72589089106,1.4238080069824333
128,700,291157.42866834585,106202.386821974,2.7415337581481114
1024,500,130240.49827811347,85195.20001328425,1.5287304714092511
4096,800,148257.36229233362,104968.21922749652,1.4124023764851816
2048,100,31292.404232102515,24573.045278603204,1.2734442913898891
8192,200,35407.94210856931,26333.609866803625,1.3445912766105366
128,100,26027.853356332835,16644.296861294704,1.5637700753138462
512,800,107382.10681026477,47187.54873414491,2.2756449464085655
1024,700,178987.88269316385,125187.67546269397,1.4297564199640593
4096,100,38652.584119713145,30112.015246356947,1.2836266122835955
512,300,144049.8424913404,114260.23915271426,1.2607171449974903
4096,200,34348.54476509873,26987.990151324084,1.272734448638204
1024,400,98911.08978542085,58521.68555589176,1.6901613281619299
1024,400,74121.34407624466,38493.05387533014,1.9255771266240942
4096,700,235511.96591121098,184813.77084588126,1.2743204406970714
8192,1000,50905.39273515401,39649.89963564164,1.2838719190450285
128,400,128344.00695129143,44766.77748087496,2.866947637812928
128,300,99433.9776372571,31178.092564262402,3.189225814000962
256,600,185513.18921476643,112000.7551504031,1.656356593003728
256,400,86108.87695607825,39749.835279202234,2.1662700323473247
8192,400,44507.314853626856,35290.91001805836,1.2611552048630217
8192,300,27893.629741963592,15836.270376217375,1.7613762002860056
4096,400,96014.52859695537,70803.73803262875,1.3560658132584558
8192,200,73679.4361393909,50793.10131812073,1.4505795910734307
256,200,57464.087979517426,26445.01249438103,2.1729650531164335
8192,500,107002.45563128163,60201.68467375821,1.7773996892469652
512,1000,205751.20387213878,126596.34473591344,1.6252539068276142
1024,100,32122.178789133322,25507.764619988688,1.2593098324249619
128,500,205138.9100371328,65960.00138039459,3.11005011740504
4096,200,26256.48216207697,20549.780780359943,1.2777013264867085
8192,900,121656.33121441255,92861.4701047855,1.3100840539906888
512,600,159559.6936022514,110469.68987709572,1.4443753194181257
2048,700,185795.1042854091,121731.27705290983,1.526272530638566
128,200,69741.56870827333,30389.288426301457,2.2949391815279587
2048,300,45259.51407310651,32878.61549635522,1.3765638665084237
128,500,196921.46328722825,98454.77186746601,2.000121066273073
4096,900,299050.86377598153,212138.7154964969,1.4096948926841213
4096,900,146247.08917100317,116811.78173220533,1.2519892000815398
512,300,85576.05020935295,60847.63152910381,1.4063990340925823
128,500,173378.98574951617,62082.49517400644,2.792719352912041
256,800,235355.65656861846,167351.11182094782,1.4063584878983655
4096,500,70842.11381219293,49948.40245750224,1.4183058982210242
8192,400,82597.90361512116,62719.23001239291,1.3169470288267309
1024,800,166856.35197380022,106291.70299879521,1.5697965811658083
512,1000,136924.3520029367,60904.48610802627,2.2481817145632594
128,900,297296.6212312282,98276.93251912572,3.0250905640890973
128,100,44320.11007557727,22611.811772883277,1.960042411494297
2048,200,26361.85801230522,20637.04520517809,1.27740467446816
512,300,48516.089076294054,29845.96576160934,1.625549310878724
4096,900,123678.98900008018,82793.90617256892,1.4938175370333862
8192,300,126223.50671583091,70498.40280997702,1.7904449134267137
2048,300,49390.8219042273,36570.36131791679,1.3505696997319363
2048,600,45822.75588589847,36015.17930638649,1.2723178606464087
512,100,35720.85292425954,26337.427059410064,1.356277241648663
256,400,67478.20408335609,27515.142112125257,2.4524025283380264
128,1000,362253.36612052465,114859.14467036695,3.1538922491557093
8192,600,74283.60342469701,59234.86589688568,1.2540520232460344
2048,1000,72205.7724789782,54443.24424942433,1.3262577106569413
8192,900,337108.47690830054,265624.7539023904,1.26911544182429
256,1000,253173.31940619595,115290.31787463636,2.195963408492723
8192,100,32117.318122935074,25420.922782743324,1.2634206239254822
128,1000,347321.4327818362,119286.35685419329,2.911660997463238
8192,200,40409.62542667686,25605.165505158675,1.5781825514283643
2048,500,197495.3062620085,146468.2748569608,1.3483828252560501
1024,700,256811.41213735216,185661.916745595,1.3832207306641697
2048,100,26963.289447193274,21049.77462938154,1.280930077491546
128,1000,333300.6508415834,109528.88859705196,3.043038737184396
1024,200,34843.86053430468,27015.8166436223,1.2897578109129775
4096,600,120794.3103447939,80220.12446145037,1.505785626184629
512,300,68195.42369441096,45913.103933716135,1.485315037573225
256,300,71318.41476063144,37659.431554846815,1.8937730023025976
8192,700,185255.22935526966,121006.12594633322,1.5309574445630234
128,200,89865.57751925518,49280.31765321057,1.8235592179345563
128,500,183541.22876100542,59620.48515455305,3.0784927074178445
1024,300,39928.4528923918,30906.468477812086,1.2919124978985108
8192,1000,296264.6362247329,232924.68675067252,1.2719331744421785
1024,100,41892.62169124172,33600.124238254924,1.2467996068760214
512,1000,130817.00469491785,57903.706722017756,2.2592164146406013
8192,600,56702.088469889364,44992.30341341965,1.2602619596705753
2048,900,339020.8123807062,239395.88503124096,1.4161513776081167
128,600,181751.50939821822,64781.918301211816,2.8055901116287005
2048,100,46359.69104744856,37123.179833120965,1.2488071133951426
8192,500,55712.27620081345,38611.89650843252,1.4428785229092893
8192,100,47249.34134717096,37519.373379127224,1.25933183557529
4096,500,46671.58450787983,36783.058235269484,1.2688337171249322
1024,600,56876.03069521163,45149.33083087896,1.2597314212309974
2048,900,66941.45536438422,49940.48044438356,1.3404247369813327
512,900,206044.85898644757,131232.0275884347,1.5700805875882544
512,900,97507.96738463914,44574.09087554049,2.1875480905914673
1024,600,74168.44690389998,45750.68957447886,1.6211438033771934
512,100,22594.96913720873,17042.361865500796,1.3258120743785045
256,600,221908.37265086925,92665.8158205032,2.3947166566872213
128,800,265246.5566741829,92812.227955092,2.8578837349161006
256,1000,282669.2892533442,172214.76043654312,1.641376665605274
128,300,96688.44966109814,35572.315455000964,2.7180814187766096
8192,1000,164188.67999666074,95631.5478931527,1.7168882404800725
8192,300,98080.84101225842,76397.32127257086,1.2838256548593499
1024,300,40506.75649694671,30310.406077463795,1.336397684459399
8192,800,379175.7743203572,257545.91031093788,1.4722647851894612
512,100,42060.15307912288,33387.0333173869,1.2597750952978293
2048,100,54662.66285789317,36469.62574008183,1.4988545055952232
1024,600,74708.86216693591,51796.13485958143,1.4423636506752977
256,300,103948.51423081607,78913.21787179852,1.317250988290575
128,1000,356172.4494116943,117822.86237593276,3.022948536721752
2048,900,180335.62282527797,92822.15497536311,1.9428079737336708
2048,200,82070.94555142162,63586.376463599685,1.2907001486144365
512,100,32146.2478243869,25607.012433983386,1.2553689309622553
1024,300,126686.99320235895,71090.67620702914,1.7820479416094326
128,400,172604.85934499497,112397.13389618693,1.5356695794789352
2048,1000,112659.10512890808,61768.02774248738,1.8239064649852026
1024,500,71592.4777881594,56633.02921470252,1.264147067195432
4096,1000,527280.6803432765,411106.86878239847,1.2825878631144194
128,600,180068.92584340303,69164.13647952555,2.6035013955058672
1024,300,62341.92595497865,46727.21827016225,1.334167285425317
2048,800,116480.88304124592,86046.72307365466,1.3536934223693806
2048,600,645632.7193049135,507720.37876543467,1.2716305003845314
4096,400,61581.30110850597,42610.39720637375,1.4452177202256755
1024,100,38723.52473601099,30390.284377228334,1.2742073833644945
8192,300,126656.8169741233,98554.33931371769,1.285147035189896
256,700,134524.49068242987,51977.90262439922,2.5881092520128357
512,400,64906.411318034734,37204.030187196215,1.744606995302684
256,200,83523.08300886342,49442.09051923173,1.689311316162391
4096,300,37676.09615814419,30219.792389250615,1.2467357708104516
1024,700,45885.19540610154,32515.966188398343,1.4111589100641064
1024,200,44371.06274873894,30190.486895646347,1.4697034500340411
512,100,18355.35653235162,14424.377517858551,1.272523303666047
2048,200,59237.379773695946,46837.16340284668,1.2647516516787096
1024,900,81290.34976969112,62514.166146430616,1.300350860943741
8192,400,361176.8188771151,282212.5761674707,1.2798041241889424
256,500,122904.40364664372,75600.1656836679,1.6257160620640687
4096,500,37648.03804431557,26145.461812893736,1.4399454220291985
1024,200,30578.017545368817,22791.60732309358,1.3416349760635646
128,800,347577.5837660261,237180.54124166243,1.4654557323565616
1024,400,44927.386468269455,32158.042781654378,1.3970808725305812
4096,600,158860.78537944407,125586.02149454286,1.2649559520153055
256,400,88473.15805663467,43489.2022727518,2.034370681295932
8192,800,60350.91114191471,47686.12652509306,1.2655863568653931
256,900,536370.1550476027,343820.25913173653,1.5600306869703384
1024,500,70874.32473675019,50101.82887405337,1.4146055409457206
4096,700,64883.28062095365,46042.371477202934,1.4092080520457
2048,300,42554.682788574246,33932.02103593418,1.2541157729304901
128,400,146555.03142647882,59849.299810246564,2.4487342690914438
128,500,170078.36771689108,60922.8209824693,2.7917021072584864
512,200,49318.135851579966,29867.074651031475,1.6512543135816196
128,300,131808.81665356626,61169.2481102475,2.1548215929678025
512,700,231989.83056398228,147143.0555334004,1.5766277907102608
4096,700,155032.29655184463,121946.08077930051,1.2713184020438013
2048,400,68432.32377382305,47179.063768638705,1.4504807494571779
8192,400,161677.01176012546,125547.26372835398,1.2877780603004239
8192,500,114354.51289262116,89663.19947731083,1.2753784558129497
256,900,183323.97206264775,52393.67892599474,3.49897117019765
512,800,101461.31591296548,40920.26827468737,2.479488043232792
512,900,263251.97862068133,143345.24080608017,1.836489144252881
2048,700,150960.57608118255,115509.75544850226,1.306907589709904
256,600,161082.56729158564,90831.04944903134,1.7734306524992318
1024,200,39177.732621046955,29211.5994410747,1.341170403903279
8192,100,20198.67710253683,15098.571716162805,1.3377872743363157
512,300,70067.22079707388,35603.342115856474,1.9679956047123006
512,600,113922.74858333454,58696.80951314345,1.9408678176592347
512,200,67749.75131070043,39421.25759548457,1.7186095889153141
8192,500,123932.24955765632,63681.41641111079,1.9461289736016816
2048,100,11763.163623141314,9133.892705604358,1.28785874788344
8192,300,39444.711415385544,25225.036160387826,1.5637127798186314
8192,200,82774.02407903405,64611.7479158447,1.2810986662494457
8192,900,168635.49511457776,132141.347879209,1.2761750793455522
4096,1000,355560.1179111304,268387.839689966,1.3247996568021239
256,300,83989.93796076265,38815.76325441669,2.1638100328017065
2048,600,84941.02799523465,66795.65269776552,1.27165503389229
512,500,102234.12511404956,76213.46890328245,1.3414180798382005
128,200,102786.94064002752,71292.92688163197,1.4417550959955008
2048,900,81268.26401414139,62181.83487243323,1.3069454155038074
2048,200,29986.750196976485,23554.90866004437,1.273057375418411
2048,400,108873.29193672522,85886.29064492848,1.2676445928585938
128,1000,370932.4331058363,126747.76651454996,2.926540193221119
1024,400,47661.526029856046,31219.377219992457,1.52666485606043
8192,700,237988.06332319177,121931.19666189529,1.9518225838717238
512,100,72500.6290018421,57766.58148760503,1.2550617871926273
2048,700,194945.92683366072,113418.33678354556,1.7188219503316062
4096,100,20184.85771993658,15943.352460597747,1.2660359714069702
256,1000,339683.1788572928,242442.0499548191,1.4010901942158769
128,600,263223.6994763188,128841.80891373742,2.042999098627629
256,700,156866.93604932452,55882.88191519223,2.80706596856235
512,800,113023.25988226407,53749.80587503467,2.1027659177976736
2048,900,68021.19849909087,37957.87120531904,1.7920182649642125
8192,800,69623.1024187494,55623.98651009604,1.2516740849941141
128,300,114747.6760027862,32248.612504742956,3.558220558664647
512,500,71017.30542687784,51734.15737372828,1.372735326756128
128,700,294092.6216715591,136238.67384537274,2.158657401534504
128,700,288151.31035654666,118558.74846162989,2.4304516882598786
512,700,233408.91882476097,180937.0538816137,1.290000659441926
4096,400,55332.60805861273,41632.72519662305,1.3290652436824126
8192,100,12983.131745938592,10156.499619973973,1.278307707549726
1024,600,85116.78998531682,66338.20922801581,1.2830733746935465
128,900,286532.6216701962,107176.8948357356,2.6734551519648866
512,100,37558.52186439796,30062.798710806925,1.2493355068401029
512,1000,228423.35367770947,166425.74716737992,1.3725241290217942
4096,100,50839.028950953056,39854.64458597343,1.2756111484392838
4096,700,52468.551405255814,28471.45595964239,1.8428474988995551
1024,900,154448.36604718873,102834.24968773137,1.501915621655138
512,400,321879.96309297474,252853.25683391053,1.2729911693579852
2048,200,85204.07166786259,67302.25007053251,1.2659914279027675
512,400,85276.81772312785,57054.61346029367,1.494652448788826
512,700,99687.01639865732,46342.77510126069,2.1510799942566554
256,500,139284.4112547278,87701.2718890411,1.588168657701444
2048,1000,999732.3002219141,785859.2991378877,1.272151772357535
128,600,203188.5870463763,69348.05711601679,2.9299824032048822
128,200,88716.50941622251,41788.26135544644,2.1230007312725805
256,300,67539.808911982,31594.964796852237,2.137676346412986
512,400,69078.64974859929,28381.29905738995,2.4339495387055767
256,1000,543898.2107699006,409096.3277896934,1.3295113493404556
4096,400,73736.5123542337,38251.574536327134,1.9276726055866504
1024,900,337688.60277339927,267180.9265761022,1.2638948711678117
1024,300,143835.83703502308,113256.57606223662,1.2699998714068716
128,700,233103.65771420515,81155.12225248374,2.8723221805888053
8192,100,30285.855130088647,23646.547566206886,1.2807728081781353
256,700,164236.8327895825,68004.56774434651,2.4150853131955414
128,1000,347045.5620879777,117926.23224716319,2.9429038431466226
128,600,222760.93012056287,73778.9525409219,3.0193018801264127
2048,1000,57084.61205260806,44362.662216365665,1.286771559700247
8192,100,55735.62732324717,40705.78926599817,1.3692309700478777
4096,900,84814.80997536959,60945.76904864849,1.3916439368854006
256,200,68098.84167438312,44333.0689633356,1.5360732578812064
2048,400,82561.20591733605,64516.024844288346,1.2797007583247786
512,800,130166.95525074645,90071.50799523454,1.4451512819973356
4096,500,175432.78573390096,97545.36754486276,1.7984737784007678
256,1000,217064.18210085304,63137.15361199734,3.4379785860287253
256,300,114329.24519857187,59498.27550922224,1.9215556118235866
1024,400,118829.82496727639,86952.69630614712,1.3666031073826024
512,700,186837.80674682997,100358.74869088575,1.8616992457957775
1024,600,133349.61849403442,87956.14561386313,1.5160921111692807
1024,800,66421.3350958805,45256.917957947284,1.467650429876802
2048,200,34125.38215668062,26776.78550997178,1.2744390899337859
512,800,238845.59293484682,168672.19594525892,1.4160341696882992
4096,900,247279.7202121172,142534.2565804688,1.7348792223328682
2048,100,49939.09923604799,39957.50557921306,1.2498052246291274
256,800,211464.32184984145,126274.855960436,1.674635225211397
8192,100,38310.2588835713,30343.939115467227,1.262534133679546
256,200,50740.33212649719,38450.4516267042,1.3196290285250525
128,700,349510.6933617235,204408.08081748415,1.7098673005682266
8192,600,251275.03839606157,196010.02761450358,1.281949915798434
256,100,28964.255522158313,23392.69103010603,1.238175440563113
256,600,153621.43896417253,87487.82051924868,1.7559180015276918
256,1000,197169.83256435388,56458.12841349437,3.4923196730911688
1024,600,151853.63419169025,102499.3162885427,1.4815087523531543
128,700,256818.44519704022,86466.88015020516,2.9701365973990312
2048,700,128101.4280389284,100116.16441795636,1.2795279242235207
256,900,164748.74947367015,51042.72530563347,3.2276636579882463
8192,300,62044.43532476704,48705.36261121294,1.2738727729024888
4096,800,247477.48047776983,163520.79990504717,1.513431200321148
4096,700,181462.74499319124,98464.41517584643,1.842927159716727
512,900,148736.69700663254,61821.0126495833,2.405924630347107
128,400,149847.97626022156,48051.09897312966,3.1185129885170175
128,500,168447.53688270607,61794.54678124966,2.725928834448838
256,100,41621.71006071686,32004.864307907977,1.3004807538094354
128,400,147201.93537725453,70435.20404407526,2.0898915162528957
256,1000,214700.95729535713,62272.555582159584,3.447762104641593
512,300,41767.82630379478,31686.38554754873,1.3181631663579236
128,700,257392.42832901498,85335.45718841201,3.0162424484434256
512,900,98315.4138055411,40077.85831593316,2.4531104688908814
128,1000,302942.22296308976,108445.31548148034,2.793502159296355
2048,1000,158903.16301904927,124971.52194910712,1.2715149863003214
256,100,28789.885835845882,14899.521024616024,1.9322692178011023
1024,700,205051.85613322223,161613.8911316378,1.268776184382587
128,400,107984.9171351698,39177.38721993352,2.756307267990217
4096,500,59958.968892778576,34769.26706110624,1.7244818185957722
512,500,91059.07997030942,34730.07929192971,2.621908208296806
256,1000,225728.57668130432,65034.84385428194,3.4708867324579913
2048,600,73111.488856337,51822.018201801104,1.410819018503528
512,1000,129620.35178728183,82814.68622062249,1.565185569163019
512,600,80567.5534566485,45251.094928080776,1.7804553367094755
128,500,192972.59317135514,61482.8756065851,3.1386396824726086
1024,700,57459.83095416646,44403.962041082654,1.294024864290364
256,700,148146.9810462414,56940.6946678545,2.601776847128576
128,600,205558.26921717005,70119.83671935719,2.9315280644460473
256,500,114351.70246743962,38723.16598964631,2.9530566405137084
2048,200,65027.361026099046,48973.41962369589,1.3278092795185457
128,500,165187.13877158938,62579.58215132287,2.6396331374049846
8192,500,41224.23857443683,32150.815208157874,1.282214410662181
4096,300,62800.255575799194,49920.300990833304,1.25801035509243
128,1000,385212.13368467434,133190.75993541427,2.892183615976575
256,200,53905.07978210567,35114.15410637471,1.5351382128928917
1024,1000,234422.55179010757,183355.3989897273,1.278514584690475
1024,100,19420.479228971115,15091.98529907834,1.2868074573434096
256,200,50050.013972330395,27253.11227675473,1.8364880115002518
2048,200,40578.67354391499,30693.51786211094,1.322060042977563
8192,400,34459.56812955864,26894.98737754607,1.2812635918293103
4096,1000,229894.68017752768,179771.9952605869,1.278812530529496
128,200,73126.83566834113,23316.950421347796,3.136209253221638
1024,1000,155961.6837235838,113047.4175426054,1.379612972271612
256,1000,215116.48707419325,72712.55801730376,2.9584502724137547
4096,1000,274242.6361738405,217185.90406273838,1.2627091862030795
1024,700,60932.90657367231,35648.69700468068,1.7092604132395586
512,600,80729.59078226732,50905.50173617524,1.5858716254415783
1024,300,125750.50505002243,88620.11330592679,1.4189837990380048
512,800,321218.6390356806,237195.95014153284,1.354233235618113
512,300,47804.51523038442,24331.991297328557,1.9646774752723566
4096,300,91490.59665765497,69473.1041879998,1.3169210981284796
4096,600,154382.7176933202,109130.00776295179,1.414667888860273
4096,900,274132.7359820557,190277.6038713783,1.4406989073047234
8192,300,36745.13543628204,29201.35254647029,1.2583367629224285
4096,300,171527.04089166922,134655.81098888023,1.273818334552482
4096,200,38490.884013143965,25235.892616365454,1.5252436122739983
256,1000,301976.25121455936,167787.85781647245,1.7997503224867626
256,600,135058.5724804065,38275.88614068562,3.52855507992655
1024,100,33396.1367567453,26198.154357778985,1.2747515073262794
512,600,121702.03843531139,80005.07319936834,1.5211790148861741
2048,800,530351.6607409638,416774.44951685163,1.272514813122007
4096,400,73234.89630853455,40347.35142270925,1.8151103784055265
2048,100,38310.2588835713,30406.108724410282,1.2599527032808213
4096,1000,307651.4556953031,227371.27423411873,1.353079700730013
4096,600,67002.40377242636,50497.31178282441,1.3268509036795066
8192,400,131206.94584844887,72543.1931908356,1.8086734271992906
8192,100,18589.41293010421,14456.016849306623,1.2859291133847732
512,500,112515.86603920371,81782.28709863621,1.3757974988337054
2048,400,97243.42503670767,65135.09346714821,1.4929498041751295
2048,200,40457.81605096036,25663.59163351026,1.5764674184626803
2048,600,66072.78292960464,43083.11187307334,1.5336121291391602
1024,500,61004.05657382264,34519.45985469113,1.7672367073707935
512,700,90383.86788782525,57489.394116412266,1.5721833440234876
1024,800,94673.47517438763,68260.638030941,1.3869409648862978
256,300,182976.4004183699,141527.8121441578,1.2928653219905166
128,200,61795.017666007756,30362.252514729607,2.0352580111119623
4096,400,147874.68223426925,115305.27186110805,1.2824624568111072
2048,600,42667.64638515369,33114.60734600061,1.288484140528601
2048,1000,86805.40616012407,56313.6919039828,1.5414618226084504
128,900,586704.4572437099,426203.60563059355,1.376582575775364
256,800,196808.0859354609,109435.75398208958,1.7983892720076733
256,500,213013.13749949913,151882.27900741552,1.4024884199235577
8192,400,39989.78241268247,31561.339058705962,1.2670496121314467
256,300,66240.05318385785,34579.90467074803,1.9155649448592
4096,1000,197250.79125700064,123213.00141715335,1.6008926735676448
1024,300,76989.55969407734,57306.13157735241,1.3434785698308047
8192,1000,55023.20931859499,43244.65042059604,1.2723703113203848
1024,700,56458.102233334896,41347.32660536675,1.3654595561205358
8192,600,53063.45886773775,41413.23713987529,1.2813163744846425
512,600,114125.07320369004,64691.72469657064,1.7641371247865323
256,1000,192367.508615517,58412.46821374808,3.293261087882621
1024,300,59352.174295332654,47056.43352726768,1.261297761993373
1024,300,64005.5008816505,49213.90607712503,1.3005572201756346
8192,500,57250.06949716843,34671.209862081596,1.6512279128678562
8192,200,39148.848863831714,29064.38831792136,1.3469696466893193
256,800,161973.09794951277,48891.62351187926,3.312900785758484
128,200,90732.32257818153,43277.65468223584,2.0965166260597847
1024,100,50840.76498848149,40065.96026992153,1.2689266560933736
256,900,242725.15088618765,145193.3384893515,1.6717375150375038
512,500,87506.11327206582,55076.61730325877,1.5888069666705595
512,500,118896.9442813893,90983.42765085713,1.3067978130879883
4096,700,124313.55819154858,78144.18580391303,1.590822873290768
8192,900,56270.92168157665,44637.9858844058,1.2606061982118864
8192,200,38482.757250650124,25217.89480581354,1.5260099047513913
256,600,136492.21908349372,68392.87026023149,1.9957083035723984
256,700,150345.714436553,55449.776596509095,2.7113853953023535
512,700,183830.29861177242,126544.02279311125,1.4526983934462032
4096,400,75413.05936289058,59330.98018405511,1.2710570283677438
2048,300,76673.28761173403,58242.66924059665,1.3164452902218768
256,200,46358.348224235095,29716.32329188617,1.5600297442211808
256,700,170341.80933704294,94989.86386528314,1.793263011500108
128,300,108393.2789804838,37256.63379765559,2.909368558876743
128,1000,374598.2963665457,124089.35917466675,3.0187785548901536
2048,500,143667.34065070256,112812.68568581076,1.2735034165468202
2048,1000,138522.8919273439,109976.24542468748,1.2595710227460473
128,700,273225.86554490676,93504.47579775327,2.9220618929075033
256,800,260136.20863495793,187531.75749764283,1.387158165134925
1024,100,30300.50052013038,21640.577724822106,1.4001705918125835
128,600,203711.84256312065,63972.02086718295,3.18438967226097
256,900,195659.47539492545,90396.47078751157,2.1644592282241635
256,700,124638.0810527124,46391.38428767831,2.6866644090596075
128,700,271126.6313729897,84246.87798421347,3.218239510594025
512,400,366183.97813684086,290247.646638021,1.2616260024100143
1024,500,147941.17996404695,107421.78053941316,1.3771991045127687
128,800,264669.701300202,90364.92656588534,2.928898537943596
4096,700,116255.40459606951,79047.1545819496,1.4707095430683144
1024,400,39823.439069618835,31546.477499055043,1.2623735588485823
4096,800,64892.592145709496,44756.555987930624,1.4499013767549251
512,600,98562.59944695875,57562.07064372685,1.7122837720171582
1024,400,278939.8862467107,219529.418663486,1.2706264515476822
1024,300,43477.13147452224,33997.42278586126,1.2788360973233353
4096,900,338966.06564847264,238926.75599025315,1.4187028331908567
512,1000,130587.60493449272,60331.696577991024,2.1644941604730374
2048,500,42200.155190301324,32923.858442619094,1.281749988806728
2048,200,43406.06800848883,33630.160733022785,1.2906886872493206
1024,600,647364.7619131871,510901.3253991859,1.2671033127725346
8192,100,39528.69149033062,30543.015020910498,1.2941974282260054
2048,900,99410.17375965841,57649.82549169011,1.7243794393443188
2048,100,38188.815521901284,29860.459479903715,1.2789091724326147
1024,600,59442.038728510495,42587.3274721714,1.3957682309920192
8192,800,130935.87605281945,55266.23284314115,2.3691840264279804
8192,100,38471.216022154724,30640.2877305179,1.2555761995615067
8192,400,78540.77504195801,62013.34375891064,1.2665141126287447
4096,500,68571.26173365887,52378.33293591273,1.309153191598498
256,100,29239.012409249353,17360.015795293908,1.684273375901864
4096,500,197283.2508709759,146081.56027478544,1.350500710013488
8192,700,61857.21680446827,35700.48821924015,1.7326714532472811
128,700,208021.2824633552,69737.61936348946,2.982913445598101
1024,300,99162.32300683114,77601.31228624887,1.2778433777131233
8192,500,51540.18559769657,40708.47177427006,1.2660800897535223
128,400,119638.99614726652,42967.461238325974,2.7844092413016788
4096,800,316666.991469622,233794.29621574885,1.354468422007169
128,500,218087.9956781673,89847.23411066456,2.4273200821023493
128,500,283741.6336585789,208027.88025411445,1.3639596447936548
4096,900,95799.67501608931,68836.85019009504,1.3916917283625794
2048,200,35310.604538956206,28207.122588649727,1.2518329165969184
256,800,149749.62315954562,50006.01314023605,2.994632320308964
4096,600,214665.47677209784,121227.58495235175,1.7707642765998486
4096,400,92904.97536103016,68026.84177306795,1.3657105480650367
8192,200,26361.430805053908,20575.854416118607,1.28118280154641
128,500,229354.71780134807,141323.76899859364,1.6229026399913693
512,100,30153.055435816488,22959.26432550392,1.3133284676861996
256,300,52739.68293611051,38788.32045596039,1.3596794683593032
1024,1000,117407.81040267782,93140.70696961416,1.2605424010897883
8192,600,49246.361480217034,38556.62610136729,1.2772476863184525
128,500,193201.93058607454,61680.22166788071,3.1323157628449687
4096,300,89495.18136239893,71028.83980109282,1.259983713841008
1024,300,59923.84813515216,33520.84293865713,1.787659345106933
512,500,68949.57898608081,29070.479098205094,2.371807452954499
128,100,86003.36149688669,59790.7005109521,1.4384069890790645
1024,200,33954.242965821955,26545.34670614281,1.2791033901985038
128,100,75811.49351732209,57421.40767217122,1.320265325958971
512,100,16236.284951670028,12862.884096284724,1.2622585129535349
4096,700,55043.729700128424,43727.54473384273,1.2587884829839893
256,1000,318196.95783696964,224957.34510990366,1.414476854185461
8192,100,21694.685569326684,16956.594236406323,1.279424704446105
1024,400,115541.95332118678,90106.72309903121,1.2822789393217768
1024,500,243800.4427886726,178961.26426577708,1.3623084514345085
128,600,220690.77857185664,72089.82396634229,3.06133052391547
256,1000,322745.85639096994,243630.85813855185,1.324733077151605
8192,600,289410.1017974823,221901.70321370324,1.3042265904501185
512,300,99608.82947673163,77385.1304671395,1.287183065731589
512,300,130936.76658238425,101416.88662297247,1.2910746024885869
