P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,154394.30167140375,84366.35857819415,1.8300458177094947
8192,600,78325.48042521585,51605.91974697675,1.5177615438159964
1024,800,73630.98654266652,40691.58848042725,1.809489117832871
1024,100,44557.66237102181,29949.660287541967,1.4877518457047834
2048,1000,256100.53206052547,144736.3339148082,1.7694280705718732
1024,300,171668.26131278387,112940.46682068823,1.5199889476757322
2048,300,112791.87998003252,71956.18664862089,1.5675077464961005
8192,400,92011.9763188961,58402.18695491332,1.5754885410357944
256,500,141105.2199441758,92391.67103597312,1.527250436776231
128,200,112415.6811065221,70197.34463110403,1.6014235538007995
1024,500,173943.39950059974,113400.55311449726,1.5338849302169992
256,600,135759.423183759,75529.50815050988,1.797435552118613
4096,400,109302.71374030909,49581.84816555354,2.204490509820204
128,500,146237.06551908783,76779.36590571314,1.904640182867235
256,100,37598.65518528476,21983.65099314314,1.7103007683761018
256,200,50167.052210381305,34066.44972158685,1.4726234350916823
8192,900,170724.30221191968,93609.5407561437,1.8237916865404005
256,500,180978.45581828477,97714.73167047238,1.8521102470874735
4096,900,98655.17841813345,56406.38672201878,1.749007233956052
1024,1000,53603.08952518467,34521.97724283392,1.5527236214812004
2048,600,206842.84525985803,126162.02460605148,1.6395016321728926
1024,900,193533.9890847013,117796.48203003765,1.6429521981424782
1024,400,53885.571867205355,35417.13644567608,1.521454789261598
128,200,78318.37595493652,49550.597225714395,1.5805738041496908
2048,400,87420.54125972638,41047.89911254656,2.1297202329413665
2048,800,83816.79023862722,46904.488942816286,1.7869673484943551
128,900,276927.9662468392,126837.66098671831,2.1833260255078137
8192,600,190519.90983224392,122335.43651839571,1.557356684656087
128,700,150139.2247189544,81043.3533172761,1.8525791267690435
1024,600,81052.47584780447,50672.250334260476,1.5995436419961666
2048,300,129672.00610755349,58052.336132726756,2.23370866266399
8192,900,148206.68988425887,82738.50381520813,1.791266255131593
4096,900,193329.35900648302,117176.79481012255,1.6498945829655163
4096,800,79897.04701938895,49913.710597319616,1.6007034152191333
128,700,137342.07453992259,72804.41898909131,1.8864524495484445
128,400,113816.18904694737,51922.942566058635,2.1920211648664836
2048,200,95985.07422200634,60474.43679577299,1.5872007960347876
1024,600,133918.00657335774,87959.86561730562,1.5224898950619827
128,300,72511.49378068327,33764.75863534988,2.1475495964235223
128,900,183658.6853749023,105523.65052388472,1.7404504531743066
1024,600,67704.31035872095,44659.388692452354,1.5160151614471895
256,300,78293.04974279203,42533.040330698066,1.8407583641812766
4096,200,59873.667701477985,36308.61704382817,1.6490208819907521
1024,800,103824.72917713432,52787.042678911675,1.9668601215012202
4096,100,21345.955661649718,13656.053678083988,1.5631130460410332
128,400,128701.80725799548,61952.60358704614,2.0774237046739086
256,400,145186.3905051019,87047.72589089106,1.6678941238175948
128,700,241286.60835769342,106202.386821974,2.2719509003329628
1024,500,156820.91272557084,85195.20001328425,1.8407247438954095
4096,800,179527.65546786165,104968.21922749652,1.7103048597859247
2048,100,37957.98528746479,24573.045278603204,1.5447000913849462
8192,200,42622.95692050162,26333.609866803625,1.6185763036701053
128,100,25314.45391278688,16644.296861294704,1.5209085805032772
512,800,86049.29071392278,47187.54873414491,1.8235592443829893
1024,700,216234.07868153934,125187.67546269397,1.7272792859387927
4096,100,47120.7240329407,30112.015246356947,1.5648479069710064
512,300,174665.23135989645,114260.23915271426,1.5286615243859942
4096,200,41448.95461658283,26987.990151324084,1.5358296184404552
1024,400,116260.05387698294,58521.68555589176,1.9866149235559447
1024,400,88676.73226133552,38493.05387533014,2.3037073792206355
4096,700,283339.8765120125,184813.77084588126,1.5331101963624427
8192,1000,60336.623267388386,39649.89963564164,1.5217345774351285
128,400,91113.71439726187,44766.77748087496,2.035297591750646
128,300,71892.58406129059,31178.092564262402,2.3058685810592787
256,600,191084.794152054,112000.7551504031,1.7061027302490137
256,400,66952.99062391129,39749.835279202234,1.6843589452291943
8192,400,53743.165344777044,35290.91001805836,1.522861420044897
8192,300,34020.736086689285,15836.270376217375,2.148279568261288
4096,400,116553.86408624919,70803.73803262875,1.6461541060521019
8192,200,88558.68843621825,50793.10131812073,1.7435180396166206
256,200,65320.86014481989,26445.01249438103,2.470063500960686
8192,500,128426.7766126999,60201.68467375821,2.1332754607892372
512,1000,234147.41394115143,126596.34473591344,1.8495590408206106
1024,100,38148.84940720091,25507.764619988688,1.4955779142366037
128,500,140665.5048033925,65960.00138039459,2.1325879602725837
4096,200,31098.329607683118,20549.780780359943,1.5133168543289157
8192,900,146456.90976791532,92861.4701047855,1.577154761847431
512,600,185473.64943429414,110469.68987709572,1.6789551019890154
2048,700,223566.63028502374,121731.27705290983,1.8365586535977252
128,200,65732.1226261581,30389.288426301457,2.163003019487221
2048,300,53945.16237824567,32878.61549635522,1.640737043329145
128,500,233587.9432377402,98454.77186746601,2.372540597140202
4096,900,362731.9943037143,212138.7154964969,1.7098811664564084
4096,900,174146.72725672807,116811.78173220533,1.490831872216151
512,300,101149.56999154661,60847.63152910381,1.6623419424824468
128,500,119661.12288547416,62082.49517400644,1.927453504407077
256,800,253455.1429906152,167351.11182094782,1.5145112585914084
4096,500,84531.12396892438,49948.40245750224,1.6923689209248738
8192,400,99525.5723319389,62719.23001239291,1.586843019473825
1024,800,197812.12123604873,106291.70299879521,1.861030688710396
512,1000,92255.93802319137,60904.48610802627,1.5147642467511677
128,900,205884.7414285915,98276.93251912572,2.094944725594932
128,100,59468.784420024516,22611.811772883277,2.629987593092437
2048,200,32169.203633465444,20637.04520517809,1.558808604314817
512,300,54748.28594971294,29845.96576160934,1.8343613467564612
4096,900,148206.68988425887,82793.90617256892,1.7900676116832661
8192,300,153303.69091830068,70498.40280997702,2.1745697038203673
2048,300,59627.52116029654,36570.36131791679,1.6304876137792885
2048,600,53571.59463799214,36015.17930638649,1.4874726620753602
512,100,40694.39939422649,26337.427059410064,1.5451167383370825
256,400,44256.500748385704,27515.142112125257,1.6084416561629509
128,1000,226507.53684549365,114859.14467036695,1.972046174429953
8192,600,88736.60259342185,59234.86589688568,1.4980468217467044
2048,1000,86283.91203581773,54443.24424942433,1.5848414844736236
8192,900,403770.0583309158,265624.7539023904,1.520076922045036
256,1000,190507.77656528028,115290.31787463636,1.6524178272492354
8192,100,38135.53400616466,25420.922782743324,1.5001632447446986
128,1000,226134.72387822633,119286.35685419329,1.895729988255375
8192,200,48421.644735175054,25605.165505158675,1.8910889181879937
2048,500,238099.5519941299,146468.2748569608,1.6256049456898096
1024,700,312974.58006223105,185661.916745595,1.6857230903798512
2048,100,32438.80012103539,21049.77462938154,1.5410521343899286
128,1000,246655.49732897547,109528.88859705196,2.2519674990622915
1024,200,41839.62012160379,27015.8166436223,1.5487083242209148
4096,600,145353.24625812986,80220.12446145037,1.8119299519159822
512,300,81052.1965426058,45913.103933716135,1.7653390774803486
256,300,74320.63602250553,37659.431554846815,1.9734933044399703
8192,700,223161.8762654213,121006.12594633322,1.8442196584691475
128,200,93683.88045292793,49280.31765321057,1.901040515042713
128,500,116754.06842447803,59620.48515455305,1.9582877952404896
1024,300,47435.38748170317,30906.468477812086,1.5348045188584802
8192,1000,355400.09814663936,232924.68675067252,1.5258155033050107
1024,100,49068.330769291555,33600.124238254924,1.4603615873963207
512,1000,121180.78529119301,57903.706722017756,2.092798408795378
8192,600,67238.47441822194,44992.30341341965,1.4944439230058852
2048,900,407498.2786015759,239395.88503124096,1.7021941649013628
128,600,127587.77089671638,64781.918301211816,1.969496647250869
2048,100,55667.525736000156,37123.179833120965,1.499535492009068
8192,500,67498.62383347994,38611.89650843252,1.7481302380145665
8192,100,57009.0121956954,37519.373379127224,1.5194553389692445
4096,500,56625.61525577502,36783.058235269484,1.5394482670143907
1024,600,67587.67251415632,45149.33083087896,1.4969806034850714
2048,900,76269.15439098662,49940.48044438356,1.5272010543816072
512,900,230662.5911089641,131232.0275884347,1.7576699480126914
512,900,76549.9346949331,44574.09087554049,1.7173639033642967
1024,600,90191.53916282763,45750.68957447886,1.9713700493191961
512,100,26781.82810214454,17042.361865500796,1.571485707996821
256,600,262565.54313346,92665.8158205032,2.8334671292600313
128,800,180997.9185604964,92812.227955092,1.950151640019608
256,1000,302190.95000729343,172214.76043654312,1.754733155516268
128,300,62053.03375511532,35572.315455000964,1.7444193036467504
8192,1000,196302.9558207375,95631.5478931527,2.0527008099885933
8192,300,119444.4590597362,76397.32127257086,1.5634639679784252
1024,300,44183.33726742506,30310.406077463795,1.4576953259717618
8192,800,456074.1249864004,257545.91031093788,1.77084592193981
512,100,50477.235828857156,33387.0333173869,1.511881434597851
2048,100,66306.09858168836,36469.62574008183,1.8181184269411037
1024,600,79766.80768048464,51796.13485958143,1.5400146728463677
256,300,122955.45134854053,78913.21787179852,1.5581097142470162
128,1000,237748.94041426864,117822.86237593276,2.017850658352642
2048,900,214144.25573612176,92822.15497536311,2.3070381827803934
2048,200,100035.31715573407,63586.376463599685,1.5732193390985214
512,100,38171.45725832206,25607.012433983386,1.4906642216357986
1024,300,153926.34916278633,71090.67620702914,2.1652114929182056
128,400,185924.64729939183,112397.13389618693,1.654176052844167
2048,1000,133666.74121491436,61768.02774248738,2.1640118051392983
1024,500,85233.22699314979,56633.02921470252,1.5050091470477507
4096,1000,641593.7573888552,411106.86878239847,1.560649568539452
128,600,128585.57884951241,69164.13647952555,1.8591366189842797
1024,300,73227.2664763208,46727.21827016225,1.567122315155666
2048,800,140203.80593846957,86046.72307365466,1.6293915785550286
2048,600,778904.9320081659,507720.37876543467,1.5341218603478937
4096,400,73748.64949685778,42610.39720637375,1.7307665342726797
1024,100,47343.870561987394,30390.284377228334,1.5578620448008216
8192,300,153358.9710118988,98554.33931371769,1.5560854253583627
256,700,90833.63508214409,51977.90262439922,1.74754329235873
512,400,62030.96367082986,37204.030187196215,1.6673183888604048
256,200,100280.35890390248,49442.09051923173,2.0282386495145457
4096,300,44190.20148105353,30219.792389250615,1.4622933510546647
1024,700,50788.64903993734,32515.966188398343,1.5619603226816823
1024,200,54118.72441588671,30190.486895646347,1.7925754096960578
512,100,21979.388714022618,14424.377517858551,1.523766879146802
2048,200,70680.52514970054,46837.16340284668,1.5090692948626496
1024,900,94873.51469738536,62514.166146430616,1.5176322511470044
8192,400,436113.74708044954,282212.5761674707,1.5453377485971806
256,500,117563.10112449992,75600.1656836679,1.5550640671399663
4096,500,45215.37280309083,26145.461812893736,1.7293774776926178
1024,200,36338.7489572159,22791.60732309358,1.5943916741841937
128,800,372966.82641026785,237180.54124166243,1.5725017931814789
1024,400,47925.475750360914,32158.042781654378,1.4903107156042965
4096,600,190398.80640529247,125586.02149454286,1.5160827944021298
256,400,74011.53169473556,43489.2022727518,1.7018369578397063
8192,800,72368.8919995857,47686.12652509306,1.517608941491699
256,900,651648.6878335379,343820.25913173653,1.8953178892924263
1024,500,84640.4870400326,50101.82887405337,1.6893692095113526
4096,700,77628.9635503711,46042.371477202934,1.686033126873313
2048,300,50060.13400675792,33932.02103593418,1.4753065829395777
128,400,136536.6713952368,59849.299810246564,2.2813411656966602
128,500,106055.08933395594,60922.8209824693,1.7408105472409685
512,200,48094.041947773556,29867.074651031475,1.610269586483007
128,300,131832.42162860205,61169.2481102475,2.1552074890800657
512,700,272677.42786573345,147143.0555334004,1.8531450694513931
4096,700,186225.91025175637,121946.08077930051,1.5271168131166943
2048,400,82347.56993078064,47179.063768638705,1.7454261138924816
8192,400,196856.17840821177,125547.26372835398,1.5679846183995578
8192,500,138177.7256151172,89663.19947731083,1.5410751168887624
256,900,110134.45073122316,52393.67892599474,2.1020560683815765
512,800,80631.89369020247,40920.26827468737,1.9704634668800567
512,900,310741.3724577464,143345.24080608017,2.167782974239951
2048,700,182577.22859169377,115509.75544850226,1.5806217222327357
256,600,147991.74135725782,90831.04944903134,1.6293078441232969
1024,200,46820.69540110891,29211.5994410747,1.6028117698777526
8192,100,24279.80833612239,15098.571716162805,1.6080864331114977
512,300,77376.87369445186,35603.342115856474,2.173303659040226
512,600,117761.10449821998,58696.80951314345,2.0062607401489307
512,200,76726.94639317412,39421.25759548457,1.9463343148637313
8192,500,151437.60744065105,63681.41641111079,2.3780502378120634
2048,100,14358.96796320211,9133.892705604358,1.5720534963577752
8192,300,47819.93868439991,25225.036160387826,1.8957332064995815
8192,200,100363.296273926,64611.7479158447,1.5533289148073637
8192,900,204859.32095465655,132141.347879209,1.5503044599024325
4096,1000,425369.052075531,268387.839689966,1.584904340550247
256,300,72725.22866805337,38815.76325441669,1.8736003770266776
2048,600,100962.9152936286,66795.65269776552,1.5115192563573236
512,500,118534.34177318253,76213.46890328245,1.5552938801881167
128,200,111826.6566066861,71292.92688163197,1.5685519096775546
2048,900,98078.35301815727,62181.83487243323,1.5772830316018525
2048,200,35997.86647685998,23554.90866004437,1.528253282421863
2048,400,131107.66941119815,85886.29064492848,1.526526159491788
128,1000,265903.0337165693,126747.76651454996,2.0978912767353974
1024,400,56671.22639308982,31219.377219992457,1.815258068530539
8192,700,288546.4478487287,121931.19666189529,2.366469416755116
512,100,86974.66277499899,57766.58148760503,1.5056224643250031
2048,700,232905.8819521393,113418.33678354556,2.0535117032850785
4096,100,24024.82305525254,15943.352460597747,1.5068865293310967
256,1000,375982.1064630518,242442.0499548191,1.5508122725951168
128,600,289929.0404980864,128841.80891373742,2.250271421539887
256,700,108345.94627822489,55882.88191519223,1.9388038441297735
512,800,108538.04530929906,53749.80587503467,2.0193197639009903
2048,900,78583.64662312617,37957.87120531904,2.0702859282612835
8192,800,83089.96529472218,55623.98651009604,1.493779401798915
128,300,80211.60263241811,32248.612504742956,2.4872884878573
512,500,78521.86984167817,51734.15737372828,1.5177954726204406
128,700,282672.4533456913,136238.67384537274,2.074832684194482
128,700,256939.50360694813,118558.74846162989,2.1671914299104085
512,700,285304.3987644399,180937.0538816137,1.5768157635147153
4096,400,66548.13169325092,41632.72519662305,1.598457256376021
8192,100,15762.387482071075,10156.499619973973,1.5519507775171333
1024,600,101599.26472067712,66338.20922801581,1.5315346299364672
128,900,198506.30235028506,107176.8948357356,1.8521370921832103
512,100,44557.66237102181,30062.798710806925,1.4821528361231484
512,1000,266537.48893221555,166425.74716737992,1.6015399868636306
4096,100,61628.07737900231,39854.64458597343,1.5463210880242522
4096,700,63037.546994766315,28471.45595964239,2.214061236774141
1024,900,179566.40135942408,102834.24968773137,1.7461731077408467
512,400,405203.54167699127,252853.25683391053,1.602524510661746
2048,200,102512.99647543071,67302.25007053251,1.523173391201594
512,400,99337.46938856144,57054.61346029367,1.7410944245147486
512,700,91032.84257566543,46342.77510126069,1.9643373185303488
256,500,163778.5898648889,87701.2718890411,1.8674596882939185
2048,1000,1209239.4010164856,785859.2991378877,1.5387479696977044
128,600,140094.43092248682,69348.05711601679,2.020163747170507
128,200,79359.49558724246,41788.26135544644,1.8990858440416833
256,300,50092.3700131313,31594.964796852237,1.5854542119357555
512,400,75145.0509055684,28381.29905738995,2.6476959618239198
256,1000,665132.5414637545,409096.3277896934,1.62585801015961
4096,400,88559.02506680207,38251.574536327134,2.315173326595967
1024,900,404408.48834076547,267180.9265761022,1.5136128672178109
1024,300,172412.83400902877,113256.57606223662,1.5223207340674387
128,700,160310.43332886582,81155.12225248374,1.9753581644559663
8192,100,36948.44031320118,23646.547566206886,1.562530014571934
256,700,129947.31195136967,68004.56774434651,1.910861523888926
128,1000,236437.22792539684,117926.23224716319,2.004958722244639
128,600,172441.55891668028,73778.9525409219,2.337273070135207
2048,1000,67832.95117522545,44362.662216365665,1.5290550157785943
8192,100,66146.80325855738,40705.78926599817,1.6249974377430942
4096,900,101002.03147989727,60945.76904864849,1.6572443511095056
256,200,69486.95406486152,44333.0689633356,1.567384250396216
2048,400,99318.47181617012,64516.024844288346,1.5394387992111833
512,800,148876.02257124812,90071.50799523454,1.6528647724996985
4096,500,212110.9598276781,97545.36754486276,2.174485218174248
256,1000,144270.78237471744,63137.15361199734,2.2850377966247604
256,300,130083.3079089474,59498.27550922224,2.1863374492053045
1024,400,143990.0624273078,86952.69630614712,1.6559585676370616
512,700,224342.534591262,100358.74869088575,2.2354058566658477
1024,600,156204.88967367925,87956.14561386313,1.775940596117472
1024,800,67850.24166609028,45256.917957947284,1.4992236486173607
2048,200,41271.549417100214,26776.78550997178,1.5413182960938505
512,800,285313.3486991719,168672.19594525892,1.6915256666947518
4096,900,299792.2516007424,142534.2565804688,2.1032996473482317
2048,100,59108.57583863083,39957.50557921306,1.4792859309361057
256,800,213029.9791825345,126274.855960436,1.6870340303478968
8192,100,45693.49146690866,30343.939115467227,1.5058523315984804
256,200,60128.73056670618,38450.4516267042,1.5637977714921354
128,700,394891.98312402406,204408.08081748415,1.9318804889940866
8192,600,305112.9645733121,196010.02761450358,1.5566191601859432
256,100,34603.75848741557,23392.69103010603,1.479255141825328
256,600,157612.12852614507,87487.82051924868,1.8015322314660696
256,1000,132473.79761972773,56458.12841349437,2.346407883901168
1024,600,182540.1390966715,102499.3162885427,1.7808912849994856
128,700,191949.60925885863,86466.88015020516,2.219920609202218
2048,700,155877.4087423562,100116.16441795636,1.5569654475736066
256,900,106619.2865065761,51042.72530563347,2.0888243303656195
8192,300,75349.49196941158,48705.36261121294,1.5470471408022046
4096,800,297026.9959560953,163520.79990504717,1.8164477921375883
4096,700,218888.638444279,98464.41517584643,2.223022784966207
512,900,154744.76811545965,61821.0126495833,2.5031095655548548
128,400,105797.49555115639,48051.09897312966,2.2017705694997467
128,500,132563.47906576906,61794.54678124966,2.1452294089159474
256,100,47615.060705288386,32004.864307907977,1.4877444955616743
128,400,132434.69581102068,70435.20404407526,1.8802344311822943
256,1000,128784.58191737396,62272.555582159584,2.06807928008449
512,300,49680.12388986983,31686.38554754873,1.5678697027567128
128,700,160693.92869210025,85335.45718841201,1.8830851088932987
512,900,65187.471780102744,40077.85831593316,1.62652084016643
128,1000,199981.78263411473,108445.31548148034,1.8440794952389294
2048,1000,190770.9148823346,124971.52194910712,1.5265150964555216
256,100,22287.078868245782,14899.521024616024,1.4958251900463453
1024,700,247515.20318109725,161613.8911316378,1.5315218354559084
128,400,67607.98374890645,39177.38721993352,1.7256889380950704
4096,500,71556.2769640199,34769.26706110624,2.058032366292372
512,500,63300.48379999798,34730.07929192971,1.8226414995461075
256,1000,136829.05992015134,65034.84385428194,2.103934626593901
2048,600,88308.89688217385,51822.018201801104,1.7040806195213876
512,1000,126069.0007793121,82814.68622062249,1.5223024626750132
512,600,72930.91532169183,45251.094928080776,1.6116939366352043
128,500,117971.16454876817,61482.8756065851,1.9187645890806857
1024,700,67835.8305556482,44403.962041082654,1.5276976971759033
256,700,123218.10328776113,56940.6946678545,2.1639726035397864
128,600,127289.54633433584,70119.83671935719,1.8153143573877784
256,500,96803.41910002686,38723.16598964631,2.4998838970426616
2048,200,78237.56907495119,48973.41962369589,1.5975516857127081
128,500,128449.0975983474,62579.58215132287,2.0525719920555927
8192,500,48792.80431799656,32150.815208157874,1.5176226170966882
4096,300,73982.88795980263,49920.300990833304,1.4820200698186465
128,1000,284538.64199389337,133190.75993541427,2.136324187442653
256,200,56476.41767106885,35114.15410637471,1.6083661733664254
1024,1000,284725.217107838,183355.3989897273,1.552859739482174
1024,100,23208.414320885495,15091.98529907834,1.5377973050571963
256,200,42173.693467465295,27253.11227675473,1.547481734900308
2048,200,48841.151906257444,30693.51786211094,1.591252984609774
8192,400,41689.4621611234,26894.98737754607,1.5500829792516972
4096,1000,276892.5645125064,179771.9952605869,1.5402430401417042
128,200,44707.9654870813,23316.950421347796,1.9174019191698841
1024,1000,182421.58791085388,113047.4175426054,1.613673199054748
256,1000,138368.96169261477,72712.55801730376,1.9029582436047214
4096,1000,328164.86480404314,217185.90406273838,1.5109860201113527
1024,700,69910.99060377065,35648.69700468068,1.9611092824680612
512,600,83654.58274581036,50905.50173617524,1.6433308756951603
1024,300,150569.77079207983,88620.11330592679,1.6990473739555683
512,800,385199.0313725905,237195.95014153284,1.6239696805225614
512,300,49381.153650405344,24331.991297328557,2.0294744086903798
4096,300,110375.81786551303,69473.1041879998,1.5887560971340393
4096,600,184047.8841536617,109130.00776295179,1.6865011551492215
4096,900,330725.43860326085,190277.6038713783,1.7381206819632904
8192,300,44044.42169612477,29201.35254647029,1.5083007414137273
4096,300,207036.0998442131,134655.81098888023,1.5375207228250252
4096,200,46713.94888086694,25235.892616365454,1.8510916015933983
256,1000,332706.461406614,167787.85781647245,1.982899512135918
256,600,95739.1554852734,38275.88614068562,2.501291678352726
1024,100,40370.325199172905,26198.154357778985,1.5409606588254106
512,600,142725.82895890903,80005.07319936834,1.7839597321940315
2048,800,640905.0343627336,416774.44951685163,1.5377742927996347
4096,400,86773.41596055044,40347.35142270925,2.1506595328017135
2048,100,45693.49146690866,30406.108724410282,1.5027734025770136
4096,1000,370354.54463330883,227371.27423411873,1.6288537146164017
4096,600,81005.38796383077,50497.31178282441,1.604152480674883
8192,400,157541.6325683243,72543.1931908356,2.171694209184971
8192,100,22630.354011983094,14456.016849306623,1.565462620020988
512,500,126153.69031882263,81782.28709863621,1.5425551766077517
2048,400,117416.86313334947,65135.09346714821,1.8026666867772332
2048,200,48540.87438605855,25663.59163351026,1.8914295036816382
2048,600,78996.40429306978,43083.11187307334,1.8335816717650333
1024,500,63247.24126778982,34519.45985469113,1.8322198995589045
512,700,88877.90582131811,57489.394116412266,1.5459878676290475
1024,800,109385.69637997719,68260.638030941,1.6024710511846538
256,300,226819.441721331,141527.8121441578,1.6026492481230235
128,200,62197.15971383506,30362.252514729607,2.0485028139352117
4096,400,179622.47236347233,115305.27186110805,1.5577993049601246
2048,600,50565.781151534036,33114.60734600061,1.5269932275866493
2048,1000,102368.23259978545,56313.6919039828,1.8178213705883033
128,900,805353.926649198,426203.60563059355,1.889599046112313
256,800,192213.41588721675,109435.75398208958,1.7564041813854976
256,500,253450.4620283629,151882.27900741552,1.668729648282328
8192,400,48407.38885564658,31561.339058705962,1.533755863957672
256,300,55670.70318480481,34579.90467074803,1.6099148830765282
4096,1000,238107.72849631068,123213.00141715335,1.9324886640019956
1024,300,91868.27251181414,57306.13157735241,1.60311418661735
8192,1000,66399.8263478014,43244.65042059604,1.5354460193804063
1024,700,63312.52347221654,41347.32660536675,1.5312362048577715
8192,600,64444.372824251644,41413.23713987529,1.556129809572421
512,600,130286.09151798554,64691.72469657064,2.013952976660894
256,1000,129757.44513837573,58412.46821374808,2.221399798816167
1024,300,70278.1255498585,47056.43352726768,1.4934860184236995
1024,300,75568.1311451365,49213.90607712503,1.535503624254306
8192,500,69038.65403174344,34671.209862081596,1.991238676307285
8192,200,46820.69540110891,29064.38831792136,1.610930011289412
256,800,119945.78176060606,48891.62351187926,2.4532992186578273
128,200,96398.88951071697,43277.65468223584,2.2274517928136657
1024,100,61710.47210781407,40065.96026992153,1.54022196627948
256,900,226088.26446025132,145193.3384893515,1.5571531504996192
512,500,89644.52049705593,55076.61730325877,1.627633011727317
512,500,140330.54142126918,90983.42765085713,1.5423747493859907
4096,700,149437.97681389155,78144.18580391303,1.9123364748962361
8192,900,66703.0297198768,44637.9858844058,1.4943109192383919
8192,200,46713.94888086694,25217.89480581354,1.8524127109174024
256,600,111773.00058619729,68392.87026023149,1.6342785463003169
256,700,117354.98450002605,55449.776596509095,2.116419428593591
512,700,218789.8516843025,126544.02279311125,1.7289623551955937
4096,400,90689.59979620259,59330.98018405511,1.528537022561696
2048,300,91134.43623332566,58242.66924059665,1.5647365998432399
256,200,46824.73760852203,29716.32329188617,1.5757244645843247
256,700,200833.57194467512,94989.86386528314,2.114263183169754
128,300,73067.67632929534,37256.63379765559,1.9611990907748944
128,1000,228451.84768136745,124089.35917466675,1.841026895463303
2048,500,173589.96281844884,112812.68568581076,1.5387450601247628
2048,1000,166034.71323662018,109976.24542468748,1.5097325117388367
128,700,190098.06187355454,93504.47579775327,2.0330370311334574
256,800,283315.2911012453,187531.75749764283,1.5107590036039973
1024,100,36378.745508468295,21640.577724822106,1.681043175974977
128,600,127652.78484404468,63972.02086718295,1.9954471206884972
256,900,179443.3493290602,90396.47078751157,1.985070299379991
256,700,91170.25498623772,46391.38428767831,1.9652410978055856
128,700,173982.31088491596,84246.87798421347,2.0651484665997653
512,400,449321.86220042955,290247.646638021,1.5480637566057378
1024,500,177908.66788072817,107421.78053941316,1.656169419156605
128,800,178560.5987294741,90364.92656588534,1.9759945093219882
4096,700,137281.45701923268,79047.1545819496,1.736703335436452
1024,400,47076.72356901661,31546.477499055043,1.4922973118132372
4096,800,76687.3467677568,44756.555987930624,1.7134327044385824
512,600,93532.98968556526,57562.07064372685,1.6249066206196066
1024,400,340707.10171319265,219529.418663486,1.5519883566742299
1024,300,50153.818298975144,33997.42278586126,1.4752241255132126
4096,900,407152.96144193696,238926.75599025315,1.7040911125857603
512,1000,96432.86973795913,60331.696577991024,1.598378219205223
2048,500,50575.83218611611,32923.858442619094,1.5361453541133863
2048,200,52547.76177335433,33630.160733022785,1.5625189005342934
1024,600,783461.2279300698,510901.3253991859,1.533488344971356
8192,100,48217.64703322071,30543.015020910498,1.5786800026195753
2048,900,118273.34111622765,57649.82549169011,2.0515819450880395
2048,100,46309.2929258277,29860.459479903715,1.5508566757652928
1024,600,64229.939872551375,42587.3274721714,1.5081937206442997
8192,800,156629.33400624676,55266.23284314115,2.834087397467427
8192,100,46319.008566443634,30640.2877305179,1.5117027938451648
8192,400,93887.10742266163,62013.34375891064,1.513982342053134
4096,500,82193.99903486774,52378.33293591273,1.5692366371307738
256,100,26346.953993623025,17360.015795293908,1.5176803007728465
4096,500,237778.50974911978,146081.56027478544,1.6277106385080267
8192,700,75430.44749099895,35700.48821924015,2.112868794056072
128,700,152336.25379392455,69737.61936348946,2.1844200473765945
1024,300,121129.76171952955,77601.31228624887,1.5609241409825234
8192,500,62258.105915810345,40708.47177427006,1.5293648521377512
128,400,94523.7824407797,42967.461238325974,2.199892190895065
4096,800,381195.6531965538,233794.29621574885,1.6304745640363305
128,500,208257.2866317972,89847.23411066456,2.3179042593040466
128,500,365598.71353369957,208027.88025411445,1.7574505546425123
4096,900,115069.3507819679,68836.85019009504,1.6716242893769897
2048,200,41733.8686350814,28207.122588649727,1.4795507235422414
256,800,122371.84345834692,50006.01314023605,2.447142568938046
4096,600,258745.8235674393,121227.58495235175,2.1343807489783684
4096,400,111006.48847777423,68026.84177306795,1.6318042346884618
8192,200,32167.40412367571,20575.854416118607,1.5633569072337805
128,500,243543.34639622844,141323.76899859364,1.7233006742033041
512,100,35840.55433064175,22959.26432550392,1.561049771565584
256,300,61261.402470735564,38788.32045596039,1.579377548463093
1024,1000,139180.43992675544,93140.70696961416,1.4943030223311606
8192,600,59736.73044169055,38556.62610136729,1.5493246293033969
128,500,125747.18380930168,61680.22166788071,2.038695393904253
4096,300,107176.6617569104,71028.83980109282,1.5089175334560572
1024,300,71370.3230071098,33520.84293865713,2.1291327052161817
512,500,67096.01438686054,29070.479098205094,2.308046391674476
128,100,93218.30489007973,59790.7005109521,1.5590769817624828
1024,200,40704.89645458405,26545.34670614281,1.533409862948394
128,100,106984.24936467748,57421.40767217122,1.8631422269455518
512,100,19498.28858910679,12862.884096284724,1.5158566650490628
4096,700,65904.76127804675,43727.54473384273,1.5071681174689888
256,1000,351633.59724658565,224957.34510990366,1.5631123183588154
8192,100,26346.953993623025,16956.594236406323,1.5537880795104075
1024,400,138724.58423322215,90106.72309903121,1.5395586418202978
1024,500,295957.05936799286,178961.26426577708,1.6537492656984374
128,600,130284.84158991465,72089.82396634229,1.8072570360380238
256,1000,368728.385177048,243630.85813855185,1.5134716020552441
8192,600,349859.70091568236,221901.70321370324,1.5766427019208082
512,300,118937.68263320673,77385.1304671395,1.536957835636291
512,300,155666.37897110434,101416.88662297247,1.534915773443232
