P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,221982.7357824887,84366.35857819415,2.631175974920692
8192,600,65300.0409672923,51605.91974697675,1.2653595030852598
1024,800,63661.04629738787,40691.58848042725,1.5644768040453614
1024,100,37557.80653016351,29949.660287541967,1.2540311365663894
2048,1000,215580.59772698354,144736.3339148082,1.4894711776648584
1024,300,142790.48109649465,112940.46682068823,1.2642986620836114
2048,300,94734.20876968105,71956.18664862089,1.3165540474273691
8192,400,75686.2619790638,58402.18695491332,1.2959491061095683
256,500,136037.45034565762,92391.67103597312,1.4723995011703037
128,200,96913.20970376172,70197.34463110403,1.380582274344606
1024,500,143871.896355865,113400.55311449726,1.2687054198986287
256,600,141876.14220950077,75529.50815050988,1.8784200464642242
4096,400,90615.95725408813,49581.84816555354,1.8276034598694648
128,500,161817.4027734607,76779.36590571314,2.1075636776184927
256,100,39497.63271664104,21983.65099314314,1.7966821220442701
256,200,55530.89885330576,34066.44972158685,1.6300759048019484
8192,900,143878.71904555333,93609.5407561437,1.537009132652009
256,500,165379.3491638582,97714.73167047238,1.6924709952801604
4096,900,82325.4647598307,56406.38672201878,1.4595060868824303
1024,1000,65727.18983363849,34521.97724283392,1.9039230971998324
2048,600,171642.0975337519,126162.02460605148,1.3604894029698293
1024,900,160659.25152856638,117796.48203003765,1.3638713886854354
1024,400,44833.00887681701,35417.13644567608,1.2658564010555537
128,200,72030.92690470794,49550.597225714395,1.4536843335427516
2048,400,72568.87679407015,41047.89911254656,1.767907209942664
2048,800,73111.69370109893,46904.488942816286,1.5587355357444193
128,900,350235.15461327194,126837.66098671831,2.761286765213579
8192,600,158211.4668094949,122335.43651839571,1.2932595109978984
128,700,205102.66441603441,81043.3533172761,2.53077712138933
1024,600,68089.2218178514,50672.250334260476,1.3437181370217335
2048,300,107740.27274436681,58052.336132726756,1.855916228729143
8192,900,123676.51374644038,82738.50381520813,1.4947878924988183
4096,900,160505.61843132853,117176.79481012255,1.3697730740238931
4096,800,67982.69486564505,49913.710597319616,1.3620044282841948
128,700,203389.24294657478,72804.41898909131,2.7936387072472857
128,400,146541.98497799618,51922.942566058635,2.8222973840814025
2048,200,79939.06048771905,60474.43679577299,1.3218653157147977
1024,600,112504.79133388861,87959.86561730562,1.2790468760306282
128,300,93248.753042179,33764.75863534988,2.7617183362463784
128,900,270541.0419654705,105523.65052388472,2.5637953257145414
1024,600,60773.81796043472,44659.388692452354,1.3608295979811693
256,300,77737.62900707012,42533.040330698066,1.8276997929763152
4096,200,49951.49163385183,36308.61704382817,1.3757475690565502
1024,800,89023.83740961345,52787.042678911675,1.6864713932000268
4096,100,17486.68934303386,13656.053678083988,1.2805082460313915
128,400,160927.55420380874,61952.60358704614,2.59759146324978
256,400,124049.41221656842,87047.72589089106,1.4250735553052436
128,700,251899.9150286399,106202.386821974,2.3718856286243097
1024,500,130390.80938487794,85195.20001328425,1.5304947856750903
4096,800,148105.90821565007,104968.21922749652,1.4109595199920624
2048,100,31292.404232102515,24573.045278603204,1.2734442913898891
8192,200,35407.945538785156,26333.609866803625,1.34459140687053
128,100,25917.11231462194,16644.296861294704,1.5571166827053295
512,800,100158.52249052943,47187.54873414491,2.122562522898222
1024,700,178486.82239869554,125187.67546269397,1.4257539469361324
4096,100,38652.818162197975,30112.015246356947,1.283634384678864
512,300,144517.27579302763,114260.23915271426,1.264808098291072
4096,200,34348.54476509873,26987.990151324084,1.272734448638204
1024,400,98363.72673096535,58521.68555589176,1.6808081619081534
1024,400,74041.36325886592,38493.05387533014,1.9234993279220798
4096,700,235511.96591121098,184813.77084588126,1.2743204406970714
8192,1000,50856.83484545273,39649.89963564164,1.2826472529009147
128,400,120223.3339413749,44766.77748087496,2.6855480940690026
128,300,97243.02929055391,31178.092564262402,3.1189537682628417
256,600,166290.54626804526,112000.7551504031,1.484727009605763
256,400,76889.58025123758,39749.835279202234,1.9343370786612408
8192,400,44533.53594898091,35290.91001805836,1.2618982034238588
8192,300,27881.1902847852,15836.270376217375,1.760590696067975
4096,400,96022.59945828264,70803.73803262875,1.356179802456647
8192,200,73679.4361393909,50793.10131812073,1.4505795910734307
256,200,55846.78078396126,26445.01249438103,2.111807691368172
8192,500,107003.12609988767,60201.68467375821,1.7774108262875592
512,1000,201214.14746936,126596.34473591344,1.589415143771356
1024,100,32123.975823453206,25507.764619988688,1.2593802829072622
128,500,185630.18896816613,65960.00138039459,2.81428418864984
4096,200,26256.48216207697,20549.780780359943,1.2777013264867085
8192,900,121655.6966874593,92861.4701047855,1.3100772209419278
512,600,159480.681021693,110469.68987709572,1.4436600772494699
2048,700,185953.24448811746,121731.27705290983,1.5275716232508914
128,200,69577.8123847208,30389.288426301457,2.2895505616545564
2048,300,45244.350013660856,32878.61549635522,1.376102653065682
128,500,203909.64480350554,98454.77186746601,2.0710996626755342
4096,900,299031.94120248524,212138.7154964969,1.4096056936265517
4096,900,146249.89839062627,116811.78173220533,1.252013249193551
512,300,83657.07217982263,60847.63152910381,1.3748616022927518
128,500,156966.9621917501,62082.49517400644,2.5283610420586187
256,800,223136.76930776148,167351.11182094782,1.333345006673752
4096,500,70868.66311247641,49948.40245750224,1.4188374327441968
8192,400,82599.45818334453,62719.23001239291,1.3169718149764182
1024,800,164296.4600491416,106291.70299879521,1.5457129335015345
512,1000,129998.01122678583,60904.48610802627,2.134457074249151
128,900,272844.4266919814,98276.93251912572,2.776281470108797
128,100,46113.86447551952,22611.811772883277,2.0393706147342234
2048,200,26362.330559948776,20637.04520517809,1.2774275724963835
512,300,52885.93092813913,29845.96576160934,1.771962460540176
4096,900,123685.86127715767,82793.90617256892,1.493900541657702
8192,300,126223.50671583091,70498.40280997702,1.7904449134267137
2048,300,49376.88360558849,36570.36131791679,1.350188563255935
2048,600,44853.42730248721,36015.17930638649,1.2454034150687527
512,100,34343.95370831156,26337.427059410064,1.3039980568656517
256,400,60590.217327511105,27515.142112125257,2.2020681223670824
128,1000,328853.2649856848,114859.14467036695,2.863100416858033
8192,600,74282.62422725433,59234.86589688568,1.2540354924844996
2048,1000,72564.8924521753,54443.24424942433,1.332853937207142
8192,900,337109.3548725115,265624.7539023904,1.2691187471043819
256,1000,232353.71051760684,115290.31787463636,2.0153792165814144
8192,100,32117.318122935074,25420.922782743324,1.2634206239254822
128,1000,331032.22588913824,119286.35685419329,2.7751055076128046
8192,200,40410.771417780474,25605.165505158675,1.5782273076750437
2048,500,197689.3567979265,146468.2748569608,1.3497076891974567
1024,700,257122.0555611423,185661.916745595,1.3848938978340197
2048,100,26967.454979906084,21049.77462938154,1.2811279671500413
128,1000,318757.8210634698,109528.88859705196,2.910262535723834
1024,200,35183.712896373996,27015.8166436223,1.3023375661930958
4096,600,120800.28162796835,80220.12446145037,1.5058600624088871
512,300,69898.14599026524,45913.103933716135,1.5224007963211517
256,300,68597.00626510069,37659.431554846815,1.821509338641947
8192,700,185255.23207192303,121006.12594633322,1.5309574670135675
128,200,89060.5205738437,49280.31765321057,1.807222940415472
128,500,168644.09440345093,59620.48515455305,2.8286266702841827
1024,300,39073.056533602416,30906.468477812086,1.2642355616156264
8192,1000,296269.2757980642,232924.68675067252,1.2719530932124727
1024,100,41840.19957797577,33600.124238254924,1.2452394307024386
512,1000,130163.68891337176,57903.706722017756,2.247933617415158
8192,600,56696.10319555429,44992.30341341965,1.260128930821617
2048,900,339056.0056423478,239395.88503124096,1.416298386240437
128,600,182850.19906532607,64781.918301211816,2.8225499315278175
2048,100,46360.955565031196,37123.179833120965,1.2488411761448401
8192,500,55711.3478400585,38611.89650843252,1.4428544795226934
8192,100,47249.34134717096,37519.373379127224,1.25933183557529
4096,500,46729.357373465886,36783.058235269484,1.2704043550315613
1024,600,59707.02668439523,45149.33083087896,1.3224343658169975
2048,900,65586.80708277403,49940.48044438356,1.313299481686306
512,900,202628.064360644,131232.0275884347,1.5440443014118403
512,900,91078.09575779148,44574.09087554049,2.0432967665476163
1024,600,74548.5310895488,45750.68957447886,1.6294515292100482
512,100,22737.16737868244,17042.361865500796,1.3341558850894815
256,600,220741.58670788948,92665.8158205032,2.382125325864215
128,800,246016.3796476819,92812.227955092,2.6506893010554498
256,1000,276265.1441146138,172214.76043654312,1.604189695554062
128,300,88332.72845973773,35572.315455000964,2.4831874824532796
8192,1000,164188.67999666074,95631.5478931527,1.7168882404800725
8192,300,98080.84101225842,76397.32127257086,1.2838256548593499
1024,300,41868.41144124669,30310.406077463795,1.3813213631729082
8192,800,379175.7743203572,257545.91031093788,1.4722647851894612
512,100,42120.94123692264,33387.0333173869,1.2615958068663562
2048,100,54682.50491822345,36469.62574008183,1.4993985764467228
1024,600,71434.76994557123,51796.13485958143,1.3791525205351685
256,300,105620.0856827159,78913.21787179852,1.3384333896294158
128,1000,336841.86732510815,117822.86237593276,2.8588837559416955
2048,900,180257.17415012076,92822.15497536311,1.9419628234009938
2048,200,82152.08612178039,63586.376463599685,1.2919762170880853
512,100,32149.84189302667,25607.012433983386,1.2555092858220436
1024,300,126552.60751147207,71090.67620702914,1.7801575996116223
128,400,178926.38754131796,112397.13389618693,1.5919123676817175
2048,1000,112092.70843492844,61768.02774248738,1.8147367259684257
1024,500,71612.44594680528,56633.02921470252,1.264499655762965
4096,1000,527378.1251076448,411106.86878239847,1.282824893365597
128,600,160963.13111207134,69164.13647952555,2.32726293286002
1024,300,62904.19493884761,46727.21827016225,1.3462002932670871
2048,800,116659.09214871899,86046.72307365466,1.355764496096622
2048,600,645899.0470561398,507720.37876543467,1.2721550563455781
4096,400,61593.273805637815,42610.39720637375,1.4454987008763336
1024,100,38764.38124097697,30390.284377228334,1.2755517770022384
8192,300,126656.90395294392,98554.33931371769,1.2851479177367349
256,700,120319.6067257154,51977.90262439922,2.3148222735181228
512,400,61869.35851292743,37204.030187196215,1.6629746347808254
256,200,83662.59906278751,49442.09051923173,1.6921331235022288
4096,300,37704.09133051635,30219.792389250615,1.247662156141349
1024,700,52546.8533211168,32515.966188398343,1.6160323521269209
1024,200,44369.854958629556,30190.486895646347,1.4696634443821428
512,100,18946.338075701457,14424.377517858551,1.3134943294602732
2048,200,58963.001893818444,46837.16340284668,1.258893528343665
1024,900,79056.29377556319,62514.166146430616,1.2646140650806246
8192,400,361179.8594012948,282212.5761674707,1.2798148980680553
256,500,121524.42412599745,75600.1656836679,1.6074624047054262
4096,500,37665.946648139274,26145.461812893736,1.4406303823466666
1024,200,30220.493660051732,22791.60732309358,1.3259483296481174
128,800,326736.1800655071,237180.54124166243,1.3775842586200897
1024,400,43374.630632689565,32158.042781654378,1.3487957251376648
4096,600,158860.78537944407,125586.02149454286,1.2649559520153055
256,400,87840.24069041252,43489.2022727518,2.0198172442783324
8192,800,60281.183937008536,47686.12652509306,1.264124145316936
256,900,538055.8993787405,343820.25913173653,1.5649336683577495
1024,500,70875.56337667932,50101.82887405337,1.4146302633951195
4096,700,65126.411420431075,46042.371477202934,1.4144886401578438
2048,300,42554.92000682409,33932.02103593418,1.254122763915483
128,400,137974.23683437813,59849.299810246564,2.305360919372963
128,500,166288.08809982875,60922.8209824693,2.729487660259176
512,200,44861.215440149674,29867.074651031475,1.5020291061079987
128,300,128036.2887347155,61169.2481102475,2.093147990048058
512,700,227949.11277310958,147143.0555334004,1.5491666388657181
4096,700,154961.63921973165,121946.08077930051,1.2707389875053312
2048,400,68456.93674191434,47179.063768638705,1.4510024420497223
8192,400,161677.8256350878,125547.26372835398,1.2877845429185086
8192,500,114354.51289262116,89663.19947731083,1.2753784558129497
256,900,170463.338123869,52393.67892599474,3.2535096144831868
512,800,87906.77208799472,40920.26827468737,2.1482452533766123
512,900,258243.68027325225,143345.24080608017,1.8015504304227903
2048,700,150982.5317723691,115509.75544850226,1.3070976662199039
256,600,141883.19249597992,90831.04944903134,1.562056073959553
1024,200,39339.791012810056,29211.5994410747,1.3467181450357015
8192,100,20198.67710253683,15098.571716162805,1.3377872743363157
512,300,66395.94717579354,35603.342115856474,1.8648796216865025
512,600,110817.65905971566,58696.80951314345,1.8879673355142284
512,200,64676.647879122946,39421.25759548457,1.6406540994402778
8192,500,123932.29974328305,63681.41641111079,1.9461297616750246
2048,100,11762.261177007858,9133.892705604358,1.287759945963761
8192,300,39444.711415385544,25225.036160387826,1.5637127798186314
8192,200,82774.02407903405,64611.7479158447,1.2810986662494457
8192,900,168635.82712756508,132141.347879209,1.276177591904964
4096,1000,355562.78449967026,268387.839689966,1.32480959238096
256,300,74567.70285548599,38815.76325441669,1.9210675406982038
2048,600,84737.50460650658,66795.65269776552,1.2686080782820357
512,500,99741.37590945768,76213.46890328245,1.3087106169650007
128,200,93932.13566174232,71292.92688163197,1.3175519616090157
2048,900,81351.13135273723,62181.83487243323,1.3082780770241025
2048,200,29987.411997185038,23554.90866004437,1.273085471481873
2048,400,108915.67526945267,85886.29064492848,1.2681380747916147
128,1000,356235.553904776,126747.76651454996,2.810586440305298
1024,400,47781.622053286446,31219.377219992457,1.5305116984424583
8192,700,237989.56358357088,121931.19666189529,1.9518348880270195
512,100,72306.3998905212,57766.58148760503,1.2516994779418613
2048,700,195260.37594936244,113418.33678354556,1.7215944219144141
4096,100,20184.85771993658,15943.352460597747,1.2660359714069702
256,1000,334982.75458075467,242442.0499548191,1.3817023682285365
128,600,268625.9852667619,128841.80891373742,2.084928700796286
256,700,151943.87299564952,55882.88191519223,2.718969884664132
512,800,123263.45330618048,53749.80587503467,2.293281832361613
2048,900,66435.8540996062,37957.87120531904,1.7502523716423941
8192,800,69649.7651850022,55623.98651009604,1.2521534243569616
128,300,109122.07473828946,32248.612504742956,3.383775804997513
512,500,66629.58858636678,51734.15737372828,1.2879225635209188
128,700,283076.21555158333,136238.67384537274,2.0777963228918925
128,700,279705.21734902717,118558.74846162989,2.3592119601325785
512,700,234537.16512873932,180937.0538816137,1.2962362329730202
4096,400,55323.837509783625,41632.72519662305,1.3288545789039796
8192,100,12983.131745938592,10156.499619973973,1.278307707549726
1024,600,85790.5595341007,66338.20922801581,1.2932299580054056
128,900,265710.797146255,107176.8948357356,2.479179841452731
512,100,37453.09266834551,30062.798710806925,1.2458285414019665
512,1000,229824.73163514497,166425.74716737992,1.3809445686550086
4096,100,50839.13781520072,39854.64458597343,1.2756138799715504
4096,700,52412.28580478927,28471.45595964239,1.8408712880395874
1024,900,152979.719736396,102834.24968773137,1.4876339371458187
512,400,325023.97744916513,252853.25683391053,1.285425315532561
2048,200,85203.20539062461,67302.25007053251,1.2659785564573542
512,400,84832.17748847496,57054.61346029367,1.4868592098606133
512,700,90814.9496324761,46342.77510126069,1.9596355512599763
256,500,142383.9644671706,87701.2718890411,1.6235108271555463
2048,1000,1000196.9503983601,785859.2991378877,1.2727430361842222
128,600,185840.5256024754,69348.05711601679,2.6798231029251607
128,200,83400.30605460398,41788.26135544644,1.9957831062941331
256,300,66272.19168796545,31594.964796852237,2.0975554843652824
512,400,65563.71881721403,28381.29905738995,2.3101028139916124
256,1000,541859.5425232495,409096.3277896934,1.324528004078801
4096,400,73736.77470123884,38251.574536327134,1.927679464049559
1024,900,338021.5180453588,267180.9265761022,1.2651409005016636
1024,300,143633.35503378004,113256.57606223662,1.2682120546788453
128,700,216508.83699243036,81155.12225248374,2.6678394534216125
8192,100,30285.855130088647,23646.547566206886,1.2807728081781353
256,700,145502.9266659821,68004.56774434651,2.1396051984769557
128,1000,316766.55163873086,117926.23224716319,2.68614154461253
128,600,214121.43509843718,73778.9525409219,2.902202155549356
2048,1000,57019.26119760773,44362.662216365665,1.2852984548022226
8192,100,55735.62732324717,40705.78926599817,1.3692309700478777
4096,900,84817.23293785632,60945.76904864849,1.3916836929262966
256,200,64362.72323139811,44333.0689633356,1.4517994069985873
2048,400,82602.49484463561,64516.024844288346,1.2803407377314333
512,800,134016.28688375338,90071.50799523454,1.4878876779862933
4096,500,175451.0705727365,97545.36754486276,1.7986612279875165
256,1000,201124.2083381049,63137.15361199734,3.1855127580519755
256,300,111964.15560123474,59498.27550922224,1.8818050547344063
1024,400,118922.37200433161,86952.69630614712,1.367667445131594
512,700,187108.7989777286,100358.74869088575,1.8643994810461524
1024,600,131583.0680583513,87956.14561386313,1.4960076654110674
1024,800,62871.94561268063,45256.917957947284,1.389222873530655
2048,200,34079.85852678562,26776.78550997178,1.2727389743662152
512,800,237980.62471243442,168672.19594525892,1.4109060677058414
4096,900,247288.59040767612,142534.2565804688,1.7349414543588508
2048,100,49932.5716653476,39957.50557921306,1.2496418618114098
256,800,215087.16815014693,126274.855960436,1.7033253890033127
8192,100,38310.2588835713,30343.939115467227,1.262534133679546
256,200,53501.60402542293,38450.4516267042,1.3914427987697695
128,700,334220.82600129,204408.08081748415,1.6350666014017106
8192,600,251275.63428651795,196010.02761450358,1.2819529559003289
256,100,29125.09986778357,23392.69103010603,1.245051278209079
256,600,165974.37979646007,87487.82051924868,1.8971141218444587
256,1000,184136.00233327044,56458.12841349437,3.2614613255450933
1024,600,151603.73699298434,102499.3162885427,1.4790707146397863
128,700,255624.38575326302,86466.88015020516,2.9563271545036365
2048,700,128470.21995970717,100116.16441795636,1.2832115643521933
256,900,153058.9669414384,51042.72530563347,2.9986440971745223
8192,300,62044.43532476704,48705.36261121294,1.2738727729024888
4096,800,247477.80075484092,163520.79990504717,1.5134331589531465
4096,700,181495.8944339744,98464.41517584643,1.8432638238884884
512,900,142885.0146748074,61821.0126495833,2.311269397748542
128,400,139578.52327604717,48051.09897312966,2.9047935689067166
128,500,157872.41604713944,61794.54678124966,2.554795273537676
256,100,42628.67089481221,32004.864307907977,1.331943497235176
128,400,143730.33434786418,70435.20404407526,2.0406036483961065
256,1000,182602.6809469189,62272.555582159584,2.9323139100337903
512,300,42575.71808743435,31686.38554754873,1.3436596617668821
128,700,236078.6191458963,85335.45718841201,2.766477463461158
512,900,90100.4420821937,40077.85831593316,2.2481351516324364
128,1000,285114.6442946672,108445.31548148034,2.629109823958762
2048,1000,158897.71301416945,124971.52194910712,1.2714713763258665
256,100,27972.16162074508,14899.521024616024,1.877386633740191
1024,700,204939.17332105341,161613.8911316378,1.2680789496871052
128,400,102773.48443176565,39177.38721993352,2.623285821864975
4096,500,59952.14319350982,34769.26706110624,1.724285504441184
512,500,84844.3292992354,34730.07929192971,2.4429638811377785
256,1000,206222.92411579815,65034.84385428194,3.1709605481311582
2048,600,72908.33636772603,51822.018201801104,1.4068988221148064
512,1000,121376.66638232625,82814.68622062249,1.4656418072873294
512,600,73395.10087315821,45251.094928080776,1.6219519326506404
128,500,170428.6183333269,61482.8756065851,2.771968888115461
1024,700,57054.73620129005,44403.962041082654,1.284901922682099
256,700,133853.12365891857,56940.6946678545,2.3507462358811804
128,600,189902.3189603145,70119.83671935719,2.7082538671669543
256,500,120691.33455481744,38723.16598964631,3.1167734215504885
2048,200,64632.699320068285,48973.41962369589,1.319750587496153
128,500,161656.40432006848,62579.58215132287,2.5832132264668886
8192,500,41202.76998686554,32150.815208157874,1.2815466643723188
4096,300,62834.627765237194,49920.300990833304,1.2586988964023935
128,1000,357698.6202614652,133190.75993541427,2.685611377507849
256,200,54473.06313485664,35114.15410637471,1.551313552074645
1024,1000,235755.0113657474,183355.3989897273,1.2857816713592156
1024,100,19303.3972567705,15091.98529907834,1.2790495666563728
256,200,46508.87973650674,27253.11227675473,1.706552971426167
2048,200,40506.67233723354,30693.51786211094,1.3197142314936885
8192,400,34456.65046767022,26894.98737754607,1.2811551083469623
4096,1000,229891.06230517666,179771.9952605869,1.2787924057467355
128,200,73090.75508270419,23316.950421347796,3.134661855942622
1024,1000,154442.15224653526,113047.4175426054,1.366171431455557
256,1000,191319.5648420126,72712.55801730376,2.6311763752897175
4096,1000,274229.49002000404,217185.90406273838,1.2626486567046613
1024,700,59489.47264936424,35648.69700468068,1.6687699031903818
512,600,82384.74314847251,50905.50173617524,1.618385839225056
1024,300,125471.92462521364,88620.11330592679,1.4158402640726735
512,800,320472.1249552976,237195.95014153284,1.3510859893015652
512,300,42516.08091849832,24331.991297328557,1.7473325713036163
4096,300,91492.33595620468,69473.1041879998,1.3169461336954094
4096,600,154384.96187087405,109130.00776295179,1.4146884531175277
4096,900,274130.5850165256,190277.6038713783,1.4406876029499998
8192,300,36745.13543628204,29201.35254647029,1.2583367629224285
4096,300,171553.65011645996,134655.81098888023,1.274015943735445
4096,200,38510.48522389825,25235.892616365454,1.5260203318080467
256,1000,291101.1331367892,167787.85781647245,1.7349356319644875
256,600,113487.83102370473,38275.88614068562,2.964995522417756
1024,100,33346.94313266019,26198.154357778985,1.2728737558093868
512,600,121887.85367318266,80005.07319936834,1.523501558075507
2048,800,530509.5076722422,416774.44951685163,1.2728935477864314
4096,400,73236.03393792255,40347.35142270925,1.815138574293184
2048,100,38556.33670378769,30406.108724410282,1.2680457421647755
4096,1000,307655.6695095981,227371.27423411873,1.3530982334769892
4096,600,66996.51847329379,50497.31178282441,1.3267343568986032
8192,400,131206.94584844887,72543.1931908356,1.8086734271992906
8192,100,18589.41293010421,14456.016849306623,1.2859291133847732
512,500,115275.34241025825,81782.28709863621,1.4095392352041543
2048,400,97255.60246315341,65135.09346714821,1.4931367606343517
2048,200,40470.38600321698,25663.59163351026,1.5769572155431564
2048,600,66042.402735086,43083.11187307334,1.5329069759318397
1024,500,71351.0863762542,34519.45985469113,2.0669815424866136
512,700,93506.96544130595,57489.394116412266,1.626508104294167
1024,800,92531.5993798677,68260.638030941,1.355563060191808
256,300,185416.84934991322,141527.8121441578,1.3101089216376127
128,200,67894.9504167715,30362.252514729607,2.2361631563347846
4096,400,147891.8034102597,115305.27186110805,1.2826109424415912
2048,600,42522.2794884844,33114.60734600061,1.2840943286504043
2048,1000,87806.51263590482,56313.6919039828,1.5592391417990956
128,900,594990.2243058255,426203.60563059355,1.396023441485208
256,800,192882.49832911266,109435.75398208958,1.7625181104950407
256,500,212959.80524242573,151882.27900741552,1.402137277858651
8192,400,39998.88404863395,31561.339058705962,1.2673379914025082
256,300,60108.60259649052,34579.90467074803,1.7382524089876346
4096,1000,197261.96589826045,123213.00141715335,1.6009833672536298
1024,300,77528.14927759477,57306.13157735241,1.3528770332882525
8192,1000,55016.32450707709,43244.65042059604,1.272211105234755
1024,700,60797.40616118841,41347.32660536675,1.4704071859702075
8192,600,53063.45886773775,41413.23713987529,1.2813163744846425
512,600,116747.40444942533,64691.72469657064,1.804672931460957
256,1000,174785.89440735287,58412.46821374808,2.9922703106425983
1024,300,58753.99199095466,47056.43352726768,1.248585742413067
1024,300,63841.315025826945,49213.90607712503,1.2972210522322438
8192,500,57250.06949716843,34671.209862081596,1.6512279128678562
8192,200,39148.848863831714,29064.38831792136,1.3469696466893193
256,800,175331.09380107705,48891.62351187926,3.586117236595275
128,200,82474.91426942335,43277.65468223584,1.9057158913760819
1024,100,50841.20280758919,40065.96026992153,1.2689375835516137
256,900,215562.37670553545,145193.3384893515,1.4846574846224425
512,500,81335.89733618265,55076.61730325877,1.4767772844206641
512,500,118470.91049283007,90983.42765085713,1.3021152703485115
4096,700,124359.8469723981,78144.18580391303,1.5914152242171142
8192,900,56236.130530898015,44637.9858844058,1.2598267913907828
8192,200,38482.757250650124,25217.89480581354,1.5260099047513913
256,600,143742.77753198578,68392.87026023149,2.101721670476054
256,700,166799.59016900384,55449.776596509095,3.008120147764579
512,700,181912.46159548018,126544.02279311125,1.4375429007254783
4096,400,75417.00897905095,59330.98018405511,1.2711235975723671
2048,300,76671.81781798186,58242.66924059665,1.3164200545352
256,200,41672.529479456694,29716.32329188617,1.402344733907074
256,700,175908.8243690129,94989.86386528314,1.851869422810111
128,300,96735.16403963887,37256.63379765559,2.5964547566217866
128,1000,335587.17270559655,124089.35917466675,2.704399272730774
2048,500,143685.4197665936,112812.68568581076,1.2736636743740417
2048,1000,138638.273428674,109976.24542468748,1.2606201720499222
128,700,243254.98527277395,93504.47579775327,2.601533062427145
256,800,247690.4509567063,187531.75749764283,1.3207920315033557
1024,100,31026.439747139568,21640.577724822106,1.4337158712519824
128,600,174092.81132926684,63972.02086718295,2.721389897791627
256,900,187954.84658812179,90396.47078751157,2.0792277060233206
256,700,120696.62122935071,46391.38428767831,2.6017033783880446
128,700,239869.82107919565,84246.87798421347,2.84722504641826
512,400,367748.60463036847,290247.646638021,1.2670166628052006
1024,500,148001.77754606033,107421.78053941316,1.377763213408647
128,800,236142.39226010616,90364.92656588534,2.6132084784900926
4096,700,116264.44598997285,79047.1545819496,1.4708239228198838
1024,400,39666.88652079087,31546.477499055043,1.2574109588615423
4096,800,64893.27475064917,44756.555987930624,1.4499166282622096
512,600,99466.91671771507,57562.07064372685,1.7279940697990688
1024,400,279534.9324387947,219529.418663486,1.2733370048562396
1024,300,42625.01506009397,33997.42278586126,1.2537719499673583
4096,900,338882.698687146,238926.75599025315,1.4183539105221454
512,1000,121907.587081311,60331.696577991024,2.0206225582222865
2048,500,42697.584261930846,32923.858442619094,1.296858457107807
2048,200,43501.726473953895,33630.160733022785,1.2935331121161675
1024,600,648148.1242384835,510901.3253991859,1.2686366075328963
8192,100,39528.69149033062,30543.015020910498,1.2941974282260054
2048,900,100247.84770078401,57649.82549169011,1.7389098205550364
2048,100,38207.82598512102,29860.459479903715,1.2795458157914528
1024,600,57977.193149836094,42587.3274721714,1.361371952436348
8192,800,130935.90089729623,55266.23284314115,2.36918447596969
8192,100,38471.216022154724,30640.2877305179,1.2555761995615067
8192,400,78547.0270827633,62013.34375891064,1.2666149302983998
4096,500,68572.1013099963,52378.33293591273,1.309169220675606
256,100,23655.41618684571,17360.015795293908,1.3626379414503993
4096,500,197303.78966307233,146081.56027478544,1.3506413081290736
8192,700,61854.342789303264,35700.48821924015,1.732590949721745
128,700,193673.0176156991,69737.61936348946,2.777167035287341
1024,300,99097.32329131768,77601.31228624887,1.2770057666779684
8192,500,51482.908377361324,40708.47177427006,1.2646730799140755
128,400,124561.29924276401,42967.461238325974,2.8989680947604657
4096,800,316599.8492657176,233794.29621574885,1.3541812370544513
128,500,216929.36532700632,89847.23411066456,2.414424522627097
128,500,285957.8504920553,208027.88025411445,1.3746131054296484
4096,900,96116.0335070378,68836.85019009504,1.3962875006861948
2048,200,35343.44092469605,28207.122588649727,1.2529970334130398
256,800,144004.5062891037,50006.01314023605,2.8797437997158424
4096,600,214667.25455595026,121227.58495235175,1.7707789414457507
4096,400,92903.29921929944,68026.84177306795,1.3656859086479032
8192,200,26361.430805053908,20575.854416118607,1.28118280154641
128,500,216144.68175706785,141323.76899859364,1.5294290782693376
512,100,30211.39667877469,22959.26432550392,1.3158695440086405
256,300,55204.6545190784,38788.32045596039,1.4232287933620855
1024,1000,117568.19041234136,93140.70696961416,1.2622643121089507
8192,600,49181.59322458428,38556.62610136729,1.2755678646592006
128,500,166867.37757947913,61680.22166788071,2.705362806216591
4096,300,89500.64335574153,71028.83980109282,1.2600606120890703
1024,300,59839.86409454419,33520.84293865713,1.7851539176401576
512,500,76550.07725632751,29070.479098205094,2.633258192881106
128,100,78765.01749191928,59790.7005109521,1.3173456209547434
1024,200,33858.456876264434,26545.34670614281,1.2754949954535464
128,100,78912.9470621734,57421.40767217122,1.3742774735287075
512,100,16888.531637612155,12862.884096284724,1.312966167711189
4096,700,55147.51494430563,43727.54473384273,1.2611619353424264
256,1000,307032.2910689324,224957.34510990366,1.3648467042448902
8192,100,21694.685569326684,16956.594236406323,1.279424704446105
1024,400,114670.52294894854,90106.72309903121,1.27260784772875
1024,500,243644.72223884272,178961.26426577708,1.3614383159307795
128,600,191690.4445539055,72089.82396634229,2.659049974146185
256,1000,321534.8709079159,243630.85813855185,1.3197625020269819
8192,600,289410.1017974823,221901.70321370324,1.3042265904501185
512,300,99855.86107087322,77385.1304671395,1.2903753016643886
512,300,130694.84982202548,101416.88662297247,1.2886892328680608
