P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,130304.50894845616,101416.88662297247,1.2848403583209604
2048,900,107131.45415165336,60913.59330752759,1.7587446140435496
8192,700,143192.50439640754,93518.26571533749,1.5311715128708083
128,900,228045.83512265305,115026.20169640075,1.9825555548165925
1024,600,274262.36607562733,215835.29784514845,1.2707020993035048
8192,800,65908.66164183708,40550.8570560135,1.6253333819997067
2048,600,93191.47238658705,57077.39013814643,1.6327213308287647
8192,900,126473.84551915435,61103.09951785541,2.069843371565733
8192,500,93788.68614324511,69020.58878325314,1.3588508559057901
512,800,177104.4646662818,115219.61290483916,1.5371034514111226
128,300,81342.39588654724,37673.06707845043,2.1591657434516747
8192,500,347314.5725863061,268694.1920322166,1.2926017118548765
8192,1000,71551.76877687176,54333.158166662026,1.3169079654341684
128,100,42419.46439991021,20307.759048894506,2.0888303971786293
2048,600,59490.58862590685,46853.05201268877,1.2697270736983275
8192,500,177127.61694052958,97376.84696003907,1.8189910894652213
512,400,37577.966507393976,27195.062249116647,1.3817937301693284
1024,300,41082.09711608879,21215.32220636414,1.9364352196246657
2048,1000,197019.84699880955,151559.9185525759,1.2999469046987095
512,400,69260.66837947331,47822.13366640589,1.4482973273969073
1024,800,112043.55454882493,77204.76980332876,1.4512517145539636
8192,1000,207177.89888339132,160428.91747891906,1.291399967905507
4096,500,135284.89362716407,82814.88909155023,1.6335817763108913
2048,300,56895.21738201964,38091.94992281949,1.4936283781034743
2048,300,62538.63240681018,37156.25575071965,1.68312525423391
128,100,39100.76229290219,22441.082017571185,1.7423741984582832
1024,400,64770.15657551289,44636.678522344155,1.4510523345300066
512,700,276015.1875768305,188339.94018443616,1.4655159564484113
512,200,62457.24332690851,46106.15915927805,1.3546399107144036
1024,500,118612.32009054435,93723.77302880904,1.2655521246896986
8192,300,34383.760175908865,24344.939246722264,1.4123576085957248
512,200,30671.85505935916,23791.31654725729,1.2892037730839687
4096,800,86500.12998318505,52460.231836759034,1.6488705244831603
2048,200,17830.749046862325,13880.917415397425,1.2845511945113617
256,700,214553.38358020037,164863.12097943894,1.301403141621701
128,1000,237211.83067025518,115278.94675509605,2.057720315351241
4096,700,140237.07969681482,105143.99758950417,1.333762106366914
4096,100,25026.035639051595,19700.801685206585,1.2703054443639088
2048,100,36987.316456469445,29172.62302054964,1.2678776409791817
4096,500,81979.82303929352,38395.89718620483,2.1351193499066836
2048,800,110657.4855615796,86380.91883344318,1.2810408485576044
128,400,94748.09218714012,47371.71703252915,2.0000983312907703
2048,400,149038.81751424252,113205.31673424035,1.3165354933295628
2048,600,273188.9615777928,215000.72652305762,1.270642039195597
512,500,70758.1760508234,51044.656722329884,1.386201428206876
2048,1000,147460.47694121292,93229.7513317016,1.5816890513476125
1024,900,66785.48628139774,47911.069780799575,1.393946880897285
256,700,142755.60482556632,69769.77271750802,2.046095311268561
512,600,60255.83212323827,31424.826505849913,1.917459500119159
256,700,167012.5680932791,106527.48919938161,1.5677884586267765
128,600,177286.24155931803,119692.67452086376,1.4811787126405558
4096,100,18106.40868550829,14062.540367087327,1.2875631438460033
