P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,60003.09551901977,35906.47308310363,1.6710941055153423
128,700,136990.88929727316,84366.35857819415,1.6237620255982064
8192,600,78397.63817026933,51605.91974697675,1.5191597893158784
1024,800,75220.05980923862,40691.58848042725,1.8485407578870912
1024,100,44734.457895544845,29949.660287541967,1.493654935183116
2048,1000,256241.99712707128,144736.3339148082,1.770405469008876
1024,300,173395.57055802675,112940.46682068823,1.5352829277155464
2048,300,112828.79065266579,71956.18664862089,1.5680207068731353
8192,400,92019.57222010846,58402.18695491332,1.5756186029668353
256,500,145398.856604816,92391.67103597312,1.5737225550147729
128,200,127369.49031556257,70197.34463110403,1.8144488368456873
1024,500,174774.3210274265,113400.55311449726,1.5412122448023855
256,600,139505.11563730307,75529.50815050988,1.8470279901638855
4096,400,109327.15830724106,49581.84816555354,2.2049835242566638
128,500,152713.7574621516,76779.36590571314,1.9889947730186737
256,100,38641.495700446365,21983.65099314314,1.7577378622185609
256,200,55761.49249866441,34066.44972158685,1.6368448416076093
8192,900,170724.34009629916,93609.5407561437,1.8237920912467922
256,500,193540.15218661743,97714.73167047238,1.9806650325695134
4096,900,98674.18969325157,56406.38672201878,1.7493442751356583
1024,1000,59250.167457716234,34521.97724283392,1.7163028363334953
2048,600,206943.5091811099,126162.02460605148,1.6402995261633084
1024,900,193997.39240095264,117796.48203003765,1.6468861298547444
1024,400,58123.85645534306,35417.13644567608,1.6411224138488798
128,200,85100.2466605023,49550.597225714395,1.7174413917323952
2048,400,87486.12948328676,41047.89911254656,2.131318078993866
2048,800,84191.93937119242,46904.488942816286,1.7949654983734118
128,900,277768.832195704,126837.66098671831,2.1899554914118946
8192,600,190519.90983224392,122335.43651839571,1.557356684656087
128,700,130393.64085561562,81043.3533172761,1.6089368901745515
1024,600,82081.23890235492,50672.250334260476,1.6198459385739619
2048,300,129683.18524741422,58052.336132726756,2.2339012326896848
8192,900,148206.68988425887,82738.50381520813,1.791266255131593
4096,900,193367.1627243818,117176.79481012255,1.65021720416334
4096,800,80367.1304658884,49913.710597319616,1.6101213374868617
128,700,172975.6281395448,72804.41898909131,2.3758946303171884
128,400,110816.837496455,51922.942566058635,2.1342557262710793
2048,200,96032.45050164989,60474.43679577299,1.5879842060531981
1024,600,135273.60387547605,87959.86561730562,1.5379014386404624
128,300,72198.68683451132,33764.75863534988,2.1382852936766796
128,900,172761.56249403776,105523.65052388472,1.6371833388661445
1024,600,69570.54721860492,44659.388692452354,1.5578033926461394
256,300,80000.75023990154,42533.040330698066,1.8809083389733907
4096,200,59883.90919952635,36308.61704382817,1.6493029499647542
1024,800,104136.22291607225,52787.042678911675,1.9727610722484075
4096,100,21360.61436771334,13656.053678083988,1.5641864678661939
128,400,131683.7030395289,61952.60358704614,2.1255555927445
256,400,147264.2037476828,87047.72589089106,1.6917639403040738
128,700,256728.91214013819,106202.386821974,2.417355389295443
1024,500,157762.0930656633,85195.20001328425,1.8517720838857576
4096,800,179590.12099804915,104968.21922749652,1.710899949715498
2048,100,37957.98528746479,24573.045278603204,1.5447000913849462
8192,200,42623.00293848953,26333.609866803625,1.6185780511702825
128,100,25316.043309013927,16644.296861294704,1.521004072445069
512,800,96308.71729041958,47187.54873414491,2.04097733139358
1024,700,217490.72327779,125187.67546269397,1.7373173714899948
4096,100,47135.87694241361,30112.015246356947,1.5653511250169903
512,300,179226.51698318118,114260.23915271426,1.5685816720866161
4096,200,41485.59505643067,26987.990151324084,1.5371872756665914
1024,400,116324.27586171273,58521.68555589176,1.9877123284601224
1024,400,89302.93356346968,38493.05387533014,2.3199752831433087
4096,700,283339.8765120125,184813.77084588126,1.5331101963624427
8192,1000,60552.57834804416,39649.89963564164,1.5271811254123056
128,400,77775.80475430995,44766.77748087496,1.7373554481900544
128,300,66047.42565608906,31178.092564262402,2.118392121646188
256,600,195057.27186759454,112000.7551504031,1.7415710421385717
256,400,68108.06434515117,39749.835279202234,1.7134175240415759
8192,400,54091.006149925415,35290.91001805836,1.5327178053002046
8192,300,34025.56117053437,15836.270376217375,2.1485842538804683
4096,400,116663.44084004057,70803.73803262875,1.647701718605282
8192,200,88558.68843621825,50793.10131812073,1.7435180396166206
256,200,70129.14326693186,26445.01249438103,2.6518854276144785
8192,500,128457.9352007509,60201.68467375821,2.1337930308243593
512,1000,238375.94924464537,126596.34473591344,1.882960758005375
1024,100,38162.23852291344,25507.764619988688,1.4961028177674303
128,500,125821.29444740014,65960.00138039459,1.907539293727156
4096,200,31098.329607683118,20549.780780359943,1.5133168543289157
8192,900,146473.77632045472,92861.4701047855,1.5773363931797841
512,600,187122.99849271748,110469.68987709572,1.6938854331980406
2048,700,224469.3485904449,121731.27705290983,1.8439743180619104
128,200,69179.4820217157,30389.288426301457,2.2764429706699527
2048,300,54314.27996719286,32878.61549635522,1.6519637201029316
128,500,258904.25271133432,98454.77186746601,2.6296770364757527
4096,900,363282.7695187455,212138.7154964969,1.712477463948557
4096,900,174239.96118385057,116811.78173220533,1.491630027382864
512,300,101629.3193931344,60847.63152910381,1.6702263808661877
128,500,134193.57821187758,62082.49517400644,2.1615364819947445
256,800,259162.45134360445,167351.11182094782,1.5486150556375589
4096,500,84561.77983569897,49948.40245750224,1.692982671620918
8192,400,99529.05681840905,62719.23001239291,1.5868985763814825
1024,800,198186.20892974435,106291.70299879521,1.8645501326852458
512,1000,96493.19425844247,60904.48610802627,1.5843363999048037
128,900,196551.39010928478,98276.93251912572,1.999974816786572
128,100,68837.97162157387,22611.811772883277,3.044336840983539
2048,200,32172.794995556444,20637.04520517809,1.5589826293293136
512,300,57433.88612518594,29845.96576160934,1.9243433629835076
4096,900,148210.79619590938,82793.90617256892,1.790117208469314
8192,300,153311.89184470952,70498.40280997702,2.1746860316530836
2048,300,59658.57864200457,36570.36131791679,1.6313368665782433
2048,600,54763.92241099042,36015.17930638649,1.5205789188249093
512,100,41085.504158935306,26337.427059410064,1.559966509494553
256,400,51060.91080998877,27515.142112125257,1.8557385821201142
128,1000,218678.86325715136,114859.14467036695,1.9038872689217348
8192,600,88820.09795921686,59234.86589688568,1.4994563862748045
2048,1000,87777.28114856654,54443.24424942433,1.6122713177493033
8192,900,403770.0583309158,265624.7539023904,1.520076922045036
256,1000,202636.0903054909,115290.31787463636,1.7576158522334204
8192,100,38135.53400616466,25420.922782743324,1.5001632447446986
128,1000,192731.495290298,119286.35685419329,1.6157044306909174
8192,200,48445.34274890821,25605.165505158675,1.8920144351009145
2048,500,238726.50528173073,146468.2748569608,1.6298854172677888
1024,700,317174.1714806106,185661.916745595,1.7083426533575086
2048,100,32444.465264739807,21049.77462938154,1.5413212652383184
128,1000,266584.334389782,109528.88859705196,2.4339180083395577
1024,200,42795.2277087717,27015.8166436223,1.5840804767556227
4096,600,145389.0649929772,80220.12446145037,1.812376457516513
512,300,81110.77131840716,45913.103933716135,1.766614852167373
256,300,81900.19258548052,37659.431554846815,2.1747591294946105
8192,700,223176.3231814679,121006.12594633322,1.844339048425099
128,200,100062.15599161974,49280.31765321057,2.0304689733488512
128,500,109810.79595877745,59620.48515455305,1.841829962874623
1024,300,47919.9439471024,30906.468477812086,1.5504826758678163
8192,1000,355490.545071396,232924.68675067252,1.5262038130458904
1024,100,49481.63889475957,33600.124238254924,1.4726623789808189
512,1000,120363.4485779376,57903.706722017756,2.078682961624107
8192,600,67305.49050636486,44992.30341341965,1.4959334241662756
2048,900,407927.16769022547,239395.88503124096,1.7039857123567155
128,600,117798.25406150051,64781.918301211816,1.8183816896835698
2048,100,55793.36104633544,37123.179833120965,1.5029251615066959
8192,500,67498.62383347994,38611.89650843252,1.7481302380145665
8192,100,57009.0121956954,37519.373379127224,1.5194553389692445
4096,500,56781.64450041705,36783.058235269484,1.543690144991041
1024,600,69712.4875719556,45149.33083087896,1.5440425425813216
2048,900,78971.66892441938,49940.48044438356,1.5813157627181127
512,900,236940.1307551119,131232.0275884347,1.8055053717389422
512,900,77936.10048672362,44574.09087554049,1.7484619193768043
1024,600,90414.91789109928,45750.68957447886,1.9762525708800571
512,100,27281.014873301283,17042.361865500796,1.6007766463712287
256,600,271964.37678584177,92665.8158205032,2.9348943229793165
128,800,186695.8004246572,92812.227955092,2.011543139714215
256,1000,305484.6018076508,172214.76043654312,1.7738584139552565
128,300,61423.97177341948,35572.315455000964,1.7267352711723503
8192,1000,196306.0231440711,95631.5478931527,2.05273288437619
8192,300,119480.9221427651,76397.32127257086,1.5639412501975076
1024,300,44617.92225606642,30310.406077463795,1.47203314076483
8192,800,456117.7521338186,257545.91031093788,1.771015317553064
512,100,51026.02778606855,33387.0333173869,1.5283187128667652
2048,100,66456.89824019851,36469.62574008183,1.8222533654125017
1024,600,79729.84175878786,51796.13485958143,1.5393009917619203
256,300,128899.6295296222,78913.21787179852,1.6334352217017813
128,1000,241392.71872484457,117822.86237593276,2.0487765604831627
2048,900,214287.87903500398,92822.15497536311,2.308585478239331
2048,200,100760.8852700738,63586.376463599685,1.5846300870400256
512,100,38215.561239948176,25607.012433983386,1.492386561629182
1024,300,154620.99995770448,71090.67620702914,2.1749828276695475
128,400,214250.61925195163,112397.13389618693,1.9061929056824471
2048,1000,133964.35070157572,61768.02774248738,2.168829985313386
1024,500,85861.21796575046,56633.02921470252,1.5160979230025011
4096,1000,642562.8468735167,411106.86878239847,1.5630068375569501
128,600,129644.50774960655,69164.13647952555,1.8744469944764628
1024,300,73433.5509017638,46727.21827016225,1.571536967537717
2048,800,140486.87165578143,86046.72307365466,1.6326812531318229
2048,600,781478.5816750248,507720.37876543467,1.5391908900234743
4096,400,73756.60951263037,42610.39720637375,1.730953343509262
1024,100,47681.1394974974,30390.284377228334,1.5689599644952725
8192,300,153404.1563000253,98554.33931371769,1.5565439063186242
256,700,94460.66681276243,51977.90262439922,1.8173235556530738
512,400,69428.01383356033,37204.030187196215,1.8661422830866858
256,200,103292.2071015317,49442.09051923173,2.0891553333763997
4096,300,44102.90193685475,30219.792389250615,1.4594045309372294
1024,700,56834.34785188353,32515.966188398343,1.747890483173216
1024,200,54223.97317838653,30190.486895646347,1.7960615662083264
512,100,23891.547979814583,14424.377517858551,1.6563313009684408
2048,200,70720.53392548804,46837.16340284668,1.5099235049146842
1024,900,102515.14941399633,62514.166146430616,1.6398707002484694
8192,400,436180.7937371371,282212.5761674707,1.5455753236110161
256,500,121403.79667270191,75600.1656836679,1.605866806968243
4096,500,45413.26410750959,26145.461812893736,1.736946336328007
1024,200,36719.9876515885,22791.60732309358,1.6111188268140262
128,800,419420.7382570019,237180.54124166243,1.7683606591893877
1024,400,49944.72376052617,32158.042781654378,1.5531020995164169
4096,600,190423.0968657719,125586.02149454286,1.516276211314222
256,400,77915.26348373163,43489.2022727518,1.7916001998627027
8192,800,72545.17561822271,47686.12652509306,1.5213056900322675
256,900,681441.5133781668,343820.25913173653,1.9819702163538564
1024,500,85752.36095757512,50101.82887405337,1.7115614915603286
4096,700,78009.3028213511,46042.371477202934,1.6942937628652779
2048,300,50062.22999379446,33932.02103593418,1.475368353119265
128,400,151587.75569265865,59849.299810246564,2.532824213036255
128,500,107805.33193595619,60922.8209824693,1.7695393975104576
512,200,49553.171101491695,29867.074651031475,1.6591236898984465
128,300,137376.80494672933,61169.2481102475,2.2458475327198766
512,700,274370.6048510204,147143.0555334004,1.864652081992006
4096,700,186239.07694658756,121946.08077930051,1.5272247845639688
2048,400,82351.04185650681,47179.063768638705,1.745499704282982
8192,400,196881.18345477758,125547.26372835398,1.5681837867909927
8192,500,138188.9849161185,89663.19947731083,1.5412006901570254
256,900,108317.18270234767,52393.67892599474,2.0673711967305066
512,800,85086.41573005341,40920.26827468737,2.079322040581208
512,900,313545.0743658354,143345.24080608017,2.187342060347887
2048,700,182802.91965196285,115509.75544850226,1.582575592357322
256,600,151497.82265088835,90831.04944903134,1.6679078747834943
1024,200,46878.177115275495,29211.5994410747,1.6047795400535192
8192,100,24279.80833612239,15098.571716162805,1.6080864331114977
512,300,77578.74555343181,35603.342115856474,2.1789736845766785
512,600,121540.82801512873,58696.80951314345,2.0706547599987215
512,200,77239.91503405265,39421.25759548457,1.9593468028503473
8192,500,151438.78434312428,63681.41641111079,2.3780687189096827
2048,100,14511.420733302293,9133.892705604358,1.5887443832571408
8192,300,47819.93868439991,25225.036160387826,1.8957332064995815
8192,200,100386.86002986756,64611.7479158447,1.5536936125086587
8192,900,204876.19285261366,132141.347879209,1.550432140588515
4096,1000,425392.55054594786,268387.839689966,1.5849918947048764
256,300,75794.52506713338,38815.76325441669,1.9526738291951278
2048,600,101419.06955153175,66795.65269776552,1.5183483573463827
512,500,120582.9249439085,76213.46890328245,1.5821734226129036
128,200,121588.88667272888,71292.92688163197,1.7054831662978793
2048,900,98620.47672359177,62181.83487243323,1.58600139294559
2048,200,36002.89615844499,23554.90866004437,1.5284668125041745
2048,400,131436.38249526138,85886.29064492848,1.5303534651257245
128,1000,256340.15802552158,126747.76651454996,2.0224431962364804
1024,400,57972.86743077828,31219.377219992457,1.8569514382770345
8192,700,288620.0163335737,121931.19666189529,2.367072777395043
512,100,87640.06067211142,57766.58148760503,1.517141198513129
2048,700,233098.50491412895,113418.33678354556,2.05521004384845
4096,100,24024.82305525254,15943.352460597747,1.5068865293310967
256,1000,394575.32053266774,242442.0499548191,1.6275036471857907
128,600,315745.3601194924,128841.80891373742,2.4506436441830095
256,700,113206.7860182334,55882.88191519223,2.0257864687443257
512,800,108776.53866304028,53749.80587503467,2.023756865577147
2048,900,80026.40080581958,37957.87120531904,2.1082952827608907
8192,800,83343.02254880634,55623.98651009604,1.4983288285833156
128,300,74449.02312095738,32248.612504742956,2.30859616394373
512,500,82728.18076176132,51734.15737372828,1.5991017339691411
128,700,332005.0099325162,136238.67384537274,2.4369365948859207
128,700,270813.3000922155,118558.74846162989,2.2842118663209483
512,700,297364.7091930016,180937.0538816137,1.6434704932664925
4096,400,66642.75470116876,41632.72519662305,1.6007300599811407
8192,100,15762.387482071075,10156.499619973973,1.5519507775171333
1024,600,101860.74379303958,66338.20922801581,1.5354762357682392
128,900,219887.8150429255,107176.8948357356,2.0516344999538942
512,100,45546.26940345628,30062.798710806925,1.5150375665816964
512,1000,282201.87578514486,166425.74716737992,1.6956623634762777
4096,100,61628.90358602814,39854.64458597343,1.546341818532187
4096,700,63040.899494961275,28471.45595964239,2.214178986291402
1024,900,179623.62828817364,102834.24968773137,1.7467296045201137
512,400,429432.77939449117,252853.25683391053,1.6983478273984378
2048,200,102512.99647543071,67302.25007053251,1.523173391201594
512,400,99928.68810622663,57054.61346029367,1.7514567542512676
512,700,90600.77046260922,46342.77510126069,1.955013921040403
256,500,169201.79951001998,87701.2718890411,1.929296985841809
2048,1000,1213905.9457382727,785859.2991378877,1.5446861124758156
128,600,139574.717596585,69348.05711601679,2.01266947339392
128,200,77505.23787219981,41788.26135544644,1.8547131504933556
256,300,57628.385528239596,31594.964796852237,1.823973721723565
512,400,75606.52762739848,28381.29905738995,2.663955849043914
256,1000,721066.0512606251,409096.3277896934,1.7625825564274142
4096,400,88572.28082232519,38251.574536327134,2.3155198680307656
1024,900,405048.83809426543,267180.9265761022,1.516009556838234
1024,300,172942.14836239326,113256.57606223662,1.526994320112223
128,700,135469.64460567967,81155.12225248374,1.6692679506318364
8192,100,36948.44031320118,23646.547566206886,1.562530014571934
256,700,131264.1982539385,68004.56774434651,1.9302261981490354
128,1000,203528.4439739552,117926.23224716319,1.7258962666370716
128,600,188521.42271937404,73778.9525409219,2.555219560955539
2048,1000,70727.94739102933,44362.662216365665,1.5943125109596634
8192,100,66146.80325855738,40705.78926599817,1.6249974377430942
4096,900,101999.97266693541,60945.76904864849,1.6736185999312994
256,200,70816.7187679473,44333.0689633356,1.597379121813431
2048,400,99602.37104362083,64516.024844288346,1.5438392443430078
512,800,147737.19384860096,90071.50799523454,1.6402211657921544
4096,500,212332.62229059805,97545.36754486276,2.1767576219643923
256,1000,143754.37681155134,63137.15361199734,2.2768586891797273
256,300,130405.35605467018,59498.27550922224,2.191750179960381
1024,400,145047.17260243875,86952.69630614712,1.6681158694809173
512,700,228478.56078591477,100358.74869088575,2.2766182696204185
1024,600,157649.78202577383,87956.14561386313,1.7923680139176768
1024,800,69487.75580843454,45256.917957947284,1.535406274749035
2048,200,41570.880420534035,26776.78550997178,1.5524970465574695
512,800,286076.1541973802,168672.19594525892,1.696048080682033
4096,900,300038.0628785766,142534.2565804688,2.1050242241884343
2048,100,59124.88731842094,39957.50557921306,1.479694151608384
256,800,225560.0334520918,126274.855960436,1.7862624489768848
8192,100,45693.49146690866,30343.939115467227,1.5058523315984804
256,200,61574.076062402935,38450.4516267042,1.601387589935073
128,700,468459.1797878756,204408.08081748415,2.2917840523445965
8192,600,305168.6259748766,196010.02761450358,1.5569031324002318
256,100,35907.048015122135,23392.69103010603,1.5349686775630182
256,600,155683.6018773053,87487.82051924868,1.7794888586012094
256,1000,128850.53060541714,56458.12841349437,2.2822317038518736
1024,600,183443.92495015575,102499.3162885427,1.789708766776047
128,700,201081.3841905775,86466.88015020516,2.3255306984740374
2048,700,157192.22268416954,100116.16441795636,1.570098331253852
256,900,109988.77632689981,51042.72530563347,2.154837455647389
8192,300,75352.78412747168,48705.36261121294,1.5471147341406708
4096,800,297053.6085427899,163520.79990504717,1.8166105395477652
4096,700,219264.2793393602,98464.41517584643,2.2268377763456852
512,900,157937.46759070497,61821.0126495833,2.554753809775543
128,400,85913.33793614531,48051.09897312966,1.7879578151623203
128,500,121352.06860572881,61794.54678124966,1.963798990796235
256,100,48869.30741710993,32004.864307907977,1.5269337481626182
128,400,149086.56043518704,70435.20404407526,2.1166483785848795
256,1000,120297.28829631476,62272.555582159584,1.9317865979917908
512,300,51514.93927375208,31686.38554754873,1.6257751833653775
128,700,168127.97411375731,85335.45718841201,1.9702006604657645
512,900,84720.83456050757,40077.85831593316,2.1139062345261688
128,1000,198076.34349490496,108445.31548148034,1.826508988566973
2048,1000,191128.8196075049,124971.52194910712,1.529378986720986
256,100,22437.46402873832,14899.521024616024,1.505918478296624
1024,700,247730.82911205868,161613.8911316378,1.5328560396474638
128,400,74112.30233196431,39177.38721993352,1.8917112036061419
4096,500,71776.63600104743,34769.26706110624,2.0643701195915787
512,500,68253.05035564135,34730.07929192971,1.965243147933193
256,1000,134809.2470959224,65034.84385428194,2.0728772317494606
2048,600,88823.99222339103,51822.018201801104,1.7140203200404092
512,1000,132934.6010250133,82814.68622062249,1.6052056355181838
512,600,73010.5411671515,45251.094928080776,1.6134535812490247
128,500,121826.20893016321,61482.8756065851,1.9814656963949009
1024,700,71547.15391843185,44403.962041082654,1.611278602847112
256,700,110104.26974646412,56940.6946678545,1.9336657269238196
128,600,133465.9411349006,70119.83671935719,1.903397774143079
256,500,84992.07119056162,38723.16598964631,2.194863695114355
2048,200,78254.25638967816,48973.41962369589,1.5978924279940354
128,500,129964.14725430368,62579.58215132287,2.076781959650019
8192,500,48999.28720860212,32150.815208157874,1.52404493918304
4096,300,74211.93385758609,49920.300990833304,1.4866083013244127
128,1000,301470.6753545671,133190.75993541427,2.263450373740293
256,200,59198.355667176875,35114.15410637471,1.6858830056917091
1024,1000,288934.506576774,183355.3989897273,1.5758167371606104
1024,100,23617.80910689479,15091.98529907834,1.5649239406784419
256,200,43767.84815256584,27253.11227675473,1.6059761434989277
2048,200,49009.041546794004,30693.51786211094,1.5967228574764423
8192,400,41747.15317010661,26894.98737754607,1.552228026139928
4096,1000,276898.2857949242,179771.9952605869,1.5402748653568024
128,200,50335.576919865314,23316.950421347796,2.1587547260803306
1024,1000,182356.58232948344,113047.4175426054,1.6130981697194167
256,1000,158147.2863020147,72712.55801730376,2.174965241415102
4096,1000,328193.0155731557,217185.90406273838,1.5111156361158262
1024,700,68309.99251649027,35648.69700468068,1.916198858755515
512,600,85414.74120115458,50905.50173617524,1.677907854514984
1024,300,150709.09943230325,88620.11330592679,1.7006195750623583
512,800,390771.8823234043,237195.95014153284,1.6474643942707874
512,300,44049.89619956184,24331.991297328557,1.8103695526308254
4096,300,110515.91396828459,69473.1041879998,1.590772648782465
4096,600,184102.91462466624,109130.00776295179,1.687005420402497
4096,900,330725.6182360277,190277.6038713783,1.7381216260195702
8192,300,44112.38153083989,29201.35254647029,1.5106280252135775
4096,300,207369.35933466032,134655.81098888023,1.539995621516733
4096,200,46772.687683609605,25235.892616365454,1.8534191912545055
256,1000,353663.3939890539,167787.85781647245,2.107800877795898
256,600,86369.67501778832,38275.88614068562,2.256503603870351
1024,100,40583.52768582644,26198.154357778985,1.5490987315973281
512,600,145040.87397204817,80005.07319936834,1.812895959867621
2048,800,642689.3551547237,416774.44951685163,1.5420555552284103
4096,400,86790.28659753922,40347.35142270925,2.1510776677323573
2048,100,45693.49146690866,30406.108724410282,1.5027734025770136
4096,1000,370387.2567279166,227371.27423411873,1.6289975854493288
4096,600,81074.1669303045,50497.31178282441,1.6055145129107677
8192,400,157542.8363817725,72543.1931908356,2.1717108036219575
8192,100,22630.354011983094,14456.016849306623,1.565462620020988
512,500,128317.21804244057,81782.28709863621,1.5690098992668104
2048,400,117424.87653587681,65135.09346714821,1.802789714197642
2048,200,48636.40602320889,25663.59163351026,1.8951519614932564
2048,600,80265.6371015157,43083.11187307334,1.8630417723303128
1024,500,63752.248982693454,34519.45985469113,1.846849552428024
512,700,94345.77819752028,57489.394116412266,1.6410988434923535
1024,800,110559.87911280636,68260.638030941,1.6196725126227516
256,300,242975.4112984133,141527.8121441578,1.7168032743339714
128,200,69124.47289378945,30362.252514729607,2.2766582571650495
4096,400,179783.95608076217,115305.27186110805,1.5591997935473625
2048,600,50595.43625933618,33114.60734600061,1.5278887570879442
2048,1000,102736.01455083989,56313.6919039828,1.8243523213858734
128,900,1000206.9825488088,426203.60563059355,2.3467820763011686
256,800,192519.2348568462,109435.75398208958,1.7591986882856785
256,500,265719.18630202865,151882.27900741552,1.749507500404673
8192,400,48577.06495629342,31561.339058705962,1.539131938158175
256,300,61568.08020597317,34579.90467074803,1.780458355573637
4096,1000,238251.9650066214,123213.00141715335,1.9336592913599187
1024,300,92866.53364427228,57306.13157735241,1.620533982806361
8192,1000,67218.340536343,43244.65042059604,1.554373544070299
1024,700,67239.08319483498,41347.32660536675,1.6262014673061733
8192,600,64444.43514531316,41413.23713987529,1.5561313144309112
512,600,132970.73688506384,64691.72469657064,2.055452030514696
256,1000,126969.13829227889,58412.46821374808,2.1736650097999997
1024,300,71640.61629877782,47056.43352726768,1.5224404173610904
1024,300,76476.96423915365,49213.90607712503,1.5539706220291398
8192,500,69039.1710436335,34671.209862081596,1.9912535881575524
8192,200,46820.69540110891,29064.38831792136,1.610930011289412
256,800,105685.07711635726,48891.62351187926,2.161619302551465
128,200,90969.22184463571,43277.65468223584,2.1019905656296065
1024,100,62032.25000375778,40065.96026992153,1.5482531701686646
256,900,228578.79618863418,145193.3384893515,1.5743063598292988
512,500,90057.63628049122,55076.61730325877,1.6351337589348047
512,500,139941.09646446793,90983.42765085713,1.538094354957505
4096,700,149583.40963582817,78144.18580391303,1.9141975579754247
8192,900,67205.15052172464,44637.9858844058,1.5055596526187047
8192,200,46734.73474183174,25217.89480581354,1.8532369613603856
256,600,118717.95557185341,68392.87026023149,1.735823560557372
256,700,120444.28309492466,55449.776596509095,2.172132882903398
512,700,222557.3690293918,126544.02279311125,1.7587347400299913
4096,400,90749.28173500915,59330.98018405511,1.5295429378292582
2048,300,91139.53329214119,58242.66924059665,1.5648241140125247
256,200,48469.31890623406,29716.32329188617,1.6310671555881298
256,700,208943.7612782469,94989.86386528314,2.1996427068742395
128,300,70794.0769289751,37256.63379765559,1.9001737331790263
128,1000,257849.21336105128,124089.35917466675,2.0779317024121764
2048,500,173763.15038215558,112812.68568581076,1.5402802382180232
2048,1000,167180.3321532167,109976.24542468748,1.5201494787135916
128,700,199209.31761525068,93504.47579775327,2.130478952110625
256,800,287753.4748249199,187531.75749764283,1.5344253083563022
1024,100,36534.701445244405,21640.577724822106,1.6882498198436953
128,600,113548.05507604296,63972.02086718295,1.7749643287303443
256,900,176287.38572161202,90396.47078751157,1.9501578345464172
256,700,95963.69900542597,46391.38428767831,2.068567266937844
128,700,169053.418756032,84246.87798421347,2.0066431279235055
512,400,464218.6593644483,290247.646638021,1.5993881939838541
1024,500,178689.83901391274,107421.78053941316,1.6634414186455535
128,800,162248.57129938147,90364.92656588534,1.7954816925689143
4096,700,137292.12121717058,79047.1545819496,1.7368382447572783
1024,400,49353.438635158935,31546.477499055043,1.5644674951945836
4096,800,76762.72384065646,44756.555987930624,1.7151168615689922
512,600,93832.84305808193,57562.07064372685,1.6301158385848977
1024,400,346117.3077796004,219529.418663486,1.576632917295515
1024,300,50105.1517080572,33997.42278586126,1.4737926466854063
4096,900,407357.7257327438,238926.75599025315,1.7049481295822795
512,1000,101266.00442169784,60331.696577991024,1.6784875971586657
2048,500,51525.164888592255,32923.858442619094,1.5649795414590364
2048,200,52712.02923537813,33630.160733022785,1.567403428542585
1024,600,790969.1748450933,510901.3253991859,1.5481838380964859
8192,100,48217.64703322071,30543.015020910498,1.5786800026195753
2048,900,116675.84614531854,57649.82549169011,2.0238716275409487
2048,100,46504.184310325894,29860.459479903715,1.5573834133940074
1024,600,66301.56538759745,42587.3274721714,1.5568378981029527
8192,800,156658.22232264047,55266.23284314115,2.834610109346048
8192,100,46320.28970358658,30640.2877305179,1.5117446060224595
8192,400,93942.36533042206,62013.34375891064,1.51487340685324
4096,500,82201.00422046191,52378.33293591273,1.5693703791802343
256,100,26824.975163112013,17360.015795293908,1.5452160573715572
4096,500,237959.94137531254,146081.56027478544,1.6289526270646348
8192,700,75542.86879375855,35700.48821924015,2.11601780709111
128,700,130947.63585066922,69737.61936348946,1.8777187556136414
1024,300,123454.40452082492,77601.31228624887,1.5908803715256414
8192,500,62414.86899644576,40708.47177427006,1.5332157233152464
128,400,102037.63331734434,42967.461238325974,2.3747652380804185
4096,800,381243.365349579,233794.29621574885,1.6306786415258052
128,500,211633.94979405188,89847.23411066456,2.355486530986396
128,500,447142.03145852167,208027.88025411445,2.1494331957443378
4096,900,115680.53835551337,68836.85019009504,1.6805030740956055
2048,200,42056.78260777543,28207.122588649727,1.4909986821803183
256,800,133182.0970550107,50006.01314023605,2.6633216425696045
4096,600,258882.96810626256,121227.58495235175,2.135512047097333
4096,400,111024.77186104262,68026.84177306795,1.6320730018808207
8192,200,32167.40412367571,20575.854416118607,1.5633569072337805
128,500,269039.40952959005,141323.76899859364,1.9037095559789898
512,100,37664.77594389808,22959.26432550392,1.6405044782754117
256,300,67302.47181271738,38788.32045596039,1.7351220940110434
1024,1000,143799.48329301563,93140.70696961416,1.5438951235352785
8192,600,59874.597219778414,38556.62610136729,1.5529003254165734
128,500,115540.63693966926,61680.22166788071,1.8732201962859638
4096,300,107227.46097107821,71028.83980109282,1.509632724839023
1024,300,72432.3026669408,33520.84293865713,2.1608138792777773
512,500,66267.47210068937,29070.479098205094,2.27954523476639
128,100,102409.95326820335,59790.7005109521,1.712807382971613
1024,200,40706.00966503585,26545.34670614281,1.5334517991289278
128,100,131727.43706882972,57421.40767217122,2.2940475061301964
512,100,21247.4733169282,12862.884096284724,1.6518436423651874
4096,700,66565.88263143293,43727.54473384273,1.5222872227700124
256,1000,359923.5870783138,224957.34510990366,1.5999637037966996
8192,100,26346.953993623025,16956.594236406323,1.5537880795104075
1024,400,140088.87853683205,90106.72309903121,1.5546995131858061
1024,500,297362.5662981416,178961.26426577708,1.661602959266792
128,600,122164.1550323864,72089.82396634229,1.6946102558028595
256,1000,375861.03961915575,243630.85813855185,1.5427480840928827
8192,600,349942.1060650996,221901.70321370324,1.5770140607171752
512,300,121109.0358443877,77385.1304671395,1.5650168851988295
