P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,57999.881289482,35906.47308310363,1.6153043256363373
128,700,208110.37778094332,84366.35857819415,2.4667460026505497
8192,600,75219.26720229318,51605.91974697675,1.457570518481066
1024,800,70980.30558055584,40691.58848042725,1.7443483587448922
1024,100,43222.65902528279,29949.660287541967,1.4431769379121115
2048,1000,246872.7285251628,144736.3339148082,1.705672113199109
1024,300,164387.50297127094,112940.46682068823,1.4555234948007025
2048,300,108347.91365149271,71956.18664862089,1.5057484102177516
8192,400,88028.89957160459,58402.18695491332,1.5072877260497657
256,500,140622.41506332456,92391.67103597312,1.5220248046879958
128,200,103640.78899313489,70197.34463110403,1.4764203623054464
1024,500,166430.9519202814,113400.55311449726,1.4676379201805203
256,600,132400.87072309002,75529.50815050988,1.7529687927961997
4096,400,105613.6891883745,49581.84816555354,2.1300877860730587
128,500,156085.2599846359,76779.36590571314,2.0329063433046874
256,100,43938.52651756149,21983.65099314314,1.9986910514211782
256,200,59296.1423229448,34066.44972158685,1.7406023465183893
8192,900,164231.30090218325,93609.5407561437,1.754429084637984
256,500,178670.16627189884,97714.73167047238,1.8284875086638521
4096,900,95509.35422587176,56406.38672201878,1.6932365247318484
1024,1000,62181.95717369078,34521.97724283392,1.8012281491379096
2048,600,199619.1817634033,126162.02460605148,1.5822445968723649
1024,900,186298.7690574994,117796.48203003765,1.581530839010913
1024,400,52504.33218409344,35417.13644567608,1.4824555978608331
128,200,76121.58087200052,49550.597225714395,1.536239422609765
2048,400,84029.220689799,41047.89911254656,2.047101618024463
2048,800,80721.17576956372,46904.488942816286,1.720969092488677
128,900,327450.4266980455,126837.66098671831,2.581649836102971
8192,600,182615.17911455568,122335.43651839571,1.492741468144397
128,700,184720.33734980982,81043.3533172761,2.279278062775233
1024,600,79611.38349224914,50672.250334260476,1.5711041638587415
2048,300,124580.97536554228,58052.336132726756,2.146011403928847
8192,900,143379.54524245774,82738.50381520813,1.7329240756237028
4096,900,186118.99792120483,117176.79481012255,1.5883605471782931
4096,800,77239.85049743415,49913.710597319616,1.5474676110652041
128,700,175348.82077393465,72804.41898909131,2.408491451600048
128,400,131553.8260089778,51922.942566058635,2.533635797732559
2048,200,91995.86656401052,60474.43679577299,1.521235606950552
1024,600,127668.70736391547,87959.86561730562,1.4514427286573452
128,300,83790.8887098465,33764.75863534988,2.4816078093365066
128,900,233228.1575117028,105523.65052388472,2.210197963715374
1024,600,73191.19894081709,44659.388692452354,1.638875969504409
256,300,85429.95311834394,42533.040330698066,2.0085550540031623
4096,200,58030.65067387802,36308.61704382817,1.5982611126121704
1024,800,100733.46660015947,52787.042678911675,1.9082991106907057
4096,100,20311.0830087047,13656.053678083988,1.4873318081124036
128,400,143001.30215961413,61952.60358704614,2.3082371664766437
256,400,139638.5876165817,87047.72589089106,1.6041612366945694
128,700,250752.84561396792,106202.386821974,2.3610848410996867
1024,500,150672.53530578603,85195.20001328425,1.7685566238742567
4096,800,171931.97778595364,104968.21922749652,1.6379431703354639
2048,100,36590.59705135031,24573.045278603204,1.489054231435096
8192,200,40866.55264068636,26333.609866803625,1.5518781073840957
128,100,26234.985155107515,16644.296861294704,1.5762146862518038
512,800,93785.91862363969,47187.54873414491,1.9875141036045425
1024,700,205602.2278707676,125187.67546269397,1.6423519896096899
4096,100,44916.76272633005,30112.015246356947,1.4916558177475097
512,300,165806.30392405292,114260.23915271426,1.4511286266646517
4096,200,39698.477531960685,26987.990151324084,1.4709682829053872
1024,400,112073.23973784833,58521.68555589176,1.9150719715824245
1024,400,85276.00933888565,38493.05387533014,2.2153609743481097
4096,700,272338.2852566179,184813.77084588126,1.473582212029668
8192,1000,57132.12576624057,39649.89963564164,1.4409147637509783
128,400,107568.34925693403,44766.77748087496,2.4028611240308475
128,300,81303.63198635651,31178.092564262402,2.607716678587004
256,600,187580.9149332222,112000.7551504031,1.6748183052991414
256,400,64450.17710894388,39749.835279202234,1.6213948222991823
8192,400,51731.915461410696,35290.91001805836,1.4658708272169652
8192,300,32595.66308862863,15836.270376217375,2.0582916503863316
4096,400,111570.6091518293,70803.73803262875,1.5757728652746243
8192,200,84576.55145861431,50793.10131812073,1.6651188697635428
256,200,67004.92054945855,26445.01249438103,2.5337450895020597
8192,500,123427.23122462325,60201.68467375821,2.050228858104114
512,1000,226807.75713325426,126596.34473591344,1.7915821946232888
1024,100,36724.765024209024,25507.764619988688,1.4397484676266121
128,500,152561.27450674545,65960.00138039459,2.3129361933593215
4096,200,29939.15275110814,20549.780780359943,1.4569086196638121
8192,900,140357.96680992047,92861.4701047855,1.5114768983469635
512,600,179193.54592456005,110469.68987709572,1.6221059923669907
2048,700,214699.74660204884,121731.27705290983,1.7637188387396179
128,200,61235.53586605652,30389.288426301457,2.015036844793579
2048,300,53019.508639885695,32878.61549635522,1.6125833718808267
128,500,215174.2777122199,98454.77186746601,2.1855139535732686
4096,900,347847.32044255914,212138.7154964969,1.6397163508247188
4096,900,167763.75863353358,116811.78173220533,1.4361886801635921
512,300,97161.6943058991,60847.63152910381,1.596803225766085
128,500,157637.60023288475,62082.49517400644,2.539163411377941
256,800,246968.53598496303,167351.11182094782,1.4757507930344642
4096,500,81384.74270980194,49948.40245750224,1.6293762904438591
8192,400,96016.5629227857,62719.23001239291,1.5308951162795439
1024,800,191111.07092012395,106291.70299879521,1.7979867245356878
512,1000,113188.56988517036,60904.48610802627,1.8584603059355567
128,900,248860.29760679876,98276.93251912572,2.532235095538497
128,100,50181.90961225752,22611.811772883277,2.2192785839672116
2048,200,30273.02983154932,20637.04520517809,1.4669265648530656
512,300,52283.78501063186,29845.96576160934,1.7517873413191452
4096,900,143379.54524245774,82793.90617256892,1.7317644724191295
8192,300,146747.5658297787,70498.40280997702,2.0815729148548994
2048,300,57292.62703194449,36570.36131791679,1.5666409892394286
2048,600,51531.06187708388,36015.17930638649,1.4308150860141904
512,100,38861.14777735431,26337.427059410064,1.4755104091866735
256,400,55182.5670419167,27515.142112125257,2.005534509581874
128,1000,273578.76497895346,114859.14467036695,2.381863157383718
8192,600,85195.47115305312,59234.86589688568,1.4382656204769484
2048,1000,81991.21092764904,54443.24424942433,1.505994215774825
8192,900,388428.15527396585,265624.7539023904,1.4623191158483
256,1000,202615.08515509983,115290.31787463636,1.7574336586999275
8192,100,36722.91993901428,25420.922782743324,1.444594291594449
128,1000,283683.8260910571,119286.35685419329,2.3781749528809146
8192,200,46601.88042487144,25605.165505158675,1.8200187151878613
2048,500,228875.16413338674,146468.2748569608,1.5626262025472992
1024,700,297173.334962205,185661.916745595,1.6006154636947412
2048,100,31287.22452750818,21049.77462938154,1.4863448696423134
128,1000,291952.8783987663,109528.88859705196,2.665533103990835
1024,200,40279.704425304364,27015.8166436223,1.4909674934743573
4096,600,139194.32258917522,80220.12446145037,1.7351546575580894
512,300,77635.71982780627,45913.103933716135,1.6909272773168955
256,300,72259.2186671623,37659.431554846815,1.9187548957536629
8192,700,214582.83885194868,121006.12594633322,1.7733221121971723
128,200,91766.20865253329,49280.31765321057,1.8621269712240744
128,500,139397.55330525708,59620.48515455305,2.3380814990669645
1024,300,46245.06393951974,30906.468477812086,1.4962907836823645
8192,1000,342464.20447096415,232924.68675067252,1.4702786950081639
1024,100,47176.57179858045,33600.124238254924,1.404059445258487
512,1000,110877.44756454587,57903.706722017756,1.9148592351236293
8192,600,64800.75015380258,44992.30341341965,1.4402630058383443
2048,900,391242.63356149144,239395.88503124096,1.6342913893880615
128,600,155852.96428009268,64781.918301211816,2.4058096513202094
2048,100,53507.6057448787,37123.179833120965,1.4413529763724524
8192,500,64588.400281883216,38611.89650843252,1.6727590748560524
8192,100,54472.4244532489,37519.373379127224,1.4518479267447735
4096,500,54167.6135398384,36783.058235269484,1.472623977956779
1024,600,64873.64167959396,45149.33083087896,1.436868287651895
2048,900,74944.69296197008,49940.48044438356,1.5006802556782084
512,900,222823.88221835566,131232.0275884347,1.697938272486105
512,900,82505.05476446376,44574.09087554049,1.8509643863479768
1024,600,86304.61450471955,45750.68957447886,1.88641122805858
512,100,25075.81687163688,17042.361865500796,1.4713815531870833
256,600,249340.70702560045,92665.8158205032,2.690751760159127
128,800,226810.00311586983,92812.227955092,2.4437513042528596
256,1000,299214.42296662537,172214.76043654312,1.73744934643322
128,300,77801.86452920246,35572.315455000964,2.1871464798973217
8192,1000,188138.26440926426,95631.5478931527,1.967324262276582
8192,300,114337.91089061409,76397.32127257086,1.4966219886516512
1024,300,45200.89556525799,30310.406077463795,1.491266578538698
8192,800,437274.9027217715,257545.91031093788,1.6978522477559241
512,100,48211.66182307048,33387.0333173869,1.444023533470504
2048,100,63578.964137838586,36469.62574008183,1.743340186459943
1024,600,78742.49937065374,51796.13485958143,1.520238905550067
256,300,116597.46373725546,78913.21787179852,1.4775403523232105
128,1000,278317.9709873773,117822.86237593276,2.36217288712066
2048,900,205574.6719710098,92822.15497536311,2.2147155711432633
2048,200,95630.16817932703,63586.376463599685,1.5039411505713172
512,100,36734.7586448848,25607.012433983386,1.4345585506934673
1024,300,146949.2248692596,71090.67620702914,2.067067479303705
128,400,178075.74882437993,112397.13389618693,1.584344214585183
2048,1000,128448.54604443525,61768.02774248738,2.0795312840478055
1024,500,81881.71201968312,56633.02921470252,1.445829636081444
4096,1000,613343.2838635646,411106.86878239847,1.4919314913908948
128,600,145457.0376963031,69164.13647952555,2.103070248543655
1024,300,70516.96584303363,46727.21827016225,1.5091197048222826
2048,800,134655.27798005776,86046.72307365466,1.5649088445215389
2048,600,746996.5270459665,507720.37876543467,1.4712754466589506
4096,400,70969.87175290499,42610.39720637375,1.6655529261832172
1024,100,44944.65690722286,30390.284377228334,1.4789153121877407
8192,300,147512.62128791623,98554.33931371769,1.4967643466043112
256,700,109441.44203050468,51977.90262439922,2.105537863298301
512,400,70444.9950114786,37204.030187196215,1.8934775253387006
256,200,93354.31297579527,49442.09051923173,1.8881546470912833
4096,300,42366.50426580707,30219.792389250615,1.4019455765975786
1024,700,47244.44887649097,32515.966188398343,1.452961557493184
1024,200,51360.79965898662,30190.486895646347,1.7012246220644147
512,100,21345.95053726258,14424.377517858551,1.479852458855473
2048,200,68844.4173605205,46837.16340284668,1.4698673523071693
1024,900,90533.03858368669,62514.166146430616,1.4482003706428046
8192,400,419430.05077904864,282212.5761674707,1.4862202686890547
256,500,122074.39667656034,75600.1656836679,1.614737157949541
4096,500,43514.60737048244,26145.461812893736,1.664327357531051
1024,200,34776.759147735,22791.60732309358,1.5258581220157068
128,800,357504.3406947387,237180.54124166243,1.507308899891913
1024,400,45920.959596876964,32158.042781654378,1.427977439692757
4096,600,182729.98567859328,125586.02149454286,1.4550185084614176
256,400,74999.93682632885,43489.2022727518,1.724564556414504
8192,800,69736.67008653362,47686.12652509306,1.462410037641394
256,900,611807.1896494792,343820.25913173653,1.779439033623269
1024,500,81392.39411432002,50101.82887405337,1.6245393819639855
4096,700,74517.78762754852,46042.371477202934,1.6184611095552426
2048,300,48102.45276583559,33932.02103593418,1.4176123701825734
128,400,136808.12586898202,59849.299810246564,2.285876798938918
128,500,140505.6197279792,60922.8209824693,2.306288800520417
512,200,48608.75314229443,29867.074651031475,1.6275029848166165
128,300,128155.222366125,61169.2481102475,2.095092327032471
512,700,262368.38577935996,147143.0555334004,1.7830837128416452
4096,700,179296.5078281862,121946.08077930051,1.4702933188371932
2048,400,78903.65220855338,47179.063768638705,1.672429376629617
8192,400,188453.69878249048,125547.26372835398,1.5010577943797074
8192,500,132450.07040824127,89663.19947731083,1.4771954512035632
256,900,144162.2418491534,52393.67892599474,2.751519740630932
512,800,99014.58328182188,40920.26827468737,2.419695360185865
512,900,298148.8735169699,143345.24080608017,2.079935628419716
2048,700,174848.66420340785,115509.75544850226,1.5137133961067095
256,600,147210.03561457532,90831.04944903134,1.6207016929511566
1024,200,45053.94873535598,29211.5994410747,1.5423307726178528
8192,100,23393.069859109048,15098.571716162805,1.54935647549146
512,300,72849.78185036476,35603.342115856474,2.046150094935049
512,600,114315.3460094583,58696.80951314345,1.9475563826660915
512,200,76150.69974512907,39421.25759548457,1.9317166521306415
8192,500,145129.03090536423,63681.41641111079,2.27898559869411
2048,100,13773.256743459267,9133.892705604358,1.5079284580393961
8192,300,45267.1291273248,25225.036160387826,1.794531783403748
8192,200,96710.89859120507,64611.7479158447,1.4968005310298798
8192,900,196242.74909904887,132141.347879209,1.4850972254228498
4096,1000,408722.39762200887,268387.839689966,1.5228797180012081
256,300,71291.31409618488,38815.76325441669,1.8366588241201962
2048,600,96738.44155553874,66795.65269776552,1.448274515607434
512,500,115526.76014518301,76213.46890328245,1.5158312803185812
128,200,104914.83562905091,71292.92688163197,1.4716023064004875
2048,900,94184.86286690655,62181.83487243323,1.5146684407130782
2048,200,34871.150643851244,23554.90866004437,1.4804196928601276
2048,400,126175.92347736082,85886.29064492848,1.4691043533245363
128,1000,310401.0728202465,126747.76651454996,2.4489668051437747
1024,400,54825.56688548169,31219.377219992457,1.7561390318309154
8192,700,276861.7089090993,121931.19666189529,2.2706388232768107
512,100,83435.09015076175,57766.58148760503,1.444348756705716
2048,700,224185.07487016666,113418.33678354556,1.976621075814355
4096,100,23286.8090249408,15943.352460597747,1.4605967648580562
256,1000,360765.46928207664,242442.0499548191,1.488048254621292
128,600,280039.57637226913,128841.80891373742,2.173514783231289
256,700,134552.37393700628,55882.88191519223,2.4077565316191594
512,800,107850.03236764335,53749.80587503467,2.0065194768961345
2048,900,75943.84819344805,37957.87120531904,2.0007404467615673
8192,800,79927.98035955176,55623.98651009604,1.4369336930758176
128,300,90556.75129973398,32248.612504742956,2.8080820930331614
512,500,75809.08616208979,51734.15737372828,1.4653584790111471
128,700,284202.1145096855,136238.67384537274,2.086060488464878
128,700,259792.95424637428,118558.74846162989,2.191259250096193
512,700,265256.6051191949,180937.0538816137,1.4660159399563955
4096,400,64341.966690533685,41632.72519662305,1.5454661299893155
8192,100,15225.472910903249,10156.499619973973,1.4990866421104898
1024,600,96947.5970880432,66338.20922801581,1.4614141415065587
128,900,236385.68630545583,107176.8948357356,2.205565730074115
512,100,43550.79529105184,30062.798710806925,1.4486607088712693
512,1000,248184.87301717064,166425.74716737992,1.4912648868420753
4096,100,58105.21821785602,39854.64458597343,1.457928400101848
4096,700,60718.36899880299,28471.45595964239,2.132604988128104
1024,900,173267.00371192803,102834.24968773137,1.6849153296501334
512,400,370263.9767204546,252853.25683391053,1.4643433165809154
2048,200,98851.77272152471,67302.25007053251,1.4687736683086885
512,400,96680.16483559905,57054.61346029367,1.6945196711021835
512,700,85659.14897170907,46342.77510126069,1.8483819491720261
256,500,155209.69957673876,87701.2718890411,1.7697542604981684
2048,1000,1158613.386541692,785859.2991378877,1.47432675011001
128,600,165588.95043765998,69348.05711601679,2.387795092235038
128,200,83149.15190872828,41788.26135544644,1.9897729460785787
256,300,55303.079863574516,31594.964796852237,1.7503763722846206
512,400,74681.69559442087,28381.29905738995,2.631369883506977
256,1000,602850.7293321241,409096.3277896934,1.473615597063084
4096,400,84997.69627362504,38251.574536327134,2.222070523996433
1024,900,388584.378060082,267180.9265761022,1.454386669886033
1024,300,165576.53840259855,113256.57606223662,1.461959597927551
128,700,199216.58830188104,81155.12225248374,2.4547629622452334
8192,100,35302.04048943566,23646.547566206886,1.4929046361036467
256,700,128416.50139940932,68004.56774434651,1.888351116092273
128,1000,276727.9693741089,117926.23224716319,2.346619272920642
128,600,198397.2458878276,73778.9525409219,2.6890764785225905
2048,1000,64822.679622125615,44362.662216365665,1.4611990440513312
8192,100,63773.52747677185,40705.78926599817,1.5666942866537739
4096,900,96851.97149438187,60945.76904864849,1.5891500428368064
256,200,66821.08784992447,44333.0689633356,1.5072515711733592
2048,400,95278.97275981469,64516.024844288346,1.4768264627241647
512,800,145978.67758402458,90071.50799523454,1.6206976083019278
4096,500,203760.59224439177,97545.36754486276,2.0888802551354253
256,1000,177860.86260448812,63137.15361199734,2.8170554488014004
256,300,127490.06427423221,59498.27550922224,2.1427522593402095
1024,400,136545.21300948024,86952.69630614712,1.5703390327164264
512,700,213146.71492999163,100358.74869088575,2.1238478728596277
1024,600,149305.71991805345,87956.14561386313,1.6975018502234227
1024,800,65807.0287175516,45256.917957947284,1.4540766735087765
2048,200,39608.67736192813,26776.78550997178,1.4792170384745287
512,800,274478.48854054936,168672.19594525892,1.627289471168259
4096,900,287769.2894000892,142534.2565804688,2.0189482606072797
2048,100,56826.92886842728,39957.50557921306,1.4221840939437957
256,800,208421.94912693865,126274.855960436,1.6505419668998924
8192,100,43792.75757977135,30343.939115467227,1.4432126762819943
256,200,57118.36773248027,38450.4516267042,1.485505769529402
128,700,343742.8980731251,204408.08081748415,1.6816502395521875
8192,600,292827.9521194662,196010.02761450358,1.4939437317736426
256,100,33139.64509030211,23392.69103010603,1.4166666437671451
256,600,156986.00356504292,87487.82051924868,1.7943755214533383
256,1000,153153.00015693414,56458.12841349437,2.7126829114003748
1024,600,174041.4522421267,102499.3162885427,1.6979767138366846
128,700,207748.91807098791,86466.88015020516,2.402641539860103
2048,700,148838.91593312914,100116.16441795636,1.486662186854954
256,900,128449.85183094926,51042.72530563347,2.516516331403107
8192,300,72380.82563831758,48705.36261121294,1.4860956116083626
4096,800,286332.8941788321,163520.79990504717,1.751048761656616
4096,700,210490.23227906498,98464.41517584643,2.137728964348724
512,900,153803.36779085905,61821.0126495833,2.487881728218435
128,400,129620.34865915653,48051.09897312966,2.6975522189750683
128,500,146254.03511209224,61794.54678124966,2.366778991515642
256,100,51493.29383738102,32004.864307907977,1.6089208609660535
128,400,138362.79192273723,70435.20404407526,1.964398255113393
256,1000,168852.99117085026,62272.555582159584,2.7115153632658178
512,300,46444.872803541,31686.38554754873,1.4657674581989044
128,700,200434.94496879794,85335.45718841201,2.3487885525269756
512,900,69017.94619257143,40077.85831593316,1.7220966661567587
128,1000,258949.2874748631,108445.31548148034,2.3878328568197578
2048,1000,183613.86488650375,124971.52194910712,1.4692456491109862
256,100,24752.90421816547,14899.521024616024,1.6613221443340578
1024,700,237312.46493993755,161613.8911316378,1.4683915056945305
128,400,87957.57608833049,39177.38721993352,2.245110823612493
4096,500,69045.70778496895,34769.26706110624,1.9858258059803964
512,500,63047.070232834594,34730.07929192971,1.815344839926264
256,1000,168424.91335780936,65034.84385428194,2.589764245996881
2048,600,84549.51750110046,51822.018201801104,1.6315365637026058
512,1000,124670.31452369368,82814.68622062249,1.5054131122536127
512,600,75028.2724959333,45251.094928080776,1.6580432498965711
128,500,145029.6992598864,61482.8756065851,2.3588633067180913
1024,700,64928.705209240856,44403.962041082654,1.462227743307425
256,700,131693.38941798807,56940.6946678545,2.3128166979026115
128,600,166208.03626740375,70119.83671935719,2.3703426026592638
256,500,97300.44840930746,38723.16598964631,2.5127193482920114
2048,200,74351.60517368499,48973.41962369589,1.5182032568889638
128,500,142918.7495651237,62579.58215132287,2.2837920077435756
8192,500,46741.457738360834,32150.815208157874,1.453818742564909
4096,300,71131.24606476279,49920.300990833304,1.4248961775656035
128,1000,313515.0201542898,133190.75993541427,2.3538796558133375
256,200,58533.68449886725,35114.15410637471,1.6669541382527822
1024,1000,271045.171048613,183355.3989897273,1.478250286285808
1024,100,22381.801007531558,15091.98529907834,1.4830256300937692
256,200,43804.43742816149,27253.11227675473,1.6073187158709958
2048,200,46785.32407274869,30693.51786211094,1.5242737663023629
8192,400,39916.19328254701,26894.98737754607,1.4841499169422183
4096,1000,266992.5985518517,179771.9952605869,1.4851734730141641
128,200,60871.05243883973,23316.950421347796,2.610592351867307
1024,1000,175533.66307923078,113047.4175426054,1.552743679554427
256,1000,168098.06877770694,72712.55801730376,2.3118161891334346
4096,1000,317454.31657137896,217185.90406273838,1.46167090328144
1024,700,68088.05083701733,35648.69700468068,1.9099730581478858
512,600,83434.99421090921,50905.50173617524,1.63901722535459
1024,300,144516.51720647156,88620.11330592679,1.6307417336241037
512,800,367848.48114300054,237195.95014153284,1.550821086631152
512,300,48549.689376423084,24331.991297328557,1.99530275936575
4096,300,105325.78874571226,69473.1041879998,1.5160656771675585
4096,600,177013.4879601669,109130.00776295179,1.6220422923882598
4096,900,316678.4970240778,190277.6038713783,1.6642972718856737
8192,300,42491.16784395717,29201.35254647029,1.4551095801585836
4096,300,199138.45863115237,134655.81098888023,1.4788701443237164
4096,200,44498.386830199095,25235.892616365454,1.7632975186041935
256,1000,322166.1048845059,167787.85781647245,1.9200799692960708
256,600,106046.67911664152,38275.88614068562,2.770587171433726
1024,100,38462.342675886604,26198.154357778985,1.4681317680100632
512,600,138379.26697542268,80005.07319936834,1.729631152646895
2048,800,614218.1429687586,416774.44951685163,1.4737423171713016
4096,400,83592.6334099623,40347.35142270925,2.071824555078793
2048,100,43792.75757977135,30406.108724410282,1.4402618229347497
4096,1000,354933.6921349362,227371.27423411873,1.56103137184106
4096,600,77828.47426964335,50497.31178282441,1.5412399496504499
8192,400,151428.56193423632,72543.1931908356,2.087426197739615
8192,100,21552.334377925432,14456.016849306623,1.4908902364041712
512,500,121726.35576638325,81782.28709863621,1.488419559843945
2048,400,112511.38071484178,65135.09346714821,1.7273542529203318
2048,200,46642.22522818913,25663.59163351026,1.8174472963202077
2048,600,75754.05593564064,43083.11187307334,1.7583236828114643
1024,500,64321.814577415396,34519.45985469113,1.863349393303852
512,700,92118.33031522318,57489.394116412266,1.6023534728630047
1024,800,104766.61179369796,68260.638030941,1.5348027035172105
256,300,208519.44876355154,141527.8121441578,1.4733460908104565
128,200,60567.847515391004,30362.252514729607,1.9948403856402876
4096,400,172822.84670303503,115305.27186110805,1.4988286651039708
2048,600,48468.69213164714,33114.60734600061,1.4636650111903233
2048,1000,98617.70783545874,56313.6919039828,1.751220786653556
128,900,640310.3646875506,426203.60563059355,1.502357925246018
256,800,200178.52239219547,109435.75398208958,1.8291875836571383
256,500,237026.0896345937,151882.27900741552,1.5605908153578674
8192,400,46631.056868967,31561.339058705962,1.4774739684596547
256,300,51643.0780766051,34579.90467074803,1.4934418867930315
4096,1000,228246.48184279667,123213.00141715335,1.8524545236102077
1024,300,88094.94082279949,57306.13157735241,1.5372690216209766
8192,1000,63283.175162364336,43244.65042059604,1.4633758059522801
1024,700,60454.249122934125,41347.32660536675,1.4621078092891104
8192,600,61526.19625017972,41413.23713987529,1.4856649829708288
512,600,125463.82562833084,64691.72469657064,1.9394107394230868
256,1000,151981.80304108874,58412.46821374808,2.601872642754
1024,300,67916.85495520022,47056.43352726768,1.4433064697910987
1024,300,73032.72110346577,49213.90607712503,1.483985461121768
8192,500,66672.32430530975,34671.209862081596,1.9229881094581125
8192,200,45053.94873535598,29064.38831792136,1.5501426777860423
256,800,146000.6739299001,48891.62351187926,2.9862103862111704
128,200,94626.6638594108,43277.65468223584,2.1865016612892414
1024,100,58106.88346598561,40065.96026992153,1.4502805642127046
256,900,237501.32629579905,145193.3384893515,1.6357591110367466
512,500,88011.6035867804,55076.61730325877,1.5979849143998344
512,500,135526.77731796453,90983.42765085713,1.4895765175833948
4096,700,143434.73631724366,78144.18580391303,1.8355138625049343
8192,900,64196.821111595775,44637.9858844058,1.438165720062715
8192,200,44493.21400340012,25217.89480581354,1.764350844747873
256,600,124713.79986169611,68392.87026023149,1.823491240931493
256,700,124377.8715948151,55449.776596509095,2.2430725465293477
512,700,209057.01802599197,126544.02279311125,1.6520497247648156
4096,400,86807.16758930146,59330.98018405511,1.463100176670104
2048,300,87985.75743890098,58242.66924059665,1.510675224643939
256,200,48506.95096048552,29716.32329188617,1.6323335321139811
256,700,191449.57656781308,94989.86386528314,2.0154737440126387
128,300,91971.49089041479,37256.63379765559,2.468593684279716
128,1000,288347.7590787588,124089.35917466675,2.323710598528306
2048,500,166348.0725454111,112812.68568581076,1.4745511245845098
2048,1000,159033.04273921897,109976.24542468748,1.446067213197653
128,700,219593.5344527804,93504.47579775327,2.3484815307424762
256,800,279937.6322807977,187531.75749764283,1.4927478738331366
1024,100,34047.654347070056,21640.577724822106,1.573324648723071
128,600,158316.70392552207,63972.02086718295,2.4747804083634484
256,900,193579.96048256327,90396.47078751157,2.141454846590169
256,700,116786.66321344553,46391.38428767831,2.517421392067932
128,700,217671.73807449656,84246.87798421347,2.5837365524130735
512,400,423069.4625398385,290247.646638021,1.4576154791961664
1024,500,170187.35136604952,107421.78053941316,1.5842909185777982
128,800,207527.84870301333,90364.92656588534,2.29655306090139
4096,700,132069.93959342237,79047.1545819496,1.6707741131466423
1024,400,45691.06271326739,31546.477499055043,1.4483728877379747
4096,800,73907.9747981845,44756.555987930624,1.651332931383618
512,600,101149.73308864499,57562.07064372685,1.7572288827950346
1024,400,323243.7502997104,219529.418663486,1.472439330763258
1024,300,48288.06282976964,33997.42278586126,1.4203448047788942
4096,900,391140.78078472376,238926.75599025315,1.6370740027152089
512,1000,106934.70529798267,60331.696577991024,1.7724465142422732
2048,500,48908.320735436275,32923.858442619094,1.485497844083964
2048,200,50530.849907802476,33630.160733022785,1.5025455961673189
1024,600,748242.2896392588,510901.3253991859,1.4645534322202622
8192,100,46238.82231004562,30543.015020910498,1.513891876043979
2048,900,115052.01855886787,57649.82549169011,1.9957045416460446
2048,100,44341.04365040042,29860.459479903715,1.4849417732584533
1024,600,62330.50523803536,42587.3274721714,1.4635927854069994
8192,800,150711.50493195886,55266.23284314115,2.7270088294187578
8192,100,44609.08638423251,30640.2877305179,1.4558964581720168
8192,400,90441.03772682516,62013.34375891064,1.4584125326064161
4096,500,79562.69503976291,52378.33293591273,1.5190001395636528
256,100,25293.073783823776,17360.015795293908,1.456972970651353
4096,500,228815.8402093022,146081.56027478544,1.5663567652131465
8192,700,71487.24445839121,35700.48821924015,2.0024164380997016
128,700,162126.15313977023,69737.61936348946,2.3248019450553543
1024,300,114750.02404542442,77601.31228624887,1.4787124169001764
8192,500,59805.018987166346,40708.47177427006,1.4691049892215882
128,400,105123.20221834978,42967.461238325974,2.446576995444691
4096,800,366680.2305389957,233794.29621574885,1.5683882647017946
128,500,218681.56457985446,89847.23411066456,2.4339265058566526
128,500,310922.0375018957,208027.88025411445,1.4946171499805307
4096,900,110787.9905061092,68836.85019009504,1.6094285284722474
2048,200,40031.22640235225,28207.122588649727,1.41918858531357
256,800,135117.75105913656,50006.01314023605,2.702030067468377
4096,600,248482.74504274124,121227.58495235175,2.0497211516702807
4096,400,106745.32983744217,68026.84177306795,1.5691648627983639
8192,200,30273.02983154932,20575.854416118607,1.471289075987736
128,500,232127.1272859401,141323.76899859364,1.6425200723895927
512,100,33606.40051370768,22959.26432550392,1.463740302705456
256,300,61041.791377384514,38788.32045596039,1.5737157644319852
1024,1000,133685.4017453547,93140.70696961416,1.4353058517042143
8192,600,56840.356864692774,38556.62610136729,1.4742046338612886
128,500,169617.2840638571,61680.22166788071,2.7499460844542236
4096,300,102902.61015440334,71028.83980109282,1.4487440656861204
1024,300,68896.13542867117,33520.84293865713,2.0553222827585373
512,500,68926.51834972632,29070.479098205094,2.371014186483843
128,100,90351.8201142313,59790.7005109521,1.5111349982875883
1024,200,39132.06260759284,26545.34670614281,1.474159032119078
128,100,85178.9846613167,57421.40767217122,1.483401193290459
512,100,19015.256389420523,12862.884096284724,1.478304262642997
4096,700,63470.88272018392,43727.54473384273,1.4515080393036777
256,1000,346113.20267540036,224957.34510990366,1.5385725791985392
8192,100,25210.109908027815,16956.594236406323,1.4867437149555034
1024,400,132034.7005102728,90106.72309903121,1.4653146398983008
1024,500,282893.10457781586,178961.26426577708,1.5807504810520818
128,600,164306.4417308781,72089.82396634229,2.2791904972273263
256,1000,361591.8245653896,243630.85813855185,1.4841790868698326
8192,600,336025.4402286333,221901.70321370324,1.5142986077264255
512,300,113892.2632567847,77385.1304671395,1.4717590132531655
512,300,149344.44438828347,101416.88662297247,1.4725796596723242
