P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,57999.881289482,35906.47308310363,1.6153043256363373
128,700,137470.41496698943,84366.35857819415,1.6294458749167926
8192,600,75222.62607272371,51605.91974697675,1.4576356054022368
1024,800,71056.51323834674,40691.58848042725,1.746221169825432
1024,100,43223.370338340006,29949.660287541967,1.4432006882001078
2048,1000,247107.81580322157,144736.3339148082,1.70729635827773
1024,300,167589.63052936184,112940.46682068823,1.48387584403594
2048,300,108397.78838104743,71956.18664862089,1.5064415365752986
8192,400,88039.82245183768,58402.18695491332,1.5074747546663743
256,500,142838.50513897536,92391.67103597312,1.5460106256045585
128,200,126426.5762020393,70197.34463110403,1.8010165037784125
1024,500,167822.91828417915,113400.55311449726,1.4799126959701263
256,600,134822.3173787166,75529.50815050988,1.7850284038663695
4096,400,105648.32197613131,49581.84816555354,2.1307862833868576
128,500,144670.5211036841,76779.36590571314,1.8842369873351503
256,100,37175.8023107421,21983.65099314314,1.6910658890253265
256,200,53509.427517152304,34066.44972158685,1.5707368379877005
8192,900,164231.4077057489,93609.5407561437,1.7544302255854214
256,500,189044.23517207516,97714.73167047238,1.934654395916444
4096,900,95513.26944161853,56406.38672201878,1.6933059355906943
1024,1000,50564.379563693146,34521.97724283392,1.4647011440861
2048,600,199747.18531318277,126162.02460605148,1.583259193381728
1024,900,186644.04045307892,117796.48203003765,1.584461923111468
1024,400,51736.40300582079,35417.13644567608,1.460773179253939
128,200,83213.95669351418,49550.597225714395,1.6793734354896959
2048,400,84155.41628037687,41047.89911254656,2.050175967584519
2048,800,80852.18394478392,46904.488942816286,1.72376217643806
128,900,265176.7194985697,126837.66098671831,2.0906780954147166
8192,600,182615.17911455568,122335.43651839571,1.492741468144397
128,700,131129.56095568772,81043.3533172761,1.618017463348653
1024,600,77825.40851377483,50672.250334260476,1.5358585419119544
2048,300,124606.05935787944,58052.336132726756,2.146443496657722
8192,900,143379.54524245774,82738.50381520813,1.7329240756237028
4096,900,186139.8377246925,117176.79481012255,1.588538396414752
4096,800,76745.26675250453,49913.710597319616,1.537558835720496
128,700,130942.65888810004,72804.41898909131,1.7985537238848084
128,400,105086.31077834492,51922.942566058635,2.023889740930024
2048,200,92083.62264745904,60474.43679577299,1.522686733874559
1024,600,129971.68461444361,87959.86561730562,1.4776248656395445
128,300,67651.60753765941,33764.75863534988,2.0036159081804255
128,900,186209.81419230538,105523.65052388472,1.7646263493334868
1024,600,66727.51880475211,44659.388692452354,1.4941431299983148
256,300,77419.47697289637,42533.040330698066,1.8202196779480904
4096,200,58030.65067387802,36308.61704382817,1.5982611126121704
1024,800,100311.7823443108,52787.042678911675,1.900310706066229
4096,100,20335.31946062083,13656.053678083988,1.4891065852542824
128,400,128199.24543319672,61952.60358704614,2.069311667476107
256,400,141981.2506955302,87047.72589089106,1.6310736350940969
128,700,252539.94830681986,106202.386821974,2.377912171881316
1024,500,152074.44528793255,85195.20001328425,1.7850118934425885
4096,800,172041.5553275081,104968.21922749652,1.63898708193424
2048,100,36590.31538097485,24573.045278603204,1.4890427688600563
8192,200,40866.61377495204,26333.609866803625,1.5518804289141097
128,100,26737.48874019741,16644.296861294704,1.6064054230115186
512,800,84382.1559593623,47187.54873414491,1.7882292728272906
1024,700,208042.60082049982,125187.67546269397,1.6618457052706974
4096,100,44938.20071718283,30112.015246356947,1.4923677591661557
512,300,173830.4608608919,114260.23915271426,1.5213556539870288
4096,200,39698.477531960685,26987.990151324084,1.4709682829053872
1024,400,112193.58933819922,58521.68555589176,1.9171284673789435
1024,400,85876.38195572398,38493.05387533014,2.230957882267725
4096,700,272338.2852566179,184813.77084588126,1.473582212029668
8192,1000,57101.04978712012,39649.89963564164,1.4401310044122153
128,400,82027.82484581458,44766.77748087496,1.8323370468392124
128,300,68346.88284231487,31178.092564262402,2.192144458531015
256,600,188054.8014904938,112000.7551504031,1.6790494067469417
256,400,58395.48635294731,39749.835279202234,1.4690749267960057
8192,400,51709.91037309708,35290.91001805836,1.4652472930462013
8192,300,32611.47850759858,15836.270376217375,2.0592903336996513
4096,400,111727.51521535704,70803.73803262875,1.5779889356105639
8192,200,84576.55145861431,50793.10131812073,1.6651188697635428
256,200,68457.41744361093,26445.01249438103,2.5886702628012217
8192,500,123472.00675582472,60201.68467375821,2.0509726168783766
512,1000,230777.52502903342,126596.34473591344,1.822939876427296
1024,100,36750.71405721107,25507.764619988688,1.4407657670014744
128,500,134712.8943438528,65960.00138039459,2.0423422001912472
4096,200,29939.15275110814,20549.780780359943,1.4569086196638121
8192,900,140357.59310038696,92861.4701047855,1.511472873970297
512,600,180291.73657273443,110469.68987709572,1.6320470961158668
2048,700,216082.97798288442,121731.27705290983,1.7750818295364235
128,200,48673.415546817094,30389.288426301457,1.60166354881449
2048,300,53010.73902478809,32878.61549635522,1.6123166448619053
128,500,251924.39055081832,98454.77186746601,2.5587829393373034
4096,900,348729.49020928657,212138.7154964969,1.643874808014689
4096,900,167794.8870958677,116811.78173220533,1.4364551640907486
512,300,97944.65410775949,60847.63152910381,1.6096707734780429
128,500,110046.32440087097,62082.49517400644,1.7725821762226253
256,800,251036.25158814335,167351.11182094782,1.5000572679596649
4096,500,81381.73823720706,49948.40245750224,1.6293161389185438
8192,400,96016.67406291148,62719.23001239291,1.5308968883058547
1024,800,190749.11889478902,106291.70299879521,1.7945814538031355
512,1000,104628.74171772318,60904.48610802627,1.7179151882530166
128,900,196422.53756403856,98276.93251912572,1.9986636999054959
128,100,67850.8959659044,22611.811772883277,3.000683742081787
2048,200,30278.91642505186,20637.04520517809,1.4672118088617894
512,300,54850.279515827184,29845.96576160934,1.8377786784966672
4096,900,143386.04646742725,82793.90617256892,1.7318429954079588
8192,300,146761.5070463251,70498.40280997702,2.0817706670874427
2048,300,57289.391723565685,36570.36131791679,1.566552521194208
2048,600,51493.904975349054,36015.17930638649,1.429783384868995
512,100,39464.36746102342,26337.427059410064,1.4984139252479962
256,400,43209.8361999599,27515.142112125257,1.5704020725707382
128,1000,217127.964027448,114859.14467036695,1.8903846502651684
8192,600,85198.23432489889,59234.86589688568,1.4383122682038223
2048,1000,81844.765429608,54443.24424942433,1.503304341208017
8192,900,388428.40713796695,265624.7539023904,1.462320064043065
256,1000,186705.8634507612,115290.31787463636,1.6194409634101297
8192,100,36722.91993901428,25420.922782743324,1.444594291594449
128,1000,213111.93132725314,119286.35685419329,1.7865574651403362
8192,200,46632.310216066835,25605.165505158675,1.82120713910917
2048,500,229970.30688338025,146468.2748569608,1.5701031988529022
1024,700,304645.14021541894,185661.916745595,1.6408596095281178
2048,100,31284.234471308842,21049.77462938154,1.4862028226963493
128,1000,261430.3218518302,109528.88859705196,2.3868618151838596
1024,200,41387.29823540153,27015.8166436223,1.5319654697601728
4096,600,139260.83676872498,80220.12446145037,1.7359838033615433
512,300,76864.9996510432,45913.103933716135,1.6741407804188477
256,300,71647.64524260958,37659.431554846815,1.9025153138135575
8192,700,214611.3801456425,121006.12594633322,1.773557978716083
128,200,99497.99576772907,49280.31765321057,2.019020990649943
128,500,100723.66920444262,59620.48515455305,1.6894137802357456
1024,300,46176.32175384128,30906.468477812086,1.4940665830841042
8192,1000,342586.4874285762,232924.68675067252,1.470803684262493
1024,100,47176.57179858045,33600.124238254924,1.404059445258487
512,1000,115759.42758210482,57903.706722017756,1.9991712816908067
8192,600,64800.34421362192,44992.30341341965,1.4402539834022858
2048,900,392059.1132039243,239395.88503124096,1.637701972833664
128,600,117454.8955000217,64781.918301211816,1.8130814674844937
2048,100,53501.459357969885,37123.179833120965,1.44118740901167
8192,500,64594.86267235512,38611.89650843252,1.6729264427156054
8192,100,54472.4244532489,37519.373379127224,1.4518479267447735
4096,500,54461.708164841046,36783.058235269484,1.480619360589772
1024,600,65384.60778539362,45149.33083087896,1.4481855341403014
2048,900,75156.5762516854,49940.48044438356,1.5049229719642738
512,900,228382.44996382404,131232.0275884347,1.7402950648607602
512,900,77493.86564565076,44574.09087554049,1.738540576453453
1024,600,86865.30270246054,45750.68957447886,1.8986665230706525
512,100,26044.64027259845,17042.361865500796,1.5282295070450975
256,600,262629.324958235,92665.8158205032,2.834155428652966
128,800,168881.16006251186,92812.227955092,1.8196003240459486
256,1000,294695.0832378123,172214.76043654312,1.7112068819815252
128,300,64036.00307563815,35572.315455000964,1.8001640392693525
8192,1000,188138.95627354787,95631.5478931527,1.9673314969632398
8192,300,114390.77372969498,76397.32127257086,1.497313934890084
1024,300,43042.9471000989,30310.406077463795,1.420071608083863
8192,800,437335.3393280566,257545.91031093788,1.6980869111843286
512,100,48500.623136068345,33387.0333173869,1.452678429826551
2048,100,63838.338130689706,36469.62574008183,1.7504522417000945
1024,600,76572.32534524899,51796.13485958143,1.4783405277794464
256,300,125063.33855981848,78913.21787179852,1.5848211735959734
128,1000,224987.84648961993,117822.86237593276,1.9095432070879426
2048,900,205807.0762658845,92822.15497536311,2.2172193300242804
2048,200,96955.61466166677,63586.376463599685,1.5247859691638421
512,100,36786.018774682554,25607.012433983386,1.4365603511740936
1024,300,148189.69660032945,71090.67620702914,2.0845166273109257
128,400,211644.44867495497,112397.13389618693,1.8830057434599317
2048,1000,128785.58641238643,61768.02774248738,2.0849878346334307
1024,500,82484.42198326671,56633.02921470252,1.4564720115987175
4096,1000,614942.6946553095,411106.86878239847,1.4958219902202674
128,600,137187.9264690895,69164.13647952555,1.9835124596647111
1024,300,70667.44437873898,46727.21827016225,1.5123400663433841
2048,800,135088.98982288523,86046.72307365466,1.5699492670656516
2048,600,751381.7564727262,507720.37876543467,1.47991254221423
4096,400,70974.87018104985,42610.39720637375,1.6656702315469913
1024,100,45521.37250082401,30390.284377228334,1.4978922847768252
8192,300,147578.45659289445,98554.33931371769,1.497432356815091
256,700,88802.15214394123,51977.90262439922,1.7084597042254672
512,400,59097.6599220121,37204.030187196215,1.5884746793467173
256,200,99226.94297193972,49442.09051923173,2.006932593866413
4096,300,42470.18853320788,30219.792389250615,1.4053765818826345
1024,700,47750.11081332578,32515.966188398343,1.4685127465276724
1024,200,51525.256719558136,30190.486895646347,1.7066719360193026
512,100,21375.58166845631,14424.377517858551,1.4819066987113727
2048,200,68897.07448248036,46837.16340284668,1.4709916117228592
1024,900,91143.96571478593,62514.166146430616,1.4579729896947524
8192,400,419525.17096021795,282212.5761674707,1.486557320221134
256,500,117005.46907471323,75600.1656836679,1.5476879979905946
4096,500,43543.06843033741,26145.461812893736,1.665415923495525
1024,200,34859.8960136515,22791.60732309358,1.5295058185005554
128,800,411743.0933766095,237180.54124166243,1.7359901922016692
1024,400,47812.496134905035,32158.042781654378,1.4867974540472115
4096,600,182768.6433839327,125586.02149454286,1.4553263269979027
256,400,71212.01311375128,43489.2022727518,1.6374642300203615
8192,800,69708.55857338816,47686.12652509306,1.4618205262846544
256,900,660167.779396738,343820.25913173653,1.9200956367838444
1024,500,81705.7424437313,50101.82887405337,1.6307936113295238
4096,700,74649.48567350172,46042.371477202934,1.6213214758163161
2048,300,48109.80825296338,33932.02103593418,1.417829141447686
128,400,148050.40306199648,59849.299810246564,2.473719885301805
128,500,110942.98364967901,60922.8209824693,1.8210414728103799
512,200,48760.61691682509,29867.074651031475,1.6325876399529178
128,300,136314.7048627888,61169.2481102475,2.2284842314410014
512,700,264429.1296662611,147143.0555334004,1.7970887495009074
4096,700,179267.51787840924,121946.08077930051,1.470055591231749
2048,400,78909.38084032103,47179.063768638705,1.672550799805705
8192,400,188488.65959473338,125547.26372835398,1.5013362617170647
8192,500,132471.80337251912,89663.19947731083,1.4774378356422688
256,900,111240.50611334146,52393.67892599474,2.1231665421026635
512,800,76813.43638367641,40920.26827468737,1.8771488952136706
512,900,302278.8692699434,143345.24080608017,2.108747158748516
2048,700,175238.07871758143,115509.75544850226,1.517084665595261
256,600,147493.9767932007,90831.04944903134,1.6238277294810408
1024,200,45053.94873535598,29211.5994410747,1.5423307726178528
8192,100,23393.069859109048,15098.571716162805,1.54935647549146
512,300,75048.37860952842,35603.342115856474,2.107902633559351
512,600,117566.25119269297,58696.80951314345,2.0029410826216614
512,200,74194.79908307186,39421.25759548457,1.8821012724761568
8192,500,145130.56890575052,63681.41641111079,2.2790097501730338
2048,100,13759.680713676618,9133.892705604358,1.506442122451688
8192,300,45267.1291273248,25225.036160387826,1.794531783403748
8192,200,96740.7166099356,64611.7479158447,1.4972620263413725
8192,900,196273.6260008847,132141.347879209,1.4853308911325718
4096,1000,408788.9307279425,268387.839689966,1.5231276171087478
256,300,73974.23627691453,38815.76325441669,1.9057782219056916
2048,600,96738.00273289358,66795.65269776552,1.4482679459786119
512,500,115874.3102148936,76213.46890328245,1.5203914988037368
128,200,118788.95881499666,71292.92688163197,1.6662095948483446
2048,900,94196.57164954608,62181.83487243323,1.5148567397985515
2048,200,34880.837438014976,23554.90866004437,1.480830935981616
2048,400,126797.12019114383,85886.29064492848,1.4763371341224771
128,1000,246447.95488721813,126747.76651454996,1.944396825792802
1024,400,55121.788231620856,31219.377219992457,1.765627412846712
8192,700,276959.8693918008,121931.19666189529,2.2714438714137013
512,100,84262.912547448,57766.58148760503,1.4586792290197799
2048,700,224538.42296769854,113418.33678354556,1.9797365164701834
4096,100,23286.8090249408,15943.352460597747,1.4605967648580562
256,1000,383360.8232846588,242442.0499548191,1.5812472438510603
128,600,307897.4876058514,128841.80891373742,2.3897327288535344
256,700,95835.03895645203,55882.88191519223,1.7149265691395645
512,800,102522.10093852309,53749.80587503467,1.9073948132367458
2048,900,75194.01208282144,37957.87120531904,1.980986016736484
8192,800,79942.92921873534,55623.98651009604,1.4372024415083102
128,300,74546.07388745909,32248.612504742956,2.31160561951294
512,500,75631.18164337642,51734.15737372828,1.461919657780752
128,700,323314.8072206226,136238.67384537274,2.3731499881419595
128,700,256780.2850818501,118558.74846162989,2.1658484794561907
512,700,287492.07789213187,180937.0538816137,1.5889065933406687
4096,400,64355.75257684806,41632.72519662305,1.5457972609986181
8192,100,15225.472910903249,10156.499619973973,1.4990866421104898
1024,600,97311.67348749335,66338.20922801581,1.4669023270287027
128,900,185252.66243954888,107176.8948357356,1.7284757383900318
512,100,43446.24572680214,30062.798710806925,1.4451830032439446
512,1000,273198.3767268104,166425.74716737992,1.6415631678194944
4096,100,58106.63866390388,39854.64458597343,1.457964040767136
4096,700,60735.32185661033,28471.45595964239,2.1332004215977296
1024,900,173124.68598588393,102834.24968773137,1.683531377061611
512,400,416343.11405024386,252853.25683391053,1.6465799937223013
2048,200,98851.77272152471,67302.25007053251,1.4687736683086885
512,400,95850.19480560043,57054.61346029367,1.6799727312552206
512,700,77142.49333904983,46342.77510126069,1.6646066872450045
256,500,163990.32097429293,87701.2718890411,1.8698739190666707
2048,1000,1166761.42076974,785859.2991378877,1.4846950618892132
128,600,117352.51955940922,69348.05711601679,1.692225052002289
128,200,72169.08053203824,41788.26135544644,1.727018023510857
256,300,50827.117088505445,31594.964796852237,1.6087094071891253
512,400,72648.33135575257,28381.29905738995,2.559725374404112
256,1000,701400.4829948896,409096.3277896934,1.7145118040645497
4096,400,85014.7612436309,38251.574536327134,2.222516648638692
1024,900,389775.6048118328,267180.9265761022,1.4588451720965623
1024,300,166392.73548746025,113256.57606223662,1.4691662177393063
128,700,136070.4701797242,81155.12225248374,1.6766713720964148
8192,100,35302.04048943566,23646.547566206886,1.4929046361036467
256,700,124736.65024062722,68004.56774434651,1.8342392927127615
128,1000,208292.6102240707,117926.23224716319,1.7662958126865902
128,600,191628.3542290967,73778.9525409219,2.5973309138918577
2048,1000,65060.30016865786,44362.662216365665,1.4665553625106094
8192,100,63773.52747677185,40705.78926599817,1.5666942866537739
4096,900,96835.14146776372,60945.76904864849,1.588873895257067
256,200,68582.85689902309,44333.0689633356,1.5469909596320204
2048,400,95667.05078649009,64516.024844288346,1.482841681851692
512,800,141374.18662575723,90071.50799523454,1.5695772145086877
4096,500,204128.4527487421,97545.36754486276,2.0926514286274025
256,1000,135705.31119182636,63137.15361199734,2.149373283847874
256,300,125343.52751888776,59498.27550922224,2.106674965721645
1024,400,138492.58120529627,86952.69630614712,1.5927347522115372
512,700,220474.379573107,100358.74869088575,2.1968625799848156
1024,600,151207.17312748634,87956.14561386313,1.719120046384274
1024,800,65846.06809760527,45256.917957947284,1.4549392903597504
2048,200,40047.06763732362,26776.78550997178,1.4955890662234246
512,800,274394.66358833667,168672.19594525892,1.6267925015773734
4096,900,288156.24865596474,142534.2565804688,2.0216631115151182
2048,100,56857.35535422344,39957.50557921306,1.422945565045535
256,800,220587.37004141323,126274.855960436,1.7468827690488666
8192,100,43792.75757977135,30343.939115467227,1.4432126762819943
256,200,59496.26972862422,38450.4516267042,1.5473490482307757
128,700,460681.64064857416,204408.08081748415,2.2537349737162127
8192,600,292922.5517334245,196010.02761450358,1.4944263581734731
256,100,32849.314694513276,23392.69103010603,1.4042554852811384
256,600,152357.9891887557,87487.82051924868,1.741476565360713
256,1000,133553.12561079185,56458.12841349437,2.365525201839149
1024,600,175656.27119991413,102499.3162885427,1.713731150219866
128,700,194992.7364592035,86466.88015020516,2.255114745905873
2048,700,151177.13188001813,100116.16441795636,1.5100172160900696
256,900,98705.37639129483,51042.72530563347,1.9337795111892457
8192,300,72438.58756773679,48705.36261121294,1.4872815575971092
4096,800,286378.4642646554,163520.79990504717,1.7513274423250678
4096,700,211079.8652047451,98464.41517584643,2.1437172487926737
512,900,151805.55906520793,61821.0126495833,2.4555657139697655
128,400,87787.46443353457,48051.09897312966,1.826960596314886
128,500,111074.88559775801,61794.54678124966,1.7974868557731942
256,100,47404.50069676974,32004.864307907977,1.4811654953668
128,400,145714.67228519538,70435.20404407526,2.0687761789404844
256,1000,127291.63558061897,62272.555582159584,2.0441048932491
512,300,49515.7070197773,31686.38554754873,1.5626808221932986
128,700,149630.5701780691,85335.45718841201,1.7534396030444883
512,900,61389.4136830395,40077.85831593316,1.5317538477008343
128,1000,181952.7387479518,108445.31548148034,1.6778294012988015
2048,1000,183623.2556243025,124971.52194910712,1.4693207921327904
256,100,22107.453804395882,14899.521024616024,1.4837694290891217
1024,700,237425.33283403376,161613.8911316378,1.4690898856005268
128,400,72748.14740690522,39177.38721993352,1.856891246945913
4096,500,69046.57148157299,34769.26706110624,1.9858506467859998
512,500,61909.96458765204,34730.07929192971,1.7826036061495019
256,1000,128914.52520318035,65034.84385428194,1.9822377907453457
2048,600,85533.41410454854,51822.018201801104,1.6505226363718846
512,1000,120106.02066909333,82814.68622062249,1.4502985659949836
512,600,69564.61546266044,45251.094928080776,1.5373023696602708
128,500,117015.24825661602,61482.8756065851,1.9032169055554575
1024,700,65189.25772527559,44403.962041082654,1.4680955196061631
256,700,109328.30053019754,56940.6946678545,1.9200380530643248
128,600,127833.2710513509,70119.83671935719,1.8230685784820346
256,500,89439.77419941008,38723.16598964631,2.3097226663575037
2048,200,74352.22740503257,48973.41962369589,1.5182159623800722
128,500,124892.26709452912,62579.58215132287,1.9957350752603102
8192,500,46748.60509988672,32150.815208157874,1.4540410498837006
4096,300,71150.49997841092,49920.300990833304,1.425281870625661
128,1000,297013.0698968316,133190.75993541427,2.22998254564248
256,200,57610.21054306206,35114.15410637471,1.6406549441156366
1024,1000,278260.49087033933,183355.3989897273,1.5176018399432525
1024,100,22482.576366599773,15091.98529907834,1.489703039133809
256,200,41189.187295344396,27253.11227675473,1.511357193889239
2048,200,46785.32407274869,30693.51786211094,1.5242737663023629
8192,400,39914.906180276696,26894.98737754607,1.4841020603564448
4096,1000,267003.2250131476,179771.9952605869,1.4852325837854523
128,200,50132.00704152857,23316.950421347796,2.150024172785061
1024,1000,175280.94165783687,113047.4175426054,1.5505081448833349
256,1000,130703.6185721402,72712.55801730376,1.7975384463992592
4096,1000,317474.8629223914,217185.90406273838,1.461765505880541
1024,700,65570.99247493169,35648.69700468068,1.8393657548359257
512,600,79532.48448321482,50905.50173617524,1.5623553794912552
1024,300,144604.19104920136,88620.11330592679,1.6317310557932951
512,800,377024.01259561634,237195.95014153284,1.5895044260690339
512,300,43261.949579286375,24331.991297328557,1.777986398673263
4096,300,105547.24266884514,69473.1041879998,1.5192532981285223
4096,600,177099.73500111763,109130.00776295179,1.622832607011329
4096,900,316677.8466933532,190277.6038713783,1.6642938540860412
8192,300,42491.16784395717,29201.35254647029,1.4551095801585836
4096,300,199669.6557189219,134655.81098888023,1.4828149951539074
4096,200,44500.101796160874,25235.892616365454,1.7633654760165922
256,1000,344382.3497296413,167787.85781647245,2.052486718713157
256,600,88809.94317328106,38275.88614068562,2.320258317386933
1024,100,38902.674482247276,26198.154357778985,1.4849395095153317
512,600,138798.65066782915,80005.07319936834,1.734873116382887
2048,800,617299.3021543439,416774.44951685163,1.4811351868377536
4096,400,83614.79108777504,40347.35142270925,2.0723737281231545
2048,100,43792.968409365436,30406.108724410282,1.440268756725456
4096,1000,354989.89166618796,227371.27423411873,1.5612785426036861
4096,600,77822.30457759052,50497.31178282441,1.5411177710267763
8192,400,151431.1441955415,72543.1931908356,2.087461793929852
8192,100,21552.334377925432,14456.016849306623,1.4908902364041712
512,500,123779.16821124367,81782.28709863621,1.513520501841135
2048,400,112525.10723396538,65135.09346714821,1.7275649921454244
2048,200,46823.44690034022,25663.59163351026,1.824508726954666
2048,600,75800.27899130664,43083.11187307334,1.7593965638930855
1024,500,60918.6890353682,34519.45985469113,1.7647636808862022
512,700,85105.09698294367,57489.394116412266,1.4803616961175727
1024,800,104625.97444924875,68260.638030941,1.5327424042216564
256,300,236496.12592672138,141527.8121441578,1.6710222700668225
128,200,67171.27036125648,30362.252514729607,2.2123282957570343
4096,400,173088.61815824968,115305.27186110805,1.5011336026920352
2048,600,48474.230220091624,33114.60734600061,1.463832251235981
2048,1000,98627.02400593803,56313.6919039828,1.7513862201416528
128,900,989009.2025077629,426203.60563059355,2.3205087649234337
256,800,184475.72322844627,109435.75398208958,1.6856988371335921
256,500,257474.26526607914,151882.27900741552,1.6952225562371774
8192,400,46646.43763006287,31561.339058705962,1.477961297627383
256,300,56534.5141830064,34579.90467074803,1.6348950270771077
4096,1000,228450.72150687355,123213.00141715335,1.8541121381616577
1024,300,89792.77903830618,57306.13157735241,1.5668965356194555
8192,1000,63236.92613267746,43244.65042059604,1.4623063319424994
1024,700,60241.25028829931,41347.32660536675,1.4569563556856464
8192,600,61526.4370353771,41413.23713987529,1.485670797179377
512,600,128274.17558164214,64691.72469657064,1.9828529256763199
256,1000,128833.98497345083,58412.46821374808,2.2055904999941127
1024,300,67208.2223497018,47056.43352726768,1.4282472621040607
1024,300,74408.83867804451,49213.90607712503,1.5119474272461837
8192,500,66672.32430530975,34671.209862081596,1.9229881094581125
8192,200,45053.94873535598,29064.38831792136,1.5501426777860423
256,800,126568.84414967064,48891.62351187926,2.5887633720921137
128,200,89128.54382272235,43277.65468223584,2.0594587316975588
1024,100,58543.14882920443,40065.96026992153,1.4611692427887262
256,900,220010.21515991347,145193.3384893515,1.5152913862921407
512,500,86254.97129084305,55076.61730325877,1.566090575532487
512,500,134403.24711016883,90983.42765085713,1.4772277829093488
4096,700,143693.3548534401,78144.18580391303,1.8388233670257874
8192,900,64283.093308038624,44637.9858844058,1.4400984281527764
8192,200,44494.306248723486,25217.89480581354,1.7643941570596968
256,600,112955.00992915171,68392.87026023149,1.651561186120183
256,700,106998.75475816146,55449.776596509095,1.9296516834821242
512,700,213203.7506087895,126544.02279311125,1.6848188156414117
4096,400,86851.93704582,59330.98018405511,1.4638547479982642
2048,300,87992.17278787018,58242.66924059665,1.5107853732523877
256,200,45112.07209676977,29716.32329188617,1.5180906350243977
256,700,202941.17250017906,94989.86386528314,2.136450819510543
128,300,67904.80890452438,37256.63379765559,1.8226233017540454
128,1000,225588.59154413885,124089.35917466675,1.8179527482820097
2048,500,166662.7539792014,112812.68568581076,1.4773405399049349
2048,1000,158830.37811645848,109976.24542468748,1.4442244095814913
128,700,182961.9186204521,93504.47579775327,1.9567182967389922
256,800,277340.95478641294,187531.75749764283,1.478901272441277
1024,100,34342.72515632849,21640.577724822106,1.5869597195151037
128,600,111152.16877544054,63972.02086718295,1.7375122322024465
256,900,172028.96586510673,90396.47078751157,1.9030495811001598
256,700,92272.66030191809,46391.38428767831,1.9890042454806849
128,700,156095.772496106,84246.87798421347,1.8528374728064803
512,400,449871.55945648236,290247.646638021,1.5499576470900194
1024,500,171687.99355564613,107421.78053941316,1.5982605454268526
128,800,159736.1856687784,90364.92656588534,1.767679029233917
4096,700,132098.2185317557,79047.1545819496,1.6711318608541073
1024,400,45525.11704147503,31546.477499055043,1.4431125327015895
4096,800,73907.72231135456,44756.555987930624,1.6513272900462908
512,600,93047.27885678456,57562.07064372685,1.6164685845422224
1024,400,332902.92857924255,219529.418663486,1.5164388017149786
1024,300,48553.07147766721,33997.42278586126,1.4281397676373078
4096,900,391487.1487913822,238926.75599025315,1.6385236855070038
512,1000,96436.19507732845,60331.696577991024,1.598433336822627
2048,500,48601.699655644916,32923.858442619094,1.476184808057954
2048,200,50845.20259063698,33630.160733022785,1.5118929402175014
1024,600,761674.2570651171,510901.3253991859,1.490844159525312
8192,100,46238.82231004562,30543.015020910498,1.513891876043979
2048,900,112705.39819455468,57649.82549169011,1.9549998154079498
2048,100,44688.0141484625,29860.459479903715,1.4965615039694156
1024,600,62843.14445023806,42587.3274721714,1.4756301505724394
8192,800,150747.19168977905,55266.23284314115,2.727654553869011
8192,100,44609.08638423251,30640.2877305179,1.4558964581720168
8192,400,90445.03302791015,62013.34375891064,1.4584769590805073
4096,500,79574.24220296569,52378.33293591273,1.519220596431131
256,100,25210.109908027815,17360.015795293908,1.4521939498961731
4096,500,229099.3999803972,146081.56027478544,1.5682978710622462
8192,700,71487.24445839121,35700.48821924015,2.0024164380997016
128,700,122439.99132546964,69737.61936348946,1.75572370326097
1024,300,118655.29065399058,77601.31228624887,1.5290371664889562
8192,500,59806.59835511018,40708.47177427006,1.4691437862551049
128,400,106269.2488386786,42967.461238325974,2.4732494258676123
4096,800,366759.0188508205,233794.29621574885,1.5687252631363162
128,500,205496.01699689683,89847.23411066456,2.287171319528746
128,500,441071.1322456991,208027.88025411445,2.1202500919920584
4096,900,110779.32788106076,68836.85019009504,1.6093026856275425
2048,200,40012.553047700974,28207.122588649727,1.4185265768228923
256,800,128214.70928196286,50006.01314023605,2.563985833511654
4096,600,248628.44317817883,121227.58495235175,2.050923007959795
4096,400,106771.77544538396,68026.84177306795,1.5695536153444545
8192,200,30273.02983154932,20575.854416118607,1.471289075987736
128,500,262942.7304882131,141323.76899859364,1.8605697566049895
512,100,36553.72589052243,22959.26432550392,1.592112245944977
256,300,60417.65938704901,38788.32045596039,1.5576250447772342
1024,1000,134062.35755852377,93140.70696961416,1.4393530167455109
8192,600,56841.36368932018,38556.62610136729,1.474230746743281
128,500,108150.20281200646,61680.22166788071,1.7534016559529404
4096,300,102989.54781647309,71028.83980109282,1.4499680426272221
1024,300,68986.89912804941,33520.84293865713,2.058029962262431
512,500,63535.803504736425,29070.479098205094,2.1855781354721233
128,100,99455.20400037654,59790.7005109521,1.6633891750801437
1024,200,39128.89731886494,26545.34670614281,1.4740397913058787
128,100,130933.00591544306,57421.40767217122,2.2802124020184653
512,100,18843.277201090972,12862.884096284724,1.4649340738857786
4096,700,63539.79119168519,43727.54473384273,1.4530838989116364
256,1000,347320.06689632207,224957.34510990366,1.5439374372356576
8192,100,25210.109908027815,16956.594236406323,1.4867437149555034
1024,400,134419.10640155454,90106.72309903121,1.4917766597040945
1024,500,285416.1659420561,178961.26426577708,1.5948488468330322
128,600,116072.09562941332,72089.82396634229,1.6101037461765162
256,1000,364593.53189701773,243630.85813855185,1.4964998058237553
8192,600,336146.81371803425,221901.70321370324,1.5148455773424454
512,300,116753.2432695693,77385.1304671395,1.5087296818494982
