P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,600,407822.16136037343,205600.47092981995,1.9835662803495242
8192,800,148060.65208833918,84438.95974387409,1.7534637155342352
2048,600,114438.57169669174,59023.5001279059,1.9388645446084953
8192,900,214984.7361675138,74847.92417603466,2.872287221511871
8192,500,137235.60777564684,63230.85794922948,2.1703897784502413
512,800,259521.20151326086,97712.06640594934,2.6559790521169404
128,300,78401.5622400483,34573.326878626125,2.2676892656378294
8192,500,392523.2260315336,218293.99277468433,1.7981403017199964
8192,1000,126298.5550873944,73273.08799658463,1.723669065145465
128,100,63577.96770647651,22243.084913093728,2.8583250909162508
2048,600,113064.24381554901,56024.65961979119,2.018115675897977
8192,500,257307.08836457116,89345.2485107232,2.879919107658973
512,400,44886.03399440793,18622.48092746799,2.410314402749713
1024,300,71890.1087889791,29329.53314149945,2.4511167103188254
2048,1000,321499.2033480411,171091.6022490781,1.8791056902956407
512,400,112621.03220228877,47841.87650521241,2.354026230346935
1024,800,177743.27089953845,72772.81273928337,2.4424405792355905
8192,1000,298283.626438323,168886.35476659142,1.766179552223532
4096,500,158543.36795055176,53211.588474807795,2.9794894776654086
2048,300,69029.68549931458,29974.68158654182,2.30293307036522
2048,300,80932.76325965024,33552.469856266776,2.4121253548949686
128,100,61386.117792213416,26196.74028421849,2.3432731372763125
1024,400,57709.444412064695,26306.17132496882,2.1937606844858144
512,700,382340.9991527245,207273.43878310456,1.844621295412648
512,200,46317.51782605926,19601.87604951716,2.3629124941436497
1024,500,175427.45736526715,91445.18835732895,1.9183891521965177
8192,300,49869.25085648176,32142.928449862742,1.5514843625486374
512,200,37194.054568327585,20111.791952541105,1.8493655192981524
4096,800,147715.41601217596,53379.652943657806,2.7672607045251776
2048,200,30215.898624279926,16400.158121395176,1.8424150792095797
256,700,316800.9995976991,161050.59828433712,1.967089864754072
128,1000,150372.80315585286,112895.88475422046,1.331960004416648
4096,700,253384.45608852708,110165.95457514942,2.3000250582468427
4096,100,55667.74059540311,26993.155567256945,2.062290955820253
2048,100,57202.181726216775,29064.68092901786,1.9680994216284942
4096,500,112488.76884734865,71233.18268605627,1.5791624718372728
2048,800,170629.23483480205,107694.49531333591,1.5843821389232404
128,400,121236.53189435217,46047.459297618625,2.632860395418646
2048,400,248642.89303681743,125742.83884189752,1.977392075181697
2048,600,407711.87039270945,205370.0822348334,1.9852544535990662
512,500,127050.30424818328,60387.99609471948,2.1038999878204763
2048,1000,260048.94850550522,100662.73523155744,2.5833685912399162
1024,900,104250.06268625427,43946.90057139253,2.372182368513069
256,700,161078.3487376156,60526.173152054456,2.6613007290738993
512,600,75895.64120855849,33311.64125909927,2.278351901614189
256,700,219252.57319812395,98750.94099432156,2.22025806529511
128,600,271131.5433244529,124525.64407083634,2.1773149245485524
4096,100,43519.06581083248,23468.375401300626,1.8543706186164313
