P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,147229.71735935294,82449.49171849042,1.7856958762346704
8192,600,97568.25788323556,44721.4505428107,2.181688131735261
1024,800,104217.29604226626,77201.13344455638,1.3499451548481747
1024,100,54642.88197337019,38309.84148818031,1.426340591626543
2048,1000,224514.9315397426,142855.45414220853,1.5716230989419864
1024,300,172206.70146485715,100694.09260958212,1.7101966659806798
2048,300,121117.17554500239,54774.96449727378,2.211177618399562
8192,400,122657.06102109945,82754.53996065691,1.4821792384975248
256,500,135872.92201968262,84015.33678768137,1.61723950905598
128,200,111039.1900957784,63937.538184684265,1.736682287876654
1024,500,215536.47730223395,146471.08077241757,1.4715292340685884
256,600,152196.38446864468,67603.6887324737,2.2513029587916042
4096,400,95956.50293041857,37872.06958457201,2.533701062101673
128,500,127144.98385520022,53908.926531617704,2.3585144805402387
256,100,44612.13626046429,26178.431357436275,1.704156205974951
256,200,61608.85453936896,28548.61931931144,2.158032717809727
8192,900,189532.05379404366,89493.62805109218,2.117827357338103
256,500,181112.4924872671,89151.6152129154,2.031511061854876
4096,900,99520.44066663622,40260.382853452815,2.4719198778831566
1024,1000,58715.56343013947,33105.952262394945,1.7735651572492142
2048,600,250945.37376644916,171792.92120023345,1.4607433881047955
1024,900,215120.4258900204,104650.04828270404,2.0556170725204934
1024,400,58675.84169051095,31343.397571263224,1.8720319504962382
128,200,86291.05037486722,51232.314625286366,1.6843090343663132
2048,400,83409.58991037303,36987.77697697913,2.255058203748942
2048,800,90759.09434244627,45625.92071814298,1.9892002816363168
128,900,219292.42320301672,114031.80825644718,1.9230811696842338
8192,600,208895.60365913034,115828.05867355685,1.8034974085844753
128,700,117181.28721674015,79292.73623994055,1.4778312967047635
1024,600,104878.67740477568,51334.57528437467,2.043041689227706
2048,300,112984.01339031031,55208.25080015826,2.046505943455583
8192,900,182171.946833837,89127.35842399589,2.0439509265741975
4096,900,214831.34497810708,104568.10274837493,2.0544634485246576
4096,800,98671.31191441827,51374.49041450706,1.9206285282501916
128,700,124824.17409932664,70755.83987631409,1.7641536630407837
128,400,104414.23758315136,50545.15861238189,2.0657613993038955
2048,200,96128.13020104817,54820.012487873355,1.753522588531196
1024,600,99939.33831226897,59011.254036861974,1.693564048814161
128,300,65501.916767586765,32686.510305593303,2.0039434052517406
128,900,164529.55859799922,103087.4779627057,1.5960188555347297
1024,600,72862.95763477714,43043.733107041255,1.6927657611290676
256,300,61767.69994675464,22297.745046723518,2.770132128487626
4096,200,61540.63083447098,28488.111735943745,2.1602214778182205
1024,800,124291.93090809535,53451.373215270396,2.325327179294744
4096,100,20795.49482576966,13538.336136538634,1.5360450956483989
128,400,157843.05671482233,52059.93292972572,3.0319489064246463
256,400,172023.6232130697,100912.14054045633,1.704687090094024
128,700,225385.45703668866,79586.17669029317,2.8319673894345785
1024,500,161886.36646081868,63024.07356250071,2.5686433343645527
4096,800,182169.515514691,113863.10216865287,1.5998994586048023
2048,100,46656.41104115495,23836.882555606124,1.957320171054917
8192,200,53054.07998443074,29396.097776149654,1.8048000924624712
128,100,13452.961982913657,8433.402594446627,1.5951997823242066
512,800,93913.04722987187,45630.19909217399,2.0581336285683407
1024,700,252002.21942947007,129948.30404958042,1.9392497753054265
4096,100,50881.68590634613,34046.54450690931,1.4944743040228456
512,300,172871.2077427955,101315.06903750269,1.706273404194253
4096,200,53453.82578156153,28474.386928972886,1.8772599359170712
1024,400,104346.05876661712,36172.90844010274,2.884646639332293
1024,400,73309.81533538128,42192.14333904836,1.737522901983836
4096,700,317090.9871590833,197661.55380519823,1.6042117501089088
8192,1000,63386.990542081,40047.15070052993,1.5828089997234742
128,400,78969.43759779863,43824.22059956415,1.8019587460406317
128,300,54330.03753569136,30312.347650223415,1.7923401434494606
256,600,179057.8544130692,91269.08166089359,1.9618676024193067
256,400,76710.7804167472,34815.62896385906,2.2033432311786783
8192,400,57962.823897049704,31317.295349882283,1.8508247040326737
8192,300,45974.44396875206,29584.236734290716,1.554018255791729
4096,400,135857.92883086696,67714.04177164621,2.006347949056477
8192,200,92636.18899587203,48419.596401673516,1.9131962238468858
256,200,91385.43409694277,34122.190716193494,2.67818191560525
8192,500,121575.88921161629,56419.66272865432,2.1548496274485975
512,1000,256143.68497680165,133019.62178392845,1.925608279001656
1024,100,27704.926583854187,19017.652016753807,1.4568005850273857
128,500,100398.48475050268,63831.07292593687,1.5728779127212063
4096,200,45508.637518674914,26858.599641780846,1.6943786394537987
8192,900,261690.61087148043,182943.6359599325,1.430443915134576
512,600,176370.92701021835,90787.0014658325,1.9426891973802571
2048,700,187674.92711110553,89814.60753594388,2.089581330475645
128,200,63157.7929362002,25527.854554434136,2.4740736751506534
2048,300,46722.24403757481,24429.401884312432,1.9125414637178626
128,500,207541.1825453753,86514.97230903344,2.3989048023275497
4096,900,378013.7936941073,215071.07453146583,1.757622658079956
4096,900,189469.48640757325,96193.0222625154,1.9696801488417932
512,300,126901.57315272957,65894.5120946844,1.925829164200861
128,500,124042.47748003891,60862.9422879662,2.0380624533915204
256,800,258438.7642749726,145439.41271457984,1.7769513741240852
4096,500,99740.20145843968,48255.41618445745,2.0669224171061016
8192,400,136869.07231588027,78599.29519966051,1.7413524124892081
1024,800,161600.70175036782,86045.13012957771,1.8780923627753123
512,1000,84028.53237751179,38917.48776383043,2.1591458546203275
128,900,209555.52883046697,95690.25131041359,2.189936027555002
128,100,53449.46591437809,17155.697405452738,3.115551915563036
2048,200,34250.601186003536,18566.275195898972,1.8447750464007455
512,300,64040.19228140543,35449.57561282381,1.806515061868301
4096,900,182172.33724361812,89134.82769940006,2.0437840285951916
8192,300,136599.62221549454,79129.89788952887,1.7262706746595025
2048,300,59213.790050470554,29697.068934972824,1.9939270835155483
2048,600,73977.79581148646,41248.88697619983,1.7934495021446486
512,100,26226.340290937653,21569.048732126754,1.215924754802651
256,400,42589.62211133156,19914.451479410673,2.138628932630381
128,1000,239035.4731117465,112037.0524342166,2.1335394667946836
8192,600,68221.2401737161,36469.78067358704,1.8706238127482024
2048,1000,109143.7413699559,73326.2975611464,1.488466552929957
8192,900,364890.39417595585,251371.17960268492,1.4515999596799378
256,1000,218135.67153399868,102257.70453441756,2.1331954646075526
8192,100,27666.86868190146,19017.652016753807,1.4547993967671735
128,1000,171005.42566770318,116155.7596034027,1.472207889230606
8192,200,53966.339918458085,30875.42606713796,1.747873528971209
2048,500,271064.896043785,175047.6182871035,1.5485209036046361
1024,700,329343.0750915047,206304.4996983226,1.5963930770928432
2048,100,46593.46310569341,27464.303923531665,1.6965098855380678
128,1000,261917.0973097443,120005.39708964706,2.182544316020101
1024,200,45514.08502737483,22485.889426543003,2.0241176216782724
4096,600,136124.07864697787,69905.14056319732,1.9472685062969828
512,300,92608.60827822392,49215.182163045414,1.881708127614362
256,300,69296.24305727672,33799.28382729924,2.0502281471806527
8192,700,187332.9253990361,89648.89248371821,2.0896289982953107
128,200,71133.65747042959,32819.742588244124,2.1674044907320305
128,500,81861.56756883477,57696.17354697401,1.4188387641025488
1024,300,64081.385751505,33564.64982224558,1.9091927397089632
8192,1000,302753.01306510007,194229.07963015224,1.558741943490631
1024,100,70098.7872176593,45276.96018506142,1.5482220301703808
512,1000,135976.27029938577,54044.61814582486,2.5160002043587464
8192,600,93407.12971615396,44984.88065982747,2.0764116375564527
2048,900,522381.024031932,317406.9041098516,1.6457771310832634
128,600,110431.45421970321,62673.7394013655,1.7620051918794108
2048,100,28855.309835546675,14454.99511964927,1.9962171966645956
8192,500,72237.6724184386,40028.2670683756,1.8046664946809574
8192,100,45316.69342593697,34461.83445599134,1.3149820414756959
4096,500,81582.60284368623,42139.500449609,1.9360125766380132
1024,600,94132.37154291873,45139.76507050919,2.085353598891845
2048,900,103070.38433182612,60066.414989575176,1.7159403362047576
512,900,191310.28957187515,113622.86940439774,1.6837304899507364
512,900,111776.27322738344,72082.57070989309,1.5506699071158756
1024,600,62426.26041069508,35104.00860134213,1.7783228439702563
512,100,32820.21117785821,20091.01199670527,1.6335768045552113
256,600,238855.67744416828,106942.45793190009,2.2334971728092246
128,800,198585.41300362223,90806.8996048832,2.1868978444116283
256,1000,342255.2327459927,166373.1125779851,2.0571547135392163
128,300,64738.43605096177,34922.589451590095,1.853769639296152
8192,1000,159174.77647331794,88006.16153169044,1.8086776391900714
8192,300,107797.57553086759,74512.24553712207,1.446709527458312
1024,300,62895.6562550356,32336.8457323244,1.9450151933700865
8192,800,348887.87664875935,174193.56208120644,2.0028746899734045
512,100,56099.78177052773,33470.31072536841,1.676105795098209
2048,100,15211.043324177566,12805.263891742912,1.1878742564599507
1024,600,98659.9834500089,44778.310408767706,2.20329848422979
256,300,154284.7174780759,96754.47535842698,1.5946003211378919
128,1000,251663.57012570885,128673.25663706988,1.9558343101204008
2048,900,218559.5080672152,96570.67451046295,2.263207844152889
2048,200,69673.77796926316,48037.66555791943,1.450398914269822
512,100,27672.201016387873,19017.652016753807,1.4550797854545738
1024,300,136818.3003704685,79266.77013693897,1.726048634681408
128,400,191304.56189375813,104064.45027678544,1.8383277035042782
2048,1000,120704.89591854704,75245.2333910057,1.604153385920327
1024,500,68308.55740744264,40034.112391028335,1.7062588209836425
4096,1000,556083.4306257542,357008.95587892685,1.5576175932525902
128,600,156032.95705284236,87279.1573242445,1.7877459159370155
1024,300,98253.83826520671,50902.660513958515,1.9302299186947913
2048,800,177030.42440421061,103924.65531676734,1.7034497142628318
2048,600,658314.8560532507,422984.56513259845,1.5563566860811582
4096,400,66687.53600851686,35765.88719259428,1.8645570190783707
1024,100,50898.49595841127,34113.63244412588,1.4920280342991041
8192,300,242602.26480392797,179691.24871545925,1.3501061767793054
256,700,98139.4547006585,48530.00383654853,2.022242879501866
512,400,53400.89259077048,30193.856997433017,1.768601228896012
256,200,94841.9481855722,45791.70479256098,2.071160019379309
4096,300,62869.45738458517,32336.8457323244,1.9442050070375265
1024,700,64188.78698299106,38022.951318724765,1.6881589870531877
1024,200,53797.438028760356,24023.419729557354,2.2393746866342417
512,100,20076.143913746426,15428.788009788896,1.3012132839604111
2048,200,52414.22986319617,31495.10310704071,1.664202516977282
1024,900,117473.93457594639,60959.25722422589,1.9270893367982334
8192,400,348774.86544889945,212709.16464684156,1.6396795409730753
256,500,198394.66043145958,155816.22236840398,1.2732606234181785
4096,500,47202.90171576089,20155.59443733011,2.3419255563277535
1024,200,46475.47985317413,30876.21637701159,1.505219398830769
128,800,437927.26203534706,270807.32094732596,1.6171175155214033
1024,400,53923.840671262995,27206.42392276894,1.9820260400388146
4096,600,264284.3379485398,146353.08306665107,1.805799593768594
256,400,69737.73367434062,36165.66336172711,1.9282857603585863
8192,800,77261.80399156206,43113.32509858326,1.7920632151404383
256,900,545931.1185158072,245094.55979565156,2.227430584224224
1024,500,99906.02470119756,48325.4790802268,2.067357149948583
4096,700,93542.56442078462,44970.0294389226,2.0801090323463605
2048,300,37208.74671330213,25110.078578747074,1.481825180140824
128,400,142941.52866223003,82445.3696383288,1.7337726701849439
128,500,106417.78326153193,59655.26942758977,1.7838790149242898
512,200,34414.75253162268,19587.635573275336,1.7569630802493044
128,300,121226.50940402882,56968.897390095386,2.1279419991917425
512,700,248705.20412972863,101281.54915018774,2.4555825440715786
4096,700,173055.07689439174,103745.24134507873,1.6680772501051278
2048,400,92627.78094427018,47539.308849783876,1.9484461004041562
8192,400,226250.15440070262,149883.77985512803,1.5095039277724878
8192,500,128782.460352521,83579.11465961392,1.5408449931182353
256,900,110798.19510281686,49612.62926071678,2.2332659396172487
512,800,129044.32381567766,84508.731325541,1.5269939779190214
512,900,280857.0968405174,105961.48217045671,2.650558401860706
2048,700,208717.8103654679,119985.19920653038,1.739529639870016
256,600,123926.41243309242,60252.42698932939,2.0567870644453805
1024,200,61990.82764114413,24810.557859574426,2.4985664567482426
8192,100,54615.146006584946,36792.750083265506,1.4843996679504972
512,300,69605.48904395185,24883.162282034904,2.797292733737684
512,600,102221.95047329132,59552.54491037935,1.716500119803867
512,200,75823.07844589972,43083.61722094244,1.7599051179259622
8192,500,187406.53018218212,73488.25746567691,2.550156128953137
2048,100,17927.74017521617,14046.357905384908,1.2763265962590395
8192,300,45860.537699662775,29735.05489232107,1.542305466249737
8192,200,102878.75310501707,60091.31761644124,1.7120402278692752
8192,900,191414.04441128482,116351.29663973345,1.6451389020955507
4096,1000,434690.57339716074,218787.22547341473,1.9868188028646163
256,300,102692.17730245639,41085.00726358787,2.4995049080463154
2048,600,144108.99748144677,85718.99085774219,1.6811793517332427
512,500,147682.75230548455,93606.25563765143,1.5777017390500323
128,200,57224.17110800367,35963.00151533935,1.591195637093744
2048,900,90564.91213409835,44466.87780867702,2.036682506106287
2048,200,34130.08784956446,20103.412403993752,1.6977260956345979
2048,400,121579.51733610392,66189.61198052249,1.8368368343340784
128,1000,222982.24546544376,123069.94343823733,1.8118334926947248
1024,400,68918.18293811104,36721.233883799076,1.8767937688639824
8192,700,244461.14168289676,104798.53084716969,2.332677182654407
512,100,62844.510442953215,38145.25954613781,1.647505120968988
2048,700,235068.65233703516,113767.63151842268,2.0662173344003376
4096,100,10895.20489571726,8369.483145237878,1.3017775060478474
256,1000,313669.63457284874,196520.91294549676,1.5961132577266322
128,600,253830.86401216433,103738.47886983294,2.4468342583918314
256,700,100559.66424515765,50102.58168299753,2.007075501246733
512,800,149886.33460332413,121761.08700177894,1.2309871593141597
2048,900,111448.70306065449,39547.9356753074,2.818066257001623
8192,800,115192.70778881287,56550.93127635613,2.0369727816838763
128,300,58651.214318308485,30940.386500370743,1.8956199631703274
512,500,81492.76420628084,47373.90263503588,1.7202037339860614
128,700,233659.87901527857,96379.62925700599,2.4243699712955005
128,700,262883.7790116312,115409.10204772912,2.2778426861246333
512,700,240291.8647381534,157520.9094522014,1.5254601155732173
4096,400,100796.21325238973,50035.00522215289,2.01451389491936
8192,100,20482.088298580824,14259.595716004558,1.4363723002042983
1024,600,111671.66308137286,66608.04482652456,1.676549182192826
128,900,215595.681305597,104798.81169427244,2.0572340260360025
512,100,54495.53743909444,38405.45939852437,1.4189528856719857
512,1000,261025.02597740458,170132.29127390077,1.5342474025531874
4096,100,81595.56263699646,52367.61934250066,1.558130074680995
4096,700,83945.26464003962,39907.07569650105,2.1035183153597927
1024,900,230169.3941243525,113722.02144954851,2.0239650262149493
512,400,335021.5904365324,217003.69561010288,1.5438520044307258
2048,200,102957.74919100566,56698.25312800502,1.8158892648520002
512,400,87493.16100546598,45579.596818346785,1.9195685594622915
512,700,95613.4968475677,45230.0886485406,2.1139356500167454
256,500,170507.04595632563,63945.178248140495,2.6664566528326774
2048,1000,1240478.7350169634,799655.3343065059,1.5512667543107905
128,600,127493.22358153296,67638.20190586489,1.8849292262229411
128,200,99431.78853980706,54756.96209130223,1.8158748174161605
256,300,64159.18182884214,33700.398113698524,1.903810798091514
512,400,94992.50227578571,38027.85447877781,2.4979716467779727
256,1000,530064.8700346887,321762.30689129455,1.647380251453033
4096,400,72805.93094950795,42167.72600665747,1.726579492050705
1024,900,365079.5282101038,251756.27470010283,1.4501308006920341
1024,300,183301.84416924938,100843.99591933112,1.8176773192910698
128,700,137932.32819189352,79367.07720443208,1.737903587360415
8192,100,39978.94557530634,21624.140741893236,1.848810829179153
256,700,145525.43248017802,74136.60474678107,1.9629362981651324
128,1000,204425.01237614578,115201.34837965295,1.774501906891323
128,600,158835.79529033817,71753.82063497469,2.2136214334615856
2048,1000,86330.79291068346,46591.63000479127,1.8529249331222284
8192,100,13014.00954566774,8321.435885700419,1.56391393557824
4096,900,127623.53485284155,110573.11372723876,1.154200424957397
256,200,60552.3399945772,37398.72216811417,1.619101843169487
2048,400,135441.72572657143,87881.81572004723,1.5411803297058533
512,800,153406.876463457,80785.95130553289,1.8989301231753948
4096,500,216132.66966220748,89392.99493801175,2.4177808318434963
256,1000,144694.96874084233,61482.715935457454,2.353425129962352
256,300,115426.91219287075,55947.26568816456,2.0631376846230554
1024,400,152915.62053007714,85698.44704609242,1.7843452921361849
512,700,259050.3133671365,125077.80552650022,2.0711133544172355
1024,600,213522.6587986284,97291.34275193932,2.1946727505143024
1024,800,86914.07486057113,47496.4900979559,1.8299052136551799
2048,200,45309.36425116402,22329.284623404208,2.0291453584533325
512,800,225533.0062202262,137744.78832902992,1.6373251500557484
4096,900,245047.48007542017,121977.62926467437,2.0089542775397073
2048,100,40129.42822514414,16416.459698736846,2.4444629939445393
256,800,274110.8875431165,157408.22607266807,1.7414012874814577
8192,100,63146.461741354986,34277.95407299671,1.8421887609418364
256,200,61167.36961877761,47380.522560980484,1.2909813212813965
128,700,366276.26405896153,215924.99256206234,1.696312500525776
8192,600,285788.2507632152,181418.4113119423,1.5752990487377423
256,100,25242.34101097856,13359.677233282624,1.8894424296488956
256,600,162779.53093413977,72676.89909209212,2.2397698989313595
256,1000,113457.63135857643,54878.27376863112,2.0674416953586787
1024,600,157264.32611624882,96555.58653648995,1.6287439366008722
128,700,161503.0314164045,83998.15377496977,1.9226973946245238
2048,700,142001.06650606377,96636.6949280323,1.4694321511286723
256,900,76754.78887211868,49393.12909045569,1.5539568009865186
8192,300,74714.78998840787,46215.89310831745,1.6166471091080459
4096,800,311173.27075910935,165925.75504546243,1.8753765542537395
4096,700,257279.9039527857,124954.29688512714,2.058992050423908
512,900,184818.66680957458,75128.0252497167,2.460049577973854
128,400,104118.42719947563,47008.17392021146,2.21490048467314
128,500,106150.10081895576,60354.10582323365,1.7587883934499893
256,100,76559.20133896485,51711.69368036156,1.4805007511877255
128,400,123494.46138041424,59366.98862910788,2.0801873942426043
256,1000,104776.36310988935,60690.946592366796,1.7263919743025933
512,300,48179.07247771774,27949.828545988246,1.723769875670063
128,700,119188.98463431877,83150.82828992438,1.4334070638327152
512,900,83940.11445573988,44814.158369102806,1.8730713129628365
128,1000,206541.30712699713,105665.22073794126,1.954676341794971
2048,1000,208286.41161634887,116817.7777232804,1.7830026873969531
256,100,24664.358151763696,12150.915898946465,2.0298353109251788
1024,700,262281.11941216147,160051.5908764765,1.6387285997961931
128,400,59930.7379736229,38089.74100483625,1.5734089125471737
4096,500,69516.89151424635,42366.26933043774,1.640854684939239
512,500,84344.2570387348,25910.79147499017,3.255178720424124
256,1000,117410.54426082071,73822.92016372301,1.5904348405675355
2048,600,62701.68666769279,30961.378486308477,2.0251581077186303
512,1000,148771.74364894428,76814.82809292364,1.9367581408757912
512,600,94396.81211860722,47316.75728799124,1.9949974919892635
128,500,108447.42163991358,60179.15283358477,1.8020762429110047
1024,700,68864.94123740541,36855.81899594119,1.8684957521901568
256,700,104988.53883281688,54438.03585489347,1.9285879290845023
128,600,125854.32012337881,68440.7149078346,1.8388808517394946
256,500,68947.29553721604,42343.177263595666,1.628297638318538
2048,200,81166.7244552324,39540.31051236728,2.0527589035965046
128,500,131791.22575347478,84489.61358803847,1.5598512072273578
8192,500,67598.81798710715,37556.673414654506,1.7999149509533048
4096,300,52403.72119192275,27201.299204297007,1.9265153770171572
128,1000,312961.8094423106,136044.0788052662,2.3004441809649414
256,200,74246.93092647246,40327.074982798935,1.8411186766742111
1024,1000,293302.22400749085,183684.37645629203,1.5967728429928962
1024,100,17830.444305254558,10601.636499127359,1.681857730806203
256,200,49835.71221145973,28559.500081131773,1.7449784509493
2048,200,30490.334815495247,24393.55413778423,1.249934086819577
8192,400,38005.6080389478,18622.48092746799,2.0408455880274188
4096,1000,254513.05090430615,148630.45430396232,1.7123882995325077
128,200,46109.822480129515,22694.97762129572,2.0317192309924375
1024,1000,207925.03922574996,101002.64379024137,2.0586098682482126
256,1000,155153.35485779442,87552.39667853189,1.7721200189124975
4096,1000,325777.24443829013,174233.02976154228,1.8697789097977195
1024,700,90624.49740577195,31474.35354619316,2.879312430444915
512,600,108151.62209229256,51377.803729876774,2.1050261833088277
1024,300,151118.06968058107,83362.15479820734,1.8127898690525546
512,800,316498.7800214883,192014.22865741522,1.6483089937369897
512,300,59069.30606673498,27690.988351193362,2.1331599044997374
4096,300,103915.90266124257,50127.80205840346,2.0730193304739566
4096,600,175939.33006760737,90428.40571707698,1.9456201695965767
4096,900,370163.96640049026,207812.35805840726,1.7812413557063476
8192,300,33752.95392248364,20612.104466718374,1.6375307032323325
4096,300,196990.62201793332,121210.51604538501,1.625194153485609
4096,200,59195.594695193715,28628.36354915257,2.067725407830584
256,1000,349156.1361185661,179248.72297608134,1.947886324217534
256,600,95903.38806998197,40930.79257156818,2.3430620822280264
1024,100,31932.927587057024,16375.936649596606,1.9499909086326148
512,600,175412.37521109512,85701.33472075725,2.0467869699187946
2048,800,690268.2495927635,415167.1921734299,1.6626271598657878
4096,400,71928.10362885504,32052.832477507116,2.244048281203546
2048,100,63146.461741354986,34329.78374882968,1.8394075011762252
4096,1000,314999.920239912,179859.40172046205,1.751367552803749
4096,600,104466.63193733488,51302.37305368551,2.0362923919331273
8192,400,130503.78159499416,60311.92322635424,2.1638139627085957
8192,100,19441.114512286258,12392.283607177249,1.5688080686780386
512,500,113070.15892864841,65449.83314478862,1.7275851365199624
2048,400,97446.13675594011,57492.315479359335,1.6949419403872303
2048,200,53966.339918458085,30904.26101358975,1.7462426910880375
2048,600,80628.6412530278,41879.47984107661,1.9252541234751652
1024,500,76021.95701780255,25832.645695534848,2.9428637667934603
512,700,118133.8185226767,57976.75535365411,2.037606585640551
1024,800,124192.95147071035,82539.57674191818,1.5046473022151843
256,300,202966.21445372902,123515.45608867296,1.6432454761614415
128,200,57506.903281948464,25685.456833037584,2.23888964310656
4096,400,169544.30956978854,106827.45989681745,1.5870854715964235
2048,600,65967.2606490214,38132.403751472346,1.729952852669937
2048,1000,113595.04998807271,55774.151811072836,2.036697041541037
128,900,560261.8063239038,365042.3087540276,1.534785949158071
256,800,180692.47105664102,103224.29485576192,1.7504839467213358
256,500,275224.526703188,176575.73820679614,1.5586769139306083
8192,400,51635.75883962871,30887.93573575531,1.6717128422362035
256,300,49599.963707296134,34174.159862524335,1.451387946531141
4096,1000,268881.76751968224,127868.35748296666,2.1028014499638816
1024,300,115544.22012935142,59057.42551689527,1.9564723507342237
8192,1000,109423.8615069008,83203.13759546028,1.315141047191364
1024,700,90127.25905442654,68117.07334865232,1.3231228915710556
8192,600,88457.62389061373,61638.06438515712,1.4351135904896284
512,600,157780.22478379143,87329.03993285935,1.8067326161503279
256,1000,90011.46344809029,56953.814516578284,1.580429058388872
1024,300,97835.9087190239,55217.32034957012,1.7718336945661937
1024,300,74772.98911927869,46374.75441017106,1.612364099180636
8192,500,84032.11536175778,62059.66705978025,1.3540535962078577
8192,200,61937.936498880415,24726.631681853807,2.504907958989617
256,800,104595.11368041162,47643.52765549816,2.1953687904203947
128,200,103896.1631846793,60134.268612236796,1.7277363736579536
1024,100,81602.55268857168,52394.60977438059,1.5574608349974373
256,900,239968.83301043353,131419.47805469192,1.8259761533261256
512,500,74622.76412047635,40320.60766188544,1.8507351066292659
512,500,129131.91278213123,83784.98393799704,1.5412297850136492
4096,700,105521.20728220372,63771.452028162756,1.6546778209723596
8192,900,65421.42721055701,34464.86591254432,1.8982063466187837
8192,200,59195.74982943918,28627.998336440927,2.0677572051584265
256,600,127616.94368747882,67491.26167828603,1.890866173102481
256,700,116130.06837421193,47340.5076873692,2.45308033325541
512,700,252533.07629830603,130450.20568231438,1.9358580155350638
4096,400,103417.17921823023,67121.82371473985,1.5407385183355795
2048,300,102988.91569165642,67898.851023637,1.5167990936371492
256,200,62282.92293900285,25109.185419466376,2.480483611814696
256,700,195016.96491901993,99603.13215555041,1.9579400837963765
128,300,70913.18604033641,36232.59884851572,1.9571653233271007
128,1000,201095.92232612864,120451.58077242953,1.6695166724798849
2048,500,215432.44400835747,146332.0972843522,1.4722159253258678
2048,1000,172079.26011954268,110351.3658024124,1.5593758977814196
128,700,178778.5676444613,87655.58087701852,2.039557160602119
256,800,332950.98940466397,207754.97128109197,1.6026138260450196
1024,100,44455.26252987601,26164.69966234961,1.6990549520370033
128,600,139274.36809857003,63722.483189993305,2.185639371323826
256,900,192435.21971503092,90536.82420221862,2.1254911624160466
256,700,102495.91161695047,50377.94190665007,2.0345394777514847
128,700,131101.7419013414,81353.64419608648,1.6115042318860013
512,400,351086.294986731,215881.01335499494,1.6262953815646788
1024,500,213524.675443409,105958.56492375178,2.0151714549650825
128,800,148882.16211628588,88203.22169170213,1.687944717446667
4096,700,118450.01945545661,63691.6261494237,1.859742427953826
1024,400,61676.43077463755,33593.19156882685,1.8359800868659004
4096,800,76809.2060714553,43155.939637876705,1.7798061336623545
512,600,114788.72348508908,94235.57595636691,1.2181039094857202
1024,400,262079.18787844348,170769.66591513148,1.5346940364027573
1024,300,37421.48222134954,25113.27171870488,1.4901078059644954
4096,900,522377.8865743829,317218.09705903055,1.6467468010728736
512,1000,115136.96223149104,60702.19901724643,1.8967510913200831
2048,500,58394.38315592306,40359.055700854355,1.446871888895233
2048,200,72329.77617068149,39405.86993522679,1.8355076614111863
1024,600,658831.6559131845,423630.2229319204,1.5552045634361227
8192,100,39729.070806102085,20928.7717732271,1.8982992043959817
2048,900,129123.1785413486,59534.20616384697,2.1688905733618498
2048,100,24947.336052945462,16334.9832875114,1.527233644127354
1024,600,94628.2541378094,62470.64483454518,1.5147635243470645
8192,800,124949.20086295778,48261.47862923676,2.5890048214822756
8192,100,39778.14769192351,21022.451805018012,1.892174521833298
8192,400,87548.95390045682,51092.6587444515,1.7135329429291906
4096,500,93758.23892198651,54501.23877879136,1.720295556996984
256,100,34389.17158182274,17375.000750740008,1.9792328112767472
4096,500,271039.03468778345,174957.58136749303,1.5491699906303247
8192,700,86141.33762147714,36768.05557611912,2.342830924065128
128,700,134235.28751119925,67914.48475213858,1.9765339897829715
1024,300,107970.77532383647,74693.04125803389,1.445526564527499
8192,500,82845.20815438175,50113.84670487021,1.6531400720897087
128,400,95721.98032472607,41964.31912538151,2.281032608648475
4096,800,314697.3991810728,190867.00795777928,1.6487783957439381
128,500,181203.28180879317,70034.25741482877,2.587352083073932
128,500,370465.7756892069,249075.7821848745,1.4873616874330706
4096,900,147424.21373885288,81712.70133440846,1.8041774574985678
2048,200,57156.50575787359,28207.122588649723,2.026314650785147
256,800,115766.21573218476,66309.9844020302,1.745833855582092
4096,600,231733.7630559709,102099.99364779654,2.2696746079667562
4096,400,67793.17604622256,39602.67353143466,1.7118333183342198
8192,200,34238.55490330808,18521.604467212335,1.8485739161484904
128,500,265385.66972602427,139588.36342387338,1.9012019570725631
512,100,48079.1640177484,31412.154404217683,1.5305911017454077
256,300,84615.35650616791,49018.24004301967,1.7262014391358664
1024,1000,156427.17869355233,78449.91124509684,1.9939752156613066
8192,600,75802.52702504447,40414.10394693814,1.875645371837755
128,500,118737.53078161112,60016.863425201314,1.9784028022322933
4096,300,125149.75653431997,67712.37683221081,1.84825525833242
1024,300,96063.0929393394,38579.81591035187,2.489983186093001
512,500,75455.00243467392,42173.12039978943,1.7891728598543697
128,100,65434.63075532353,38263.20842018929,1.7101187657017662
1024,200,48465.82253385702,28296.10642508681,1.7128088863451583
128,100,91894.10846791182,56140.88864796295,1.6368481276479787
512,100,16479.107385154402,11562.994688362642,1.4251591243693547
4096,700,92440.0961072692,48416.797206822775,1.909256734029544
256,1000,415860.70327729004,230286.8218258944,1.805838041360858
8192,100,34316.5901848999,16993.45210318805,2.0194007654549453
1024,400,165702.09831495368,90271.88376782284,1.8355892377424576
1024,500,266816.3534962969,157146.97859822246,1.6978777185304088
128,600,118567.23772839212,70464.61514658864,1.6826493337362995
256,1000,399253.6706122461,250682.8513766229,1.592664469945781
8192,600,381654.6569657798,245461.16572887934,1.5548474066457056
512,300,150380.15043509996,96308.26769102042,1.561445907401791
512,300,135579.61395545263,86021.37433936076,1.5761154131365178
2048,900,132982.59662786458,61838.395013833375,2.1504859011640924
