P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82523.01083099007,79406.42572388871,1.0392485252760062
128,700,131019.34357197321,82449.49171849042,1.589086128260392
8192,600,67252.07682899284,44721.4505428107,1.5037990944550008
1024,800,93797.94688575983,77201.13344455638,1.2149814737256777
1024,100,44303.11366367407,38309.84148818031,1.1564421031954115
2048,1000,180594.55222899592,142855.45414220853,1.2641768094427757
1024,300,127082.90802957721,100694.09260958212,1.2620691515867926
2048,300,84597.84862218048,54774.96449727378,1.5444619526205448
8192,400,91804.02138105874,82754.53996065691,1.1093532925771097
256,500,101591.80466047849,84015.33678768137,1.2092054682493905
128,200,92259.00435951003,63937.538184684265,1.4429552181539882
1024,500,170100.12576530533,146471.08077241757,1.161322254661327
256,600,112295.0513029764,67603.6887324737,1.6610787578080044
4096,400,70835.08800031483,37872.06958457201,1.8703780590108285
128,500,114451.88440724237,53908.926531617704,2.1230599785754607
256,100,35756.20308267359,26178.431357436275,1.3658649975800268
256,200,46979.70621254182,28548.61931931144,1.64560344187163
8192,900,130215.04171043982,89493.62805109218,1.4550202572645694
256,500,141411.25357145024,89151.6152129154,1.5861883515371684
4096,900,69318.55967409674,40260.382853452815,1.7217560977106268
1024,1000,50404.510091060394,33105.952262394945,1.5225210769217137
2048,600,202917.8802153187,171792.92120023345,1.1811771916888678
1024,900,152743.11865445098,104650.04828270404,1.4595608999799716
1024,400,41132.30916950662,31343.397571263224,1.312311758034114
128,200,68203.7849002181,51232.314625286366,1.3312649525804412
2048,400,58825.01809057716,36987.77697697913,1.5903907425198693
2048,800,63382.00041133708,45625.92071814298,1.3891664960118484
128,900,190963.3765473908,114031.80825644718,1.6746500776163393
8192,600,149949.3921278257,115828.05867355685,1.2945860773721025
128,700,121909.97498490324,79292.73623994055,1.5374671220324965
1024,600,71481.3625137928,51334.57528437467,1.3924603859642812
2048,300,79740.42539944776,55208.25080015826,1.4443570343876784
8192,900,142277.9568557724,89127.35842399589,1.5963443702541813
4096,900,152311.97469695398,104568.10274837493,1.4565816027423433
4096,800,68410.38296903465,51374.49041450706,1.331602170981671
128,700,111661.97594440394,70755.83987631409,1.5781308813462818
128,400,91749.21665753337,50545.15861238189,1.8151929715194888
2048,200,73713.26913997772,54820.012487873355,1.3446415970132024
1024,600,74237.66518448455,59011.254036861974,1.258025547772824
128,300,57202.361537696415,32686.510305593303,1.7500296300491878
128,900,156777.07502728215,103087.4779627057,1.520815894671513
1024,600,53885.47834581033,43043.733107041255,1.2518774385067344
256,300,46926.28910152284,22297.745046723518,2.104530704929658
4096,200,43683.42978397204,28488.111735943745,1.5333915490388998
1024,800,86696.45252381316,53451.373215270396,1.6219686662614134
4096,100,15540.731771144918,13538.336136538634,1.1479055930072541
128,400,106662.91603374098,52059.93292972572,2.0488485103836447
256,400,126249.28429599371,100912.14054045633,1.2510812239225029
128,700,184782.22054008406,79586.17669029317,2.321787881068312
1024,500,116614.04243644899,63024.07356250071,1.8503095062683204
4096,800,134741.9176219177,113863.10216865287,1.1833677025797114
2048,100,32715.695350720867,23836.882555606124,1.3724821303457975
8192,200,38137.48716762733,29396.097776149654,1.2973656387335175
128,100,11458.344719164503,8433.402594446627,1.3586858436842317
512,800,73252.06875138672,45630.19909217399,1.6053418615030792
1024,700,179071.41298292123,129948.30404958042,1.3780203927447827
4096,100,38876.46724317266,34046.54450690931,1.1418623477423142
512,300,131329.26893071324,101315.06903750269,1.29624615744081
4096,200,36069.79886104682,28474.386928972886,1.2667454070572295
1024,400,73849.33240553962,36172.90844010274,2.041564684460575
1024,400,53868.39159392174,42192.14333904836,1.2767398698152208
4096,700,238842.29343281477,197661.55380519823,1.208339653487706
8192,1000,49043.59961753963,40047.15070052993,1.2246464170268836
128,400,70322.55128296478,43824.22059956415,1.604650358200875
128,300,49048.2279690912,30312.347650223415,1.61809400364045
256,600,127932.8846315721,91269.08166089359,1.4017110975971177
256,400,62885.507052415036,34815.62896385906,1.806243601621972
8192,400,38938.67991428786,31317.295349882283,1.2433602416574656
8192,300,34773.62133870672,29584.236734290716,1.1754104610176084
4096,400,100291.04661707819,67714.04177164621,1.4810967414305625
8192,200,66649.60801347159,48419.596401673516,1.3765006932434487
256,200,65080.880578043,34122.190716193494,1.9072890459860574
8192,500,88488.75829359295,56419.66272865432,1.5684028229514997
512,1000,194929.01961896193,133019.62178392845,1.4654155304665994
1024,100,20416.502840093388,19017.652016753807,1.0735553906500785
128,500,107752.36449796853,63831.07292593687,1.6880863748443253
4096,200,32710.57739095469,26858.599641780846,1.2178809702375768
8192,900,210111.2855457537,182943.6359599325,1.1485028404692434
512,600,124485.15862187534,90787.0014658325,1.37117821507438
2048,700,144098.5773258276,89814.60753594388,1.6044002337610752
128,200,59908.12577418033,25527.854554434136,2.346774800304337
2048,300,35565.68699874768,24429.401884312432,1.4558558235347758
128,500,166400.1604959704,86514.97230903344,1.923368361046054
4096,900,287143.0707474253,215071.07453146583,1.3351078073746967
4096,900,131350.1758442531,96193.0222625154,1.3654854869388773
512,300,93978.79390933222,65894.5120946844,1.4262006185627913
128,500,105330.97274219367,60862.9422879662,1.730625710532231
256,800,192415.1460491814,145439.41271457984,1.3229917699598384
4096,500,69709.69607659252,48255.41618445745,1.4445983806278986
8192,400,94211.20087070539,78599.29519966051,1.1986265351538714
1024,800,118601.2889906603,86045.13012957771,1.3783614344246489
512,1000,71606.54268242986,38917.48776383043,1.8399579930999643
128,900,167919.3841559976,95690.25131041359,1.7548222714064876
128,100,49460.1806150693,17155.697405452738,2.88301777806765
2048,200,24181.725951831522,18566.275195898972,1.30245435321205
512,300,45722.447353377436,35449.57561282381,1.2897882855567229
4096,900,142297.88282471552,89134.82769940006,1.5964341492261984
8192,300,101617.61491754763,79129.89788952887,1.2841873631558738
2048,300,40088.99870598428,29697.068934972824,1.349931159663147
2048,600,57413.43778823702,41248.88697619983,1.3918784722934212
512,100,22090.305618031423,21569.048732126754,1.0241668926793357
256,400,38297.03002812966,19914.451479410673,1.9230773224020017
128,1000,185817.92973974155,112037.0524342166,1.658539971397819
8192,600,47545.86539935584,36469.78067358704,1.3037058222231255
2048,1000,86029.8285417183,73326.2975611464,1.1732465896014794
8192,900,287083.7811790355,251371.17960268492,1.1420711858566985
256,1000,162028.58877080455,102257.70453441756,1.5845122820674065
8192,100,20406.112289186367,19017.652016753807,1.0730090271506378
128,1000,178495.48292215454,116155.7596034027,1.5366907636057132
8192,200,38406.480834149574,30875.42606713796,1.2439174361719088
2048,500,204928.1131563635,175047.6182871035,1.1706992369370697
1024,700,256918.60484601354,206304.4996983226,1.2453368938714549
2048,100,33823.03449676939,27464.303923531665,1.2315270975351211
128,1000,214898.76102194467,120005.39708964706,1.7907424685358933
1024,200,32006.865090336647,22485.889426543003,1.4234200161348658
4096,600,100736.31013244684,69905.14056319732,1.441042952218611
512,300,64180.23251588667,49215.182163045414,1.3040738588198943
256,300,50909.55033686592,33799.28382729924,1.5062316289597517
8192,700,143328.81900459886,89648.89248371821,1.5987795837035004
128,200,49833.55710604023,32819.742588244124,1.518401826950659
128,500,87570.08015444633,57696.17354697401,1.5177796857386068
1024,300,44101.0914365488,33564.64982224558,1.3139148380842038
8192,1000,227641.97950494138,194229.07963015224,1.1720283076994105
1024,100,52906.715209421534,45276.96018506142,1.1685129698013044
512,1000,104950.61000727552,54044.61814582486,1.9419252759653984
8192,600,61714.59673547003,44984.88065982747,1.3718964200917083
2048,900,398988.61043640284,317406.9041098516,1.2570256200171266
128,600,95589.18089474867,62673.7394013655,1.5251871327254176
2048,100,19963.750225151074,14454.99511964927,1.3810969882662587
8192,500,52592.371573384386,40028.2670683756,1.3138808003740705
8192,100,36214.179213616946,34461.83445599134,1.050848853094672
4096,500,61668.81265329694,42139.500449609,1.4634443217247288
1024,600,63337.34067274263,45139.76507050919,1.403138465027642
2048,900,78355.13580040421,60066.414989575176,1.3044749851310942
512,900,147449.12930114608,113622.86940439774,1.2977064395052067
512,900,89805.98724194817,72082.57070989309,1.245876587883992
1024,600,47072.58091438855,35104.00860134213,1.3409460283857388
512,100,23342.485044521454,20091.01199670527,1.1618371960730198
256,600,185287.33232842325,106942.45793190009,1.7325890568777875
128,800,191750.99607917134,90806.8996048832,2.1116346545638454
256,1000,252268.15880088086,166373.1125779851,1.5162796132856722
128,300,59764.17536544289,34922.589451590095,1.711332873763223
8192,1000,114901.30946853934,88006.16153169044,1.305605283411482
8192,300,83915.0078433384,74512.24553712207,1.1261908326401446
1024,300,41362.492966843565,32336.8457323244,1.2791134085628206
8192,800,257014.40384831047,174193.56208120644,1.4754529431374404
512,100,42499.91670444128,33470.31072536841,1.269779568321396
2048,100,13311.040968096306,12805.263891742912,1.039497591039848
1024,600,69884.60507477286,44778.310408767706,1.5606798120969136
256,300,116739.77734985444,96754.47535842698,1.2065568741641346
128,1000,215789.15182171346,128673.25663706988,1.6770318670829856
2048,900,156142.58608847647,96570.67451046295,1.6168737236225807
2048,200,54603.871017765414,48037.66555791943,1.1366886875868074
512,100,20912.005565282863,19017.652016753807,1.0996102750676164
1024,300,102046.7547794015,79266.77013693897,1.287383787722251
128,400,153113.70717372818,104064.45027678544,1.4713353769369268
2048,1000,91479.55575727785,75245.2333910057,1.2157521697342848
1024,500,50922.93701871802,40034.112391028335,1.2719886611031714
4096,1000,415522.1932691032,357008.95587892685,1.163898514103439
128,600,133821.05645146358,87279.1573242445,1.533253305303059
1024,300,68489.61226304597,50902.660513958515,1.3455016215560043
2048,800,132124.22863347468,103924.65531676734,1.271346325188702
2048,600,495139.4708515775,422984.56513259845,1.1705851978224306
4096,400,48263.00252481821,35765.88719259428,1.349414380941502
1024,100,39409.22509607186,34113.63244412588,1.1552339130293305
8192,300,200281.0301576245,179691.24871545925,1.1145842192613906
256,700,79837.3906694199,48530.00383654853,1.6451140399311774
512,400,40911.14070765308,30193.856997433017,1.3549491444942332
256,200,71501.86935007459,45791.70479256098,1.5614589951167381
4096,300,41244.47156122642,32336.8457323244,1.2754636584729666
1024,700,49904.71928116985,38022.951318724765,1.3124893663000272
1024,200,39704.92195968419,24023.419729557354,1.6527589496691433
512,100,17287.518995569397,15428.788009788896,1.1204716134929857
2048,200,38528.87595230168,31495.10310704071,1.223329094092998
1024,900,84627.32363781007,60959.25722422589,1.3882604134516623
8192,400,256793.0333964889,212709.16464684156,1.2072495034374249
256,500,170206.5537159488,155816.22236840398,1.092354513084787
4096,500,34984.91616636446,20155.59443733011,1.7357422166408059
1024,200,34620.06190497443,30876.21637701159,1.1212533777535727
128,800,355197.6552058469,270807.32094732596,1.311625010591702
1024,400,39341.93593835078,27206.42392276894,1.4460531839844517
4096,600,184279.65550089022,146353.08306665107,1.2591443353261433
256,400,57058.04838999309,36165.66336172711,1.5776856577826714
8192,800,52785.09444160278,43113.32509858326,1.2243336444336868
256,900,424604.76797905844,245094.55979565156,1.7324120467344284
1024,500,70592.70968809977,48325.4790802268,1.460776199878047
4096,700,65278.198571273904,44970.0294389226,1.4515934142301032
2048,300,27340.914301058954,25110.078578747074,1.0888422437753755
128,400,121835.72661203386,82445.3696383288,1.4777752485858526
128,500,97908.97577051657,59655.26942758977,1.6412460577243655
512,200,24523.36866010381,19587.635573275336,1.2519820765688845
128,300,93928.33792856007,56968.897390095386,1.6487652426443213
512,700,182635.91825122884,101281.54915018774,1.8032496519223147
4096,700,125288.63977637293,103745.24134507873,1.2076567382944947
2048,400,64670.86745935784,47539.308849783876,1.3603661690519475
8192,400,176123.14476265392,149883.77985512803,1.1750647397129153
8192,500,94512.5108644932,83579.11465961392,1.130814932048597
256,900,93333.60949060612,49612.62926071678,1.8812469905622915
512,800,110117.62108873398,84508.731325541,1.303032472047693
512,900,201766.16981895262,105961.48217045671,1.9041463528641294
2048,700,148000.43446742717,119985.19920653038,1.2334890923727535
256,600,96428.32611106448,60252.42698932939,1.6004056754119098
1024,200,42137.904806915685,24810.557859574426,1.6983860276505074
8192,100,42126.027723432766,36792.750083265506,1.1449545801305296
512,300,50456.94164348131,24883.162282034904,2.0277543935768207
512,600,84189.0021152871,59552.54491037935,1.4136927689989265
512,200,57906.27236289774,43083.61722094244,1.3440438871680946
8192,500,142108.88686914425,73488.25746567691,1.9337631857105466
2048,100,14397.389667386245,14046.357905384908,1.0249909452945638
8192,300,32873.51941739916,29735.05489232107,1.1055476284285786
8192,200,74230.15096485913,60091.31761644124,1.2352891217773772
8192,900,141786.02339092214,116351.29663973345,1.2186028646500089
4096,1000,306990.51068635745,218787.22547341473,1.4031464132427625
256,300,72719.83518670639,41085.00726358787,1.769984722654663
2048,600,105579.86648849984,85718.99085774219,1.2316974970426149
512,500,112153.40083460075,93606.25563765143,1.1981400182135804
128,200,48425.36444096115,35963.00151533935,1.3465328921532373
2048,900,65500.13597190485,44466.87780867702,1.4730095567699948
2048,200,23679.297793425336,20103.412403993752,1.177874547742014
2048,400,85880.0673734163,66189.61198052249,1.2974855842739808
128,1000,204511.28733946677,123069.94343823733,1.6617484466635901
1024,400,49750.57455564405,36721.233883799076,1.354817616234659
8192,700,181068.68026608223,104798.53084716969,1.727778803790095
512,100,46322.5820312356,38145.25954613781,1.2143732296592997
2048,700,167991.27669977886,113767.63151842268,1.4766175093710692
4096,100,8947.029692543856,8369.483145237878,1.0690062381730936
256,1000,250803.728049477,196520.91294549676,1.2762190257025474
128,600,204394.1957325077,103738.47886983294,1.9702833313082768
256,700,89376.5269443843,50102.58168299753,1.7838706897356251
512,800,133519.07183909082,121761.08700177894,1.0965660304686675
2048,900,73760.82180376122,39547.9356753074,1.865099164956298
8192,800,76481.05066993562,56550.93127635613,1.3524277840126788
128,300,59316.81623963532,30940.386500370743,1.9171323615794056
512,500,62854.368598063,47373.90263503588,1.3267720221888237
128,700,208222.18579746736,96379.62925700599,2.160437712851353
128,700,198355.76968575935,115409.10204772912,1.7187185946887138
512,700,188179.28189528183,157520.9094522014,1.194630494133755
4096,400,75221.51262681182,50035.00522215289,1.5033777311070942
8192,100,14512.80230491251,14259.595716004558,1.0177569262096091
1024,600,78814.5755127251,66608.04482652456,1.183259105082449
128,900,184112.1052590059,104798.81169427244,1.7568148176728626
512,100,44689.582251286236,38405.45939852437,1.1636257696478256
512,1000,207211.6918166884,170132.29127390077,1.2179445199094654
4096,100,59984.55056424065,52367.61934250066,1.145451164619932
4096,700,60388.54241506487,39907.07569650105,1.5132289540413402
1024,900,159527.5907956803,113722.02144954851,1.4027853951440084
512,400,275717.45830257866,217003.69561010288,1.2705657271292217
2048,200,71467.4686729272,56698.25312800502,1.26048801735705
512,400,67421.85672963409,45579.596818346785,1.4792113453380815
512,700,76006.5325183895,45230.0886485406,1.6804418206870337
256,500,125505.2762941136,63945.178248140495,1.962701172042839
2048,1000,936761.1709492725,799655.3343065059,1.171456164625814
128,600,105384.86692810082,67638.20190586489,1.5580672454121365
128,200,73036.27457912902,54756.96209130223,1.3338262713944522
256,300,46539.705074288155,33700.398113698524,1.3809838363710818
512,400,68904.04204304442,38027.85447877781,1.811936092305646
256,1000,447449.2905286591,321762.30689129455,1.3906205945988173
4096,400,53290.669911963276,42167.72600665747,1.2637786041284207
1024,900,287420.2757877337,251756.27470010283,1.141660823072293
1024,300,129569.39207301215,100843.99591933112,1.2848498405067124
128,700,131926.30548722317,79367.07720443208,1.6622296062057333
8192,100,28183.35558200203,21624.140741893236,1.3033283457779845
256,700,107846.88994342994,74136.60474678107,1.4547050045222436
128,1000,187759.0687616449,115201.34837965295,1.629833950752674
128,600,144257.38895543278,71753.82063497469,2.0104488886981713
2048,1000,60835.6913177297,46591.63000479127,1.3057214635219596
8192,100,9735.457617847094,8321.435885700419,1.169925209010687
4096,900,115186.7971035773,110573.11372723876,1.0417251827394456
256,200,45005.21759053905,37398.72216811417,1.2033891796685532
2048,400,103331.63868115118,87881.81572004723,1.1758022730244932
512,800,112341.03179241871,80785.95130553289,1.3906010881464321
4096,500,155188.9023084789,89392.99493801175,1.7360297908811797
256,1000,125885.8197778053,61482.715935457454,2.047499331518733
256,300,81907.29998424534,55947.26568816456,1.464008990908961
1024,400,114842.44309606326,85698.44704609242,1.3400761280341045
512,700,190127.22660370846,125077.80552650022,1.5200716530274128
1024,600,157154.52282487042,97291.34275193932,1.6152981177941226
1024,800,64064.46129457219,47496.4900979559,1.3488251692377016
2048,200,31003.34394087641,22329.284623404208,1.3884611380868233
512,800,169686.25083403592,137744.78832902992,1.2318887189307495
4096,900,179967.53538166647,121977.62926467437,1.4754142744581642
2048,100,27036.174699002215,16416.459698736846,1.6468943484253487
256,800,215436.185120308,157408.22607266807,1.368646293115908
8192,100,45785.755142644295,34277.95407299671,1.3357201846160687
256,200,53924.44975935191,47380.522560980484,1.1381142892619884
128,700,336199.62085111736,215924.99256206234,1.5570204118658706
8192,600,210084.51611680846,181418.4113119423,1.1580110011854081
256,100,17855.430834964147,13359.677233282624,1.3365166330876144
256,600,120652.08734376782,72676.89909209212,1.6601160595870252
256,1000,107262.7271353631,54878.27376863112,1.9545572367597932
1024,600,120201.80870240196,96555.58653648995,1.2448975042679247
128,700,140842.64974612388,83998.15377496977,1.676735064004382
2048,700,111463.36190839836,96636.6949280323,1.1534268839741244
256,900,82750.3750860129,49393.12909045569,1.6753418260760256
8192,300,56405.41077186452,46215.89310831745,1.2204764849976093
4096,800,231073.09309185194,165925.75504546243,1.3926294506150636
4096,700,187904.7583538943,124954.29688512714,1.5037878891562946
512,900,136160.2819516495,75128.0252497167,1.8123766929726792
128,400,81827.36957524956,47008.17392021146,1.7407051317104525
128,500,97519.37455221085,60354.10582323365,1.6157869165989736
256,100,58894.53868989431,51711.69368036156,1.1389017550639724
128,400,91608.01265415088,59366.98862910788,1.543079997310746
256,1000,99273.32012917504,60690.946592366796,1.63571876372185
512,300,34821.93286617659,27949.828545988246,1.245872861398097
128,700,142029.1797018553,83150.82828992438,1.7080909790415806
512,900,67955.18764436283,44814.158369102806,1.5163776386173224
128,1000,179246.56292951922,105665.22073794126,1.6963629250731984
2048,1000,148311.82723819686,116817.7777232804,1.2695998000366007
256,100,16599.74659697287,12150.915898946465,1.3661313052468858
1024,700,193788.41389615895,160051.5908764765,1.2107871770279348
128,400,60051.5921424543,38089.74100483625,1.5765817923211805
4096,500,51765.18850888364,42366.26933043774,1.221849110789968
512,500,53500.11625084842,25910.79147499017,2.0647812438492377
256,1000,121793.71230092217,73822.92016372301,1.6498089215491676
2048,600,46310.87655479184,30961.378486308477,1.4957627476202686
512,1000,112107.83522743724,76814.82809292364,1.4594556547313928
512,600,65408.02936724643,47316.75728799124,1.3823438696177657
128,500,122647.14576961841,60179.15283358477,2.0380337707441356
1024,700,50796.6713111064,36855.81899594119,1.3782537654827443
256,700,82362.782223992,54438.03585489347,1.5129638850955782
128,600,114379.66194018493,68440.7149078346,1.6712224893356802
256,500,63668.68329839804,42343.177263595666,1.503634998905405
2048,200,56558.525739852776,39540.31051236728,1.430401658635498
128,500,115845.02852225366,84489.61358803847,1.3711156153122033
8192,500,47841.523952716714,37556.673414654506,1.273848815748657
4096,300,36253.38123567178,27201.299204297007,1.332781238255885
128,1000,252167.77043436925,136044.0788052662,1.853574022838015
256,200,55996.58999916099,40327.074982798935,1.3885606635999688
1024,1000,220049.76371810873,183684.37645629203,1.197977574159498
1024,100,13366.510656885372,10601.636499127359,1.2607969211154897
256,200,39550.619197384054,28559.500081131773,1.3848498427853684
2048,200,27665.9383277856,24393.55413778423,1.1341495450608663
8192,400,25820.9952117035,18622.48092746799,1.3865496929368721
4096,1000,182243.69688235383,148630.45430396232,1.2261531308358211
128,200,47511.07244874041,22694.97762129572,2.09346196508952
1024,1000,145255.90973500223,101002.64379024137,1.4381396791619083
256,1000,141754.55469199613,87552.39667853189,1.6190825159530415
4096,1000,233754.30184243192,174233.02976154228,1.3416187628852652
1024,700,64639.57531063903,31474.35354619316,2.0537220952217847
512,600,74213.02493465091,51377.803729876774,1.4444569356220884
1024,300,107566.71341655366,83362.15479820734,1.2903542821912135
512,800,239053.99957973065,192014.22865741522,1.2449806519611735
512,300,41862.88685688055,27690.988351193362,1.511787384615921
4096,300,73501.3399336801,50127.80205840346,1.4662789293662692
4096,600,122604.4907181482,90428.40571707698,1.3558183376774375
4096,900,265831.08332864026,207812.35805840726,1.2791880416174595
8192,300,23398.786418591666,20612.104466718374,1.135196382124535
4096,300,146546.49612834866,121210.51604538501,1.2090246037190129
4096,200,41264.484780103776,28628.36354915257,1.441384685130745
256,1000,285978.0346076936,179248.72297608134,1.5954257852417395
256,600,78390.60022112257,40930.79257156818,1.915198687737485
1024,100,23950.01397032422,16375.936649596606,1.4625126173112173
512,600,126905.32914713051,85701.33472075725,1.4807859126188552
2048,800,503399.3495914174,415167.1921734299,1.2125219889271257
4096,400,49251.63094452957,32052.832477507116,1.536576556193329
2048,100,45788.44289940541,34329.78374882968,1.333781862257328
4096,1000,224705.2263896264,179859.40172046205,1.2493382288620298
4096,600,70783.23658868662,51302.37305368551,1.3797263630400742
8192,400,97408.38015147121,60311.92322635424,1.6150766704270356
8192,100,13919.57997221042,12392.283607177249,1.1232457562663112
512,500,83487.71130603105,65449.83314478862,1.2755985354666817
2048,400,70823.83441937304,57492.315479359335,1.2318834931043947
2048,200,38453.40199610619,30904.26101358975,1.2442750848886763
2048,600,56860.39669952179,41879.47984107661,1.3577149696055075
1024,500,51469.52801559782,25832.645695534848,1.9924218611682614
512,700,88626.49700279154,57976.75535365411,1.5286556907535818
1024,800,100290.83818101558,82539.57674191818,1.2150636354073079
256,300,165339.18447288527,123515.45608867296,1.3386112937492345
128,200,50941.53437192539,25685.456833037584,1.9832831747186408
4096,400,126680.26622084189,106827.45989681745,1.1858399174070027
2048,600,44796.64919548847,38132.403751472346,1.1747659415191944
2048,1000,80390.25485049155,55774.151811072836,1.4413532476980075
128,900,620488.7752863689,365042.3087540276,1.6997722192921643
256,800,141354.3099564377,103224.29485576192,1.3693899304805703
256,500,213656.58672375826,176575.73820679614,1.2099996799873773
8192,400,36533.632670603234,30887.93573575531,1.1827800013295342
256,300,40695.77667698343,34174.159862524335,1.1908347371433337
4096,1000,199177.57492520186,127868.35748296666,1.5576768079760022
1024,300,81096.99075104557,59057.42551689527,1.3731887233696831
8192,1000,93619.63070608462,83203.13759546028,1.1251935132695365
1024,700,76981.19025217873,68117.07334865232,1.1301306187680151
8192,600,68365.27953112446,61638.06438515712,1.1091405970169839
512,600,123395.16439633114,87329.03993285935,1.41299119389381
256,1000,96984.81226171662,56953.814516578284,1.7028677198343931
1024,300,69531.01190474248,55217.32034957012,1.25922466835687
1024,300,56939.63160690223,46374.75441017106,1.227815269991253
8192,500,75040.14626740865,62059.66705978025,1.209161276922815
8192,200,42109.03051937601,24726.631681853807,1.7029828834421739
256,800,88487.11485804559,47643.52765549816,1.857274622859166
128,200,80546.78662467687,60134.268612236796,1.3394490110799535
1024,100,59986.27741577134,52394.60977438059,1.144894058264422
256,900,182164.62634870343,131419.47805469192,1.3861311051082796
512,500,51796.37879953326,40320.60766188544,1.2846130503260178
512,500,96754.99489622668,83784.98393799704,1.1548011391614967
4096,700,78320.82290684883,63771.452028162756,1.2281486529781505
8192,900,44852.65006655559,34464.86591254432,1.30140213457875
8192,200,41273.89772969178,28627.998336440927,1.4417318753701942
256,600,102340.81557338311,67491.26167828603,1.5163565331052218
256,700,93137.55942286552,47340.5076873692,1.9673967173722413
512,700,181413.11562498103,130450.20568231438,1.3906694487456517
4096,400,80090.09402784232,67121.82371473985,1.193204975601023
2048,300,91050.01871228524,67898.851023637,1.3409655294548184
256,200,45216.95132663363,25109.185419466376,1.8008131514922951
256,700,152081.05942558424,99603.13215555041,1.5268702513097574
128,300,60623.86197368102,36232.59884851572,1.6731855815019598
128,1000,194861.66959412934,120451.58077242953,1.6177593381882103
2048,500,169211.44382403488,146332.0972843522,1.1563522081913689
2048,1000,126174.24136266691,110351.3658024124,1.1433863137551543
128,700,162967.91780757945,87655.58087701852,1.8591847338987433
256,800,242181.66734245908,207754.97128109197,1.165708169816971
1024,100,34559.161762352334,26164.69966234961,1.3208315863866826
128,600,116287.6532250996,63722.483189993305,1.82490774689962
256,900,145337.8617796182,90536.82420221862,1.6052900359636944
256,700,86819.66755046284,50377.94190665007,1.7233667010720486
128,700,129355.84297986454,81353.64419608648,1.5900436207636683
512,400,274663.4121383078,215881.01335499494,1.2722907302952624
1024,500,156108.3869575827,105958.56492375178,1.4732965387924888
128,800,167751.61635398443,88203.22169170213,1.901876293593094
4096,700,84955.62659971399,63691.6261494237,1.3338586520055853
1024,400,46589.37546608304,33593.19156882685,1.386869579528613
4096,800,67466.26884761157,43155.939637876705,1.563313634547732
512,600,105316.67504384178,94235.57595636691,1.1175893390051084
1024,400,203140.44706111567,170769.66591513148,1.1895581453094353
1024,300,27712.847607197244,25113.27171870488,1.1035140270694457
4096,900,398963.2084511147,317218.09705903055,1.2576937197150904
512,1000,86637.85219874358,60702.19901724643,1.4272605210583629
2048,500,46950.54597939463,40359.055700854355,1.1633212215716122
2048,200,51622.77555790874,39405.86993522679,1.3100275578933656
1024,600,501001.8260189108,423630.2229319204,1.1826394787215746
8192,100,26586.987195525115,20928.7717732271,1.2703558280250455
2048,900,93079.51961042384,59534.20616384697,1.563462849479427
2048,100,19038.815244360692,16334.9832875114,1.165524011213189
1024,600,76347.6662088517,62470.64483454518,1.222136675730819
8192,800,92734.22005398615,48261.47862923676,1.9214956252460913
8192,100,28175.4163784095,21022.451805018012,1.3402535841078296
8192,400,63887.777295547225,51092.6587444515,1.250429687268628
4096,500,66328.52446068081,54501.23877879136,1.2170094835806178
256,100,23528.709570161565,17375.000750740008,1.3541702764622596
4096,500,204691.61344645996,174957.58136749303,1.1699499492766279
8192,700,59981.22285187655,36768.05557611912,1.6313406274014228
128,700,127374.49858017126,67914.48475213858,1.875512993215491
1024,300,85875.87388799644,74693.04125803389,1.1497171950909113
8192,500,60916.673864628676,50113.84670487021,1.2155657142701164
128,400,80688.66680464237,41964.31912538151,1.9227922312657995
4096,800,232143.88209755285,190867.00795777928,1.216259869012586
128,500,145633.91487765944,70034.25741482877,2.07946682457182
128,500,350057.60904053954,249075.7821848745,1.405426115577596
4096,900,112822.59411316946,81712.70133440846,1.3807228530047497
2048,200,38612.343071081785,28207.122588649723,1.3688862786244997
256,800,104853.9491322839,66309.9844020302,1.5812693982336936
4096,600,172187.51435945573,102099.99364779654,1.6864595991399631
4096,400,49482.630535895354,39602.67353143466,1.2494770207021118
8192,200,24165.915873824986,18521.604467212335,1.3047420333699724
128,500,199465.0958811752,139588.36342387338,1.428952177592916
512,100,34862.45002398481,31412.154404217683,1.109839509107464
256,300,61213.92506881322,49018.24004301967,1.2487989167928164
1024,1000,107808.90745756234,78449.91124509684,1.3742387435052765
8192,600,50711.10250213814,40414.10394693814,1.2547872536953804
128,500,108409.3938829742,60016.863425201314,1.8063155535957693
4096,300,89031.93142862439,67712.37683221081,1.3148546188127879
1024,300,69496.65980676217,38579.81591035187,1.8013735464226148
512,500,56018.30647946138,42173.12039978943,1.3282940875236038
128,100,53311.57915477468,38263.20842018929,1.3932856484310197
1024,200,37007.615241030726,28296.10642508681,1.3078695239929
128,100,92701.7970501682,56140.88864796295,1.651234942707517
512,100,13681.830052875064,11562.994688362642,1.1832427862865738
4096,700,62258.26559416343,48416.797206822775,1.2858815366950822
256,1000,299699.15861184226,230286.8218258944,1.3014168862794337
8192,100,23503.90084864195,16993.45210318805,1.383115137873164
1024,400,115980.47898634503,90271.88376782284,1.2847907249243196
1024,500,200827.99090645957,157146.97859822246,1.2779627880719
128,600,116310.95915898315,70464.61514658864,1.6506293111375072
256,1000,302910.1944823846,250682.8513766229,1.2083403105515822
8192,600,293268.2813451185,245461.16572887934,1.1947644772006167
