P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,108036.45840433608,86021.37433936076,1.255925742108283
2048,900,104148.44849978643,61838.395013833375,1.6842036161593168
8192,700,162313.36840866876,138544.32504573776,1.1715627352840623
128,900,187074.3319572259,111793.64895448317,1.6733896219220223
1024,600,276324.0085104037,205600.47092981995,1.3439852898232156
8192,800,110666.8505116697,84438.95974387409,1.3106136177820265
2048,600,79618.64614459532,59023.5001279059,1.3489312896059882
8192,900,143795.608402219,74847.92417603466,1.9211702927662553
8192,500,88153.97566043273,63230.85794922948,1.3941606759663927
512,800,175533.32912643199,97712.06640594934,1.7964345201458598
128,300,64505.16612426897,34573.326878626125,1.8657494649190751
8192,500,272212.88287461473,218293.99277468433,1.2470012546592781
8192,1000,91048.02563810046,73273.08799658463,1.2425848033365858
128,100,41410.68180511243,22243.084913093728,1.861732847170646
2048,600,71505.76420960958,56024.65961979119,1.276326615723865
8192,500,169599.4705024168,89345.2485107232,1.8982483492903544
512,400,30363.213144047688,18622.48092746799,1.6304601552450633
1024,300,48100.66502579818,29329.53314149945,1.6400078648963818
2048,1000,216811.77817970118,171091.6022490781,1.2672263005875815
512,400,74544.89286337225,47841.87650521241,1.558151525583461
1024,800,119213.10192257572,72772.81273928337,1.638154379846081
8192,1000,202663.75754048955,168886.35476659142,1.2000007805283028
4096,500,106274.7302912688,53211.588474807795,1.9972102569646635
2048,300,47823.174615235155,29974.68158654182,1.5954522978721828
2048,300,52347.66246078485,33552.469856266776,1.5601731462701127
128,100,44718.92241561332,26196.74028421849,1.707041484186222
1024,400,36869.64131925661,26306.17132496882,1.401558625304829
512,700,273634.44970569917,207273.43878310456,1.3201616729678336
512,200,31237.961589632116,19601.87604951716,1.5936210141682627
1024,500,118230.83374697543,91445.18835732895,1.2929147598775734
8192,300,36632.34078567719,32142.928449862742,1.13967029615292
512,200,25987.244480145302,20111.791952541105,1.292139683100781
4096,800,95176.4030180443,53379.652943657806,1.7830090262764153
2048,200,20639.637272412565,16400.158121395176,1.2585023339187618
256,700,216894.30459136228,161050.59828433712,1.3467463449495065
128,1000,204817.70789835183,112895.88475422046,1.814217660318172
4096,700,167802.33656570528,110165.95457514942,1.5231778021878744
4096,100,32288.88206098924,26993.155567256945,1.196187751392656
2048,100,36400.729725836194,29064.68092901786,1.2524042433059743
4096,500,78804.61594829959,71233.18268605627,1.1062908180814082
2048,800,127873.26827489122,107694.49531333591,1.1873705141831568
128,400,92384.82533185488,46047.459297618625,2.0062958248085714
2048,400,160594.17372313043,125742.83884189752,1.2771635760908273
2048,600,276062.8400539392,205370.0822348334,1.3442213055077377
512,500,84059.07841411786,60387.99609471948,1.3919832392230722
2048,1000,167872.97103671107,100662.73523155744,1.6676774245260468
1024,900,64826.66208757541,43946.90057139253,1.4751134037828977
256,700,115180.1753868569,60526.173152054456,1.9029812953397882
512,600,50268.63883325945,33311.64125909927,1.50904119200456
256,700,172371.46087476227,98750.94099432156,1.7455171478788651
128,600,190365.77586048443,124525.64407083634,1.52872749449258
4096,100,27558.53916740743,23468.375401300626,1.1742840608336327
