P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82673.21702341124,79406.42572388871,1.0411401378382372
128,700,158977.04720443377,82449.49171849042,1.9281749819299492
8192,600,75924.39660483086,44721.4505428107,1.6977176653103052
1024,800,97142.4136930377,77201.13344455638,1.2583029465856557
1024,100,48027.75166530624,38309.84148818031,1.2536661546909347
2048,1000,194474.96069565054,142855.45414220853,1.361340817285536
1024,300,141488.6025749977,100694.09260958212,1.4051331007429282
2048,300,94582.62848297619,54774.96449727378,1.7267492430357245
8192,400,99731.07169404456,82754.53996065691,1.2051432071455972
256,500,119664.44924466196,84015.33678768137,1.4243167238271142
128,200,93500.18825424601,63937.538184684265,1.462367662392157
1024,500,183050.19864622827,146471.08077241757,1.249736109550842
256,600,126033.20427559875,67603.6887324737,1.8642947838888886
4096,400,77366.60659565745,37872.06958457201,2.042840738420442
128,500,125800.46966140828,53908.926531617704,2.333574006294227
256,100,37892.592931029845,26178.431357436275,1.4474737776931783
256,200,46172.64656059939,28548.61931931144,1.617333785713635
8192,900,147133.93721400734,89493.62805109218,1.6440716553586154
256,500,156515.37780127348,89151.6152129154,1.755608997408261
4096,900,79360.66881864601,40260.382853452815,1.9711851501143853
1024,1000,48381.924017916965,33105.952262394945,1.46142674388116
2048,600,218966.29290367357,171792.92120023345,1.2745943859261648
1024,900,171746.7266411765,104650.04828270404,1.641152865760902
1024,400,45778.9019888231,31343.397571263224,1.4605596564552044
128,200,71458.55634202465,51232.314625286366,1.3947946108754445
2048,400,66233.730044606,36987.77697697913,1.7906923707750617
2048,800,71157.29555127809,45625.92071814298,1.5595804847612127
128,900,226095.70586664218,114031.80825644718,1.9827424411105843
8192,600,169632.4278600085,115828.05867355685,1.4645193038941522
128,700,132863.21273917018,79292.73623994055,1.6756038325771085
1024,600,84115.89064633103,51334.57528437467,1.6385816027572047
2048,300,90495.63787897173,55208.25080015826,1.6391687214750936
8192,900,155570.12303166644,89127.35842399589,1.7454811382559956
4096,900,171577.9876936456,104568.10274837493,1.640825291690702
4096,800,76677.98361027983,51374.49041450706,1.4925303003808987
128,700,133712.2921209029,70755.83987631409,1.8897704041764025
128,400,119846.79121834008,50545.15861238189,2.371083492633092
2048,200,82442.84316664591,54820.012487873355,1.5038822398094664
1024,600,83893.04920565884,59011.254036861974,1.4216449145997507
128,300,60212.075966732955,32686.510305593303,1.8421078115649894
128,900,173687.33422911636,103087.4779627057,1.684853850939605
1024,600,58611.13189566649,43043.733107041255,1.3616646992469774
256,300,60821.45061491703,22297.745046723518,2.727695131838198
4096,200,49874.257000662445,28488.111735943745,1.7507042047204406
1024,800,99058.62006572989,53451.373215270396,1.853247430459468
4096,100,17153.986964105436,13538.336136538634,1.2670675916967755
128,400,141361.87920147428,52059.93292972572,2.715368062273434
256,400,147655.7776444304,100912.14054045633,1.4632112335902165
128,700,211762.11852722362,79586.17669029317,2.6607901941475154
1024,500,130689.05364650956,63024.07356250071,2.0736370446906416
4096,800,147002.2566267722,113863.10216865287,1.2910438397246016
2048,100,37732.768699552216,23836.882555606124,1.582957360784494
8192,200,42972.54594369887,29396.097776149654,1.4618452513981084
128,100,12118.798888942067,8433.402594446627,1.4369999241969384
512,800,76441.64505049371,45630.19909217399,1.6752424177698617
1024,700,201260.9462816223,129948.30404958042,1.5487770137025667
4096,100,43209.15706084027,34046.54450690931,1.2691201908044303
512,300,143531.21937069925,101315.06903750269,1.4166818493463187
4096,200,39825.826938193575,28474.386928972886,1.3986544130883647
1024,400,85091.72402678101,36172.90844010274,2.352360584100694
1024,400,58993.45824229924,42192.14333904836,1.3982095616294858
4096,700,265330.9949118761,197661.55380519823,1.3423500412901148
8192,1000,54098.05222003851,40047.15070052993,1.3508589568476503
128,400,83798.97772243514,43824.22059956415,1.9121612792189295
128,300,58909.92416388639,30312.347650223415,1.9434299462269529
256,600,149340.9262647313,91269.08166089359,1.6362707233058529
256,400,63949.3655954436,34815.62896385906,1.8368005260461415
8192,400,45049.37890654181,31317.295349882283,1.438482423314092
8192,300,39366.84697028272,29584.236734290716,1.3306696848005244
4096,400,112965.04459506996,67714.04177164621,1.6682661622241495
8192,200,73269.11874032844,48419.596401673516,1.513212091495171
256,200,72304.82929150003,34122.190716193494,2.1189972793038185
8192,500,99480.6138987834,56419.66272865432,1.7632259586028924
512,1000,218814.57420248163,133019.62178392845,1.6449796749378445
1024,100,22868.075466956834,19017.652016753807,1.202465764270529
128,500,103874.14156614107,63831.07292593687,1.6273287727227481
4096,200,37815.45710192262,26858.599641780846,1.407945969122584
8192,900,226290.7474653354,182943.6359599325,1.2369424401015874
512,600,141740.51608062195,90787.0014658325,1.5612424002566678
2048,700,157167.93757434413,89814.60753594388,1.7499150960654746
128,200,54664.448951612256,25527.854554434136,2.1413647917434235
2048,300,39310.78317759075,24429.401884312432,1.6091586426778026
128,500,174504.36918676895,86514.97230903344,2.0170424208590783
4096,900,316198.63404624903,215071.07453146583,1.4702053018291301
4096,900,150604.24631036894,96193.0222625154,1.565646267973187
512,300,106517.44225646919,65894.5120946844,1.6164842696371036
128,500,107758.30294284478,60862.9422879662,1.7705076174759746
256,800,215292.38187831992,145439.41271457984,1.4802891311231041
4096,500,80025.45474653743,48255.41618445745,1.6583724910927775
8192,400,106487.93534894452,78599.29519966051,1.3548204863471152
1024,800,130975.29054122209,86045.13012957771,1.5221697072685325
512,1000,68568.3644637116,38917.48776383043,1.7618908209033581
128,900,228780.10713946965,95690.25131041359,2.3908402789885077
128,100,45826.25211624818,17155.697405452738,2.671197272439816
2048,200,27493.81060561329,18566.275195898972,1.4808468750741282
512,300,52958.39290483794,35449.57561282381,1.4939076699603804
4096,900,155572.64430969805,89134.82769940006,1.745363157422081
8192,300,112709.83176051026,79129.89788952887,1.4243646809434967
2048,300,45655.78588599013,29697.068934972824,1.5373835709497743
2048,600,62213.552753305004,41248.88697619983,1.5082480356185506
512,100,23392.41100670012,21569.048732126754,1.0845360542886389
256,400,37637.294281066184,19914.451479410673,1.8899488303747136
128,1000,224822.46277204575,112037.0524342166,2.006679557229979
8192,600,54326.55450167838,36469.78067358704,1.4896320597020747
2048,1000,93340.41448001926,73326.2975611464,1.2729459632430395
8192,900,311620.14276232483,251371.17960268492,1.2396812683732037
256,1000,184120.74548302885,102257.70453441756,1.8005562155080266
8192,100,22779.22197901316,19017.652016753807,1.1977936055905092
128,1000,195380.8080472916,116155.7596034027,1.6820587176597317
8192,200,43381.33517868597,30875.42606713796,1.4050440983180015
2048,500,226913.88325459577,175047.6182871035,1.2962980329296687
1024,700,278721.26464316127,206304.4996983226,1.3510188340571008
2048,100,37928.18400596075,27464.303923531665,1.3809992822524637
128,1000,274423.76394029753,120005.39708964706,2.2867618506798997
1024,200,36225.619622519305,22485.889426543003,1.6110378795938365
4096,600,111339.4420671848,69905.14056319732,1.5927218108735375
512,300,77105.08185943309,49215.182163045414,1.5666930095674743
256,300,58287.372208587476,33799.28382729924,1.7245150076673972
8192,700,157096.57712117812,89648.89248371821,1.7523537967823706
128,200,57205.531713292425,32819.742588244124,1.7430219496536568
128,500,95244.2915745624,57696.17354697401,1.650790437549869
1024,300,50783.970711737544,33564.64982224558,1.5130195303893668
8192,1000,253326.94161401648,194229.07963015224,1.3042688669296967
1024,100,60834.75966362684,45276.96018506142,1.3436140459733983
512,1000,123242.86814890748,54044.61814582486,2.2803911356422164
8192,600,70367.14487013876,44984.88065982747,1.5642398921150908
2048,900,439138.4872700941,317406.9041098516,1.3835190148167424
128,600,119096.93190684867,62673.7394013655,1.9002684863615118
2048,100,22413.628506639303,14454.99511964927,1.5505801503987737
8192,500,60008.95014782005,40028.2670683756,1.499164329180521
8192,100,38695.55637673904,34461.83445599134,1.1228524826835402
4096,500,67922.28056142657,42139.500449609,1.611843515863435
1024,600,71162.16277930279,45139.76507050919,1.5764850053638098
2048,900,85601.33948952399,60066.414989575176,1.4251115120551232
512,900,168066.25496207972,113622.86940439774,1.4791586926388145
512,900,117912.41701355072,72082.57070989309,1.6357965018770846
1024,600,51578.81209456756,35104.00860134213,1.4693140228035253
512,100,27062.76978606076,20091.01199670527,1.3470087913191624
256,600,202598.35561915833,106942.45793190009,1.8944613723781343
128,800,193818.3440866828,90806.8996048832,2.1344010744780464
256,1000,278920.48122233094,166373.1125779851,1.676475705120867
128,300,65173.96880419245,34922.589451590095,1.8662410155620621
8192,1000,129503.20309647915,88006.16153169044,1.4715242756025202
8192,300,91265.07452245537,74512.24553712207,1.2248332319683886
1024,300,46700.431045337966,32336.8457323244,1.4441863449487748
8192,800,284479.5802194494,174193.56208120644,1.6331233876877107
512,100,46634.62584619691,33470.31072536841,1.3933132031203634
2048,100,13828.92063704343,12805.263891742912,1.0799403084508545
1024,600,79420.13392896291,44778.310408767706,1.773629536352766
256,300,127944.35596643327,96754.47535842698,1.3223611155190844
128,1000,246835.01208578775,128673.25663706988,1.9183085789302723
2048,900,175636.40709818312,96570.67451046295,1.8187343931117907
2048,200,58362.89708367791,48037.66555791943,1.2149403266340923
512,100,22808.53120540733,19017.652016753807,1.199334764634136
1024,300,113069.39460081451,79266.77013693897,1.4264412994938374
128,400,170232.37023520967,104064.45027678544,1.6358359630251647
2048,1000,103045.34430559617,75245.2333910057,1.3694600928424192
1024,500,55615.037508665955,40034.112391028335,1.3891912218623164
4096,1000,461816.967396703,357008.95587892685,1.2935724994902367
128,600,127612.8794342354,87279.1573242445,1.4621231843491567
1024,300,78566.36979178537,50902.660513958515,1.5434629349136066
2048,800,143933.21135906974,103924.65531676734,1.3849765574911401
2048,600,545944.9697366487,422984.56513259845,1.290697142969045
4096,400,55473.30280019303,35765.88719259428,1.5510115127712918
1024,100,43221.86149112333,34113.63244412588,1.2669967515747749
8192,300,215262.68230192887,179691.24871545925,1.197958630933646
256,700,94818.90264173383,48530.00383654853,1.9538202173049195
512,400,44725.305742372846,30193.856997433017,1.4812716953046192
256,200,75962.06293197353,45791.70479256098,1.6588607756816651
4096,300,46659.12117877256,32336.8457323244,1.4429088589840844
1024,700,54035.930353863296,38022.951318724765,1.421139824231708
1024,200,44448.989016865315,24023.419729557354,1.8502357082067398
512,100,17929.02268307667,15428.788009788896,1.1620499725384446
2048,200,42514.783878848844,31495.10310704071,1.3498855277392214
1024,900,90371.30983658221,60959.25722422589,1.482487056956259
8192,400,285151.78907556133,212709.16464684156,1.3405712421888138
256,500,178615.97217579378,155816.22236840398,1.1463246217937644
4096,500,39355.223376707814,20155.59443733011,1.9525707117731113
1024,200,37810.69393601072,30876.21637701159,1.2245896153313036
128,800,390563.26124010497,270807.32094732596,1.442218252718775
1024,400,44028.15299411465,27206.42392276894,1.6182998956091277
4096,600,208400.76263225818,146353.08306665107,1.4239588142967223
256,400,65296.46878813753,36165.66336172711,1.8054824028815841
8192,800,59565.457948580675,43113.32509858326,1.3816020409555014
256,900,456074.7382786766,245094.55979565156,1.860811348317688
1024,500,80147.82271865362,48325.4790802268,1.658500324137448
4096,700,74685.0772413026,44970.0294389226,1.6607744796506836
2048,300,30307.849179236906,25110.078578747074,1.2069993761345363
128,400,129347.08393165363,82445.3696383288,1.5688823338299431
128,500,122483.02381137772,59655.26942758977,2.053180297174736
512,200,29724.800903141222,19587.635573275336,1.5175287896256693
128,300,109464.34871294984,56968.897390095386,1.9214756424613777
512,700,200862.90083334188,101281.54915018774,1.9832131569738094
4096,700,140726.769365618,103745.24134507873,1.356464812660957
2048,400,73619.95273571527,47539.308849783876,1.548612180466102
8192,400,192502.91684311937,149883.77985512803,1.2843478929420207
8192,500,106542.00894572922,83579.11465961392,1.2747444068968004
256,900,109291.93545013983,49612.62926071678,2.202905531891999
512,800,111978.96479927292,84508.731325541,1.3250579323917695
512,900,228657.31019573202,105961.48217045671,2.1579285747239605
2048,700,169692.3537837214,119985.19920653038,1.414277385093391
256,600,130933.64087921056,60252.42698932939,2.173084926560696
1024,200,48773.99852815902,24810.557859574426,1.965856584290267
8192,100,45836.155972091525,36792.750083265506,1.2457931486056337
512,300,59622.31259868417,24883.162282034904,2.396090654511793
512,600,92471.85764446668,59552.54491037935,1.5527775980628136
512,200,63836.56514705143,43083.61722094244,1.4816900080530198
8192,500,156342.68583688876,73488.25746567691,2.1274512585892986
2048,100,15228.54541080197,14046.357905384908,1.0841632765860145
8192,300,36363.546306984084,29735.05489232107,1.2229184186364084
8192,200,82875.06904722839,60091.31761644124,1.37915213602428
8192,900,158187.11234236657,116351.29663973345,1.3595646710510862
4096,1000,346530.0668778985,218787.22547341473,1.5838679160909515
256,300,81218.9251555976,41085.00726358787,1.9768506948173024
2048,600,117052.22894138821,85718.99085774219,1.3655343789061416
512,500,126471.15427082828,93606.25563765143,1.3510972467523585
128,200,48402.765347935,35963.00151533935,1.3459044937417057
2048,900,73988.69917910035,44466.87780867702,1.6639058738831134
2048,200,26555.418964551012,20103.412403993752,1.3209408647098888
2048,400,97674.39708780048,66189.61198052249,1.4756756259055117
128,1000,230416.40236271973,123069.94343823733,1.8722394430802207
1024,400,56364.66398372161,36721.233883799076,1.534933824992982
8192,700,202507.6539191257,104798.53084716969,1.932352030912033
512,100,51117.69448918985,38145.25954613781,1.3400798709302661
2048,700,186988.80094036524,113767.63151842268,1.6436028283676247
4096,100,9591.155654310127,8369.483145237878,1.1459674973797354
256,1000,283222.13802056503,196520.91294549676,1.4411806549011608
128,600,233928.81103819847,103738.47886983294,2.2549859375875694
256,700,103424.17098694912,50102.58168299753,2.0642483383654944
512,800,141711.37442998303,121761.08700177894,1.1638478098336345
2048,900,83027.29765421731,39547.9356753074,2.099409140742008
8192,800,87752.2105944798,56550.93127635613,1.5517376745866054
128,300,63678.67187634606,30940.386500370743,2.058108481469132
512,500,67776.91577475262,47373.90263503588,1.4306804380652285
128,700,237778.36946100794,96379.62925700599,2.4671019311243456
128,700,230171.01831842182,115409.10204772912,1.9943922466637964
512,700,203709.5112896281,157520.9094522014,1.2932220363509412
4096,400,82966.04085210852,50035.00522215289,1.6581599319065423
8192,100,16310.509861501512,14259.595716004558,1.1438269489782986
1024,600,89628.98634625325,66608.04482652456,1.3456180342732613
128,900,208245.90886027765,104798.81169427244,1.9871018143582526
512,100,47982.33430533525,38405.45939852437,1.2493623317308593
512,1000,228312.31209290508,170132.29127390077,1.3419693015556855
4096,100,65092.135655645805,52367.61934250066,1.2429844333751898
4096,700,68249.73920461429,39907.07569650105,1.710216497035844
1024,900,180300.10080136335,113722.02144954851,1.5854457958378048
512,400,277992.52840709285,217003.69561010288,1.281049742611621
2048,200,80760.83896964445,56698.25312800502,1.4243973052805428
512,400,75557.87310546865,45579.596818346785,1.6577126253792345
512,700,76665.25079550655,45230.0886485406,1.6950055391496617
256,500,145388.45989372407,63945.178248140495,2.2736422647778283
2048,1000,1032359.3353121486,799655.3343065059,1.2910053757190942
128,600,138915.23759421558,67638.20190586489,2.053798499663698
128,200,80126.42861497332,54756.96209130223,1.463310336343529
256,300,50849.57284627598,33700.398113698524,1.508871576968305
512,400,77955.72682631208,38027.85447877781,2.0499638461017256
256,1000,453730.86603002384,321762.30689129455,1.410143004050857
4096,400,58611.529310990954,42167.72600665747,1.3899618229765895
1024,900,312906.36455942824,251756.27470010283,1.2428940050537713
1024,300,147601.70104718258,100843.99591933112,1.4636637481645878
128,700,145289.4521829971,79367.07720443208,1.8306010161967228
8192,100,32618.083060022524,21624.140741893236,1.5084105976442488
256,700,129384.59992535171,74136.60474678107,1.7452188479263941
128,1000,242497.36352647352,115201.34837965295,2.104987197956303
128,600,166969.09685786726,71753.82063497469,2.326971517060684
2048,1000,69120.02953599431,46591.63000479127,1.4835288984069956
8192,100,10862.097688994798,8321.435885700419,1.3053153131492918
4096,900,119028.84891658039,110573.11372723876,1.076471891803646
256,200,52694.425339878,37398.72216811417,1.4089899944443776
2048,400,113395.07921247698,87881.81572004723,1.2903133405174942
512,800,127474.31374133345,80785.95130553289,1.5779267518831948
4096,500,175234.28560387582,89392.99493801175,1.9602686510882585
256,1000,140727.71810708859,61482.715935457454,2.2888988550021105
256,300,91236.24673768604,55947.26568816456,1.6307543472493016
1024,400,127743.65795710655,85698.44704609242,1.4906181192338335
512,700,211977.03392590603,125077.80552650022,1.6947613769974121
1024,600,176964.80719072832,97291.34275193932,1.8189162795494551
1024,800,68755.99828477144,47496.4900979559,1.4476016678910444
2048,200,35446.98960778473,22329.284623404208,1.5874664238294198
512,800,190839.39648329292,137744.78832902992,1.385456384944571
4096,900,200424.13677991639,121977.62926467437,1.6431220871248784
2048,100,31118.019303681427,16416.459698736846,1.8955377636065944
256,800,252273.49151333247,157408.22607266807,1.602670316587327
8192,100,51366.52389123736,34277.95407299671,1.4985294566253762
256,200,55217.52103441748,47380.522560980484,1.1654054883702578
128,700,344571.44191335,215924.99256206234,1.595792306508064
8192,600,234269.50320958247,181418.4113119423,1.2913215451256745
256,100,18631.916475508933,13359.677233282624,1.3946382199333165
256,600,138192.927758967,72676.89909209212,1.9014697859337204
256,1000,116979.51633721049,54878.27376863112,2.131618002971459
1024,600,131916.008832168,96555.58653648995,1.3662182952232884
128,700,171148.18277135983,83998.15377496977,2.037523148780914
2048,700,120059.49082622583,96636.6949280323,1.2423799356511214
256,900,80894.83430702172,49393.12909045569,1.637775046785873
8192,300,63112.72663092944,46215.89310831745,1.3656065562340303
4096,800,256817.86746996886,165925.75504546243,1.5477878488460255
4096,700,208751.04422971225,124954.29688512714,1.6706191738377836
512,900,156202.98734003326,75128.0252497167,2.0791573693150185
128,400,116589.09528331597,47008.17392021146,2.4801877112096826
128,500,107497.76309670319,60354.10582323365,1.7811176494196577
256,100,67146.31903116834,51711.69368036156,1.2984745664338655
128,400,119816.98481621173,59366.98862910788,2.0182425887349953
256,1000,110083.6397286683,60690.946592366796,1.8138395577852746
512,300,40018.195963267455,27949.828545988246,1.4317868139127254
128,700,138726.34735388626,83150.82828992438,1.6683699995168433
512,900,71361.97581895778,44814.158369102806,1.592397992420146
128,1000,196840.77588705096,105665.22073794126,1.8628719507928995
2048,1000,168132.8561513868,116817.7777232804,1.4392745644388332
256,100,19833.514494008723,12150.915898946465,1.6322649797722961
1024,700,217723.3815344516,160051.5908764765,1.3603325049263937
128,400,66777.5773201168,38089.74100483625,1.7531643838596347
4096,500,58797.65394280817,42366.26933043774,1.3878411970667763
512,500,66055.16398581967,25910.79147499017,2.5493302298225045
256,1000,115699.42604864541,73822.92016372301,1.5672561555686162
2048,600,51360.71581233458,30961.378486308477,1.6588639887286334
512,1000,120933.06090806119,76814.82809292364,1.5743452652366454
512,600,74493.85106560646,47316.75728799124,1.5743650946366232
128,500,116444.29597249077,60179.15283358477,1.9349607046562736
1024,700,56351.31495752052,36855.81899594119,1.528966564648212
256,700,103483.56514260257,54438.03585489347,1.9009423010492466
128,600,142752.02752228026,68440.7149078346,2.085776393693676
256,500,67278.62767240993,42343.177263595666,1.588889450916391
2048,200,65528.454926484,39540.31051236728,1.6572569632701353
128,500,119380.95861563842,84489.61358803847,1.412966085958519
8192,500,54045.13885378452,37556.673414654506,1.4390289112426091
4096,300,42112.888368871216,27201.299204297007,1.5481940054620118
128,1000,299724.82580354356,136044.0788052662,2.2031449544567856
256,200,64269.752290586555,40327.074982798935,1.5937122223221025
1024,1000,242924.82056456202,183684.37645629203,1.322512155095381
1024,100,15137.093690663458,10601.636499127359,1.4278072721989121
256,200,46921.89794783895,28559.500081131773,1.642952356117695
2048,200,28801.86746537086,24393.55413778423,1.180716319675549
8192,400,29481.79692868694,18622.48092746799,1.5831293930982933
4096,1000,205618.45236342648,148630.45430396232,1.383420735180683
128,200,44513.49031110037,22694.97762129572,1.96138066553242
1024,1000,165957.25129100055,101002.64379024137,1.6430980919237574
256,1000,131668.5360895613,87552.39667853189,1.5038827157754644
4096,1000,265876.1105007222,174233.02976154228,1.525979952622094
1024,700,72335.3190000627,31474.35354619316,2.2982304908629865
512,600,89406.86497369454,51377.803729876774,1.7401846416744247
1024,300,122999.5586015006,83362.15479820734,1.4754843957577934
512,800,264205.1177135886,192014.22865741522,1.375966351873713
512,300,46591.51236364822,27690.988351193362,1.68255144138401
4096,300,83434.8746153,50127.80205840346,1.6644431072020824
4096,600,141123.9351511086,90428.40571707698,1.5606150969048656
4096,900,304653.1281844242,207812.35805840726,1.4660010166421338
8192,300,26760.98435197525,20612.104466718374,1.2983140268469555
4096,300,164687.69633805795,121210.51604538501,1.3586914874316163
4096,200,47203.68292337435,28628.36354915257,1.6488432125129844
256,1000,307252.74552919646,179248.72297608134,1.7141139999652648
256,600,85394.03116318316,40930.79257156818,2.0863028980899956
1024,100,26188.792640118565,16375.936649596606,1.599224105496505
512,600,143414.88597152088,85701.33472075725,1.6734265159208208
2048,800,566506.3439473045,415167.1921734299,1.364525797382022
4096,400,57700.02647571373,32052.832477507116,1.8001537466682351
2048,100,51366.52389123736,34329.78374882968,1.4962670393456374
4096,1000,253156.9331009394,179859.40172046205,1.407526827507169
4096,600,81978.08826713353,51302.37305368551,1.5979394984584308
8192,400,108973.60145632536,60311.92322635424,1.806833468853927
8192,100,15446.75052313474,12392.283607177249,1.2464813599156521
512,500,94865.24418670824,65449.83314478862,1.4494344695554322
2048,400,79228.88409365078,57492.315479359335,1.3780778080175815
2048,200,43382.62140712324,30904.26101358975,1.4037747541688925
2048,600,65102.76045670235,41879.47984107661,1.55452648179378
1024,500,59714.14249992722,25832.645695534848,2.311576723643477
512,700,96023.63640616239,57976.75535365411,1.6562437104392096
1024,800,105406.87455352666,82539.57674191818,1.2770464632149634
256,300,172122.65164527672,123515.45608867296,1.393531280180095
128,200,53426.60910573666,25685.456833037584,2.080033438884271
4096,400,140854.45306732357,106827.45989681745,1.3185229079056278
2048,600,52164.92966935728,38132.403751472346,1.3679947901879415
2048,1000,90749.7883694185,55774.151811072836,1.6270940108030825
128,900,486381.1498074773,365042.3087540276,1.3323966514117411
256,800,164864.44020993816,103224.29485576192,1.5971476525008736
256,500,232548.4011754615,176575.73820679614,1.3169895453197151
8192,400,41314.41964763296,30887.93573575531,1.3375584565144036
256,300,45813.31433675501,34174.159862524335,1.3405834853308058
4096,1000,221857.412568264,127868.35748296666,1.7350454556188197
1024,300,92123.7949691497,59057.42551689527,1.5599019795198275
8192,1000,98991.1363310476,83203.13759546028,1.1897524443410983
1024,700,81537.00651064668,68117.07334865232,1.1970127679048306
8192,600,74340.57806920871,61638.06438515712,1.206082293640461
512,600,133258.27637615867,87329.03993285935,1.5259331429569227
256,1000,94331.4809745744,56953.814516578284,1.6562802996648471
1024,300,79366.29964880094,55217.32034957012,1.4373442815831758
1024,300,63225.98893085324,46374.75441017106,1.3633708627680907
8192,500,77539.27259474873,62059.66705978025,1.249431011611091
8192,200,48721.782776557935,24726.631681853807,1.9704172975696284
256,800,94491.17417062604,47643.52765549816,1.9832950837283678
128,200,83710.5781211423,60134.268612236796,1.3920611334101756
1024,100,65099.77359882981,52394.60977438059,1.242489902666699
256,900,196747.81971357262,131419.47805469192,1.4970978627056597
512,500,60604.03365042619,40320.60766188544,1.5030535789200026
512,500,109991.86823382071,83784.98393799704,1.3127873643231516
4096,700,87162.41311615439,63771.452028162756,1.3667936097434588
8192,900,50671.72505355871,34464.86591254432,1.4702429187491923
8192,200,47194.49877670814,28627.998336440927,1.648543437164927
256,600,129115.98383130901,67491.26167828603,1.913077050578379
256,700,112627.41340263069,47340.5076873692,2.3790917948410706
512,700,202876.31587136647,130450.20568231438,1.5552011958143748
4096,400,86120.59164168093,67121.82371473985,1.2830490424051006
2048,300,94745.37587165809,67898.851023637,1.395389972632604
256,200,49304.515498177076,25109.185419466376,1.9636047396405305
256,700,173529.5749512772,99603.13215555041,1.742210020868377
128,300,71980.88909859574,36232.59884851572,1.986633346383445
128,1000,204519.98322460765,120451.58077242953,1.6979435380844812
2048,500,183005.5409442437,146332.0972843522,1.2506179050289135
2048,1000,137999.12617692695,110351.3658024124,1.250542983074797
128,700,186869.99015364368,87655.58087701852,2.1318664286284723
256,800,272098.6797554949,207754.97128109197,1.3097095972126993
1024,100,37572.14700274165,26164.69966234961,1.4359861755572563
128,600,145154.9404766548,63722.483189993305,2.277923477085232
256,900,157312.9447227944,90536.82420221862,1.7375575751522707
256,700,87042.76275787345,50377.94190665007,1.7277951314319868
128,700,147360.69044844634,81353.64419608648,1.8113594283897505
512,400,287190.3976517527,215881.01335499494,1.3303179987370939
1024,500,174165.91586802338,105958.56492375178,1.6437172020341526
128,800,153724.09769040602,88203.22169170213,1.7428399410139446
4096,700,94771.14739683678,63691.6261494237,1.4879687193807707
1024,400,51585.94263403976,33593.19156882685,1.5356070746760921
4096,800,71022.52377147957,43155.939637876705,1.6457183962956787
512,600,112683.68474915899,94235.57595636691,1.195765862367456
1024,400,217816.7571437074,170769.66591513148,1.2755002826553354
1024,300,31181.130269699745,25113.27171870488,1.2416195953661984
4096,900,439134.97894151835,317218.09705903055,1.3843314205992494
512,1000,103480.82456574218,60702.19901724643,1.7047294206976207
2048,500,50160.73544817515,40359.055700854355,1.2428619693179122
2048,200,58452.85288188476,39405.86993522679,1.4833539515297178
1024,600,546788.2507626348,423630.2229319204,1.2907205887680648
8192,100,30889.14762255074,20928.7717732271,1.4759178396730064
2048,900,103312.58636839628,59534.20616384697,1.735348348881393
2048,100,21167.776456451666,16334.9832875114,1.295855409453347
1024,600,83399.5209494369,62470.64483454518,1.335019370623151
8192,800,103001.42883656661,48261.47862923676,2.13423690616409
8192,100,33258.390692866764,21022.451805018012,1.5820414764812571
8192,400,73054.1207639008,51092.6587444515,1.4298359599819073
4096,500,74146.89733936163,54501.23877879136,1.3604626060025482
256,100,27919.251756227543,17375.000750740008,1.6068633410009177
4096,500,226900.29033049944,174957.58136749303,1.296887442984836
8192,700,67955.20708110933,36768.05557611912,1.8482132388106562
128,700,119268.25391919668,67914.48475213858,1.7561534090184052
1024,300,92303.47949501962,74693.04125803389,1.2357708019432343
8192,500,68740.70077672221,50113.84670487021,1.3716907660581121
128,400,91069.645254416,41964.31912538151,2.1701685420491867
4096,800,259472.85194455733,190867.00795777928,1.3594431783724195
128,500,168994.67416241192,70034.25741482877,2.413028714810499
128,500,327455.9533688504,249075.7821848745,1.3146840310865664
4096,900,126214.87071985906,81712.70133440846,1.544617527736917
2048,200,43985.05547369072,28207.122588649723,1.5593598863355842
256,800,112972.89094081282,66309.9844020302,1.7037086037582292
4096,600,192297.65913825083,102099.99364779654,1.8834247904226082
4096,400,54771.06629566726,39602.67353143466,1.3830143627094438
8192,200,27489.18193578966,18521.604467212335,1.484168500868922
128,500,230793.6590451496,139588.36342387338,1.6533875273279237
512,100,38278.47388094346,31412.154404217683,1.2185879831217128
256,300,69731.03715616849,49018.24004301967,1.4225528516521755
1024,1000,122484.26341255597,78449.91124509684,1.561305315309854
8192,600,56540.314939750926,40414.10394693814,1.3990243360086805
128,500,125711.30914443114,60016.863425201314,2.094599783627554
4096,300,102080.02527507435,67712.37683221081,1.5075534200789542
1024,300,77365.80253669634,38579.81591035187,2.0053440046596305
512,500,60836.79611670696,42173.12039978943,1.4425490819742783
128,100,56342.33476200185,38263.20842018929,1.4724937371502085
1024,200,41044.88987503607,28296.10642508681,1.450549035207417
128,100,74430.55456287875,56140.88864796295,1.3257815534343067
512,100,13835.771844324989,11562.994688362642,1.1965561013575263
4096,700,72182.33993389965,48416.797206822775,1.490853259573475
256,1000,339233.3683820353,230286.8218258944,1.4730906688117333
8192,100,27433.458245629645,16993.45210318805,1.6143546396016264
1024,400,132049.7658760954,90271.88376782284,1.4628006015220008
1024,500,221605.17299094892,157146.97859822246,1.410177751858193
128,600,122343.06648679903,70464.61514658864,1.736234083337954
256,1000,333545.3361079192,250682.8513766229,1.3305470808085103
8192,600,322981.4523115341,245461.16572887934,1.315814871784153
512,300,126154.06738370899,96308.26769102042,1.3098986245754198
