P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,102930.00319399021,44721.4505428107,2.3015801577244894
1024,800,110523.38056889028,77201.13344455638,1.4316289883006053
1024,100,57692.11912496818,38309.84148818031,1.5059346863329586
2048,1000,244863.28303584107,142855.45414220853,1.7140632432002676
1024,300,192755.65472888367,100694.09260958212,1.9142697424788246
2048,300,128744.557400249,54774.96449727378,2.350427035085651
8192,400,128097.9111150289,82754.53996065691,1.5479260856978854
256,500,150269.1425123731,84015.33678768137,1.78859180071044
128,200,122893.20318057518,63937.538184684265,1.9220821862987099
1024,500,241470.7112341528,146471.08077241757,1.6485896735434271
256,600,162492.51541579593,67603.6887324737,2.4036042775538964
4096,400,102213.39461130027,37872.06958457201,2.698912304833192
128,500,132243.31252192007,53908.926531617704,2.453087476048314
256,100,50111.865291905546,26178.431357436275,1.9142424772395965
256,200,62073.13304485884,28548.61931931144,2.17429544842717
8192,900,208569.30760459148,89493.62805109218,2.330549248551178
256,500,194946.34858416207,89151.6152129154,2.1866833048238496
4096,900,110566.21183437448,40260.382853452815,2.7462782019941
1024,1000,66106.65624407917,33105.952262394945,1.9968208653272823
2048,600,270450.3723895287,171792.92120023345,1.574281236386364
1024,900,229710.99557080882,104650.04828270404,2.195039556506102
1024,400,58506.95307612809,31343.397571263224,1.866643619062198
128,200,90432.33078632156,51232.314625286366,1.7651423998260567
2048,400,96668.61958020662,36987.77697697913,2.613528778449495
2048,800,95626.34901698415,45625.92071814298,2.095877683383575
128,900,233279.9896102409,114031.80825644718,2.045744895017497
8192,600,234014.44878724913,115828.05867355685,2.020360623040243
128,700,121565.8439323807,79292.73623994055,1.5331271147526215
1024,600,118564.725641419,51334.57528437467,2.309646568314124
2048,300,126473.90176936112,55208.25080015826,2.290851456735495
8192,900,195542.67218167332,89127.35842399589,2.19396912058629
4096,900,229570.98703326832,104568.10274837493,2.1954207927602094
4096,800,101913.31531961696,51374.49041450706,1.9837338433402507
128,700,123450.68985072845,70755.83987631409,1.7447420603942865
128,400,105422.99569685449,50545.15861238189,2.0857189608468127
2048,200,108114.61594424561,54820.012487873355,1.9721742304995182
1024,600,110409.07384585503,59011.254036861974,1.870983351360181
128,300,61016.30300563739,32686.510305593303,1.8667120605773662
128,900,147073.49270808487,103087.4779627057,1.4266863019123637
1024,600,77136.43084544946,43043.733107041255,1.7920478842675287
256,300,68233.35379179945,22297.745046723518,3.06010108415989
4096,200,62314.53222308182,28488.111735943745,2.18738724421875
1024,800,135775.45566168055,53451.373215270396,2.540167772956134
4096,100,23048.81612683012,13538.336136538634,1.7024851425149385
128,400,145951.60090007106,52059.93292972572,2.803530329112931
256,400,191190.71699521656,100912.14054045633,1.894625522471867
128,700,253707.89346110562,79586.17669029317,3.1878386927468703
1024,500,168599.38101422874,63024.07356250071,2.675158419378104
4096,800,204396.83325648797,113863.10216865287,1.7951103506185653
2048,100,52208.472673624085,23836.882555606124,2.190239120062507
8192,200,56127.78803785052,29396.097776149654,1.9093618637841605
128,100,12251.850842232085,8433.402594446627,1.4527767060830103
512,800,97782.9626526744,45630.19909217399,2.142944028255294
1024,700,272213.8507096338,129948.30404958042,2.0947857126767384
4096,100,56504.56734094038,34046.54450690931,1.6596270828445896
512,300,194129.07102512318,101315.06903750269,1.9160927675355435
4096,200,54211.72867631519,28474.386928972886,1.9038769407587977
1024,400,119310.72209919087,36172.90844010274,3.2983447348933157
1024,400,78678.90233652067,42192.14333904836,1.8647761433751155
4096,700,350354.1953055044,197661.55380519823,1.7724954021700632
8192,1000,66628.05811410086,40047.15070052993,1.663740289848366
128,400,81268.82570380621,43824.22059956415,1.854427177299634
128,300,52537.5349475958,30312.347650223415,1.7332057402425765
256,600,192787.59374521807,91269.08166089359,2.112299041876111
256,400,83905.23668915228,34815.62896385906,2.4099876746805724
8192,400,58015.97601137913,31317.295349882283,1.8525219168262945
8192,300,52750.022840127334,29584.236734290716,1.7830449138809603
4096,400,152580.46581902407,67714.04177164621,2.2533061360238262
8192,200,97970.31203464279,48419.596401673516,2.0233607736403325
256,200,93193.3218027709,34122.190716193494,2.7311646716324045
8192,500,139077.6015182389,56419.66272865432,2.4650555283735223
512,1000,274482.00949115824,133019.62178392845,2.0634700791512954
1024,100,31394.656797710413,19017.652016753807,1.650816660755647
128,500,104896.44127339774,63831.07292593687,1.6433444788733065
4096,200,51846.14530455471,26858.599641780846,1.930336875192242
8192,900,277755.7415146137,182943.6359599325,1.5182585612075978
512,600,191779.80874877307,90787.0014658325,2.1124148352994014
2048,700,207701.4624310088,89814.60753594388,2.3125577022411026
128,200,70499.54941631605,25527.854554434136,2.7616715406297403
2048,300,52073.56092220468,24429.401884312432,2.1315937724879053
128,500,208405.85148691825,86514.97230903344,2.4088992451212703
4096,900,408223.3615062665,215071.07453146583,1.8980858416018267
4096,900,207393.60161827144,96193.0222625154,2.156015028327983
512,300,144658.84029778407,65894.5120946844,2.195309377052865
128,500,133524.90769130472,60862.9422879662,2.1938621872657182
256,800,268979.51390644023,145439.41271457984,1.8494265679847308
4096,500,113657.17859942172,48255.41618445745,2.3553248026079503
8192,400,147661.65886856045,78599.29519966051,1.8786639052356062
1024,800,176671.6065115796,86045.13012957771,2.053243527501498
512,1000,94395.68268367035,38917.48776383043,2.425533818023086
128,900,198170.28939263037,95690.25131041359,2.0709558881790113
128,100,59718.59031844511,17155.697405452738,3.4809771300503503
2048,200,39462.24765347795,18566.275195898972,2.1254800565594656
512,300,71187.7326583296,35449.57561282381,2.0081406174176477
4096,900,195542.6968445441,89134.82769940006,2.1937855481585253
8192,300,147093.191643726,79129.89788952887,1.8588826166448345
2048,300,62474.2303588939,29697.068934972824,2.103717053548035
2048,600,86412.74597117676,41248.88697619983,2.0949109735018063
512,100,27642.023718396995,21569.048732126754,1.281559704449304
256,400,44740.89750011853,19914.451479410673,2.246654774618103
128,1000,224830.76423578896,112037.0524342166,2.00675365292924
8192,600,76662.90164313375,36469.78067358704,2.102093849406017
2048,1000,121532.75130243487,73326.2975611464,1.6574238076194883
8192,900,391006.70558621566,251371.17960268492,1.5554953682607426
256,1000,230193.15217275175,102257.70453441756,2.2511081509293427
8192,100,31378.867590347785,19017.652016753807,1.64998642117882
128,1000,171886.0111347073,116155.7596034027,1.4797889637292858
8192,200,57903.83478029367,30875.42606713796,1.8754019670654263
2048,500,299036.47994756897,175047.6182871035,1.7083150452073317
1024,700,366087.88235350535,206304.4996983226,1.774502654517147
2048,100,52542.299642764076,27464.303923531665,1.9131123726658645
128,1000,249725.8957258711,120005.39708964706,2.080955538518985
1024,200,53012.8020793596,22485.889426543003,2.3576030760331737
4096,600,147530.4451286539,69905.14056319732,2.1104377151674547
512,300,100680.06558616541,49215.182163045414,2.0457115296784134
256,300,79007.34991473552,33799.28382729924,2.3375450887785476
8192,700,207441.7349511054,89648.89248371821,2.313935277993316
128,200,78178.29579306698,32819.742588244124,2.3820508519487924
128,500,78466.644520912,57696.17354697401,1.3599973741244291
1024,300,73948.1371706762,33564.64982224558,2.203155330453224
8192,1000,339388.02790270996,194229.07963015224,1.7473595022381148
1024,100,86635.35077159666,45276.96018506142,1.9134533417767063
512,1000,158827.73386326066,54044.61814582486,2.938826090596232
8192,600,98115.4761610745,44984.88065982747,2.18107672448921
2048,900,560827.1988760928,317406.9041098516,1.7669029615121281
128,600,100564.31658360438,62673.7394013655,1.6045686366276295
2048,100,32349.266952936912,14454.99511964927,2.237929980962998
8192,500,83521.36415386917,40028.2670683756,2.0865595807882316
8192,100,50077.90091396262,34461.83445599134,1.4531408935271106
4096,500,89491.56470896867,42139.500449609,2.12369780738108
1024,600,98331.55136999907,45139.76507050919,2.1783797770414464
2048,900,121149.29483845666,60066.414989575176,2.016922349360832
512,900,204776.57746632036,113622.86940439774,1.8022478972740548
512,900,110692.10606866758,72082.57070989309,1.5356292787359687
1024,600,71428.66428843065,35104.00860134213,2.0347722990729817
512,100,35748.41805771374,20091.01199670527,1.7793239117858337
256,600,264522.9061197421,106942.45793190009,2.4735068861816107
128,800,214233.10578892112,90806.8996048832,2.3592161688273365
256,1000,375997.96889645216,166373.1125779851,2.259968351077211
128,300,64319.61887904312,34922.589451590095,1.8417769097049166
8192,1000,173773.9966167649,88006.16153169044,1.9745662530025245
8192,300,117005.00985069403,74512.24553712207,1.570278938814185
1024,300,62974.86668366835,32336.8457323244,1.94746473434537
8192,800,380215.5726858117,174193.56208120644,2.182718856788524
512,100,61372.33524908149,33470.31072536841,1.8336350610143899
2048,100,16290.5765222278,12805.263891742912,1.2721781183074474
1024,600,103565.45635171166,44778.310408767706,2.3128486851400556
256,300,169460.23814016476,96754.47535842698,1.7514459926778505
128,1000,257738.21077229932,128673.25663706988,2.0030441251616438
2048,900,236281.4215258834,96570.67451046295,2.446720215258344
2048,200,75712.86999947981,48037.66555791943,1.5761146825128742
512,100,31413.867266447116,19017.652016753807,1.6518267995845506
1024,300,147230.5397558666,79266.77013693897,1.857405562274272
128,400,199712.2512085183,104064.45027678544,1.9191208013623635
2048,1000,141869.6002807792,75245.2333910057,1.8854297327189542
1024,500,78515.94403040815,40034.112391028335,1.9612260480140835
4096,1000,612513.9009535232,357008.95587892685,1.715682172301712
128,600,169241.74017275925,87279.1573242445,1.939085405511209
1024,300,101393.66919204735,50902.660513958515,1.9919129603106542
2048,800,192126.47490322168,103924.65531676734,1.848709281908234
2048,600,728329.6026997212,422984.56513259845,1.7218822215685397
4096,400,75529.53483130253,35765.88719259428,2.1117757941970403
1024,100,56538.86174857654,34113.63244412588,1.6573685561389735
8192,300,261973.12142120473,179691.24871545925,1.4579069559254867
256,700,106922.5920609314,48530.00383654853,2.2032265322098885
512,400,61064.6464413263,30193.856997433017,2.0224195420451854
256,200,100019.63058055728,45791.70479256098,2.184230332407406
4096,300,62928.473313454815,32336.8457323244,1.9460300436956521
1024,700,75691.85692913886,38022.951318724765,1.9906886315756263
1024,200,58597.618452930954,24023.419729557354,2.4391872228263587
512,100,21503.583025171618,15428.788009788896,1.3937311868909295
2048,200,58141.54575797259,31495.10310704071,1.84605033869456
1024,900,125133.92085591293,60959.25722422589,2.052746810802401
8192,400,387787.6546915653,212709.16464684156,1.8230886070913044
256,500,204736.70553703516,155816.22236840398,1.3139627082792835
4096,500,52925.37809474769,20155.59443733011,2.6258405952406334
1024,200,46900.970410138754,30876.21637701159,1.5189999265926295
128,800,487149.88666583906,270807.32094732596,1.7988800485958552
1024,400,60723.09134277166,27206.42392276894,2.231939468235396
4096,600,285509.55393327423,146353.08306665107,1.9508270543453432
256,400,79973.84749329508,36165.66336172711,2.211319800590985
8192,800,80090.22144483405,43113.32509858326,1.857667467347952
256,900,593733.258598522,245094.55979565156,2.4224660844922434
1024,500,113885.26538775983,48325.4790802268,2.3566298266530366
4096,700,101048.07884671053,44970.0294389226,2.247009399536908
2048,300,40102.19361419452,25110.078578747074,1.597055679791326
128,400,159048.24224930737,82445.3696383288,1.929134928341275
128,500,100998.40921987762,59655.26942758977,1.6930341642739644
512,200,34690.05394794966,19587.635573275336,1.771017937217472
128,300,129528.47942304598,56968.897390095386,2.273670113993918
512,700,270099.83601643494,101281.54915018774,2.6668217289598424
4096,700,192303.330445894,103745.24134507873,1.853611095339325
2048,400,106547.10514162859,47539.308849783876,2.2412421997614502
8192,400,248112.0080262379,149883.77985512803,1.655362630072804
8192,500,146259.8968440341,83579.11465961392,1.7499574796849104
256,900,101119.23429134901,49612.62926071678,2.0381752750889803
512,800,131451.6483987603,84508.731325541,1.555480082790354
512,900,304788.2734299753,105961.48217045671,2.876406286386902
2048,700,228996.2317665222,119985.19920653038,1.9085373302781392
256,600,122954.89731727786,60252.42698932939,2.040662981742677
1024,200,70149.97934449387,24810.557859574426,2.8274245078057727
8192,100,57203.11816816487,36792.750083265506,1.5547388558536328
512,300,78459.36984216352,24883.162282034904,3.1531108848978353
512,600,108574.30506971413,59552.54491037935,1.8231681825370796
512,200,85932.9359291523,43083.61722094244,1.9945617724823093
8192,500,205155.403748381,73488.25746567691,2.79167598774811
2048,100,20028.190136806486,14046.357905384908,1.4258635777127922
8192,300,49666.171732950956,29735.05489232107,1.6702902319436106
8192,200,111132.03832758762,60091.31761644124,1.8493859468506881
8192,900,214504.47874768366,116351.29663973345,1.8435933671789553
4096,1000,468238.9970813595,218787.22547341473,2.1401569313207283
256,300,112770.62081668062,41085.00726358787,2.7448119965801996
2048,600,160783.68714668596,85718.99085774219,1.8757067195706947
512,500,171916.39728062126,93606.25563765143,1.8365908999298866
128,200,57205.84249633155,35963.00151533935,1.590685985204307
2048,900,96963.50077960549,44466.87780867702,2.1805781192194376
2048,200,35228.9161384017,20103.412403993752,1.7523848902091421
2048,400,129428.4502433197,66189.61198052249,1.9554193833528803
128,1000,201517.40316502514,123069.94343823733,1.6374217581903472
1024,400,80652.81824945686,36721.233883799076,2.1963537092646503
8192,700,266218.9872079056,104798.53084716969,2.540293122965048
512,100,71076.57542593362,38145.25954613781,1.863313456812751
2048,700,254146.03583780033,113767.63151842268,2.233904604023033
4096,100,11831.12989321084,8369.483145237878,1.413603407510605
256,1000,348158.98829003825,196520.91294549676,1.771612919316108
128,600,268794.4145349738,103738.47886983294,2.5910772691418265
256,700,98700.47977771776,50102.58168299753,1.9699679430134451
512,800,169608.50014609407,121761.08700177894,1.3929614487066468
2048,900,111480.259040034,39547.9356753074,2.818864174233981
8192,800,121693.37661493631,56550.93127635613,2.1519252445240658
128,300,53977.61034523785,30940.386500370743,1.744568069458055
512,500,94964.76366736354,47373.90263503588,2.0045797028579893
128,700,240159.8849851311,96379.62925700599,2.4918116705421287
128,700,269644.7518819566,115409.10204772912,2.336425352052744
512,700,262043.70233145487,157520.9094522014,1.6635486885058277
4096,400,112783.47585322997,50035.00522215289,2.2540914176480458
8192,100,22463.736793810458,14259.595716004558,1.5753417727402894
1024,600,113982.23927172509,66608.04482652456,1.7112383281716632
128,900,244938.3674099791,104798.81169427244,2.3372246636205483
512,100,57713.9588455395,38405.45939852437,1.502754028969043
512,1000,290392.7371682578,170132.29127390077,1.7068643171374585
4096,100,100443.03312515696,52367.61934250066,1.9180370310177366
4096,700,89565.46326405034,39907.07569650105,2.2443504491586492
1024,900,245341.8674111994,113722.02144954851,2.1573822227565884
512,400,369562.5242443656,217003.69561010288,1.7030241038307927
2048,200,112671.09218914228,56698.25312800502,1.987205706933686
512,400,98613.46915957375,45579.596818346785,2.16354413033947
512,700,102217.45766994751,45230.0886485406,2.2599437835337004
256,500,172750.5328395951,63945.178248140495,2.7015411884416576
2048,1000,1353178.896364031,799655.3343065059,1.6922026757159865
128,600,102405.90740699542,67638.20190586489,1.514024686071908
128,200,97101.70617333941,54756.96209130223,1.773321646504625
256,300,74362.82612260894,33700.398113698524,2.206585983694417
512,400,107250.80984752018,38027.85447877781,2.8203224009751486
256,1000,569659.440389584,321762.30689129455,1.7704355923269783
4096,400,78628.24593796069,42167.72600665747,1.864654639558861
1024,900,391217.15085024515,251756.27470010283,1.55395193750889
1024,300,197746.75883954452,100843.99591933112,1.960917524507156
128,700,128347.26779045966,79367.07720443208,1.6171348663862903
8192,100,44986.11659134073,21624.140741893236,2.0803655103940146
256,700,149911.59008917268,74136.60474678107,2.022099482451436
128,1000,201145.22477516063,115201.34837965295,1.746031861643446
128,600,152311.9780690234,71753.82063497469,2.1227019930250592
2048,1000,97584.52393719289,46591.63000479127,2.0944646909146076
8192,100,14624.3654396692,8321.435885700419,1.7574329287088246
4096,900,136084.47445400793,110573.11372723876,1.2307193843677087
256,200,64093.505765081696,37398.72216811417,1.7137886550500185
2048,400,150369.66381024028,87881.81572004723,1.7110441173547417
512,800,176850.99585718347,80785.95130553289,2.1891305728186836
4096,500,242673.69484377402,89392.99493801175,2.7146835723767
256,1000,165904.54093497767,61482.715935457454,2.698393172955125
256,300,126660.04270370369,55947.26568816456,2.2639183728776606
1024,400,170224.8681509388,85698.44704609242,1.9863238368763476
512,700,276883.2389362057,125077.80552650022,2.21368801419803
1024,600,235726.02971710372,97291.34275193932,2.422888029391546
1024,800,97792.13977171044,47496.4900979559,2.058934030073079
2048,200,52836.59916987354,22329.284623404208,2.3662468395648197
512,800,254892.3919926058,137744.78832902992,1.8504685010930961
4096,900,266065.6695355604,121977.62926467437,2.181266115266392
2048,100,46105.79326536425,16416.459698736846,2.808510124074549
256,800,289903.64892508526,157408.22607266807,1.8417312497458056
8192,100,73764.09520167652,34277.95407299671,2.1519398457851944
256,200,65966.21498123319,47380.522560980484,1.3922644035074168
128,700,398615.7279566115,215924.99256206234,1.8460842500297374
8192,600,326574.33716753835,181418.4113119423,1.8001168393322868
256,100,24924.884626919327,13359.677233282624,1.8656801501779248
256,600,180648.08616914577,72676.89909209212,2.4856328272927355
256,1000,111967.14995857411,54878.27376863112,2.040281923418944
1024,600,172990.07431501552,96555.58653648995,1.7916112419827692
128,700,162525.44453012996,83998.15377496977,1.934869246835282
2048,700,154411.7966334045,96636.6949280323,1.597858833524871
256,900,75359.57616300513,49393.12909045569,1.5257096999259958
8192,300,84219.78700719275,46215.89310831745,1.822312225143081
4096,800,339441.2782683961,165925.75504546243,2.045741953534529
4096,700,275892.50661610503,124954.29688512714,2.207947333493767
512,900,209589.3353701851,75128.0252497167,2.789762338002827
128,400,88565.61367126174,47008.17392021146,1.8840470983107556
128,500,103354.22610880408,60354.10582323365,1.712463877959025
256,100,94135.64790973412,51711.69368036156,1.8203938260386898
128,400,123491.80354010694,59366.98862910788,2.0801426245756787
256,1000,98324.57010605725,60690.946592366796,1.6200862834857102
512,300,54973.87279359586,27949.828545988246,1.9668769238831874
128,700,114654.73611456124,83150.82828992438,1.3788766567037827
512,900,91853.08470458668,44814.158369102806,2.0496443099088735
128,1000,224416.79386126687,105665.22073794126,2.1238473008809553
2048,1000,236687.1291875205,116817.7777232804,2.026122511491259
256,100,26913.98530700119,12150.915898946465,2.2149758529177825
1024,700,293537.7474350804,160051.5908764765,1.8340195547423515
128,400,60289.16730086869,38089.74100483625,1.5828190402558469
4096,500,77273.15853117284,42366.26933043774,1.8239311544870085
512,500,79865.61042659688,25910.79147499017,3.082330020821071
256,1000,132522.2806771201,73822.92016372301,1.7951373419422425
2048,600,69432.76372623266,30961.378486308477,2.2425604776265606
512,1000,168648.83739634237,76814.82809292364,2.1955245046220275
512,600,107658.50513598097,47316.75728799124,2.275272256733962
128,500,99756.5835713105,60179.15283358477,1.657660150969064
1024,700,78091.36383845515,36855.81899594119,2.1188340393970106
256,700,109894.8600753278,54438.03585489347,2.0187146422449276
128,600,125628.31938975544,68440.7149078346,1.8355787130355417
256,500,82629.25028080592,42343.177263595666,1.9514182831963818
2048,200,87880.18328915109,39540.31051236728,2.222546615097123
128,500,137718.99702340987,84489.61358803847,1.6300109702822372
8192,500,82587.74882262528,37556.673414654506,2.1990166144587175
4096,300,59449.75053679847,27201.299204297007,2.1855482008523754
128,1000,311028.18964206695,136044.0788052662,2.2862309949356443
256,200,81442.4962468495,40327.074982798935,2.019548808873143
1024,1000,328536.9776939741,183684.37645629203,1.788595110984575
1024,100,20297.66738749413,10601.636499127359,1.9145786963328606
256,200,55381.867007219844,28559.500081131773,1.9391749452858469
2048,200,31963.552244106988,24393.55413778423,1.310327804778446
8192,400,43069.63499766913,18622.48092746799,2.3127764321746094
4096,1000,274657.74037015316,148630.45430396232,1.8479237088817206
128,200,47338.574840254514,22694.97762129572,2.0858612698447696
1024,1000,226005.63702658846,101002.64379024137,2.2376210022378102
256,1000,177763.7953479166,87552.39667853189,2.030370407798383
4096,1000,357963.1349195238,174233.02976154228,2.054507893304944
1024,700,102089.10843032943,31474.35354619316,3.2435649005625775
512,600,120202.95653816975,51377.803729876774,2.3395892352687384
1024,300,168421.7501163258,83362.15479820734,2.0203622438025994
512,800,351822.02321695094,192014.22865741522,1.8322705857629902
512,300,68561.65039617679,27690.988351193362,2.4759553370445904
4096,300,118459.08269547511,50127.80205840346,2.363141367288745
4096,600,191187.13171818317,90428.40571707698,2.11423755845425
4096,900,411291.95905775815,207812.35805840726,1.9791506284826497
8192,300,37742.05343320953,20612.104466718374,1.8310625920875894
4096,300,223959.5064382375,121210.51604538501,1.8476903963875548
4096,200,66610.30378900649,28628.36354915257,2.326724113120962
256,1000,374907.9824830221,179248.72297608134,2.09155176259219
256,600,104444.99220916463,40930.79257156818,2.5517461462917144
1024,100,34303.15351065641,16375.936649596606,2.0947292508915156
512,600,197702.816050503,85701.33472075725,2.306881411995308
2048,800,765387.2986312757,415167.1921734299,1.8435640220616145
4096,400,76572.95330805238,32052.832477507116,2.388960581308594
2048,100,73764.09520167652,34329.78374882968,2.148690936749381
4096,1000,349573.60752928536,179859.40172046205,1.9435937414747637
4096,600,118239.09493713631,51302.37305368551,2.3047490378935236
8192,400,146826.30639381194,60311.92322635424,2.434449086340093
8192,100,21451.94857074228,12392.283607177249,1.7310730815035524
512,500,117605.42273001614,65449.83314478862,1.7968788777482216
2048,400,110123.77447808988,57492.315479359335,1.915452066243985
2048,200,57903.83478029367,30904.26101358975,1.8736521399049537
2048,600,91972.78686394237,41879.47984107661,2.196130114627947
1024,500,77705.62033574478,25832.645695534848,3.008039565578687
512,700,130415.25450887153,57976.75535365411,2.249440378533564
1024,800,138649.69354381773,82539.57674191818,1.67979651721916
256,300,228459.25685087996,123515.45608867296,1.8496410415783657
128,200,70072.12279623364,25685.456833037584,2.7280855174864667
4096,400,190372.5269441359,106827.45989681745,1.7820561036274098
2048,600,67233.67876599425,38132.403751472346,1.7631639275664142
2048,1000,124236.97984588101,55774.151811072836,2.227501016361781
128,900,604719.6639209373,365042.3087540276,1.6565741817297372
256,800,201547.45849005555,103224.29485576192,1.9525195960087034
256,500,300847.32460623025,176575.73820679614,1.703786305307096
8192,400,60632.2604557703,30887.93573575531,1.962975479309338
256,300,56202.91647214971,34174.159862524335,1.6446027261019016
4096,1000,294716.241135716,127868.35748296666,2.3048410641778605
1024,300,124248.39233082252,59057.42551689527,2.1038572413773315
8192,1000,111241.76847882639,83203.13759546028,1.336990066644986
1024,700,90500.23020649329,68117.07334865232,1.3285983345654677
8192,600,98258.21818974274,61638.06438515712,1.5941158952649397
512,600,173656.81085355612,87329.03993285935,1.9885345239918775
256,1000,96054.5494940279,56953.814516578284,1.686534085720774
1024,300,104381.31685640926,55217.32034957012,1.8903727344172345
1024,300,84282.69982141543,46374.75441017106,1.8174263323522912
8192,500,102280.73016767231,62059.66705978025,1.64810310808062
8192,200,70125.9851186536,24726.631681853807,2.8360508629291843
256,800,104338.50205345856,47643.52765549816,2.1899827151320874
128,200,118500.51564858122,60134.268612236796,1.970598768111855
1024,100,100445.88527527974,52394.60977438059,1.917103414030861
256,900,267215.4573146693,131419.47805469192,2.0333017697990257
512,500,74641.62395323507,40320.60766188544,1.8512028533685234
512,500,146874.5982767768,83784.98393799704,1.7529942881586946
4096,700,120256.26382836857,63771.452028162756,1.885738210496775
8192,900,68934.01231758797,34464.86591254432,2.0001241987277765
8192,200,66609.51506141906,28627.998336440927,2.3267262446578743
256,600,125786.04540728574,67491.26167828603,1.8637382422464759
256,700,108306.7244266748,47340.5076873692,2.287823466996148
512,700,272870.9075635507,130450.20568231438,2.091762953812995
4096,400,116769.77707371028,67121.82371473985,1.7396693148560536
2048,300,107848.1699673255,67898.851023637,1.5883651687976474
256,200,70203.58638594684,25109.185419466376,2.795932453130087
256,700,211544.59078086374,99603.13215555041,2.1238748842806885
128,300,72255.37254007524,36232.59884851572,1.9942089399153107
128,1000,204551.5630052506,120451.58077242953,1.6982057163011588
2048,500,241393.9329016417,146332.0972843522,1.6496307876498588
2048,1000,185829.258022856,110351.3658024124,1.683977870791279
128,700,186746.48434773105,87655.58087701852,2.130457438981984
256,800,365555.80264679756,207754.97128109197,1.7595526133148527
1024,100,49516.26968489107,26164.69966234961,1.892483778674663
128,600,136511.2932731918,63722.483189993305,2.142278304914347
256,900,194273.50997944095,90536.82420221862,2.145795500243317
256,700,105698.49929400044,50377.94190665007,2.0981107066632245
128,700,130896.91956124453,81353.64419608648,1.6089865531499
512,400,389975.4057506471,215881.01335499494,1.8064367944640467
1024,500,238600.45660465013,105958.56492375178,2.2518279364801517
128,800,156385.7494938192,88203.22169170213,1.7730162968472551
4096,700,133842.91540151316,63691.6261494237,2.1014209165818922
1024,400,70483.32556022395,33593.19156882685,2.0981431733217537
4096,800,82387.76269658245,43155.939637876705,1.9090712283848206
512,600,113780.54385046587,94235.57595636691,1.207405406034221
1024,400,289951.0824825917,170769.66591513148,1.6979074177418052
1024,300,40327.98915711598,25113.27171870488,1.6058436992532068
4096,900,560822.9183559864,317218.09705903055,1.767941121756442
512,1000,124050.64475641058,60702.19901724643,2.0435939185854846
2048,500,66609.21756738116,40359.055700854355,1.6504156603934397
2048,200,79915.16379677842,39405.86993522679,2.0280015116564765
1024,600,729072.8327701523,423630.2229319204,1.72101231995272
8192,100,43606.0134864968,20928.7717732271,2.0835438390263925
2048,900,143862.74201325973,59534.20616384697,2.4164719962390717
2048,100,27774.169169576995,16334.9832875114,1.7002875779377873
1024,600,103086.14572221451,62470.64483454518,1.6501533799633468
8192,800,139479.43109507769,48261.47862923676,2.890077864514105
8192,100,46207.01804640155,21022.451805018012,2.1979842539285563
8192,400,97313.2744748711,51092.6587444515,1.9046429930687254
4096,500,100940.04036153598,54501.23877879136,1.852068735010402
256,100,37884.46380757184,17375.000750740008,2.1804007004695136
4096,500,299002.9046938659,174957.58136749303,1.709002275619137
8192,700,93907.05260741437,36768.05557611912,2.5540391281503356
128,700,118026.31831099365,67914.48475213858,1.7378666530673648
1024,300,117387.3556128634,74693.04125803389,1.5715969471284228
8192,500,91712.89448420855,50113.84670487021,1.830090893327804
128,400,88450.37923101877,41964.31912538151,2.1077520396970018
4096,800,350787.9611197675,190867.00795777928,1.8378658777810544
128,500,188886.57764218518,70034.25741482877,2.697059762101384
128,500,395117.6125067761,249075.7821848745,1.5863349260246555
4096,900,171303.8209192496,81712.70133440846,2.0964160787952704
2048,200,59802.63182554484,28207.122588649723,2.1201252143885405
256,800,113207.71344405545,66309.9844020302,1.7072498880061477
4096,600,256544.81633876346,102099.99364779654,2.512682000977774
4096,400,76355.55241717039,39602.67353143466,1.9280403469872582
8192,200,39461.357051007195,18521.604467212335,2.1305582419095077
128,500,273875.3908791301,139588.36342387338,1.9620216482335375
512,100,49376.96165339876,31412.154404217683,1.5719062442520324
256,300,99236.80950765304,49018.24004301967,2.024487403475936
1024,1000,177394.92292345967,78449.91124509684,2.2612507791020215
8192,600,75916.5442177283,40414.10394693814,1.8784665946671297
128,500,127376.08209587069,60016.863425201314,2.1223382034054277
4096,300,141638.11119460835,67712.37683221081,2.091761031304266
1024,300,107464.27166193468,38579.81591035187,2.7855050400357015
512,500,79879.51004148663,42173.12039978943,1.8940858367664315
128,100,72036.06307261261,38263.20842018929,1.882645654842769
1024,200,54735.46851202047,28296.10642508681,1.934381631512843
128,100,102362.06225274457,56140.88864796295,1.8233067683451913
512,100,17067.053165986938,11562.994688362642,1.4760063137591641
4096,700,97464.18287974445,48416.797206822775,2.0130241672823836
256,1000,451857.6046666595,230286.8218258944,1.9621513775038375
8192,100,37882.45120255086,16993.45210318805,2.2292381190425656
1024,400,175215.3715958948,90271.88376782284,1.9409739143867275
1024,500,296414.4887681896,157146.97859822246,1.8862245485866598
128,600,120108.61577484918,70464.61514658864,1.704523831216354
256,1000,439839.760611924,250682.8513766229,1.754566609548868
8192,600,431295.7679677958,245461.16572887934,1.757083515378467
512,300,168224.12279857183,96308.26769102042,1.7467256636603037
512,300,153797.57223664934,86021.37433936076,1.7878995007671745
2048,900,147376.06051089452,61838.395013833375,2.383245239109556
8192,700,198920.18603696462,138544.32504573776,1.4357873263397467
128,900,173554.09007653463,111793.64895448317,1.5524503556297482
