P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82441.0731281322,79406.42572388871,1.0382166477911439
128,700,134390.26983828415,82449.49171849042,1.6299708711017475
8192,600,59348.45076619217,44721.4505428107,1.3270690025892478
1024,800,90291.25753907394,77201.13344455638,1.1695587034861152
1024,100,41554.341615992125,38309.84148818031,1.0846910350389425
2048,1000,170746.54968806426,142855.45414220853,1.1952399767536417
1024,300,117911.82827746143,100694.09260958212,1.1709905240880125
2048,300,75418.99793573044,54774.96449727378,1.376888120840026
8192,400,86592.2780561764,82754.53996065691,1.0463749553479968
256,500,99219.58538011697,84015.33678768137,1.180969917800352
128,200,110282.31626448299,63937.538184684265,1.7248445810649033
1024,500,160259.83910697702,146471.08077241757,1.094139800579365
256,600,106420.12711384721,67603.6887324737,1.5741763372555124
4096,400,65824.68560628139,37872.06958457201,1.7380799710268928
128,500,110328.66935901018,53908.926531617704,2.046575149187995
256,100,35704.150261662115,26178.431357436275,1.3638766117863648
256,200,48127.82100475503,28548.61931931144,1.6858195650883694
8192,900,115496.42778627612,89493.62805109218,1.2905547612880202
256,500,150219.42728135534,89151.6152129154,1.6849882856591591
4096,900,61630.72434852392,40260.382853452815,1.5308032358474788
1024,1000,49468.24390991761,33105.952262394945,1.4942401752360586
2048,600,190215.2703892279,171792.92120023345,1.10723578748348
1024,900,139219.70475687433,104650.04828270404,1.330335790966699
1024,400,38413.54706020713,31343.397571263224,1.2255706157211903
128,200,71792.1926483116,51232.314625286366,1.4013068348248634
2048,400,53264.26854961259,36987.77697697913,1.4400505492061286
2048,800,58022.772073013875,45625.92071814298,1.2717063274504252
128,900,191199.76265962046,114031.80825644718,1.6767230616007558
8192,600,133179.795640164,115828.05867355685,1.14980598971714
128,700,127829.91485684349,79292.73623994055,1.6121264181126123
1024,600,64100.588648971985,51334.57528437467,1.2486825554488041
2048,300,71915.12621104477,55208.25080015826,1.302615554174352
8192,900,131329.9533523373,89127.35842399589,1.4735088717380762
4096,900,138558.05742182987,104568.10274837493,1.3250508881780698
4096,800,61276.764731650925,51374.49041450706,1.1927469107187032
128,700,106308.86635834434,70755.83987631409,1.5024747998777106
128,400,86459.23653762093,50545.15861238189,1.7105344786956762
2048,200,68490.65496634373,54820.012487873355,1.2493732098564267
1024,600,69335.00310478156,59011.254036861974,1.174945427553035
128,300,63271.736270157744,32686.510305593303,1.935714020206394
128,900,153759.82452129968,103087.4779627057,1.4915470584790704
1024,600,48445.0359503797,43043.733107041255,1.1254840705825044
256,300,45945.42684310705,22297.745046723518,2.0605414021387056
4096,200,39578.867498592765,28488.111735943745,1.389311719409458
1024,800,78261.52696933133,53451.373215270396,1.4641630749904284
4096,100,14206.664747392173,13538.336136538634,1.0493656387397405
128,400,100766.60673704458,52059.93292972572,1.9355884855454322
256,400,121040.64379984394,100912.14054045633,1.199465625757071
128,700,196749.8401850865,79586.17669029317,2.472160975275036
1024,500,109119.47531249044,63024.07356250071,1.7313935635131092
4096,800,128295.98438870187,113863.10216865287,1.1267564465147908
2048,100,28336.939649432414,23836.882555606124,1.1887854707228875
8192,200,35598.40210980728,29396.097776149654,1.2109907369640682
128,100,10536.03951843335,8433.402594446627,1.2493224888103058
512,800,66576.69245839321,45630.19909217399,1.4590489145994487
1024,700,164669.53140500517,129948.30404958042,1.2671926163974963
4096,100,36526.39968508873,34046.54450690931,1.0728372060687734
512,300,127497.98506914532,101315.06903750269,1.258430619259123
4096,200,31809.215356678782,28474.386928972886,1.1171167771240997
1024,400,65237.76548569452,36172.90844010274,1.8034979297757907
1024,400,51348.45359467624,42192.14333904836,1.2170145797536154
4096,700,218505.78384207786,197661.55380519823,1.1054541443978645
8192,1000,44822.15840176624,40047.15070052993,1.119234642607748
128,400,75110.10884752443,43824.22059956415,1.7138949151846739
128,300,51088.62745258987,30312.347650223415,1.6854064898603565
256,600,124050.21478234348,91269.08166089359,1.359170186934134
256,400,59315.13195275429,34815.62896385906,1.7036926724583186
8192,400,35025.18419270958,31317.295349882283,1.118397479776019
8192,300,32316.207296762892,29584.236734290716,1.092345480703431
4096,400,91168.86292454811,67714.04177164621,1.3463804631836804
8192,200,60941.299288001486,48419.596401673516,1.2586081631588153
256,200,62327.14461545882,34122.190716193494,1.826586842968438
8192,500,79105.46243563978,56419.66272865432,1.4020903105374969
512,1000,184166.22791925241,133019.62178392845,1.3845042216283279
1024,100,19826.928825470604,19017.652016753807,1.0425539813223974
128,500,103925.57959324575,63831.07292593687,1.628134618915626
4096,200,29474.490130081937,26858.599641780846,1.0973948948638352
8192,900,196403.22746267877,182943.6359599325,1.0735723406399014
512,600,116208.69081557314,90787.0014658325,1.280014637990969
2048,700,135677.1851296064,89814.60753594388,1.510636063018015
128,200,44865.30083507364,25527.854554434136,1.7575037784473992
2048,300,32940.74559532937,24429.401884312432,1.3484057346685419
128,500,189683.08941445203,86514.97230903344,2.192488587257472
4096,900,266902.01038065006,215071.07453146583,1.2409944524715766
4096,900,115284.96602349695,96193.0222625154,1.1984753499986591
512,300,86395.01843060518,65894.5120946844,1.3111109815406696
128,500,123499.45733505003,60862.9422879662,2.029140437390065
256,800,184534.53043736916,145439.41271457984,1.2688069003655305
4096,500,62262.921988471004,48255.41618445745,1.2902784166334726
8192,400,85414.55685880377,78599.29519966051,1.0867089411149413
1024,800,111497.13649250685,86045.13012957771,1.2957983365775643
512,1000,69211.84513110855,38917.48776383043,1.778425307181144
128,900,173953.2279951123,95690.25131041359,1.8178782646397091
128,100,58576.19336121039,17155.697405452738,3.414387184434288
2048,200,21682.543214864905,18566.275195898972,1.1678456225648466
512,300,45641.813477500924,35449.57561282381,1.28751367790677
4096,900,131398.48476701003,89134.82769940006,1.474154246532463
8192,300,92994.81461563004,79129.89788952887,1.1752171694377465
2048,300,34986.235672357376,29697.068934972824,1.1781039990500797
2048,600,53224.85775704296,41248.88697619983,1.2903343983015383
512,100,21846.292007668937,21569.048732126754,1.0128537553503338
256,400,38120.260365189824,19914.451479410673,1.9142008708902645
128,1000,200914.83142068982,112037.0524342166,1.7932891579654728
8192,600,41961.33730663399,36469.78067358704,1.1505782741661557
2048,1000,80469.13285783847,73326.2975611464,1.097411645402329
8192,900,268027.40061870695,251371.17960268492,1.0662614586220611
256,1000,159337.38133567912,102257.70453441756,1.5581943880037898
8192,100,19780.632233249547,19017.652016753807,1.0401195802627783
128,1000,176207.41634828548,116155.7596034027,1.516992501705646
8192,200,34724.01630395628,30875.42606713796,1.124648975805213
2048,500,189620.9541159734,175047.6182871035,1.0832535510707006
1024,700,244128.44173180524,206304.4996983226,1.183340363825279
2048,100,30461.70505609426,27464.303923531665,1.1091380703078513
128,1000,244035.24063263918,120005.39708964706,2.033535545491664
1024,200,29978.538988708555,22485.889426543003,1.3332156189170354
4096,600,93649.53586777882,69905.14056319732,1.3396659403483429
512,300,58861.19244115488,49215.182163045414,1.1959966387232523
256,300,50985.70877352899,33799.28382729924,1.5084848848882562
8192,700,133861.28933492515,89648.89248371821,1.4931728170455276
128,200,61452.53735860472,32819.742588244124,1.872425939763974
128,500,89348.71877980672,57696.17354697401,1.5486073562064289
1024,300,38707.13760084506,33564.64982224558,1.1532114235016153
8192,1000,210074.91467451156,194229.07963015224,1.0815832267471621
1024,100,47402.44233146521,45276.96018506142,1.0469440116499928
512,1000,106010.91725651504,54044.61814582486,1.9615443848723864
8192,600,54675.174038476354,44984.88065982747,1.215412228208989
2048,900,368789.13879908307,317406.9041098516,1.1618812761282866
128,600,86646.01752953972,62673.7394013655,1.3824931838621382
2048,100,17410.97852873267,14454.99511964927,1.20449563521922
8192,500,46784.73906910952,40028.2670683756,1.1687925182769623
8192,100,34853.39561497828,34461.83445599134,1.0113621681830949
4096,500,57388.80835905648,42139.500449609,1.3618768079057515
1024,600,56989.67927472032,45139.76507050919,1.2625160805711182
2048,900,69389.63822390528,60066.414989575176,1.1552152435924168
512,900,143031.5949032209,113622.86940439774,1.2588275199612666
512,900,93633.18830347413,72082.57070989309,1.2989712683849008
1024,600,44398.451440484685,35104.00860134213,1.2647687033322799
512,100,21528.592208298283,20091.01199670527,1.071553399690805
256,600,183345.68574167456,106942.45793190009,1.7144330632313247
128,800,201147.6689124968,90806.8996048832,2.2151143777369966
256,1000,242501.9981014967,166373.1125779851,1.4575792587148193
128,300,65614.15331977728,34922.589451590095,1.878845593930886
8192,1000,105436.4225202075,88006.16153169044,1.1980572801398746
8192,300,78873.85313911164,74512.24553712207,1.0585354470335566
1024,300,37229.033760384445,32336.8457323244,1.1512883497839042
8192,800,236330.25750933678,174193.56208120644,1.3567106308966983
512,100,38294.45021894878,33470.31072536841,1.1441319004524204
2048,100,13482.84326308569,12805.263891742912,1.0529141278985819
1024,600,62518.6702386458,44778.310408767706,1.3961819833739078
256,300,114343.51512859401,96754.47535842698,1.181790451604522
128,1000,187440.5891534148,128673.25663706988,1.4567175344143304
2048,900,140685.95685085864,96570.67451046295,1.456818620808287
2048,200,52218.50473172618,48037.66555791943,1.0870325217774348
512,100,20167.116888479064,19017.652016753807,1.0604419972934946
1024,300,94361.01061455328,79266.77013693897,1.1904233066584893
128,400,176696.43854391278,104064.45027678544,1.6979519718207745
2048,1000,85172.62511619185,75245.2333910057,1.1319338286001355
1024,500,46699.26804725614,40034.112391028335,1.16648690974154
4096,1000,385616.71134734957,357008.95587892685,1.0801317585941024
128,600,125584.03401826796,87279.1573242445,1.4388777099636718
1024,300,60758.30090787187,50902.660513958515,1.1936173923799276
2048,800,123591.96204180468,103924.65531676734,1.1892458210719146
2048,600,460835.0045684612,422984.56513259845,1.0894842094864556
4096,400,43538.31271566233,35765.88719259428,1.2173139304839449
1024,100,37596.739333144484,34113.63244412588,1.1021030784312849
8192,300,189652.089931285,179691.24871545925,1.0554330902981186
256,700,83043.05114602376,48530.00383654853,1.7111692681030253
512,400,39996.099412676245,30193.856997433017,1.3246435993942935
256,200,71272.77205489081,45791.70479256098,1.5564559646285394
4096,300,36554.87857016651,32336.8457323244,1.1304404539873134
1024,700,47348.94832141458,38022.951318724765,1.245272833360969
1024,200,35850.99514656058,24023.419729557354,1.4923352108131007
512,100,17146.901053428483,15428.788009788896,1.1113576155527913
2048,200,35214.51843912834,31495.10310704071,1.1180950358996016
1024,900,76537.61236748808,60959.25722422589,1.2555535590921074
8192,400,234349.74793140494,212709.16464684156,1.1017378979438568
256,500,171108.16125947607,155816.22236840398,1.0981408653003832
4096,500,32456.54737364773,20155.59443733011,1.6102996850112772
1024,200,32586.290833556668,30876.21637701159,1.0553848449455188
128,800,399706.89165100723,270807.32094732596,1.475982592541334
1024,400,34774.81284107952,27206.42392276894,1.2781838928848208
4096,600,165306.20181515647,146353.08306665107,1.1295026954770329
256,400,51621.841169008505,36165.66336172711,1.4273716108201722
8192,800,47521.10611297192,43113.32509858326,1.1022370926925678
256,900,431316.8759449819,245094.55979565156,1.7597978360049844
1024,500,63575.013713205764,48325.4790802268,1.3155588919804122
4096,700,58202.024494550344,44970.0294389226,1.2942403022795255
2048,300,25700.22296617154,25110.078578747074,1.0235022915429646
128,400,136867.37595987428,82445.3696383288,1.6600977903341791
128,500,95042.13701692584,59655.26942758977,1.5931893012785576
512,200,24239.04378528766,19587.635573275336,1.2374665484566467
128,300,95110.34670305501,56968.897390095386,1.669513560211381
512,700,169875.7047659585,101281.54915018774,1.6772621093507791
4096,700,113684.4447019704,103745.24134507873,1.095803944624619
2048,400,57927.99155052319,47539.308849783876,1.2185282653890863
8192,400,165073.468643399,149883.77985512803,1.1013431126633766
8192,500,87891.74595218271,83579.11465961392,1.0515993895141449
256,900,100800.2848697371,49612.62926071678,2.0317464801155105
512,800,102226.07313692654,84508.731325541,1.2096510210659244
512,900,186233.5865171762,105961.48217045671,1.7575592819434938
2048,700,132828.4633374367,119985.19920653038,1.1070404034484222
256,600,97837.0885842307,60252.42698932939,1.6237866833406975
1024,200,37136.97072408328,24810.557859574426,1.4968212699720524
8192,100,39463.152045797346,36792.750083265506,1.0725795695208558
512,300,46907.63801910147,24883.162282034904,1.8851156250734158
512,600,86218.96208145167,59552.54491037935,1.4477796408399106
512,200,52632.25195429671,43083.61722094244,1.2216302935843741
8192,500,132080.17292374835,73488.25746567691,1.7972962957440801
2048,100,14106.049091672321,14046.357905384908,1.0042495846033177
8192,300,30648.301587929647,29735.05489232107,1.030712796694531
8192,200,67635.53364747934,60091.31761644124,1.1255458580421271
8192,900,129444.37066719237,116351.29663973345,1.1125305381683877
4096,1000,277850.55374772346,218787.22547341473,1.269957846700175
256,300,67769.83396036609,41085.00726358787,1.6495027863954645
2048,600,96030.41015208236,85718.99085774219,1.1202932884668793
512,500,105489.88055730186,93606.25563765143,1.126953319932503
128,200,59550.559521968666,35963.00151533935,1.6558840200412217
2048,900,59582.8615880853,44466.87780867702,1.3399380510690733
2048,200,21646.257359115076,20103.412403993752,1.0767454263045821
2048,400,76918.91881365709,66189.61198052249,1.1620995578020898
128,1000,189078.5132097612,123069.94343823733,1.5363500455710397
1024,400,44515.81144009066,36721.233883799076,1.2122634980337752
8192,700,167006.00827453716,104798.53084716969,1.5935911212160616
512,100,42663.77870104682,38145.25954613781,1.1184555881562093
2048,700,153883.6783924745,113767.63151842268,1.35261388796299
4096,100,8657.441728712865,8369.483145237878,1.0344057785263396
256,1000,254577.4850254452,196520.91294549676,1.2954218521061414
128,600,231303.58324611865,103738.47886983294,2.2296797270022584
256,700,98644.90606302675,50102.58168299753,1.9688587443888588
512,800,131939.59107788603,121761.08700177894,1.0835940638075807
2048,900,66646.35887808178,39547.9356753074,1.6852044927263765
8192,800,67257.98780381813,56550.93127635613,1.1893347516266033
128,300,52698.00353550947,30940.386500370743,1.7032108999310018
512,500,56014.1935587407,47373.90263503588,1.1823850357077146
128,700,244755.32823335056,96379.62925700599,2.5394923192813477
128,700,198047.88441417707,115409.10204772912,1.7160508218170822
512,700,190428.69417465146,157520.9094522014,1.2089105810580385
4096,400,68703.08765717303,50035.00522215289,1.3731004394250546
8192,100,14341.131231664309,14259.595716004558,1.0057179402055725
1024,600,73342.04652637377,66608.04482652456,1.1010989245726606
128,900,168670.6465440267,104798.81169427244,1.6094709836604477
512,100,42145.144556917156,38405.45939852437,1.097373790522513
512,1000,209870.31910715462,170132.29127390077,1.2335713434275595
4096,100,55424.56225805007,52367.61934250066,1.0583746779771686
4096,700,54522.76274169061,39907.07569650105,1.366242998017292
1024,900,142938.19148956545,113722.02144954851,1.256908641506855
512,400,285090.33441731817,217003.69561010288,1.3137579690326961
2048,200,63034.79669139767,56698.25312800502,1.1117590615902564
512,400,62022.16517661247,45579.596818346785,1.3607440501019787
512,700,72346.87945329263,45230.0886485406,1.599529906197232
256,500,124248.73849774446,63945.178248140495,1.9430509367820485
2048,1000,871326.5864474907,799655.3343065059,1.0896276796591886
128,600,114602.83606964783,67638.20190586489,1.6943507195703653
128,200,64356.91659749304,54756.96209130223,1.175319340948531
256,300,40871.777611759346,33700.398113698524,1.2127980646954375
512,400,63381.29972309194,38027.85447877781,1.6667072226875992
256,1000,489679.2418788341,321762.30689129455,1.521866394512982
4096,400,50454.20836339539,42167.72600665747,1.196512431223577
1024,900,269858.201230639,251756.27470010283,1.0719025833699658
1024,300,115381.16238516875,100843.99591933112,1.144155002321273
128,700,127591.26729358135,79367.07720443208,1.6076094999055388
8192,100,25105.091831695878,21624.140741893236,1.1609752327896603
256,700,99692.11119248206,74136.60474678107,1.3447083466121448
128,1000,186632.7094996684,115201.34837965295,1.6200566410438975
128,600,159594.1001996795,71753.82063497469,2.2241895802533636
2048,1000,56976.00332848819,46591.63000479127,1.2228806616688241
8192,100,9095.683389693651,8321.435885700419,1.093042536724185
4096,900,112446.08141360385,110573.11372723876,1.0169387260901896
256,200,44084.86975476702,37398.72216811417,1.1787801079565603
2048,400,96982.31631092817,87881.81572004723,1.1035538525952984
512,800,100732.18619860314,80785.95130553289,1.2469022716293021
4096,500,141380.10114551728,89392.99493801175,1.581556823815504
256,1000,132570.41959134548,61482.715935457454,2.156222567176661
256,300,77222.07513099555,55947.26568816456,1.380265401376561
1024,400,105064.33331792483,85698.44704609242,1.2259770968943764
512,700,180732.08899405718,125077.80552650022,1.4449573066403496
1024,600,145413.65669895452,97291.34275193932,1.4946207194376089
1024,800,56609.41422004372,47496.4900979559,1.191865211582866
2048,200,28039.13241885363,22329.284623404208,1.2557111833965655
512,800,156485.39771974718,137744.78832902992,1.136053128528912
4096,900,165323.5217904673,121977.62926467437,1.3553593620985895
2048,100,23648.77391167544,16416.459698736846,1.4405526127838073
256,800,212561.8255733859,157408.22607266807,1.350385750966128
8192,100,40334.8789553933,34277.95407299671,1.1767003033348504
256,200,50345.89513244419,47380.522560980484,1.062586320521205
128,700,398443.057017394,215924.99256206234,1.8452845698390903
8192,600,193696.64073927116,181418.4113119423,1.0676790703795598
256,100,16169.210350432584,13359.677233282624,1.2102994756602834
256,600,114396.31672517909,72676.89909209212,1.574039593794755
256,1000,108126.91194251885,54878.27376863112,1.9703045397963137
1024,600,113966.99835760122,96555.58653648995,1.1803252659495906
128,700,140294.14211590623,83998.15377496977,1.6702050677417608
2048,700,105051.2140447364,96636.6949280323,1.0870737469133294
256,900,95041.90812670154,49393.12909045569,1.9241928963975405
8192,300,51353.76730822191,46215.89310831745,1.111171154647227
4096,800,210905.76626396377,165925.75504546243,1.2710851682198292
4096,700,174293.8785036763,124954.29688512714,1.3948610239782948
512,900,125320.323821371,75128.0252497167,1.668090215399926
128,400,76071.66240214338,47008.17392021146,1.6182645709927457
128,500,94807.02266261852,60354.10582323365,1.5708462807864518
256,100,54515.09468387956,51711.69368036156,1.054212128901565
128,400,106276.25384142592,59366.98862910788,1.7901573971585656
256,1000,104016.07888106751,60690.946592366796,1.713864830280136
512,300,31567.077311839705,27949.828545988246,1.1294193543942386
128,700,131159.8057667885,83150.82828992438,1.577372209804932
512,900,78941.7435889879,44814.158369102806,1.7615357838208205
128,1000,164837.8750696672,105665.22073794126,1.5600012371003242
2048,1000,132995.10416363177,116817.7777232804,1.1384834291118981
256,100,16206.669853473948,12150.915898946465,1.3337817484918264
1024,700,176739.30401202687,160051.5908764765,1.10426458771303
128,400,58691.00890580989,38089.74100483625,1.5408613279454406
4096,500,48374.02073587157,42366.26933043774,1.141805060969048
512,500,48298.6619983454,25910.79147499017,1.8640365364741807
256,1000,119971.06610923952,73822.92016372301,1.6251194865113714
2048,600,43087.7195662522,30961.378486308477,1.3916602448856128
512,1000,98773.79636690856,76814.82809292364,1.28586887218469
512,600,59664.070152036875,47316.75728799124,1.260950106722113
128,500,114138.6221494222,60179.15283358477,1.8966472071325626
1024,700,47820.96499428799,36855.81899594119,1.2975146475392219
256,700,80188.05449457132,54438.03585489347,1.4730152040811217
128,600,116596.36923186966,68440.7149078346,1.703611211380297
256,500,66296.9870887284,42343.177263595666,1.5657064814955892
2048,200,49923.80549522955,39540.31051236728,1.2626052969314583
128,500,115500.3584920816,84489.61358803847,1.367036178615373
8192,500,42541.317388682015,37556.673414654506,1.1327232558377365
4096,300,31969.913336593036,27201.299204297007,1.1753083224621392
128,1000,257051.33031416583,136044.0788052662,1.88947091686445
256,200,54430.96576009718,40327.074982798935,1.3497375096833604
1024,1000,208477.42630079688,183684.37645629203,1.1349763671947593
1024,100,12123.226633216458,10601.636499127359,1.143524080854342
256,200,36797.25760141361,28559.500081131773,1.2884419368994564
2048,200,27039.04435035115,24393.55413778423,1.1084503798677374
8192,400,22504.332045562463,18622.48092746799,1.2084497298299701
4096,1000,166649.90478477324,148630.45430396232,1.1212365969356426
128,200,42564.0660667826,22694.97762129572,1.875483940854069
1024,1000,132068.31030781844,101002.64379024137,1.3075728055405471
256,1000,145697.5240768309,87552.39667853189,1.6641180550635497
4096,1000,210272.43653052565,174233.02976154228,1.2068460085800459
1024,700,57350.465566894214,31474.35354619316,1.8221332324657318
512,600,68494.17596133004,51377.803729876774,1.333147215117331
1024,300,96270.46165478583,83362.15479820734,1.1548461275722215
512,800,229126.52467513396,192014.22865741522,1.1932788849931175
512,300,37347.60298361162,27690.988351193362,1.3487276983380805
4096,300,65813.15801203504,50127.80205840346,1.3129073150934627
4096,600,112503.85709399186,90428.40571707698,1.2441207627388926
4096,900,238159.0877996315,207812.35805840726,1.1460294759404783
8192,300,22048.02728026367,20612.104466718374,1.0696640566645597
4096,300,133303.3232342264,121210.51604538501,1.0997669804847088
4096,200,36616.52977833035,28628.36354915257,1.279029788603276
256,1000,295372.5037509535,179248.72297608134,1.6478360283234348
256,600,71165.16021658579,40930.79257156818,1.7386704665479495
1024,100,22471.114185710358,16375.936649596606,1.3722032923389391
512,600,115510.01462383675,85701.33472075725,1.3478204861126823
2048,800,461306.23600028764,415167.1921734299,1.1111336461470296
4096,400,43652.68252147779,32052.832477507116,1.3618978151809455
2048,100,40340.34702742652,34329.78374882968,1.175083050990723
4096,1000,204481.74784321222,179859.40172046205,1.1368977428325837
4096,600,62124.630228204835,51302.37305368551,1.210950420620784
8192,400,90142.9313231722,60311.92322635424,1.4946121181521672
8192,100,13151.465734764355,12392.283607177249,1.0612624881460435
512,500,80565.91427963001,65449.83314478862,1.2309567558621803
2048,400,65636.61363032083,57492.315479359335,1.1416588996817398
2048,200,34810.597385756875,30904.26101358975,1.1264012224867428
2048,600,51062.35745837279,41879.47984107661,1.2192691421226618
1024,500,46332.71159942603,25832.645695534848,1.7935720617046438
512,700,82386.30541577749,57976.75535365411,1.4210230447224383
1024,800,97170.89273797252,82539.57674191818,1.1772642479353028
256,300,171827.32105739627,123515.45608867296,1.3911402386276237
128,200,59666.786598135644,25685.456833037584,2.3229793803546457
4096,400,116016.01341659925,106827.45989681745,1.0860130300641506
2048,600,40696.017812428225,38132.403751472346,1.0672292803166623
2048,1000,73296.26024543143,55774.151811072836,1.314161809106704
128,900,811686.3771770949,365042.3087540276,2.223540553278783
256,800,131868.8725695293,103224.29485576192,1.2774984101736246
256,500,209197.23590781106,176575.73820679614,1.1847450733169829
8192,400,31724.73418656605,30887.93573575531,1.0270914333016459
256,300,46357.491606733965,34174.159862524335,1.3565071326762876
4096,1000,183196.21062456327,127868.35748296666,1.4326938597687613
1024,300,73889.26942657877,59057.42551689527,1.2511427441997176
8192,1000,89451.99127060176,83203.13759546028,1.0751035820971544
1024,700,73850.37743865908,68117.07334865232,1.08416838551858
8192,600,64027.02237707698,61638.06438515712,1.038757836018211
512,600,115798.43139819101,87329.03993285935,1.3260014250382188
256,1000,100626.5627761947,56953.814516578284,1.7668098902647515
1024,300,63548.985026627415,55217.32034957012,1.1508886093043116
1024,300,52703.757427117955,46374.75441017106,1.1364751813231986
8192,500,73571.65364581821,62059.66705978025,1.1854986842734558
8192,200,36924.77341886023,24726.631681853807,1.493319991738232
256,800,93409.39216684902,47643.52765549816,1.9605893342381289
128,200,78065.5680740044,60134.268612236796,1.2981877035437785
1024,100,55445.840025741265,52394.60977438059,1.0582355754628148
256,900,165328.38505751468,131419.47805469192,1.2580204053824589
512,500,49916.280696897884,40320.60766188544,1.2379843358383487
512,500,91456.80857380993,83784.98393799704,1.0915656275770158
4096,700,71866.97541166485,63771.452028162756,1.1269458844990223
8192,900,40173.64143573518,34464.86591254432,1.1656404390975161
8192,200,36559.5757445282,28627.998336440927,1.277056653241141
256,600,101473.7675859558,67491.26167828603,1.5035097146302565
256,700,93367.16037640123,47340.5076873692,1.9722467066256721
512,700,170482.9941722503,130450.20568231438,1.3068817582965553
4096,400,75786.37638148935,67121.82371473985,1.1290869673561443
2048,300,88219.93226083813,67898.851023637,1.2992846113128915
256,200,38696.81579850211,25109.185419466376,1.541141823282792
256,700,157570.22484216612,99603.13215555041,1.5819806208110845
128,300,65819.60984558615,36232.59884851572,1.8165853937436363
128,1000,183895.55704488952,120451.58077242953,1.5267176724921974
2048,500,157756.38657716132,146332.0972843522,1.0780709735240757
2048,1000,116759.6179177915,110351.3658024124,1.0580713439184186
128,700,153842.65400282748,87655.58087701852,1.7550811079407476
256,800,231000.95355758799,207754.97128109197,1.111891340713307
1024,100,32486.1513089523,26164.69966234961,1.2416023011224973
128,600,112865.88100588565,63722.483189993305,1.7712097105407467
256,900,129621.7517135245,90536.82420221862,1.431701993699356
256,700,89372.48646929977,50377.94190665007,1.774040047823039
128,700,125670.1279882396,81353.64419608648,1.5447387665306944
512,400,276654.10396016936,215881.01335499494,1.281511975790289
1024,500,141349.8004811871,105958.56492375178,1.3340101442757648
128,800,142315.59578040807,88203.22169170213,1.613496571336653
4096,700,75408.11364631074,63691.6261494237,1.1839564822760151
1024,400,40911.937004111474,33593.19156882685,1.2178639508035352
4096,800,64158.025899155924,43155.939637876705,1.486655752082068
512,600,106136.506679794,94235.57595636691,1.1262891493223055
1024,400,197068.38372142208,170769.66591513148,1.1540011082492863
1024,300,26016.673420839583,25113.27171870488,1.0359730787869361
4096,900,368674.8231352526,317218.09705903055,1.1622124543122978
512,1000,85353.26399349562,60702.19901724643,1.4060983848253248
2048,500,43054.18880974048,40359.055700854355,1.066778894156066
2048,200,45946.51757401438,39405.86993522679,1.1659815567969634
1024,600,473987.614993849,423630.2229319204,1.1188711034670946
8192,100,23933.166430176407,20928.7717732271,1.1435533193014529
2048,900,86580.021292625,59534.20616384697,1.4542903461976788
2048,100,17917.46081498241,16334.9832875114,1.0968765929917332
1024,600,73869.31286105949,62470.64483454518,1.1824643887813855
8192,800,85842.11924290653,48261.47862923676,1.778688131426281
8192,100,24768.30270800966,21022.451805018012,1.1781833507211334
8192,400,57788.68953177163,51092.6587444515,1.1310566126693749
4096,500,60192.11553251945,54501.23877879136,1.1044173835539062
256,100,21633.587497582907,17375.000750740008,1.2450985072136773
4096,500,188975.00234982988,174957.58136749303,1.0801189686824357
8192,700,54092.4947416676,36768.05557611912,1.4711818151406602
128,700,115327.47544933866,67914.48475213858,1.698127812796328
1024,300,82898.25803627296,74693.04125803389,1.1098524928164781
8192,500,55344.342079249865,50113.84670487021,1.1043722587328613
128,400,83281.0273079442,41964.31912538151,1.984567581309162
4096,800,212166.47614886792,190867.00795777928,1.1115932419069523
128,500,146453.4549993639,70034.25741482877,2.0911688137404942
128,500,420941.2773222486,249075.7821848745,1.690012869295371
4096,900,103522.1493813119,81712.70133440846,1.2669040148073
2048,200,34494.70077434165,28207.122588649723,1.2229074648054312
256,800,103128.9491529424,66309.9844020302,1.5552552165852256
4096,600,157599.2849541391,102099.99364779654,1.543577813508907
4096,400,44563.68814610137,39602.67353143466,1.1252696894498524
8192,200,21574.598130519298,18521.604467212335,1.1648341896465553
128,500,218161.81285681424,139588.36342387338,1.5628939798824426
512,100,34035.99112218581,31412.154404217683,1.0835293461315672
256,300,57010.57745479998,49018.24004301967,1.1630482327551137
1024,1000,96452.04358196103,78449.91124509684,1.2294729471473982
8192,600,45751.50911291559,40414.10394693814,1.1320678833554052
128,500,98515.95803225781,60016.863425201314,1.6414712867332313
4096,300,78929.02129857976,67712.37683221081,1.1656513179881935
1024,300,60936.815499941855,38579.81591035187,1.5794999033054244
512,500,56281.55023854235,42173.12039978943,1.3345360671681141
128,100,62260.156820087686,38263.20842018929,1.627154632104416
1024,200,33268.82100440018,28296.10642508681,1.1757384745664037
128,100,118211.95939687805,56140.88864796295,2.1056303568356025
512,100,13706.845570924848,11562.994688362642,1.1854061979912387
4096,700,56716.497326720615,48416.797206822775,1.1714219155068
256,1000,283729.7114229824,230286.8218258944,1.2320709851017564
8192,100,20578.277971203814,16993.45210318805,1.2109533628745883
1024,400,104973.08772665054,90271.88376782284,1.1628547377679506
1024,500,186342.43935035242,157146.97859822246,1.1857844230449635
128,600,107558.38320939394,70464.61514658864,1.5264169538943562
256,1000,284265.1891323623,250682.8513766229,1.13396344253834
8192,600,271599.7441706133,245461.16572887934,1.1064876326327113
512,300,106421.81156882877,96308.26769102042,1.105012208404111
