P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,102934.02644411295,44721.4505428107,2.301670120149096
1024,800,110501.2984647874,77201.13344455638,1.4313429548822132
1024,100,54672.29914499756,38309.84148818031,1.4271084666812193
2048,1000,243992.34041449294,142855.45414220853,1.707966572782062
1024,300,182367.04214636682,100694.09260958212,1.811099712209062
2048,300,124692.93573591328,54774.96449727378,2.2764585405093127
8192,400,125502.34971588562,82754.53996065691,1.516561505574822
256,500,141174.96403535808,84015.33678768137,1.6803475345474976
128,200,114829.14295280965,63937.538184684265,1.7959581524882056
1024,500,222486.73365072435,146471.08077241757,1.518980623870849
256,600,156968.58001446104,67603.6887324737,2.3218937155282853
4096,400,98145.53408186193,37872.06958457201,2.5915017361988473
128,500,131274.96963516905,53908.926531617704,2.4351249056717164
256,100,44742.44234897087,26178.431357436275,1.7091338185265743
256,200,61407.15125502253,28548.61931931144,2.150967462495962
8192,900,190055.79685499077,89493.62805109218,2.1236796517679153
256,500,185173.3368058107,89151.6152129154,2.0770609300075207
4096,900,99724.69599441413,40260.382853452815,2.476993235693026
1024,1000,59431.16604984124,33105.952262394945,1.7951806846936436
2048,600,263651.3455101628,171792.92120023345,1.534704361903618
1024,900,220312.0335049387,104650.04828270404,2.105226295832972
1024,400,58632.64074576076,31343.397571263224,1.87065363965256
128,200,88022.89503829853,51232.314625286366,1.7181127903765196
2048,400,83575.62356493491,36987.77697697913,2.2595470827282123
2048,800,95222.28316957146,45625.92071814298,2.0870216243484303
128,900,220106.52268305767,114031.80825644718,1.9302204012064605
8192,600,224017.6807358746,115828.05867355685,1.9340536593748252
128,700,112590.70919228694,79292.73623994055,1.4199372418122438
1024,600,106448.67509366306,51334.57528437467,2.073625319854631
2048,300,116018.81869464023,55208.25080015826,2.1014760839752533
8192,900,190818.16473269145,89127.35842399589,2.1409606220452866
4096,900,219768.96868880122,104568.10274837493,2.1016826633800294
4096,800,101906.0453770741,51374.49041450706,1.9835923345392055
128,700,124327.92706044622,70755.83987631409,1.7571401495308332
128,400,104130.335475576,50545.15861238189,2.060144598103358
2048,200,106228.35397594397,54820.012487873355,1.9377659572668389
1024,600,108976.60259711118,59011.254036861974,1.8467088079341247
128,300,63899.11343519205,32686.510305593303,1.954907784213895
128,900,156345.33742517934,103087.4779627057,1.516627824397265
1024,600,76794.6577822694,43043.733107041255,1.784107749002538
256,300,66949.81665875466,22297.745046723518,3.0025375444227898
4096,200,62299.239911731805,28488.111735943745,2.18685044797575
1024,800,128910.16886867228,53451.373215270396,2.4117279148189263
4096,100,22776.524192801782,13538.336136538634,1.6823724838187604
128,400,152931.26748210072,52059.93292972572,2.9376001634220015
256,400,186190.610532607,100912.14054045633,1.8450764153393615
128,700,234953.29686277633,79586.17669029317,2.9521872595675616
1024,500,165517.84983036012,63024.07356250071,2.6262639095553983
4096,800,185122.72325772344,113863.10216865287,1.6258359357144647
2048,100,50590.50556987461,23836.882555606124,2.1223624965159877
8192,200,55754.59924241988,29396.097776149654,1.89666668232598
128,100,12873.253927450925,8433.402594446627,1.5264602612387945
512,800,98386.3050898342,45630.19909217399,2.156166465350978
1024,700,257939.5411639546,129948.30404958042,1.9849396500437624
4096,100,53088.57016687416,34046.54450690931,1.5592939294059787
512,300,183031.39787219436,101315.06903750269,1.8065565133696313
4096,200,53553.798873764885,28474.386928972886,1.8807709190491306
1024,400,115453.26327345673,36172.90844010274,3.1917052913959387
1024,400,73884.09987382937,42192.14333904836,1.7511340744202122
4096,700,330511.12645617063,197661.55380519823,1.6721062851802728
8192,1000,63436.731595976256,40047.15070052993,1.584051061968232
128,400,81813.86384855291,43824.22059956415,1.8668640931714957
128,300,54420.01133666326,30312.347650223415,1.7953083662347795
256,600,187396.03207305365,91269.08166089359,2.0532257875598625
256,400,76844.84279777139,34815.62896385906,2.20719386909659
8192,400,57971.887403115266,31317.295349882283,1.8511141129986877
8192,300,48112.128082663214,29584.236734290716,1.6262757939229526
4096,400,144574.1324698501,67714.04177164621,2.135068719681527
8192,200,93681.38125691732,48419.596401673516,1.934782365382943
256,200,92856.87368583253,34122.190716193494,2.721304574438273
8192,500,127749.71996010994,56419.66272865432,2.2642765621359984
512,1000,272331.9547931052,133019.62178392845,2.0473066389819534
1024,100,30066.296495684725,19017.652016753807,1.5809678539284184
128,500,96777.35191193558,63831.07292593687,1.5161479742668003
4096,200,51177.1051487242,26858.599641780846,1.9054271567127365
8192,900,264919.61953092023,182943.6359599325,1.4480942074909988
512,600,183989.57880433954,90787.0014658325,2.026607067462005
2048,700,196319.8736289582,89814.60753594388,2.1858345653894977
128,200,62231.9590278496,25527.854554434136,2.4378060794396075
2048,300,51183.28381963005,24429.401884312432,2.0951509194540647
128,500,208524.42354345077,86514.97230903344,2.4102697831144972
4096,900,394674.2836495296,215071.07453146583,1.8350877007023418
4096,900,201891.86279134548,96193.0222625154,2.0988202474850293
512,300,136126.55358727873,65894.5120946844,2.065825351156365
128,500,113782.7825849249,60862.9422879662,1.8694919816162419
256,800,263371.656829138,145439.41271457984,1.8108685390939827
4096,500,100815.67733637738,48255.41618445745,2.0892095708180634
8192,400,142230.77110945917,78599.29519966051,1.8095680215472656
1024,800,166708.51021405903,86045.13012957771,1.9374543331273733
512,1000,93643.83946034983,38917.48776383043,2.4062149136815965
128,900,214965.91519582333,95690.25131041359,2.246476649940927
128,100,55786.49228393071,17155.697405452738,3.2517764195467582
2048,200,37196.799488079974,18566.275195898972,2.003460526982613
512,300,68365.38451338772,35449.57561282381,1.9285247659962585
4096,900,190818.18668130194,89134.82769940006,2.140781461145813
8192,300,142379.01930790182,79129.89788952887,1.799307507090093
2048,300,62459.02061213728,29697.068934972824,2.10320489031772
2048,600,78793.40624438279,41248.88697619983,1.9101947233108556
512,100,26432.246783663133,21569.048732126754,1.2254711420950486
256,400,41628.72019654271,19914.451479410673,2.0903774447205925
128,1000,239018.94083168474,112037.0524342166,2.1333919059681308
8192,600,72430.86049133135,36469.78067358704,1.9860514418664668
2048,1000,111068.92427712984,73326.2975611464,1.5147215660863016
8192,900,376093.6409278121,251371.17960268492,1.4961685007894
256,1000,218000.03761413464,102257.70453441756,2.1318690714474324
8192,100,30051.215818578028,19017.652016753807,1.580174870804455
128,1000,175179.16273670024,116155.7596034027,1.5081401329974902
8192,200,57903.83478029367,30875.42606713796,1.8754019670654263
2048,500,285443.38068800326,175047.6182871035,1.6306613222228175
1024,700,346779.57092568005,206304.4996983226,1.680911329771154
2048,100,48428.73043454834,27464.303923531665,1.76333361913659
128,1000,250763.5135395789,120005.39708964706,2.0896019647537374
1024,200,45755.88966134547,22485.889426543003,2.0348712382857257
4096,600,139947.90924702262,69905.14056319732,2.0019687839766744
512,300,94560.61271880956,49215.182163045414,1.9213707754964486
256,300,72406.6520909948,33799.28382729924,2.142254032983767
8192,700,196103.68640854064,89648.89248371821,2.1874635701066407
128,200,79249.17576393818,32819.742588244124,2.4146799918023993
128,500,81474.68462287528,57696.17354697401,1.412133242363841
1024,300,65512.772822714665,33564.64982224558,1.951838412426841
8192,1000,323173.9076066631,194229.07963015224,1.6638801369086724
1024,100,70065.30741216027,45276.96018506142,1.54748258553094
512,1000,145312.8477144867,54044.61814582486,2.6887570437152335
8192,600,93419.90755543017,44984.88065982747,2.0766956849761367
2048,900,547856.9880709931,317406.9041098516,1.726039922185766
128,600,101215.6913326885,62673.7394013655,1.614961741543752
2048,100,28814.59301009861,14454.99511964927,1.9934003969970042
8192,500,78960.7712735904,40028.2670683756,1.9726252735026217
8192,100,47007.74285155067,34461.83445599134,1.3640522506595167
4096,500,83586.81214002463,42139.500449609,1.9835738736385569
1024,600,93768.30974972784,45139.76507050919,2.0772883864871674
2048,900,116043.32497130794,60066.414989575176,1.9319169454585867
512,900,196532.758736466,113622.86940439774,1.7296936766926891
512,900,110125.2956586957,72082.57070989309,1.5277659297406465
1024,600,65104.83430158726,35104.00860134213,1.8546267761311483
512,100,35330.2085788146,20091.01199670527,1.7585081619884757
256,600,248263.67914575647,106942.45793190009,2.321469731917405
128,800,202830.0725034742,90806.8996048832,2.2336416438180744
256,1000,359651.7116857351,166373.1125779851,2.161717756630617
128,300,63327.886629797256,34922.589451590095,1.8133788938412703
8192,1000,168769.90719830245,88006.16153169044,1.9177055817566764
8192,300,110204.87610588373,74512.24553712207,1.4790169764911938
1024,300,62901.44748214808,32336.8457323244,1.9451942840321883
8192,800,361417.70265613217,174193.56208120644,2.074805166953556
512,100,61323.06613800674,33470.31072536841,1.8321630367036803
2048,100,16240.740875504229,12805.263891742912,1.2682863088808798
1024,600,104097.9919284965,44778.310408767706,2.324741397748537
256,300,164495.63561056193,96754.47535842698,1.700134644947304
128,1000,267572.44407410244,128673.25663706988,2.079472075761675
2048,900,229755.75973455567,96570.67451046295,2.379146266702971
2048,200,71680.58542495784,48037.66555791943,1.492174621569234
512,100,30070.550853947687,19017.652016753807,1.5811915596865853
1024,300,142444.69785317229,79266.77013693897,1.797029166283538
128,400,196865.52073190358,104064.45027678544,1.8917653454978187
2048,1000,139385.27773550776,75245.2333910057,1.8524133882501705
1024,500,69639.3413935692,40034.112391028335,1.7395000721728353
4096,1000,583714.7037486334,357008.95587892685,1.6350141757972865
128,600,157897.29955699312,87279.1573242445,1.8091065999915679
1024,300,101373.3491300729,50902.660513958515,1.9915137658133668
2048,800,187712.92632026065,103924.65531676734,1.8062405475207268
2048,600,694417.1497240916,422984.56513259845,1.6417080124576264
4096,400,75111.67237234546,35765.88719259428,2.1000925258160006
1024,100,53106.136888153276,34113.63244412588,1.556742366124009
8192,300,254726.6782432154,179691.24871545925,1.4175797656488804
256,700,99357.56773029474,48530.00383654853,2.047343084186352
512,400,58061.21272370446,30193.856997433017,1.9229478608393964
256,200,95656.53253059142,45791.70479256098,2.088948925660683
4096,300,62893.30244941957,32336.8457323244,1.9449424031655158
1024,700,76044.1710870581,38022.951318724765,1.9999544603895443
1024,200,55885.01867211258,24023.419729557354,2.3262724167181794
512,100,20128.541706996806,15428.788009788896,1.304609389553225
2048,200,54040.70585807109,31495.10310704071,1.7158447036799926
1024,900,118523.58133233347,60959.25722422589,1.9443081613735753
8192,400,361485.776122813,212709.16464684156,1.6994367719086456
256,500,200313.17036128123,155816.22236840398,1.2855732690507085
4096,500,48769.49907971846,20155.59443733011,2.419650744182103
1024,200,46945.81194021255,30876.21637701159,1.5204522266259712
128,800,464011.6345567842,270807.32094732596,1.7134382960312875
1024,400,54689.61431825548,27206.42392276894,2.01017283541208
4096,600,274840.2693249906,146353.08306665107,1.8779260645969773
256,400,77213.75862820714,36165.66336172711,2.135001862289075
8192,800,79212.66654751467,43113.32509858326,1.8373128578319207
256,900,568275.638141731,245094.55979565156,2.3185975185068686
1024,500,101023.77414147326,48325.4790802268,2.0904867590398886
4096,700,100792.3883001376,44970.0294389226,2.241323600577843
2048,300,39142.92944802454,25110.078578747074,1.5588533235875546
128,400,148348.83640261885,82445.3696383288,1.7993592248223915
128,500,107595.44356897098,59655.26942758977,1.8036201093613622
512,200,34927.89552529507,19587.635573275336,1.7831603714819684
128,300,122346.93791204234,56968.897390095386,2.1476093713780315
512,700,264079.24382791796,101281.54915018774,2.6073776126421784
4096,700,181492.5356026276,103745.24134507873,1.7494058835811548
2048,400,95617.71408921223,47539.308849783876,2.011340013195142
8192,400,235153.94574577958,149883.77985512803,1.5689085635088096
8192,500,137170.51808549193,83579.11465961392,1.6412056845078524
256,900,101959.90498921256,49612.62926071678,2.0551199665998006
512,800,130942.07953595402,84508.731325541,1.5494503050997703
512,900,296660.4321654018,105961.48217045671,2.799700665645409
2048,700,223971.00884893848,119985.19920653038,1.8666553069051246
256,600,127867.3713220641,60252.42698932939,2.1221945357439163
1024,200,61939.38411048772,24810.557859574426,2.4964930035454738
8192,100,54750.37458736561,36792.750083265506,1.4880750817337731
512,300,73483.31686861679,24883.162282034904,2.953134173049626
512,600,105345.49683226112,59552.54491037935,1.7689503780366667
512,200,80741.72161601536,43083.61722094244,1.87407016458144
8192,500,198863.5869875729,73488.25746567691,2.7060593603060084
2048,100,19312.292207975202,14046.357905384908,1.374896776663473
8192,300,46286.40366786789,29735.05489232107,1.5566274834697253
8192,200,107341.39672499473,60091.31761644124,1.7863045941203604
8192,900,200722.81786484906,116351.29663973345,1.7251446581326977
4096,1000,448973.47885908454,218787.22547341473,2.0521009756743784
256,300,107359.8131921571,41085.00726358787,2.61311413439389
2048,600,146229.0511678274,85718.99085774219,1.7059119537525436
512,500,172116.0375080718,93606.25563765143,1.8387236658021096
128,200,57313.609955470194,35963.00151533935,1.5936826054695168
2048,900,96424.2047076902,44466.87780867702,2.168450079237956
2048,200,34269.43382557975,20103.412403993752,1.7046575544941698
2048,400,127302.15792365384,66189.61198052249,1.9232951231246807
128,1000,222659.25914291714,123069.94343823733,1.8092090799948952
1024,400,68859.87962192549,36721.233883799076,1.8752060412737264
8192,700,255650.47327131804,104798.53084716969,2.439447110610162
512,100,63835.92113136703,38145.25954613781,1.6734955245003804
2048,700,243399.74588973867,113767.63151842268,2.1394463666084524
4096,100,11831.503683102164,8369.483145237878,1.413648068558944
256,1000,333064.5463202247,196520.91294549676,1.694804595237134
128,600,259714.17524061768,103738.47886983294,2.50354717044287
256,700,103233.00379559524,50102.58168299753,2.0604328225790347
512,800,150202.20824537618,121761.08700177894,1.233581367774597
2048,900,111604.82531270507,39547.9356753074,2.8220139283372996
8192,800,116701.03133800934,56550.93127635613,2.063644730582923
128,300,58795.120151575735,30940.386500370743,1.9002710309023199
512,500,85639.80700730838,47373.90263503588,1.8077422851790246
128,700,239012.19344573695,96379.62925700599,2.4799036403054306
128,700,261201.59727552233,115409.10204772912,2.263266870991671
512,700,251078.30148871636,157520.9094522014,1.593936337479719
4096,400,110916.46720978883,50035.00522215289,2.216777368510812
8192,100,22461.108168490588,14259.595716004558,1.5751574319376311
1024,600,113329.4305012705,66608.04482652456,1.701437578545176
128,900,219787.28452041175,104798.81169427244,2.097230693431839
512,100,54854.359419126056,38405.45939852437,1.428295879758014
512,1000,280483.5163881318,170132.29127390077,1.6486201078463902
4096,100,83113.34864865536,52367.61934250066,1.587113366851145
4096,700,87758.50441603521,39907.07569650105,2.1990712895991438
1024,900,240262.27889773797,113722.02144954851,2.1127155131016346
512,400,352698.70280455885,217003.69561010288,1.625311964448123
2048,200,106572.61516084024,56698.25312800502,1.879645479028008
512,400,96876.38330422303,45579.596818346785,2.125433089948443
512,700,102563.29751127533,45230.0886485406,2.267590017526633
256,500,169843.16865730294,63945.178248140495,2.6560746769400385
2048,1000,1305842.468441642,799655.3343065059,1.6330066372584413
128,600,115852.82805475804,67638.20190586489,1.7128312815884077
128,200,95119.52124505417,54756.96209130223,1.737121958783087
256,300,66218.8740768273,33700.398113698524,1.9649285404112387
512,400,99508.84382473548,38027.85447877781,2.6167356846352807
256,1000,544108.5213291141,321762.30689129455,1.6910262938689642
4096,400,73762.63721353034,42167.72600665747,1.749267608167551
1024,900,376384.8400226321,251756.27470010283,1.4950365804029684
1024,300,193521.76576363828,100843.99591933112,1.919021197042247
128,700,128811.89183559892,79367.07720443208,1.622988981990705
8192,100,43582.270506190616,21624.140741893236,2.0154451927773986
256,700,147237.56005502478,74136.60474678107,1.986030525108687
128,1000,204471.38634671347,115201.34837965295,1.7749044540074805
128,600,157896.7714330798,71753.82063497469,2.2005346898018248
2048,1000,88790.48754271686,46591.63000479127,1.905717562008156
8192,100,13311.713586973063,8321.435885700419,1.5996894970792184
4096,900,135118.6142700462,110573.11372723876,1.221984347871004
256,200,63289.251198919585,37398.72216811417,1.692283787516127
2048,400,145276.36867407165,87881.81572004723,1.653087928188218
512,800,168539.89780604438,80785.95130553289,2.086252561025439
4096,500,228719.97962505664,89392.99493801175,2.558589515695935
256,1000,149612.90928340753,61482.715935457454,2.433414123092192
256,300,118635.63369622572,55947.26568816456,2.120490290937
1024,400,162168.71458891383,85698.44704609242,1.892318007836155
512,700,269220.0690617156,125077.80552650022,2.1524207906308046
1024,600,227467.68662479593,97291.34275193932,2.3380054195033892
1024,800,90723.1328465136,47496.4900979559,1.9101018340388491
2048,200,45547.07628169019,22329.284623404208,2.0397911106364104
512,800,243931.51913246777,137744.78832902992,1.7708947256123435
4096,900,257701.6205517925,121977.62926467437,2.1126957631929053
2048,100,40140.28864588626,16416.459698736846,2.4451245507565087
256,800,281831.82599827234,157408.22607266807,1.7904517002063391
8192,100,65449.00760215255,34277.95407299671,1.9093615524069913
256,200,66758.25739704949,47380.522560980484,1.4089810282512005
128,700,372180.98450181854,215924.99256206234,1.723658665380499
8192,600,299642.3160981876,181418.4113119423,1.65166431527704
256,100,25265.88835010046,13359.677233282624,1.891204997614478
256,600,177398.65833603698,72676.89909209212,2.4409222263493557
256,1000,115867.75516854617,54878.27376863112,2.111359326954215
1024,600,168140.256606556,96555.58653648995,1.7413829964464358
128,700,153838.09001568708,83998.15377496977,1.831446086634449
2048,700,145726.1996584032,96636.6949280323,1.5079799631695707
256,900,74145.84119245858,49393.12909045569,1.501136748325303
8192,300,81950.32632994223,46215.89310831745,1.773206592326865
4096,800,323378.6019399037,165925.75504546243,1.9489355456077349
4096,700,268662.34328817937,124954.29688512714,2.1500848709121683
512,900,197414.30999445374,75128.0252497167,2.6277052982328746
128,400,101167.79488792873,47008.17392021146,2.152131990058669
128,500,103215.94728794959,60354.10582323365,1.7101727526251582
256,100,79385.29975644153,51711.69368036156,1.5351518023589608
128,400,121288.43771566624,59366.98862910788,2.043028297652241
256,1000,101084.252201193,60690.946592366796,1.6655573504254182
512,300,53829.84609123517,27949.828545988246,1.925945484877101
128,700,128684.0570215328,83150.82828992438,1.547598017578928
512,900,89283.55489153374,44814.158369102806,1.992306854368829
128,1000,221641.19793657117,105665.22073794126,2.0975794721165655
2048,1000,215793.87329430343,116817.7777232804,1.84726911862233
256,100,27384.53477020601,12150.915898946465,2.2537012845739772
1024,700,284059.6802346504,160051.5908764765,1.7748007294340487
128,400,64907.266396997446,38089.74100483625,1.7040616366689438
4096,500,69514.0120602232,42366.26933043774,1.6407867192186631
512,500,85335.19236445044,25910.79147499017,3.2934228368445786
256,1000,119355.5870705281,73822.92016372301,1.6167822514447225
2048,600,66433.43882114782,30961.378486308477,2.145687371462661
512,1000,158389.18377511067,76814.82809292364,2.0619610524091225
512,600,95805.83511177803,47316.75728799124,2.0247760117765523
128,500,95492.42309401152,60179.15283358477,1.5868023825140845
1024,700,73521.70217181327,36855.81899594119,1.9948465174497947
256,700,111870.01489619103,54438.03585489347,2.054997266881277
128,600,127784.77766561057,68440.7149078346,1.8670871255171926
256,500,81488.60613430172,42343.177263595666,1.9244801972940548
2048,200,86674.69888238292,39540.31051236728,2.1920591355819807
128,500,133350.48869673457,84489.61358803847,1.5783062915512438
8192,500,68496.66735236248,37556.673414654506,1.8238214709835103
4096,300,56576.79194041143,27201.299204297007,2.0799297678940993
128,1000,313997.61024151184,136044.0788052662,2.308057895639609
256,200,79461.25384792274,40327.074982798935,1.9704194733145424
1024,1000,303615.93919061637,183684.37645629203,1.6529219580243517
1024,100,18766.16308390013,10601.636499127359,1.7701194608440696
256,200,55375.082020517344,28559.500081131773,1.9389373715649054
2048,200,30839.975440312035,24393.55413778423,1.2642674071238624
8192,400,38709.883533373286,18622.48092746799,2.0786641524372063
4096,1000,266952.96632610314,148630.45430396232,1.7960852476448796
128,200,49073.927596186666,22694.97762129572,2.1623254455266965
1024,1000,212181.03184308697,101002.64379024137,2.100747306018413
256,1000,166142.7654972729,87552.39667853189,1.8976381207164783
4096,1000,343892.91378219833,174233.02976154228,1.973752704942656
1024,700,97307.52475982632,31474.35354619316,3.0916449043826577
512,600,109799.04357257829,51377.803729876774,2.1370910315640623
1024,300,160497.26112545244,83362.15479820734,1.925301253476042
512,800,340636.16900535073,192014.22865741522,1.774015245573813
512,300,59163.19168250144,27690.988351193362,2.136550379934408
4096,300,107912.56462442598,50127.80205840346,2.152748777987473
4096,600,183572.45772483482,90428.40571707698,2.030030898688818
4096,900,392670.65375035745,207812.35805840726,1.8895442861006098
8192,300,36344.21470089795,20612.104466718374,1.7632461915561146
4096,300,213099.02325993514,121210.51604538501,1.758090223625021
4096,200,62676.9259973143,28628.36354915257,2.1893296796270985
256,1000,363720.397176098,179248.72297608134,2.0291380107886865
256,600,101329.88306503384,40930.79257156818,2.4756394073693255
1024,100,33887.555239152665,16375.936649596606,2.0693506554318177
512,600,192913.6073310638,85701.33472075725,2.250998866699555
2048,800,740299.259579431,415167.1921734299,1.78313526101114
4096,400,73682.6928016529,32052.832477507116,2.2987888154146527
2048,100,65449.00760215255,34329.78374882968,1.9064788779621644
4096,1000,329267.6917333834,179859.40172046205,1.8306949127137213
4096,600,106273.31792990025,51302.37305368551,2.0715088134166866
8192,400,139618.1162803552,60311.92322635424,2.3149339104369147
8192,100,19504.597289890982,12392.283607177249,1.5739308353622967
512,500,115763.94362151368,65449.83314478862,1.7687431435527086
2048,400,99962.31079127593,57492.315479359335,1.7387073378035018
2048,200,57903.83478029367,30904.26101358975,1.8736521399049537
2048,600,88529.27163451171,41879.47984107661,2.113905711590993
1024,500,78169.04096264092,25832.645695534848,3.0259789060689353
512,700,127087.79939546272,57976.75535365411,2.1920474614392633
1024,800,135423.37639305153,82539.57674191818,1.6407083939440172
256,300,216511.3897517795,123515.45608867296,1.7529092844570306
128,200,57567.25710248318,25685.456833037584,2.2412393704611104
4096,400,179831.4972864968,106827.45989681745,1.6833826944887813
2048,600,66744.43744541609,38132.403751472346,1.750333859895706
2048,1000,115375.83473473703,55774.151811072836,2.0686255368895
128,900,576568.0378558508,365042.3087540276,1.57945537826508
256,800,194960.46771589783,103224.29485576192,1.8887071884416486
256,500,287981.70836449193,176575.73820679614,1.630924561262335
8192,400,52973.725594527066,30887.93573575531,1.7150296493658412
256,300,54968.498592478194,34174.159862524335,1.6084813441970551
4096,1000,286349.51036212733,127868.35748296666,2.239408685610683
1024,300,117892.67398981377,59057.42551689527,1.9962379490465054
8192,1000,109450.22077838106,83203.13759546028,1.3154578534109616
1024,700,90660.69284242138,68117.07334865232,1.3309540234998232
8192,600,95114.40595621764,61638.06438515712,1.543111499444195
512,600,168700.68069933212,87329.03993285935,1.9317821520657188
256,1000,85290.43412864274,56953.814516578284,1.4975368173771073
1024,300,104509.22810811488,55217.32034957012,1.8926892403776077
1024,300,82005.86172324665,46374.75441017106,1.7683298330365036
8192,500,100123.06750583698,62059.66705978025,1.6133355567214271
8192,200,61939.38411048772,24726.631681853807,2.504966503623837
256,800,99606.71367553444,47643.52765549816,2.09066621589763
128,200,103336.97737400091,60134.268612236796,1.7184374194412793
1024,100,83121.35231889437,52394.60977438059,1.5864485426426107
256,900,252547.00814218036,131419.47805469192,1.921686281824066
512,500,76286.7139805257,40320.60766188544,1.8920030823999352
512,500,138660.66801690267,83784.98393799704,1.654958460331209
4096,700,109497.34546372952,63771.452028162756,1.7170276351144285
8192,900,68396.2290040258,34464.86591254432,1.984520385994925
8192,200,62630.50280019669,28627.998336440927,2.1877360080908472
256,600,129450.83274941567,67491.26167828603,1.918038417572862
256,700,107230.21753572919,47340.5076873692,2.265083810335625
512,700,258627.7324056987,130450.20568231438,1.982578187998686
4096,400,112446.68181452334,67121.82371473985,1.6752626134297097
2048,300,103318.94748530054,67898.851023637,1.5216597324943402
256,200,61992.11483377006,25109.185419466376,2.468901869899351
256,700,200726.09772192838,99603.13215555041,2.015258891743023
128,300,68046.44837381448,36232.59884851572,1.8780449246356508
128,1000,200874.68811277338,120451.58077242953,1.6676799658801331
2048,500,222454.04374388885,146332.0972843522,1.520199927918867
2048,1000,184323.40794313356,110351.3658024124,1.6703319130020595
128,700,184858.22677662922,87655.58087701852,2.1089156551935555
256,800,337996.20377511386,207754.97128109197,1.6268982719927592
1024,100,44448.98545171693,26164.69966234961,1.6988150456654383
128,600,140582.85520670522,63722.483189993305,2.2061735225783186
256,900,193863.17829558701,90536.82420221862,2.1412632926308937
256,700,104237.86111604181,50377.94190665007,2.0691171010755807
128,700,127058.51387035393,81353.64419608648,1.5618048229542751
512,400,363754.02830546716,215881.01335499494,1.6849746193627029
1024,500,226751.82402348143,105958.56492375178,2.140004672455247
128,800,158709.00140393665,88203.22169170213,1.7993560593361804
4096,700,119812.76872446957,63691.6261494237,1.881138478759875
1024,400,69899.56836771041,33593.19156882685,2.0807659261698266
4096,800,81784.35631420818,43155.939637876705,1.8950892275886968
512,600,115641.90015988036,94235.57595636691,1.2271575674713873
1024,400,274624.93627283035,170769.66591513148,1.608159943401848
1024,300,39297.13737690307,25113.27171870488,1.564795611542472
4096,900,547852.9338361411,317218.09705903055,1.7270544742413991
512,1000,114606.87943645379,60702.19901724643,1.8880185774471236
2048,500,66840.15095931152,40359.055700854355,1.65613763252386
2048,200,78010.29979458352,39405.86993522679,1.9796619113551506
1024,600,695069.8720851309,423630.2229319204,1.6407466570127889
8192,100,41990.36492558882,20928.7717732271,2.0063463532678267
2048,900,139888.31687968975,59534.20616384697,2.349713314303652
2048,100,27254.647220709314,16334.9832875114,1.6684833244700246
1024,600,103369.62400158783,62470.64483454518,1.6546911637516222
8192,800,130463.60322407213,48261.47862923676,2.7032657707473846
8192,100,45865.358426913735,21022.451805018012,2.181732123936456
8192,400,95232.90027147734,51092.6587444515,1.8639253194436534
4096,500,95623.0604610137,54501.23877879136,1.7545116882411946
256,100,38068.43170678047,17375.000750740008,2.1909887805420167
4096,500,285415.09998593153,174957.58136749303,1.6313388522811474
8192,700,93166.08392730504,36768.05557611912,2.533886616180391
128,700,132574.96490998613,67914.48475213858,1.9520867366340644
1024,300,110400.04662281183,74693.04125803389,1.478049959720141
8192,500,90887.76676107993,50113.84670487021,1.8136258287322253
128,400,97421.5505214867,41964.31912538151,2.321532972581049
4096,800,339277.1011244396,190867.00795777928,1.777557602828297
128,500,184919.18956126418,70034.25741482877,2.6404105131856537
128,500,385034.21257821756,249075.7821848745,1.54585166490586
4096,900,171323.00351486058,81712.70133440846,2.096650835391218
2048,200,59795.31545132933,28207.122588649723,2.119865834007131
256,800,114919.36058987024,66309.9844020302,1.7330626997757488
4096,600,247221.22635458317,102099.99364779654,2.4213637780174198
4096,400,68230.76790036348,39602.67353143466,1.7228828716880755
8192,200,37196.799488079974,18521.604467212335,2.0082925080236538
128,500,264428.0616882107,139588.36342387338,1.8943417287961868
512,100,48447.47735888937,31412.154404217683,1.5423162873662806
256,300,84794.23022707975,49018.24004301967,1.7298505648644698
1024,1000,160156.34737765265,78449.91124509684,2.0415108804557445
8192,600,75953.35235106555,40414.10394693814,1.8793773691181872
128,500,113010.2099251505,60016.863425201314,1.88297427548833
4096,300,135613.20207364045,67712.37683221081,2.0027830718405557
1024,300,102626.08777106948,38579.81591035187,2.660097912585749
512,500,75818.77965039894,42173.12039978943,1.797798667294666
128,100,65705.20088130739,38263.20842018929,1.7171900526417578
1024,200,54676.221012678136,28296.10642508681,1.932287792224417
128,100,94425.01193129676,56140.88864796295,1.681929413753997
512,100,16878.98726721981,11562.994688362642,1.459741850803352
4096,700,92458.98564805655,48416.797206822775,1.9096468783983807
256,1000,431130.11877381644,230286.8218258944,1.8721441173032785
8192,100,37869.436980621904,16993.45210318805,2.228472281598241
1024,400,172060.39359253956,90271.88376782284,1.9060241839538303
1024,500,275677.5441216848,157146.97859822246,1.7542656345083754
128,600,119160.2090194607,70464.61514658864,1.6910644977137796
256,1000,423571.4140684577,250682.8513766229,1.6896704810178227
8192,600,400300.6569951535,245461.16572887934,1.630810543111736
512,300,163124.0263931117,96308.26769102042,1.69376970746117
512,300,144944.069371706,86021.37433936076,1.6849773731804236
2048,900,145882.72667173803,61838.395013833375,2.359096264369471
8192,700,195529.54764415463,138544.32504573776,1.411314015060554
128,900,169351.34257558023,111793.64895448317,1.5148565608099231
