P,n,Paper,Min Time,Time opt,mtpa
2600,500,463906.97324741876,722919.7682924881,401067.5590396392,1.1566803716517218
2300,1000,962431.0337296486,1493895.211439724,858093.0001000103,1.1215929201350876
4200,800,439766.0858257022,544314.2852406162,390322.3016984071,1.1266742482101346
3000,600,525856.0000689931,836353.7341585833,417901.4350067403,1.2583254232197396
400,1000,5643194.1202902915,5395071.435595809,5043926.753249257,1.1188096886329666
100,400,9110798.934487963,8304782.105878761,8304782.105878763,1.097054542591628
4900,800,404260.99260798126,444213.97001554264,334561.97288434894,1.208329174779603
3900,600,443013.9529193938,606123.110937431,321462.6423128772,1.3781195529656962
100,400,8853431.956116652,8201833.367282478,8201833.367282476,1.0794454800110223
2600,500,423315.90615757945,675595.6243251683,381901.70549525245,1.1084420416730552
100,400,8265217.304984223,7644113.083392064,7644113.083392062,1.081252620783646
3000,400,297122.65180352185,481626.33729015384,258531.4032285014,1.1492710289469623
100,400,8387993.074750373,7755942.096855039,7755942.096855042,1.0814924827960775
3400,500,357791.862845502,512197.0074729698,300438.7834155387,1.190897722251251
100,400,8578947.396147288,7992693.687139102,7992693.687139108,1.0733487021967962
4300,1000,537352.93615051,646048.2747824977,476028.9713390982,1.1288240180821427
100,400,9129210.447731972,8349153.917199595,8349153.917199595,1.0934294107245321
4300,700,396167.40342924325,457175.2063639269,334830.9106446539,1.1831864706472215
2400,1000,942157.4473030759,1349683.5073899608,837321.2755523383,1.1252042373837718
3000,600,466930.48767611064,695428.4314749188,418079.0042458166,1.1168474927805057
3900,600,371609.4330432496,512881.4860487404,321599.2340352436,1.1555047205197182
4700,1000,455145.19640120136,522907.09362930316,406984.4072274351,1.118335710947404
4900,700,344609.64762016287,377982.1791365765,292535.1579851585,1.1780110465821216
3000,400,313382.5834490439,442954.9788901999,266423.12290463696,1.176258952422893
2600,500,433492.1790310757,655394.0035330286,378900.25933231815,1.1440799217054036
3400,200,142878.55246165325,180321.42236583642,118727.3891319598,1.203416949587349
3100,1000,731741.8487025762,1156570.657321223,633985.438470948,1.1541934629719541
400,1000,5640975.384102586,5301182.801793913,5037984.056431863,1.1196890107067525
3000,600,464397.49444083427,676031.9161133257,410013.317977472,1.1326400243085528
4800,300,179811.0959138883,211901.94493983017,142348.1066563424,1.2631786971918726
3400,200,178055.9342580679,253197.4461671731,126308.8166638196,1.409687296271464
4900,800,380969.67319272994,428455.4851916544,325627.3363341074,1.169956053080995
4200,800,436208.67659343407,509672.86831148504,379898.5590564586,1.1482240882324772
2300,1000,928797.583553623,1360126.8731979218,840235.4147764483,1.105401613904524
3400,200,178686.56044443272,261199.17414956665,137320.72161632078,1.3012352275841488
3000,400,318936.58130620583,498488.1052229594,278305.13057331985,1.145996053501362
3400,500,358302.14552532986,528173.0533320954,293677.2158946477,1.2200542845443803
3400,200,185470.5162735858,301514.7445505448,154040.8405168634,1.2040346939893625
4800,200,99799.86515135024,115305.33961092027,84098.56730180485,1.1867011336019326
2600,500,448870.2593913022,693145.0890050157,397315.6592819537,1.1297572821633062
4300,700,390870.6049010672,458980.4569234007,333354.0172389015,1.1725390566418339
3900,600,365421.7786745438,495889.421498348,315394.85998267075,1.1586167849869897
4800,300,189964.17457399415,199446.23140134852,148288.0517849619,1.2810484208766084
3400,200,163197.0794335856,244414.25781331267,112828.85828240226,1.4464125749204644
3400,500,354151.2701935521,538715.1765872813,287340.6095606504,1.2325138125622288
3000,600,449444.1100383755,673708.7669391227,404250.0690763006,1.1117972374509222
4800,300,177149.56631759755,194443.84174864885,143441.4983667211,1.2349952303530654
400,1000,5585586.15722345,5284702.603806514,5023927.65331403,1.111796694273438
4900,700,372313.2614346737,422290.95010281436,295725.90046523773,1.2589809037657786
2600,500,462157.1439417422,685967.5371302628,393685.5218759556,1.173924663877685
4800,200,143682.45274632823,151154.03918448385,115155.9162563489,1.2477209805397782
4800,300,187231.85148114903,202632.61144098928,130823.99861272547,1.431173587924079
3400,200,158021.8548737855,190081.47177865673,113707.94882260237,1.3897168712480952
4800,200,159317.76283872695,174556.6163659447,137320.72161632078,1.1601873407268186
4300,1000,549310.0401244692,637918.057639254,457059.2695953346,1.2018354656953143
3400,200,156762.28017590303,183095.98922229407,116142.55362441417,1.349740256984932
2400,1000,952462.9218289036,1337752.568920157,847806.8745537244,1.123443263337855
4800,200,164582.0990735891,168540.6589896753,153927.2635835206,1.0692199370145186
3900,600,357613.0143334645,507382.1630007722,310961.5915971543,1.1500231025211187
3400,200,179063.124537313,253051.72504543225,127445.83216550946,1.40501357709972
3400,500,378050.9833731159,666802.2518647126,306698.7216185476,1.2326461009619456
4800,300,167360.95151030406,195428.28209449092,131967.49793690105,1.2681982618957135
3100,1000,708842.4922713252,1181824.2992076827,636649.6452354915,1.1133949379790045
4900,800,387615.5533291816,452802.4989544381,329810.52979162545,1.1752673681282324
4200,800,449771.70312061516,513378.8876513864,384778.951423563,1.1689093217199098
4800,200,138546.85458557826,137564.6106945527,112828.85828240226,1.227938106391237
3000,600,473222.79513157427,717766.4473872114,398155.2758767407,1.1885383010171957
2600,500,430511.8566213687,668248.2628253638,377575.8363618394,1.1401997033750844
4300,700,394947.32969430496,467939.83698847744,336989.979599922,1.1719853811771808
2300,1000,1011618.3603655951,1509843.7789995244,877204.6527390012,1.1532295881091121
400,1000,5696561.090207735,5289638.623513639,5086841.247322347,1.1198621724643634
4800,300,178726.90484258905,199530.60019452663,144863.04739585196,1.2337646353262257
4900,700,324484.7266038355,355834.09144413716,268213.62929697055,1.20979954469264
3900,600,389738.6122267932,508403.4478219395,306273.2891359544,1.27251910646961
3400,200,148589.31791821826,215148.98270720243,117972.68298030012,1.2595230875865622
4800,200,122643.00152692456,137775.95173212542,89579.42667687622,1.3690978618261607
3400,500,339890.18249657936,549699.401267029,292042.4806728401,1.1638381570842105
3400,200,173862.34884428701,258203.4410192063,125118.48623201098,1.3895816204320823
4800,200,118078.69795317567,115938.657274771,82267.6421506267,1.4352994065027564
4800,200,150984.8696416774,163233.17018330985,115640.3076979828,1.3056422336405729
2600,500,460281.69053535734,793264.9468840421,387169.97615170357,1.1888362189401966
4800,300,179305.99130793673,181380.60920995445,124723.58451777676,1.437626989323582
3000,600,480893.26091173926,708934.4747692227,404208.93714689644,1.1897145676840253
3300,700,497851.99015029275,784845.6338554125,431891.3484006417,1.1527250823474775
2100,300,353370.3705814206,488265.13610977493,299133.11088070244,1.1813147984221264
4800,300,172596.08669435466,193693.59486931495,126371.0617498975,1.3657880554643251
400,1000,5813583.542227454,5455328.084475225,5153513.293050198,1.12808160407142
4800,200,118604.05683397464,135042.14592200174,83563.98377771258,1.419320279768754
3900,600,381000.49978782923,501029.03758299875,310929.9516514588,1.2253579874315774
3400,500,338255.42282677826,519871.07633642864,289747.2571364786,1.1674154439620839
2100,300,332630.36129679345,450207.73713985214,284018.98502250947,1.171155376357786
4100,700,409437.4876464657,537182.8581939273,347619.86578588234,1.1778310963926906
4300,700,350299.5910537441,426113.7110379889,305638.78687329206,1.1461228289685854
4800,200,148876.89422378264,167040.48997742665,124828.15119872103,1.1926548041777616
4800,300,169932.76498959566,190184.8963873667,125935.7211317414,1.3493611142451707
2400,1000,955015.9609338462,1450881.9043293146,858918.882175033,1.1118814369471857
2300,200,207751.83005658723,239376.17464515573,175510.05349941883,1.1837033031117796
4900,700,328549.58606075245,372421.17925096996,276615.72920338553,1.1877473020313383
4300,1000,532104.2989476959,631876.2098947883,458979.9767976799,1.1593191987594036
3100,1000,719842.4412600677,1131080.8085388043,623400.4690276874,1.1547030793589232
2300,1000,991084.3946314752,1367466.8730569924,876171.1402490197,1.131153891179063
2100,300,361254.59450224123,471472.65367569827,300991.7083177042,1.2002144395317629
3000,600,443412.0893092287,612910.8688733248,388374.5755276315,1.1417124530019125
2300,200,233724.3295331785,330099.01703642745,186717.3811552116,1.25175453986735
4800,300,167289.0923147101,190593.06123720002,128904.0133330964,1.29778032498045
3300,700,489731.51378727244,765285.5778793828,428485.9187014672,1.1429349073393378
2100,300,335463.1910633398,456098.7359370564,283432.33717714716,1.1835741623711518
1900,400,487172.89631651546,588735.4672053056,416068.08362533816,1.1708970610569733
3900,600,340886.171541314,464150.95828171464,298749.6734827935,1.1410428254775895
3400,500,354555.42413447826,522082.02211913414,303829.62180384697,1.1669547624404442
400,1000,5371550.511786455,4976891.314437267,4782066.784922362,1.1232696558573185
2100,300,334682.993826706,474544.0290844838,288244.82055852877,1.1611067049815311
2800,300,277091.84971521806,396666.95167844405,224349.83316052685,1.2350882807073595
2300,200,224989.81561746146,310074.8421511575,176599.6019177118,1.2740108877612164
3300,900,608236.8839358821,874182.0021561686,545645.6450443619,1.1147104159264964
1900,400,463418.72552177,578044.6895537766,400675.0942532071,1.1565947875684832
2300,200,218183.0006067786,375886.0414230989,178639.29324916055,1.2213606348210508
2800,200,172996.69683895475,218049.39349055025,144168.97251737976,1.1999578953654524
4100,700,405293.89829001774,500886.76932407205,344878.91017435165,1.175177392218978
2100,300,308542.262024279,438539.58400834014,260212.3041331786,1.1857327925060943
2300,200,211798.3126824318,306802.1448748193,154667.6256772062,1.3693771515214066
4300,700,377764.9446442545,457954.1605341492,315213.27281316026,1.1984423792591095
2800,300,254745.11493988702,403876.48005454446,213014.23876688213,1.1959065103562123
4900,700,344787.28646719776,389497.97658710956,280809.80319449806,1.227832086148313
2800,200,194505.04774628885,280537.4478631699,153374.9916632095,1.2681666394049123
2300,200,217116.81407950103,271633.57357924257,168090.01130297742,1.2916699356284425
1900,400,479818.01009348704,619676.3665331943,416199.7330700866,1.1528551605598636
2100,300,331314.8869385508,454047.7375108973,285082.47889777547,1.1621720430505773
300,400,2978672.9247411895,2701397.1208933834,2635097.862960475,1.1303841753318093
3400,500,348324.5840242379,507888.983419194,301053.6343757307,1.1570183656693895
2800,300,273945.39784917404,393080.0268735839,225743.78123827814,1.2135235635129984
3300,700,485300.7148726745,762466.3790290359,428695.65539033717,1.1320401986131563
2800,200,204609.23833710296,312555.20118315413,145063.9587181204,1.4104760420518192
300,400,2988434.977028629,2600891.0756031005,2537608.9302703114,1.1776578106187128
2300,1000,982774.0879623299,1391371.8363091631,873726.54840244,1.1248074008501596
3100,1000,760562.9911100656,1161181.9073660541,650829.2584837751,1.1686060225410504
2100,300,329722.2835018523,465748.2787699713,288848.14114262286,1.1415073754587441
1900,400,476736.26798875583,611234.0885944597,410915.5035770977,1.1601807764337821
300,400,2925440.9334391905,2716246.314260828,2635931.6427772148,1.1098318658813735
2800,200,201731.18457698767,369154.6588292831,154364.66132239698,1.306848230992868
1800,800,1038463.7120737053,1355040.047412958,907584.4654862554,1.144206133494505
2800,300,266848.47835119587,393786.1681827017,212574.2528828604,1.2553189049580873
2300,200,218756.75807329334,245269.27693940524,171688.99231435137,1.2741455065026182
300,400,2973383.897045354,2662879.6304933066,2602464.8559882855,1.1425260518710105
2100,300,348870.239441411,453927.6742210963,287853.07687255176,1.2119732859269552
2300,200,226381.88683100344,319649.1529165407,188398.18667944876,1.201613937060776
2800,200,190082.31853721003,260110.04002771433,127048.40680627653,1.496140906568373
2400,1000,893077.4718426713,1220906.2998256963,797011.1308203938,1.120533248918861
4100,700,404579.58173481683,513462.33559505694,345047.72263124696,1.1725322475673652
2300,200,204344.06601855368,276419.481290412,174394.4009274002,1.1717352445484843
300,400,3201216.739635393,2861258.20546783,2768260.7019595876,1.1564000230792302
2300,200,223829.4009540891,339370.97236586275,184957.76225601623,1.2101649491426438
1900,400,514287.6072177688,701155.054318447,437093.7950462507,1.1766069732546762
2800,300,263960.91225484473,378295.98567031155,216183.6154188966,1.2210033204568747
3400,500,357892.4701466468,557115.0870039162,288734.4631002301,1.2395211375318556
2100,300,350924.3356319832,440555.1160663565,294637.7447613632,1.1910365928038458
2800,200,185801.94062659936,244402.39932170353,138073.93785601715,1.3456698889862384
300,400,3175548.6889054617,2801303.6095102495,2733944.4557608254,1.161526410024209
3300,900,678846.041894542,1006578.7096318454,561076.0614694732,1.209900205181854
4300,700,389605.1546082773,461502.7700576406,319992.56643093965,1.2175443915893631
2800,200,182582.2229354174,203898.03050716833,141030.24368678863,1.2946316914895983
300,400,2958481.043640483,2616867.883539897,2548037.694464021,1.1610821339371116
1900,400,492108.0906808426,667156.7127919353,431675.44038328825,1.1399955722380122
3000,300,253679.90458472073,348153.2906248607,209393.1776164917,1.2115003338329444
2800,300,247405.3448422095,351765.62300363305,195159.22809988397,1.2677102038730426
3300,700,471130.6485457629,715263.3169613659,417579.05957087834,1.1282429943443917
2800,200,194405.47624271546,292022.0621909279,154755.6533438329,1.2562092049121423
3400,500,385644.3760586507,603907.2934116409,296071.1582336557,1.3025394920578688
300,400,3024633.316286343,2684606.927619591,2585314.032285014,1.1699287895068744
4300,1000,547872.0613552321,636044.2596113131,449428.245112984,1.219042343939687
2800,200,177584.3948237877,224373.19908772805,143252.54361893586,1.2396596272396918
300,400,3042835.284426205,2733555.680962776,2664231.2290463694,1.1421063049078335
2900,600,494105.813302652,738760.2217341289,419354.81542895065,1.1782523894407648
1900,400,469906.5674531976,617139.8218921953,402321.74123116117,1.1679870096386473
2800,300,245281.99496391902,376802.6771617435,213811.8591733316,1.1471861098456442
1800,800,1022176.4622889615,1333857.499441615,912580.3750428797,1.1200947228795406
3000,300,255404.22671795756,395307.5242173775,198813.28951575665,1.2846436339343195
2400,500,489677.9878789966,698671.6333817393,425621.6098386799,1.1505007653737211
400,700,4000142.1807742016,3777409.32043153,3563103.6243052944,1.1226567067788038
300,400,3184870.1505227606,2862889.28672454,2783051.3057331983,1.14438068172218
2800,200,198132.15631389053,282578.20385558775,151929.59042458478,1.3041051171150224
3000,300,254693.77840380935,362710.0309711643,210694.19582239294,1.2088314887350118
2800,300,248695.79262944096,383558.95587804785,216636.10585696713,1.1479886588879191
1600,600,868028.2315341566,1083000.9798427478,760080.602964973,1.1420212910947791
1900,400,466860.38585497276,661654.2176011722,408207.4787818443,1.143684058038716
4100,700,395823.51792916586,488820.5061859065,336100.21867899963,1.1776949133948835
3300,700,484172.02823523857,769339.9868609458,436294.8229612157,1.109735900483694
2300,1000,985952.0099917031,1373322.8601208266,884668.043012582,1.1144881040737227
3100,1000,750366.7588551235,1027784.3625357928,650062.4588944339,1.1542994809010783
2800,300,251178.165874717,359103.1449112362,215889.80765441383,1.163455415536759
2900,600,473132.012625442,780846.597408039,421773.8467186638,1.1217670709228107
1900,400,476973.72937178577,639032.8800351633,420668.0887967952,1.1338481384124888
1600,600,867295.5076432187,1122277.5387633943,764465.0971775783,1.1345128912298188
1800,800,1036769.7601349114,1334424.685827734,909551.9176208215,1.1398686980363502
2800,300,274976.58835675876,351883.3429910605,220978.3085710224,1.2443600918792503
400,700,3975570.26165671,3745823.7143848934,3535008.829287105,1.124628099573503
3000,300,256274.04434062444,385711.47674621735,198402.63602400303,1.2916866906426587
2400,500,476358.5498842886,646507.4328791186,416042.72251741757,1.1449750809289685
1900,400,491940.4965907535,652173.1373823878,439429.1535368208,1.1194989968946898
3000,300,245916.66975568232,339869.7163071579,201771.37439097016,1.2187886933811152
3300,900,611950.7047479085,940713.3735495585,550840.487348366,1.1109399523148975
400,700,4029665.397738341,3738401.382261568,3536739.1569702816,1.139373083196308
2400,500,477400.3171848222,644200.1236895301,407065.86354425474,1.1727839643152023
2900,600,464723.3917637869,819845.8174056069,399343.9691558762,1.163717065130865
3300,700,491447.25241247995,760818.6720205173,434370.38609917474,1.1314013757380632
3000,300,265082.39099935646,349809.8676874479,182148.61289322504,1.455308315494815
1600,600,827140.1674198959,1107531.5258165374,723810.9440950257,1.1427571994701764
4100,700,424850.74390488665,504959.02133167506,351164.12579805165,1.2098352670261394
1800,800,988380.413581082,1282169.7797250408,864088.2169379322,1.1438420223847097
2300,1000,1001277.8588072106,1476552.7744305779,896263.1814000345,1.1171694649367776
4300,1000,574392.6336795987,676239.5263720313,469202.4886743495,1.2241892307571636
1600,600,904032.7524464785,1275743.2662644102,783565.1906376381,1.1537428707250357
2900,600,529971.9214669948,825955.4029297272,432311.8293173176,1.2259019659579904
3100,1000,736962.5853525298,1133710.04663782,648248.7294598749,1.136851569252703
3300,700,494604.17544840416,806540.9054017322,439108.1552362621,1.1263834878727828
3000,300,232058.56485960126,353896.67114216887,199557.73522844282,1.1628642938543738
400,700,3888202.037227927,3619402.6078382395,3445027.2414597464,1.1286418842889603
2400,500,498498.6111914553,805130.1027333924,434489.85562627576,1.147319332629566
3000,300,244314.2665418347,356613.79790012585,202193.698799836,1.2083179050188722
1600,600,883969.2438543581,1087793.6762185963,783898.1329609061,1.1276583100350905
1800,800,986790.6575088389,1264595.533294979,872616.5816411226,1.1308410569656953
2900,600,490278.5359729585,759131.1376476744,432495.52163360344,1.1336037287070617
400,700,4005480.0510989972,3813820.5085136276,3599432.289430029,1.1128088345657603
3300,700,446818.5357344502,739545.0134486974,398256.60107731994,1.1219362956590446
1600,600,865847.4594859773,1058292.0699188686,768774.9712077599,1.1262690539023594
3000,300,239047.59505003152,321178.43419780093,201497.15381078626,1.1863571793897725
2400,500,463998.43139996927,711725.6659988301,413726.84761985677,1.1215091166292968
2300,1000,929804.9434383139,1277416.0092667325,831663.78868215,1.1180058048597714
1800,800,1003171.1118656714,1368191.7998019087,892856.1317989483,1.1235529175842225
2900,600,491256.4305757461,678382.5661444542,424151.7082525572,1.1582092468745453
4100,700,400145.38444167376,521811.8207724521,349615.1888115309,1.1445308935287204
1600,600,858671.7888798673,1082522.8355906566,757968.8795180636,1.1328588970906472
3100,1000,732142.2872785525,1068443.7746826608,656366.6125577221,1.115447180388333
3300,900,615814.6674177599,968362.941040864,549747.7157238909,1.1201768553178506
3000,300,237075.01254627,363023.8803290642,206246.42133295425,1.1494745509477111
400,700,4022222.687372431,3770415.1431031013,3583555.6853181915,1.1224111024286454
2400,500,463553.3060325225,659469.5398352513,410475.2809433447,1.1293087003124649
3300,700,473420.0778038113,698059.3228821617,410732.4463929058,1.1526240061174486
4300,1000,543847.2324645224,640357.4922683664,468649.6796680803,1.1604557861848972
1600,600,831867.1740951862,1089571.0830885035,746541.1422688888,1.1142951499859397
1800,800,1012082.9307597982,1398173.4221569528,889214.6733429425,1.138176146998273
400,700,4061870.2504451186,3850361.430658108,3622642.280699162,1.1212451950020268
2900,600,460829.05899995007,708041.6529022647,418189.7266306558,1.10196169263372
1600,600,871988.9358660368,1075232.1873951922,757891.7571504308,1.1505454804583122
3300,700,482108.2165826527,677680.61736514,416960.01080395165,1.1562456928497462
4100,700,414450.08536732075,503427.52443916217,353428.5151901621,1.1726560465680762
2900,600,474000.52902811806,803738.9074179387,411884.76814835245,1.1508085893999187
1800,800,1024198.7875483488,1416151.7630816177,910752.0372962833,1.1245638171602128
2400,500,487106.05533414177,700125.1338977781,430425.2975554498,1.1316854703954524
1600,600,832560.7318049083,1022338.8290705037,728202.329114309,1.143309624974047
3100,1000,730375.5757495286,1137711.4316660396,664969.4571677675,1.0983595831007613
400,700,3668035.2620075643,3482943.4822211936,3285616.9588878895,1.1163916268709286
3300,900,603097.8230649977,915985.1733347832,540054.1762960906,1.1167357823270359
2400,500,482598.47313288297,671353.1322908044,426492.6486989519,1.1315516799763985
2900,600,496657.2929836822,715079.2976623031,418147.1763588584,1.187757136873371
400,700,3762371.439762192,3558469.8717886303,3388542.6827414725,1.1103213953670126
4100,700,371003.9700524847,461797.0309504828,320547.99598906236,1.1574053642348898
1800,800,1010204.5410735825,1278964.1656320805,886429.9711317366,1.1396326545500468
2900,600,450362.7583073791,656394.5321319323,401766.80226996366,1.120955628396499
3100,1000,691039.0349617772,972203.1241576229,617040.8754738532,1.1199242423463396
1800,800,1022283.8561945488,1233633.981926236,897817.553321647,1.1386320666291443
2400,500,459489.8384521506,702113.1565048735,409040.4893919926,1.1233358319494167
400,700,3880032.7927302816,3601502.0741395517,3439920.089132601,1.1279427115147487
4300,1000,544853.1688423268,639188.5193039771,467342.10728502605,1.165855077787861
2400,500,507753.25887929805,859969.5538383286,419434.14083101216,1.2105673083104345
4100,700,380767.03926967375,466981.22126441426,330589.5300235583,1.1517819068333464
3300,900,618049.3430573712,945083.1368957864,535220.9087934775,1.1547556025989527
4100,700,400630.9709306071,498942.9405380975,335601.9599153757,1.1937682695048293
4300,1000,533852.3518824733,648751.4275403743,473194.5346346369,1.1281879075265981
3300,900,613622.8421181948,915050.4100861177,545838.2401704128,1.124184413914678
3300,900,607035.7530726938,869392.6313039069,531201.8480215775,1.1427591137597775
4300,1000,548022.9936645289,645375.1354753707,479396.58540001843,1.14315164178161
3300,900,622523.124058164,919477.275485419,539615.4791774093,1.1536420804813443
4300,1000,494667.1533472748,599866.6768613256,444843.421853243,1.1120028509952182
3300,900,621852.5900159375,972293.9999161694,551647.5943057808,1.1272642107657622
