P,n,Paper,Min Time,Time opt,mtpa
4600,400,238702.49710303915,252007.825882486,171534.09013886217,1.391574682967112
3300,200,188658.60943877534,212901.9097340962,117153.64424146911,1.6103520352292675
900,200,571036.9407603843,506020.19583443407,445674.58014780044,1.281286764371909
4600,1000,523704.77682181576,593701.6526853603,436863.27420122,1.1987841682947153
900,200,591748.9387856893,598419.3002162183,472669.83687648596,1.2519287092574094
3500,300,240173.2646251314,307252.0955810927,170059.4023062883,1.4122904195121384
3300,200,181808.5758390504,189342.42449631964,119662.02494636612,1.5193506538146841
3100,700,506910.0296311427,789912.9348442343,456130.17152091675,1.1113275579664155
4800,1000,500922.39101980854,573123.4091040603,429459.4410875165,1.1664020931786412
2100,1000,1046361.6688181503,1511670.7753421064,981621.5796286091,1.065952186191786
100,900,19209971.274078187,18177736.082496088,18177736.082496077,1.0567856848013149
2600,600,533949.7039234586,807040.5248344985,459409.9337039316,1.162251106802502
900,1000,2378553.534215267,2650795.1979181264,2260818.3321432653,1.0520763656230565
3900,800,473543.1887970163,642909.4409596594,421190.9423274829,1.1242957556974922
4600,400,219980.34350121074,229737.6993135013,168607.43688815308,1.3046894464515004
3300,200,204069.29386259383,242468.4418627236,131307.82707961582,1.55412893809339
3500,300,231062.61789090605,291690.06866423256,172946.89233511727,1.3360322048642457
3600,900,555341.1340748965,844560.257265704,500351.7201562117,1.1099015186787344
3300,200,162028.17599170405,199701.83202784107,121547.61276758194,1.3330428488260586
2000,1000,1012246.1249563771,1359869.7210584893,956413.3569844725,1.0583772357048031
3300,200,199189.53893950413,250208.38529837743,128909.95551176889,1.5451835209214624
3500,300,230424.06985758606,302907.28380761796,156127.38247990716,1.475872240971186
2700,200,203343.37763480406,223452.11415870168,149508.5640920975,1.3600784601846903
4600,400,239964.7977085538,251241.22238739056,173754.21058998062,1.3810588928680105
2700,200,227533.7859786774,302464.65642610355,159055.54690999506,1.4305303423805282
3600,600,378548.4093145942,583681.0118330261,337813.6013177658,1.1205836823559718
4400,800,412601.6644741676,488505.2595751098,362630.4427357105,1.1378020592023952
3100,700,533455.5455913785,810451.0683790308,456353.4396090686,1.1689526128001988
100,900,19109213.199919995,18141674.618888352,18141674.6188884,1.0533323742905316
3500,300,227535.02658969865,330549.06078687427,171049.4873386653,1.330229222723107
2700,200,231889.4622270705,324688.2488174502,150436.69792990264,1.5414421176348974
2600,600,548692.8495323834,803403.2227809014,466394.9274771882,1.176455439814406
4100,900,501723.2981450257,666489.7220057542,444009.039319287,1.1299844230969278
4600,400,246803.74069821555,279658.20743443473,184114.18593069012,1.3404928004359478
2700,200,227213.8789149913,361349.03230975725,154441.1569389403,1.4712003161490326
3500,300,222670.01473412613,287771.43982365844,173308.88468557372,1.2848159235350571
3700,600,376020.0186799964,532419.2265919349,328683.5039848532,1.144018528831689
4600,1000,499327.3353345167,583653.8454685276,442334.021506291,1.1288467788078904
2700,200,224003.66917946553,272840.38364291284,131753.90335465714,1.700167232059069
3600,600,389085.1478140274,565012.6601595539,339762.265412257,1.1451688060235987
3500,300,231708.25100561883,300788.3680848692,172711.84612353108,1.3415886414640656
2700,200,221645.74321919234,271423.54400545533,143187.78740624,1.5479374828969052
3100,700,488060.1147844253,776008.1571509909,444519.64405932213,1.097949486163299
3500,300,229872.983483619,292423.088190809,176782.64685681794,1.300314185644028
2700,200,217043.23925257334,218102.9129576655,146253.5860455586,1.4840199486456591
900,1000,2381599.894390256,2759881.4121000036,2290450.3524667546,1.0397954672212546
1100,100,275758.50061592006,229260.92682218738,184452.20715901887,1.495013287524311
4400,800,409852.5584584137,498185.41382948146,367288.9990861283,1.1158857452256672
100,900,18380360.92538414,17821787.817771,17821787.817770988,1.031342147787001
3700,600,391075.7431527613,556589.3870269746,330579.501482196,1.1830005835187076
2700,200,234797.4884859706,268834.98519046477,160487.34420841932,1.4630280639515554
1100,100,285452.07221987605,261137.32893255146,180101.72122914402,1.5849491624607763
2100,1000,963432.6835508451,1296714.152242355,910869.8637947357,1.0577061793845388
3900,800,477122.72569032264,654615.1740816266,419793.19274807145,1.1365661328783292
4800,1000,435675.7589119823,515287.569538247,398505.5654101969,1.0932739633473492
1100,100,319295.36454193597,277339.5444753725,184987.62553434892,1.7260363422668425
2600,600,482726.772392212,702495.0457231426,448124.5102241902,1.0772157321872682
1100,100,290088.263473309,273064.39884093567,185051.99950407888,1.5676040477850386
1600,700,947501.856876185,1291987.48033916,890775.9060763236,1.063681505542429
2900,800,643196.5327901368,954992.1362851001,563328.2889225034,1.1417792172667203
2700,200,195472.94148787062,258403.6459385302,148558.19338260015,1.3158004754705461
1100,100,312175.0275768408,225429.78270608105,189839.85392721195,1.6444124935775306
3600,600,409988.57822809817,616991.9438055585,321693.7529311225,1.2744685729594518
3600,900,523526.3902466679,754036.1644794196,486935.0273531127,1.0751462943474388
1100,100,328989.62424545985,229268.98160899448,167706.51600952525,1.9616985199714851
2700,200,224583.8015299894,301315.0716574931,157556.61229216197,1.4254165424269019
1100,100,323006.94639171235,272808.7627567046,185155.58999779826,1.744516308665341
1100,100,323054.2347728786,209257.17454565462,180792.78632918344,1.7868756897449918
1100,100,280532.16130220355,243110.92787849467,171537.0688062952,1.6354025590759562
3100,700,529223.1171194545,830546.6329389287,464442.87605548766,1.1394794589469115
1100,100,293579.90758559434,300274.4641774846,193895.2222244751,1.5141162542195752
3700,600,415611.8439624644,567405.64352918,312999.3271762273,1.3278362216046025
4800,700,364901.7793799702,428522.6791854221,296925.3020254412,1.228934607090859
3600,600,465350.8365853679,682650.2543019317,348251.1958389503,1.3362505058003324
100,900,19343157.41018749,17662289.990184736,17662289.990184758,1.0951670152022654
4700,600,313959.01027332305,350619.81679190445,258750.843562544,1.213364199902345
4600,1000,512812.42080291366,593738.3410893641,448131.59070001723,1.1443344576575372
600,1000,3588045.8148117703,3770483.4613502757,3411540.961263537,1.0517375741790482
4300,400,235073.95974421874,265344.44803037844,183844.0369507308,1.278659692439289
2900,800,608815.1491724282,924790.2534528588,566429.198302477,1.0748300952651753
1600,700,945756.595978965,1274103.2731807586,883752.2073217762,1.0701603776980586
3700,600,451484.5689199314,649274.5034951137,338839.0013568165,1.3324456957789603
4600,800,450262.68535767234,500278.6494615139,355141.74736418686,1.2678393590713004
900,1000,2248179.423171081,2487253.5687577785,2125363.01552105,1.0577860848961473
4300,400,238500.91817142337,266705.12374389777,177042.48350723102,1.347139474360583
3100,700,508200.02352732007,778987.8888004989,462394.28197654086,1.0990620847536845
3600,600,382804.82894619077,594017.6905325432,348399.1702048472,1.0987535610980768
4800,700,360905.4585926817,403801.2851845396,294584.0691072587,1.22513569619162
100,900,19106229.589339633,18012661.92562361,18012661.92562362,1.0607110524936003
3900,800,462171.8174758875,664227.610541614,398809.9462790456,1.1588773594741488
2600,800,706198.3935246342,1063551.6574445602,628327.7068750999,1.1239332370632091
3700,600,376333.20349818043,579506.1559864086,338982.976415527,1.1101831940872138
4300,400,247127.69515982424,246743.58527488762,183902.20763561965,1.3437995026654512
4700,600,335054.7185172184,374806.27846907754,260243.43733704792,1.2874665426559075
2900,800,631565.486752101,997085.3974426234,564549.4661094755,1.1187070835518778
3600,600,392565.80309830746,558159.8231812989,341677.76498122665,1.148935761505806
3300,500,379135.60764906195,554963.93061232,309542.98897358536,1.2248237600413403
3600,900,566064.6833351302,801324.8132660346,494647.52257929184,1.1443799018408916
1600,700,995355.8497507159,1280634.3990706191,884184.7892425704,1.125732835331152
3100,700,521823.22078196,759996.516081466,467437.71363860153,1.1163481369956523
4300,400,238729.8073048159,265264.339289797,181567.31553406644,1.3148280933856975
3700,600,391770.87034688896,536397.1457426974,332443.23079254484,1.1784594603202085
4600,1000,463527.13864720654,548219.467627554,415831.894341075,1.1146983792133338
4600,800,412084.6517590204,472820.1589856536,357096.66849503986,1.1539862679081374
600,100,474594.39244414435,367428.2105799662,338162.37979153456,1.4034511844183124
600,1000,3459334.879188868,3690644.5817304547,3275591.432099898,1.0560947391937636
100,900,18790619.912447095,17529660.98471203,17529660.984712057,1.0719328758744817
4800,700,370794.99537592486,402742.52866281715,294728.2630808568,1.2580910683621802
600,100,517517.1964508236,384475.62898835185,330186.4889200974,1.5673481920577883
600,100,585374.8349935493,409288.5815777379,339143.98014630633,1.7260363422668425
600,100,529256.9219317979,401473.68030751543,339261.99909081124,1.5600241799852455
600,100,582700.9454709189,364764.2870355769,348039.73219988856,1.6742368516025006
4300,400,265213.4648645735,286390.0620161167,193134.4675785759,1.3732062857018135
600,100,592656.9164982213,348884.6172160566,307461.94601746293,1.927578109014376
3600,600,381594.79496676906,530759.6664637764,336875.05756358383,1.1327487339864708
600,100,589733.2919928081,403994.1935499133,339451.91499596345,1.7373102520273624
600,100,591360.244281272,351004.37690326304,331453.44160350296,1.7841427182665353
3900,800,450207.9949837538,636533.8799652683,402746.11460359505,1.117845656752948
3300,500,374783.0567491452,530518.1146573948,302576.5254672128,1.238638906869716
600,100,514342.88200976537,354389.37501172663,314484.62614487455,1.6355104168838497
4700,600,362511.7662986498,372882.8473545743,277514.5116622374,1.3062803963918919
600,100,548844.5958486444,422649.0645073216,355474.57407820434,1.5439770826700496
3700,600,372523.9931215711,572363.6993748302,327770.3262780816,1.1365397147193865
2900,800,587513.8584751304,956748.4318170212,536330.617409751,1.0954322565296992
3100,700,461279.8336162911,780669.8905804298,423950.5753403728,1.0880509673703076
4300,400,252541.81230079872,277814.9942828892,190740.31086703434,1.3240086018148853
3600,600,406743.23818313185,547663.1889094393,331796.06323061726,1.2258832555840846
1800,400,521912.8167575516,604963.2678117218,439182.9771600792,1.1883721453241072
2600,800,671334.752094456,1048351.5514118769,631786.4134912244,1.0625976402130732
1600,700,914952.0527828401,1200565.680479872,861256.8103649366,1.0623452166319027
4800,700,349814.2827915553,385822.2337804478,287085.60345497885,1.2185016544948888
4300,400,250399.15061019504,270040.4807744798,177770.07170679214,1.408556278377357
100,900,18638303.56805735,17807310.8128545,17807310.81285451,1.0466658196701422
600,1000,3466520.5676731532,3716104.017021544,3289356.500383373,1.0538597951511586
4600,800,439933.00462959276,509401.5447074011,355911.61993858236,1.2360737328708444
3300,500,349759.6205266032,507794.1788561093,296047.900759458,1.1814291526113083
3700,600,416143.72434984153,579030.2555171372,322828.6020622222,1.2890546924638162
1800,400,495225.0525819584,623185.658903132,422934.82171171857,1.1709252280946363
3600,900,567042.8229699256,898849.2419213721,505676.96144696575,1.1213538804444738
4300,400,225375.3254354287,246535.3569924687,180370.74643848935,1.2495115193875796
2900,800,594768.3350996748,899536.3795182005,541624.0851565589,1.0981201748584617
1800,400,507456.7363340062,644007.4942406834,439321.9404628691,1.1550908106236404
3100,700,488587.36080821854,717096.0953260612,437231.3139021255,1.1174573853088416
3600,600,414214.0260656832,598782.584433047,336840.78095574706,1.2297027245050272
100,900,19151864.487318784,18204370.61209077,18204370.612090766,1.0520476041395643
4700,600,400212.00268519495,413621.36768930615,314954.4837664354,1.2706979049772316
1600,700,979028.9140062198,1330944.1258561239,899858.0723575073,1.0879814762802489
4300,400,244904.93546425572,270462.274566008,185876.5973753281,1.317567348027873
3700,600,402717.3040368508,564758.619922533,327736.97606505116,1.2287820217054701
1800,400,513233.9683708668,658760.7130071527,433744.14266471425,1.183264320799367
4800,700,381978.098818166,408880.3734240212,299952.6907858358,1.2734611508816096
2500,300,309784.8010163785,421833.15379460674,251271.81313979006,1.2328672967549923
3300,500,396057.2170551217,686668.6844989598,315992.62227365514,1.2533748864305105
3900,800,481754.6443481483,697482.66681647,412087.4454456685,1.1690592607768855
2600,800,692450.8828635546,1046581.6713779012,629689.7891221072,1.0996698609786049
4600,800,398792.2435765059,453805.28132797097,338121.4761931039,1.1794348234442005
1800,400,542351.303289479,682706.7254628511,461376.7836599313,1.175506272741352
4300,400,257260.4078429865,275756.29004807,194166.37016743244,1.3249483297295364
2500,300,316066.2681394999,427040.61809172365,238575.94741890798,1.324803575376897
3100,700,523250.4030309819,703349.0717396681,443860.6566622711,1.1788618684199297
3600,600,362008.14373412426,489458.9547302603,323645.4796063596,1.1185329829862725
700,100,406795.1935235522,324286.6107027436,289853.46839274396,1.4034511844183117
2900,800,612642.5029631943,973622.8537941767,554186.5645648645,1.1054806127323353
700,100,450771.93277475593,353639.9875691116,283016.9905029406,1.5927380613217013
700,100,501749.8585658994,357561.336256067,290694.84012540546,1.7260363422668425
600,1000,3393520.670056323,3589915.524805069,3220902.4233097183,1.0535931313837277
1800,400,541603.5429407028,657376.9372728062,455657.4092934709,1.1886200726561156
700,100,455852.985458057,348985.25676029164,290795.99922069535,1.5676040477850388
3700,600,354468.1187485017,504138.7597821143,314898.3044818634,1.1256590261155799
700,100,499457.9532607877,324383.89427861886,298319.7704570473,1.674236851602501
700,100,522865.75118387485,308293.20279884,263538.8108721111,1.9840180254801585
3100,400,304007.3551199326,426524.99344991776,255009.4706090782,1.192141430645008
700,100,507997.5232725346,374295.39593135484,290958.7842822544,1.745943242530648
700,100,506832.73696961283,309467.2022416294,284102.94994585967,1.7839756224502346
4800,700,352962.86622102006,394797.143723367,298629.6404431826,1.1819418383828344
1800,400,490163.84629290114,636844.9606078949,424672.9490773368,1.1542149019801067
700,100,447504.9948765277,321072.9592235001,269558.25098132103,1.6601420778158167
700,500,1618516.0564053147,1722500.6932213705,1459274.090875474,1.109124095689457
1600,700,988595.0453949866,1252211.7903350585,895888.9213295479,1.103479484853834
4700,600,319781.35233575106,353391.4059925269,266858.9388803085,1.1983160604531196
3200,700,503753.86069877545,830027.3029288723,445387.9530381618,1.1310450973414916
2500,300,327853.5133345812,411362.24380798376,252833.03498687153,1.29671944709126
700,100,461339.85477736255,402200.2966409828,304692.49206703226,1.5141162542195752
3300,500,344422.6607629784,533804.9204537156,300892.2528144413,1.1446710825598496
2500,300,303680.3588198575,422715.0583415746,238083.16322880363,1.2755221944359558
700,500,1630967.8520526097,1603678.3521123277,1426432.1914882888,1.1433896835649198
3100,400,305124.4149118032,441663.79648257943,245575.05776809464,1.2424894355514848
1800,400,500912.2159824028,701892.7928603061,430885.67204750236,1.1625176896742588
4600,800,395064.3666813709,463622.8007090039,341458.66238130885,1.1569903189048407
2900,800,635188.9797564512,956377.3739591333,551926.3489714816,1.1508582276242656
3100,400,312481.27481024124,431907.6301187614,255090.15897844016,1.2249836530802887
700,500,1561502.2697964679,1554092.6612268554,1395654.3892945878,1.1188316260630293
1800,400,526258.660758607,635065.4361133978,444038.5381743949,1.1851643844298945
2500,300,320281.77430217515,435583.03627149353,242125.6492691642,1.3227915971270232
3900,800,492676.72285278,677573.9976882897,410406.77231212734,1.2004595345178266
4800,700,375065.6080442014,411493.1076388936,301886.85672493017,1.242404562136832
3400,1000,655720.9974330297,965955.6596421411,602036.6402229771,1.0891712457736282
4700,600,311750.78123671334,367820.2504007151,261710.62849625872,1.1912041288807267
1600,700,975544.4701042053,1344438.485240156,905660.5701747905,1.0771634564105264
2600,800,655805.4336319278,1053906.5679960442,598214.9194185684,1.0962706083447973
3300,500,352178.10834879905,507337.04136851436,298527.4770497052,1.1797175651277183
700,500,1615324.2672632935,1796757.7109648415,1489679.505004374,1.084343485855067
1800,400,542816.2433544869,713066.5515233626,463841.88428886636,1.1702613794498078
3200,700,487517.476523799,763104.823373129,441876.1036608881,1.1032899776312362
600,1000,3508845.8106856965,3806364.7770867385,3362617.8354995046,1.043486349725041
2500,300,302403.59278457356,384295.66205173364,218578.33547187003,1.3835021303997963
3100,400,310781.9167865068,455163.1418672743,251851.43767628568,1.2339890518551127
700,500,1561852.1663927136,1615083.9829564954,1418492.0489823662,1.1010651540226783
2900,800,614347.8905701818,998152.9924977792,565294.3679770035,1.0867751836423283
4600,800,413565.2834993152,499576.2028109733,349378.4863561102,1.1837170851950554
2500,300,296740.94156522054,403030.83452712477,239469.2822741314,1.239160775641895
700,500,1517738.1625543018,1595943.3908022635,1407343.8203771817,1.0784416292441839
3100,400,330625.91647725605,512947.5250940951,267896.1969638311,1.2341568123189675
700,500,1607810.570986157,1676350.3430392528,1475743.877332971,1.08949160872811
4800,700,342032.14049461385,369906.1311614911,273801.4132406574,1.249197863686646
3300,500,368154.0908733847,574339.7068321254,313036.58004032716,1.176073706229339
700,500,1640509.8494974312,1661578.4413250568,1462260.5098249777,1.121899851958519
3100,400,329759.8991740036,450461.56566375314,264575.26991233794,1.2463746112146588
1600,700,854991.1781627489,1189943.187708309,821404.2397219724,1.0408896579985332
4700,600,302697.06571681553,340263.0458337402,258031.95898487273,1.1730991265874988
2500,300,293402.9166990547,420015.6915561509,242632.4385598032,1.2092485178017027
3200,700,507760.0755730175,767081.2829442624,442092.3946212852,1.148538363814166
3900,800,463175.7575706021,678094.8998534452,420347.09413674613,1.1018888057780247
2600,800,659408.2903943032,965946.1655139477,604119.1719053925,1.0915202182948915
3100,400,313275.8177117882,452283.9211505529,246584.29301264716,1.2704613659058992
700,500,1573611.7750309191,1611575.9430645742,1402424.5350582604,1.1220652061435499
2900,800,599047.9911528004,925867.636650116,550197.9131162504,1.088786374633574
3400,1000,668168.1702394151,1052034.004245379,578045.5468411584,1.1559092080040219
2500,300,307731.3556480425,395070.43349479634,241796.5845729435,1.2726869413459736
4600,800,439580.2552563848,482648.5977762011,347953.5678298471,1.2633302138500964
3300,500,368151.1714804248,533605.6144108094,310176.4717810559,1.1869087599277726
600,1000,3470744.0558301774,3680013.500111649,3358656.037621242,1.0333728780063829
3100,400,304891.45417841466,431121.664383487,250191.68054371103,1.2186314649465213
700,500,1644394.0182303195,1760501.5757646984,1438059.9114206133,1.1434808836343093
4800,700,331091.4864388235,368647.4655542925,282378.55689512275,1.1725093083530174
3100,400,318167.50362821075,482620.1196634385,257828.8286173906,1.2340260991541825
2900,800,603999.2314691154,867064.0296799281,557266.0675789533,1.083861492039511
1600,700,915378.8552464863,1162836.9236103303,847135.6706853681,1.0805575622921255
2500,300,303211.83992300637,415292.80278871575,247495.7055995451,1.2251196003118192
4700,600,344574.11043486604,359511.4160954207,258690.3915727318,1.3319942358121473
3300,500,364860.92773163685,556813.2766605957,297483.99228508555,1.226489280747525
3100,400,333710.57428772235,491999.7557824708,269327.545716116,1.2390510350525719
4600,800,407647.620681006,468600.4463970983,356381.2319855021,1.1438526614038682
4800,700,362274.1876427683,383858.4313219013,286660.00742771674,1.2637765236021568
3200,700,486887.64323681634,792289.1598617584,430628.4051824683,1.1306445124782458
3400,1000,641653.9014126769,1049079.6174450885,580474.6765382423,1.105395165968802
2600,800,673792.5578200466,1046716.4864180385,618131.1681685026,1.0900478612273612
1600,700,979321.9514465223,1185629.7602220944,859980.0222831502,1.1387729087549414
3900,800,457039.7229246508,632830.76774356,409121.52513772465,1.1171246068531722
4600,800,394264.62007595104,457493.84454194875,346863.90174720134,1.136655091780914
4700,600,343730.9129097466,375432.1955281969,258005.7045618488,1.3322609028877028
3400,1000,653296.4930113277,1021794.7848493357,568394.5452899503,1.149371503342044
600,1000,3536505.949056438,3737112.2702083946,3349285.1022093534,1.0558987488773603
4600,800,395090.190246786,447826.0869815345,351319.9121693401,1.124588093533247
3300,500,411907.8337007476,620401.7632632442,305043.0115134634,1.3503270625905408
3200,700,502446.9533252481,790109.367185918,449929.03617875365,1.1167248897571247
4700,600,298759.3594448822,336411.041075787,247898.6652304031,1.2051672773921873
2600,800,691941.1211425868,1074000.7905048234,615610.1584681909,1.1239923702109278
3900,800,475542.8320018074,645245.4462542196,414377.33230229863,1.147608218238364
600,1000,3520024.903465733,3696669.611411065,3391227.4982148977,1.0379795827082179
3400,1000,679823.4613121925,1080989.7305177555,593403.147441089,1.1456350783506468
3200,700,497016.44591261604,749477.9460414292,447944.46066477394,1.109549262368412
2600,800,682132.8525858392,1092045.1982406706,630520.6412051192,1.0818564976430798
3400,1000,660892.3234796418,967769.9480737945,592704.0066390428,1.1150461547025206
600,1000,3602574.7863550447,3871214.673975526,3435675.528700132,1.048578294504446
3200,700,509206.5417015217,795261.1922958529,452830.2850873952,1.1244975401838373
600,1000,3442750.5818024464,3504711.4656252,3188044.523281575,1.0798941346837567
2600,800,655878.9110059227,1022490.2176347531,613682.287706587,1.0687597216745983
3200,700,448040.8902046458,745761.687444877,410702.1198609862,1.090914481659598
3400,1000,653466.774204412,1041783.4479203057,591050.3121545918,1.1056026209042842
2600,800,668656.4415665914,947107.3978459847,621565.998453448,1.0757609702434041
3200,700,474164.51450644864,734039.9791245143,423567.83534268406,1.1194535442542037
3200,700,504095.87552460004,726030.5457755041,429990.0111415751,1.172343223011814
3400,1000,653314.7470423074,978814.8265460638,598451.9114496878,1.0916745933014402
3400,1000,672295.7598980975,1067057.3505257994,606295.6815353174,1.1088579060890695
3400,1000,607332.9037285795,874313.22521256,562596.0923438073,1.0795185249125996
