P,n,Paper,Min Time,Time opt,mtpa
1400,100,197622.81934908478,192545.01531782167,131769.40543605556,1.499762548788203
1400,100,211223.8045687939,249681.10051557436,145479.3921411272,1.4519156387723224
3700,700,443424.5319667259,603857.7135256766,371883.2528792001,1.1923756408325403
4300,700,371893.9785003272,423496.08980986604,315213.27281316026,1.1798170019343186
1400,100,192111.4966777529,184554.690163,142051.47497292983,1.3524076164246996
1400,100,173610.552623746,206137.58641759428,134779.12549066052,1.2881115825000387
400,800,4432024.682085723,4124773.6418584893,3926774.6173850517,1.1286679562569677
1400,100,201448.81551255303,247430.32107029608,152346.24603351613,1.3223090214394542
2000,900,980429.0728514408,1262828.7721636756,876483.0492356028,1.118594448240033
4100,900,510146.49055824685,607532.9780866165,430787.5607362136,1.184218248285557
4900,400,197801.59081387552,213048.94824173232,162289.93398920793,1.2188161394349268
2900,500,396925.32820117264,588490.0923302538,352238.57365959714,1.1268650224116588
3900,400,236517.373999084,316076.64863564115,202699.83561234424,1.1668355491487152
3800,600,391994.05758163985,575068.2559491514,304762.5027768529,1.2862279775562082
1500,700,1109692.5588899222,1381422.4880828727,966037.9415197765,1.1487049433525844
1900,600,708956.4650684873,1012669.592658863,609525.0055537059,1.163129418167932
2600,900,760794.2809328893,1160695.136655307,685453.3776065765,1.109913971960257
400,800,4537598.758232268,4259933.239733228,4017852.593095267,1.1293591920296406
4000,700,406076.39276835014,538578.1463141579,343992.0089132601,1.1804820526244986
2600,1000,891857.8286821685,1342158.600105707,775988.7312691165,1.1493180155123517
4900,400,220791.54612610352,237092.63348984925,167923.72650942532,1.3148323391555439
3900,400,238015.78012993737,324023.01046950923,195200.6869438701,1.2193388448391
2900,500,401136.5701777213,593167.2796878644,344311.2186351042,1.165040662247023
400,800,4497335.548924504,4240975.361817802,4001466.0300432416,1.1239219613907114
4300,700,383275.1471358444,425907.23852708493,319992.56643093965,1.197762658710268
3900,400,239922.14808950247,292717.1635710811,202763.9725213242,1.1832582736771466
2700,800,691507.2390214021,1020431.0074603232,605056.3103241703,1.142880798401911
3800,600,438161.04427980183,609793.0166958813,329922.1855316371,1.328073901952815
4900,400,231764.68693783137,253122.24799140196,184114.18593069012,1.258809503277924
1900,600,762094.0658330007,1068220.6797890745,659844.3710632742,1.1549603198174763
2000,900,1002361.5907333026,1386016.1991273784,890365.5406427253,1.1257865954804709
4500,800,438391.3127075079,523897.2247790886,363820.7670483286,1.204965060857215
1500,700,991941.5170944036,1207871.0073027092,876164.5223701039,1.1321407016242937
2900,500,397498.41494788346,596610.5496323833,336882.0939676591,1.1799333418594922
3000,300,241321.86854692106,375974.0760267524,209393.1776164917,1.152482002011104
1100,400,831834.7540145067,915013.1756988144,718663.0535346749,1.157475328560732
3000,300,251157.00955147285,392787.2646466073,198813.28951575665,1.2632807905508137
3900,400,244532.71124035542,353311.0709002207,200189.60430679118,1.2215055426435046
4100,900,503133.25631476246,624614.5161467432,439333.2176981371,1.145220156470076
1100,400,798811.3919638294,865732.2208845584,692075.162800994,1.1542263541590603
4600,1000,508159.3849011728,597135.1722583678,444983.60364307003,1.141973278882377
400,800,4591581.564990363,4378702.7040449865,4098384.1678332747,1.1203394745246225
1900,600,749242.2434500958,962899.0806403055,660124.7435460263,1.1350009990920085
2600,900,774799.9121927674,1127979.781434194,679318.8457763368,1.1405541256658545
3800,600,370025.3897110807,548574.815716218,330062.37177301315,1.121077170122108
1100,400,834736.8652862259,890073.4806920199,718890.4480301494,1.161146135094033
3900,400,272636.7565154644,359920.1710267627,212943.13091996827,1.2803266080366364
3700,1000,626653.6729567018,916426.1687730857,553222.8585832763,1.1327327915579468
2900,500,424749.77775587025,682459.9487877941,359577.81155278,1.1812457946769725
1500,700,1008337.0470290903,1228533.5980894698,903611.3820643927,1.1158967970560987
1100,400,830079.2617374817,913812.5250526189,709763.1425422597,1.1695158736536653
2000,900,1010965.0505819895,1425505.561386828,910218.5306045383,1.11068388149661
3000,300,249017.29532782032,365353.602106549,210694.19582239294,1.181889678336143
400,800,4444461.308124933,4183166.0651870808,3988934.8700928153,1.1141975120846028
2700,800,679462.7615435049,985091.5577732278,608386.9166952531,1.1168267148714086
1900,600,738166.0968962337,943365.4009272191,647389.4494381137,1.140219534836268
4500,800,407002.67728219094,472721.2431831201,345635.28677517286,1.1775495525343627
3000,300,246400.42516070209,384842.84928517265,198402.63602400303,1.2419211261431637
2600,1000,865942.925834301,1242851.015269232,775074.4702202866,1.1172383546424751
3900,400,262199.5649284149,363526.10897713434,210303.41967390967,1.2467679571495978
1100,400,887100.0261914294,1002553.2648815225,754980.191443524,1.174997749934726
2800,200,176228.9434583612,204268.73876425368,144168.97251737976,1.2223777445394262
2900,500,385238.40381906764,629001.819600365,342394.6325129849,1.1251297983021329
1100,400,882471.885003552,939172.8872438879,745621.2152074978,1.1835391308681718
3800,600,369822.37010288244,506717.5280820015,323694.72471905686,1.1425035438061617
2800,200,196930.60634973657,279352.72944039694,153374.9916632095,1.2839812032861864
400,800,4510409.938978712,4234294.289959376,4040178.989947411,1.1163886427312522
3900,400,261128.18833346004,315938.3976506059,196002.89957415545,1.3322669659520276
1100,400,810262.6615010393,863319.8150060801,694919.3712174603,1.1659808246264656
2800,200,203115.87396471476,313565.00421502424,145063.9587181204,1.4001815182735868
4100,900,474844.3425360836,583815.260478534,427552.70694419654,1.1106100717497258
3000,300,254105.47964204714,354854.0135762942,201771.37439097016,1.2593732902352628
2000,200,239786.94250895752,256726.21504941158,201836.56152433166,1.1880253047218647
2600,900,773178.8951909321,1139315.5582429483,692794.6894470624,1.116028900002144
1500,700,1064053.5700424104,1229518.9526972522,917312.0237686936,1.1599690644747493
2800,200,192272.66587409074,326936.26495156286,154364.66132239698,1.245574370629566
2900,500,389492.16538886685,619922.8125340932,339703.68078069907,1.1465644543319196
1900,600,716098.9685059811,954778.587768931,638289.5827520536,1.1219029541708077
1100,400,810619.8904222781,917262.4958419055,705085.6451686402,1.1496757819092978
3000,300,241186.41957759313,353753.0410386548,182148.61289322504,1.3241188925164962
4600,1000,518977.5774885802,589340.5160208524,427251.0563608562,1.2146899808955691
1800,500,671485.1200286715,885576.1163106841,567495.4797849066,1.1832431163736832
2700,800,697273.2967997906,1020472.5554930894,606367.9450805477,1.1499178056108612
2000,200,257632.89383822054,359822.32659372827,214724.98832849332,1.199827257385085
2800,200,182260.99202088345,257034.18506024926,127048.40680627653,1.4345791230487062
3900,400,235078.48591636578,313223.11133187416,198870.3101757703,1.1820692878117054
3000,300,234381.18647083937,365308.9131634335,199557.73522844282,1.174503139166881
2000,200,262440.772305978,360733.30340274324,203089.54220536858,1.2922416853970362
1100,400,830492.271974316,931607.3448506434,726608.5170126462,1.142970736688821
2800,200,180503.46999992421,238205.92627608788,138073.93785601715,1.3072957344647647
3800,600,357784.1445780769,506396.1465911519,319144.7913760268,1.1210715457252252
2000,200,258438.79588827808,411153.9115157942,205435.18723653464,1.2580064757393092
2800,200,181412.99500485693,215608.46422376763,141030.24368678863,1.2863410731087837
3700,1000,617415.1876708971,997571.057540386,531176.9889891726,1.1623530395129416
1100,400,875688.2353750883,965048.7535971362,759013.9924726904,1.1537181712846958
3900,400,254621.1875038391,314297.57235301455,204940.86377279766,1.2424129713150727
2900,500,403099.09007186466,607625.2640450641,356214.03935623437,1.1316204459553671
2800,200,194972.85413418384,261577.80003836096,154755.6533438329,1.2598754870750808
2000,200,222128.65421529286,327113.67413442215,177867.76952878715,1.2488415118925875
1900,600,702401.7524507229,999753.733115239,628666.225068538,1.117288832200499
4500,800,394313.82805980154,480779.16516467865,349046.63265644904,1.1296881022998064
3000,300,233906.73646153382,344877.1304647276,202193.698799836,1.1568448366587947
1800,500,619907.6500262608,807276.0407637127,554723.6300232235,1.1175071990358665
2000,200,250430.03636669615,293596.28753832844,193303.51299842403,1.2955276005187648
2800,200,176051.78202684032,223985.64393321218,143252.54361893586,1.2289609495183085
2600,1000,848758.9816050079,1235772.3086926523,772911.9466636969,1.0981315339589555
3000,300,235654.95809384814,346013.02876163705,201497.15381078626,1.1695200335938114
2800,200,192426.3822653369,284061.7950718816,151929.59042458478,1.2665497335152367
2000,200,245434.40488063605,282662.30046577036,197442.3411615041,1.2430687533221425
3800,600,394486.0553331641,549918.1679247755,314333.112534269,1.254993634468455
1900,600,754962.7117445501,954784.8975876693,638224.6376003628,1.1829106356393675
1800,500,626461.7801170979,815837.7486475031,542754.484725673,1.15422681478852
2600,900,758094.4330406815,1041042.5209211534,674217.7301812329,1.1244059583495412
3900,400,266558.59882902936,320993.4055933846,214080.8696717845,1.2451303997302536
2000,200,253578.87301286584,370609.8055988201,216657.9146813661,1.1704113066250017
2900,500,411714.63226979144,600218.0341162934,352959.43340602913,1.1664644525768288
2000,200,239511.5653492269,308349.25768284965,200553.5610665102,1.1942523686717132
4100,900,507319.4571006784,628738.10074035,434324.6539720611,1.1680650694383856
3000,300,241171.3376047861,357950.81407750084,206246.42133295425,1.169335865544308
3400,300,230065.90493959954,342425.4153465214,184758.68613219858,1.2452237551363767
2000,200,254034.83781581966,354206.5468531419,212701.42659441868,1.1943259708371208
4600,1000,503273.50345522125,576779.0904732351,429046.50005000515,1.1730045656975758
2700,800,651572.0186643831,956936.764497122,576058.8112919548,1.1310859340959842
1200,700,1366182.9641787228,1561900.8510781664,1187701.2081017648,1.1502749638204168
1800,500,650242.1520000166,950869.5577746301,579319.807501701,1.1224234759107685
4500,800,438992.94232907315,498517.12890667684,357142.45271957933,1.229181630428464
1900,600,704680.7745844859,893416.0708004497,613223.0139909971,1.1491427400910161
200,200,2362361.674337231,2023855.8499795943,2018365.6152433166,1.1704329763130874
200,200,2530749.7772718393,2171884.4002980134,2147249.8832849334,1.1786004959051226
2100,1000,1121533.8156651822,1452146.5400659756,974725.9889324391,1.1506144582166453
3800,600,395667.35302590264,534494.1148631311,319112.3188001814,1.239899965358773
3400,300,233175.27066461055,338608.36516814854,175423.49074919705,1.3292134916981058
200,200,2331963.1833792613,2066379.0070184285,2030895.4220536863,1.1482438524683505
2900,500,401855.1535331452,658542.1434068684,338516.2670830284,1.187107364133203
200,200,2303662.991909345,2112330.1069968496,2054351.8723653462,1.1213575546125631
1800,500,627482.760439029,886531.7190993486,551635.7968264758,1.137494636948682
3700,1000,602401.2937148967,982567.5314860013,533409.1622243307,1.1293418568268812
100,1000,21894389.117423333,20469245.767581183,20469245.76758122,1.0696236376280766
3400,300,224654.39111553808,318874.07751998556,185906.64337269965,1.2084258369678496
200,200,2127879.9952089894,1813924.779636968,1778677.6952878714,1.19632691231595
1200,700,1337771.3338547968,1561278.114844601,1178336.2764290348,1.1353052270519348
200,200,2370932.9091704064,1946463.696631687,1933035.1299842403,1.2265337925802395
1400,800,1330997.252973613,1570385.3005876949,1166894.3127680426,1.140632222138691
200,200,2313718.4158582157,1980843.8038623428,1974423.4116150409,1.1718451079171706
200,200,2552487.6338683288,2201380.398699734,2166579.146813661,1.1781188043013406
2600,900,789597.4960080427,1210390.0865197687,684896.5697251733,1.1528711500553763
3400,300,236155.44150508178,345745.184143248,175061.14943294384,1.348988295061662
200,200,2311898.316751486,2014076.910557721,2005535.610665102,1.1527585471218753
2600,1000,874256.7269110234,1248234.9347558378,782590.9611265148,1.1171311327855853
200,200,2452084.24474454,2159492.198363989,2127014.2659441866,1.1528292423821869
2700,800,658526.7378082515,982443.9584524886,581744.3877607484,1.1319864044465542
2900,500,425755.9266543544,742933.6433589924,347117.90965325147,1.226545547821653
1800,500,619655.0762318752,812131.3646163306,547300.3745911262,1.1322029090420471
3800,600,348095.33899016917,452148.7920484625,306611.50699549855,1.1352977009935887
4100,900,499964.05172699696,673848.7357826516,444009.039319287,1.126022237055117
100,100,2328970.516424048,2028974.2787492094,2028974.2787492075,1.1478561068106679
100,100,2499815.292865443,1981118.933520584,1981118.9335205844,1.2618198991330114
100,100,2507806.1391808605,2034863.8808778375,2034863.8808778382,1.2324196044499032
100,100,2414397.876079659,2035571.994544867,2035571.9945448677,1.1861029148318052
100,1000,21063525.976959866,19653548.592599362,19653548.59259939,1.0717416184521207
3400,300,216565.207025607,339650.5890834395,178033.5656390913,1.2164290831798923
100,100,2497715.8332983707,2088238.3931993323,2088238.3931993314,1.1960874972094018
100,100,2517155.796897193,1844771.676104779,1844771.6761047777,1.3644809433610503
1200,700,1334530.2535116172,1513963.000336309,1178913.0523234273,1.1320005753448028
100,100,2700074.1841297615,2036711.4899757816,2036711.4899757812,1.325702829005923
100,100,2468015.7969788667,1988720.6496210187,1988720.6496210184,1.2410067736004982
4500,800,438049.996199021,498243.29879118316,355685.869337177,1.231564236766926
100,100,2197203.727114936,1886907.756869248,1886907.7568692472,1.1644468146977842
100,100,2513087.358632216,2132847.444469226,2132847.444469226,1.178278064448072
3400,300,203978.1609026709,336416.8509312779,160719.3643175515,1.2691573399932574
4200,100,70132.57021941956,85704.57412775335,48308.91139879065,1.4517522376042453
1800,500,662822.2170095659,864814.5842801858,573900.3967405998,1.1549429496372319
1400,800,1340989.0557297561,1627801.0448011076,1173317.625055131,1.1429037006639584
2100,1000,1054721.393075037,1524422.6309462278,935883.2663142566,1.1269796469690017
4600,1000,514662.4698951987,572940.0486929652,420117.70738822414,1.2250435076748794
4200,100,96123.62810868872,90072.7893558376,82739.16147748545,1.1617670084177174
3400,300,213634.15389771826,330992.6293590379,176080.3546133319,1.2132764859933045
2700,800,669673.4105258493,1031181.4855985268,595237.4211992989,1.1250526036763195
1800,500,664618.2047179638,809701.9360255236,568656.8649319358,1.16875086841256
4200,100,67582.62254156863,85436.05060107504,54290.25884700422,1.2448388343850731
5000,800,425163.58618322323,474289.98961095745,326730.40757505194,1.3012672721181011
1200,700,1306038.5567435494,1475981.6993030629,1148342.4138199154,1.1373250182400423
100,1000,20972393.027917337,19736139.002300236,19736139.002300236,1.0626391020793386
4200,100,90847.87837571226,92706.59841503912,70156.3045836674,1.2949353435138304
4200,100,66120.5802729617,79816.61649678179,49719.961742841224,1.3298598380856934
3400,300,219459.0816825875,330324.6462248915,178406.2048233847,1.2301090194696063
2600,900,785411.1882588709,1118485.6808294798,700168.1004650295,1.1217466030475047
4200,100,96723.83424933263,101055.012534058,67742.26274582943,1.4278211315769411
2600,1000,881059.9221411587,1329527.1329136067,792848.1989307997,1.1112592843489049
2000,1000,1163645.5915061317,1510000.1650331689,1023462.2883790612,1.1369696809728964
3700,1000,608978.0057897108,870015.0978595878,522308.5010772516,1.1659354663646195
3600,900,553669.4797877724,824906.239014631,500175.17462399846,1.1069511400760499
3400,300,216558.73400019287,304009.4939901392,177791.60630363494,1.2180481323193115
1800,500,625639.1277873564,834045.7334380473,545387.3191893235,1.147146451291389
4200,100,116961.52041894346,135547.9335621841,96621.71431835281,1.210509679362284
1200,700,1361949.76045189,1538358.249524921,1199810.7631433432,1.1351371418637424
1400,800,1325427.7179823,1610601.2975866625,1169423.8940839134,1.1334022886718889
4200,100,73736.16967233793,72991.71538671345,50459.111537190256,1.4613053505310256
4500,800,417762.3291249879,490241.4679936289,364300.8149185133,1.146751014593346
4200,100,73104.79909940428,87325.14528033276,54138.05797390288,1.350340256657235
1800,500,637794.8625894344,962378.1325706696,559245.5211080163,1.1404559151869302
100,1000,20713245.690235615,19325414.539858293,19325414.53985831,1.0718137842536277
2700,800,686242.1764114556,1004400.6182244823,592809.7822286284,1.15760940015459
4200,100,109175.80892515519,107380.29269873127,100419.32952364009,1.0871991422672633
3400,300,230146.11767437626,332980.42496627604,181982.13647025375,1.264663236394058
2100,1000,1047844.8359134231,1566588.6277688278,939816.1429666779,1.1149466241404788
1200,700,1365524.177568716,1501141.6973607477,1194518.5617727304,1.1431586090568604
1400,800,1271908.6833370489,1574481.7168800978,1110970.5646344842,1.144862630771423
4600,1000,548302.455477081,618477.5530319259,438602.3263695006,1.2501129668317434
5000,800,398625.68854967767,436993.63615771756,328528.93501543667,1.213365539723152
1200,700,1375037.837339458,1587397.9754520615,1207547.4268997207,1.1387029666153612
100,1000,21587608.565558974,20175707.01299703,20175707.012997027,1.0699802763616864
4500,800,414542.08790046134,480747.0187410999,354571.98845269467,1.1691337764990073
2000,1000,1118264.8989971913,1597597.3714003665,982677.4296299694,1.1379775959831273
2600,1000,816692.7159904471,1154734.5566967542,735702.582295748,1.1100854280570427
2700,800,680962.25401793,1081505.028047349,607168.0248641889,1.121538398156338
3600,900,606206.2846939164,854119.0041547648,514319.72301368375,1.1786565001665084
3700,1000,640105.4431123583,931639.7753172446,545289.3787296495,1.1738821038539209
1200,700,1266579.7445246396,1454434.4627998183,1095205.6529626297,1.1564766316704334
1400,800,1287279.5206531005,1535091.9140147613,1121935.6049671576,1.1473738019846362
2100,1000,1023061.4333979076,1511467.2722248463,920257.835231348,1.1117117336368185
5000,800,412095.8560897872,452134.70645388146,327438.69034349575,1.2585435632468565
100,1000,21584577.112379365,20151936.225727454,20151936.225727454,1.071091972037054
4500,800,407030.4866724256,467427.2815425582,359127.0213286588,1.1333886410622593
2700,800,651591.2989150172,946167.4128391008,590953.3140878244,1.1026104488825679
1200,700,1290681.3222267246,1408412.953249096,1129514.227580491,1.1426870868120593
1400,800,1311804.1264357166,1629420.1366824333,1147957.883741505,1.14272844414831
2000,1000,1121315.0777158237,1659927.614741492,986806.9501150118,1.1363064250663568
3600,900,571736.7930324757,837729.6587935819,504937.11340266885,1.132293067506283
4600,1000,500482.79830159113,591879.6538023402,438085.57012450986,1.1424315988297609
1200,700,1339911.4517450626,1432334.0077262048,1146640.029710867,1.168554574257215
3700,1000,608084.4871679283,834268.4255739247,544646.9250196608,1.1164746540081492
1400,800,1304978.5412783872,1574379.0322713251,1143276.0085837832,1.1414378780631553
2100,1000,1107421.9551236497,1552129.4465914296,960747.9529998585,1.152666473725823
100,1000,21635311.58283493,20095710.61325609,20095710.613256123,1.0766134126435525
5000,800,382423.22692680376,418274.46213608363,311071.7580976556,1.2293730207637448
2700,800,672834.3509828337,939566.6962916076,598545.0355477646,1.124116500886324
100,1000,21592672.1724825,20347364.989289414,20347364.989289388,1.061202380939676
1400,800,1341709.4102150097,1650611.282249304,1170966.9050952212,1.1458132628487088
2000,1000,1091875.0330693596,1482626.1588496976,966270.7269929155,1.12998873148867
3600,900,562133.0219896954,893528.5320332433,503935.4060802334,1.1154862611502954
5000,800,359545.48672399693,409393.20986649825,314141.9693908041,1.1445318415149717
100,1000,22033317.88353667,20614053.17220079,20614053.17220079,1.0688493766596971
4600,1000,514589.105643796,594114.8109293266,436863.27420122,1.177917980367412
3700,1000,636819.9903605459,875404.1179854216,543127.313871787,1.1725059191386504
2100,1000,1069453.8016936877,1509882.0283841458,959616.0107489263,1.1144601483452106
100,1000,20634226.912384514,19128267.13968944,19128267.139689453,1.0787295452168968
1400,800,1289721.6980382816,1539544.8171220405,1139695.6771693758,1.131636913146429
5000,800,394850.90069592715,452550.9172104823,321428.2074476214,1.228426415439194
2000,1000,1150273.5176359725,1653826.5837067382,1008785.3506498515,1.140255969116696
3600,900,556370.4572928266,840474.742369322,495049.6616047497,1.123867968092938
1400,800,1306585.7929755487,1492055.2574389111,1154336.854270689,1.1318929895910244
5000,800,411663.56443502085,446337.67956113734,320117.2824034593,1.2859773185134733
3700,1000,623966.1531452095,895492.6555766833,549928.7834943078,1.1346308319787521
4600,1000,510818.84915821825,574583.5853279514,442334.021506291,1.1548260462053408
2100,1000,1096488.0369265717,1449063.0199181517,956938.6006312439,1.145829038773516
2000,1000,1128635.41531595,1458408.368208602,1007596.8112863727,1.1201260292547477
5000,800,386502.36957188725,431142.4215099559,327870.733426662,1.1788254643299536
3600,900,564296.0775823743,812673.0858680351,490619.1663940211,1.1501712860707578
2100,1000,1099952.8624993516,1477872.4773887093,968922.1423471136,1.1352334872178993
3700,1000,615864.9337430403,964664.2803300638,557136.5722216431,1.1054110687568246
5000,800,376644.6292973661,428588.3853227421,319114.7896074252,1.1802794529226115
4600,1000,509894.45536959905,591692.1798289139,448131.59070001723,1.1378230545476682
2000,1000,1123574.376151629,1549848.5782915507,1004785.530662806,1.1182230852891204
3600,900,570711.7022221402,810231.8738619151,500351.7201562117,1.1406210456195929
5000,800,370541.1540788379,416221.2591799123,323214.3191957929,1.1464255513208743
2100,1000,1089071.1788321342,1577219.3025715102,981621.5796286091,1.109461325457187
3700,1000,584164.6497987724,770734.1471030634,516980.19296457974,1.129955572280108
2000,1000,1154821.962705184,1497666.235265112,1017368.2494644693,1.135107138750466
3600,900,545265.5407352946,741282.2958329881,486935.0273531127,1.1197911633082869
4600,1000,459691.6191382591,535027.3763503897,415831.894341075,1.1054746530847135
2100,1000,1026855.5564237671,1303687.5008097698,910869.8637947357,1.1273350862063087
2000,1000,1139349.192882612,1615993.974917251,1030702.6586100396,1.1054101620530294
3600,900,571547.3725814461,788688.4714857106,494647.52257929184,1.155463934401546
2000,1000,1092373.3093118146,1366087.3568369204,956413.3569844725,1.142156057665294
3600,900,570939.9007097688,873739.076267058,505676.96144696575,1.1290605351607415
