P,n,Paper,Min Time,Time opt,mtpa
4300,500,327827.7981156108,367439.76598296105,242505.96593094463,1.3518339512066362
2100,100,117701.21679787588,150303.28606814396,96617.8227975813,1.2182143355110084
1000,1000,2111064.454736787,2502636.1457365737,2046924.5767581223,1.0313347539557358
3500,200,128086.22649582861,167182.4463263897,115335.1780139038,1.1105564555541558
2100,100,119614.16660467017,183705.2689919163,94338.99683431353,1.2679185768187373
1200,600,1055275.4843256976,1289601.4012576963,1013440.8039532973,1.0412798460543613
4900,700,353390.66251842096,401127.00712603366,280809.80319449806,1.2584698201353426
4700,300,187328.52474991884,211705.3319613285,142348.1066563424,1.3159888750903335
2100,100,117358.170985478,193958.37287431763,96898.28004180182,1.2111481332264082
1800,800,938161.6647749594,1307469.6057978815,872616.5816411226,1.0751132679722482
4300,1000,541869.812330449,614492.7465741456,449428.245112984,1.2056870439779006
1400,200,306191.57322581427,363582.8480544728,288337.9450347595,1.0619191074171748
2100,100,122119.05772326357,182182.63545845324,96931.99974023178,1.2598425499373853
1600,500,707372.4857116666,945597.2458599567,638432.4147580198,1.1079833500931757
2100,100,106835.18599463493,147913.6094228259,99439.92348568245,1.07436914922825
3500,200,160660.52531153016,249111.86047746232,122699.99333056761,1.3093768055772637
5000,1000,481758.99699004693,528170.0346929354,406947.2997857877,1.1838363278086357
2100,100,120655.23624267969,158023.0598167122,87846.2702907037,1.3734816042093023
1400,200,339193.2977414912,444980.5990892457,306749.983326419,1.1057646819186573
2300,400,404310.49551467184,626100.5054175627,363006.6920521563,1.1137824849151294
100,100,2125678.667454604,2028974.2787492087,2028974.2787492075,1.0476617124811516
2100,100,139773.03208133523,191399.5693210744,96986.26142741814,1.4411632124405325
1400,200,343332.47182041616,432360.18965285184,290127.9174362408,1.183383091342348
100,100,2118417.580928215,1981118.9335205844,1981118.9335205844,1.06930358651595
1200,600,1079564.9786599355,1358014.4012397937,1019286.7962367709,1.0591376074385668
100,100,2247361.932851082,2034863.8808778378,2034863.8808778382,1.1044286322884518
4700,300,194817.60047848913,213331.9827397841,148288.0517849619,1.3137781374388915
3500,200,180487.04736045306,245777.13342491965,137320.72161632078,1.3143467732768008
2100,100,107035.44541317318,130610.213262243,94700.98331528656,1.1302463994151115
1400,200,344221.73440476,458569.75838518556,293478.8389093352,1.172901377434919
4300,500,284060.6414320297,325832.8990853255,230917.31029945496,1.2301400924151515
100,100,2174097.5985349636,2035571.9945448672,2035571.9945448677,1.0680524218064165
2100,100,104777.9699687919,168770.46848562453,89852.75032710702,1.1661075435904849
100,100,2277961.371230887,2088238.3931993323,2088238.3931993314,1.090853122253387
2100,100,135708.31713319125,206556.46917003937,101653.04462974092,1.3350147811852817
3500,200,185006.70954769457,295253.1763842101,154001.93236168398,1.2013271957730618
1400,200,288500.5581821773,397637.67877512216,254096.81361255306,1.1353962061959701
2600,800,662172.4354687186,1003617.058707515,598214.9194185684,1.106913943424068
100,100,2015656.9912048653,1844771.676104779,1844771.6761047777,1.0926322304887675
100,100,2245120.6309829657,2036711.489975782,2036711.4899757812,1.1023262951247272
1400,200,309562.99833413993,379967.8536557678,276147.8757120343,1.1210044529075096
100,100,2087113.2490526207,1988720.6496210187,1988720.6496210184,1.0494753244757389
3500,200,147516.7587561174,238599.1330123924,112828.85828240226,1.307438194463458
4700,300,179759.5166385605,204802.4220213826,143441.4983667211,1.2531904552404294
100,100,2037106.286015254,1886907.7568692483,1886907.7568692472,1.0796003559788296
1200,600,1009138.0926447419,1350466.6810200112,965081.2587933675,1.045650906024699
1600,500,676585.658079789,868525.3184847195,624064.0837761264,1.0841605464391761
100,100,2313015.7937252983,2132847.4444692265,2132847.444469226,1.0844731533534075
1400,200,303009.4248863922,355763.84707873926,282060.48737357726,1.074271081738113
4300,600,401534.09119114385,465991.28026447736,314954.4837664354,1.2748956178979636
3900,600,356807.02334278217,498846.13347064063,315394.85998267075,1.1313025943491495
1800,800,954131.7403657973,1303598.373522198,892856.1317989483,1.0686287593090606
1000,1000,2050709.6155461017,2543587.5924762357,1965354.8592599388,1.043429692039586
3500,200,144135.16162790416,209303.08052488213,110459.15028481373,1.3048729893020037
1400,200,341276.45303475024,449520.3605898296,309511.3066876658,1.1026300030426328
700,1000,2980647.060781589,3284017.389211539,2924177.9667973174,1.0193111002905608
4300,500,279309.3416158099,336695.6494816908,229102.4823869831,1.2191458543169387
1400,200,309839.89389746555,363790.8413843207,286505.0872378717,1.081446395540684
4700,300,190720.3504178316,203109.29446197042,130823.99861272547,1.4578391766056287
1200,600,1106101.7543825123,1408849.5189426711,1044753.5875168508,1.0587202260884048
3500,200,134081.24928347897,187843.8387663191,112824.19494943091,1.1884086506761755
1400,200,339905.71008961106,451838.9861150404,303859.18084916956,1.118629060802788
1600,500,665992.4645768811,872900.409373095,610598.7953163821,1.0907202400093121
3500,200,180168.46557200764,242922.763300043,123804.52267506633,1.4552656209892465
3900,200,117016.37654418795,156243.21585849358,103505.92898683675,1.1305282478945664
1700,500,657129.9716554515,903050.8928330601,600877.5668310776,1.0936170826297262
2600,800,663164.5673346303,992507.8001159906,604119.1719053925,1.0977379930569138
4700,300,184677.59827496874,201297.8414434602,131967.49793690105,1.399417289575881
4300,1000,589780.3735512551,673650.5905931382,469202.4886743495,1.2569847513332197
3500,200,133610.84965089607,224465.49469024234,114602.03489514868,1.1658680386708566
3900,200,158062.98503019958,201967.24914011467,115155.9162563489,1.3725997774906775
4300,500,288364.5305011575,344256.7971458652,240237.37537978595,1.2003316721442214
1800,800,958421.8713350998,1366523.672766315,889214.6733429425,1.0778295726182492
1200,600,1083625.3232816667,1371771.353743578,1045197.5106145416,1.0367660774895366
2200,1000,1011173.5439672437,1460420.5638127802,930420.2621627828,1.0867922648382013
3900,200,175593.3764518194,225596.10873245838,137320.72161632078,1.278709974612818
3500,200,167878.5247801171,238685.90897339548,124934.25083644566,1.3437349938560146
4700,300,181864.18678509854,201388.72460613438,144863.04739585196,1.2554215174566739
1000,1000,2042779.3883217636,2477163.305930402,1973613.9002300235,1.0350450957422213
3900,200,167578.53719593023,207379.29743515735,153927.43410024705,1.0886853157494507
3900,600,357935.1702046847,466690.5219764504,310961.5915971543,1.151059101435215
4700,300,178508.5147256226,198443.9997978314,127377.27780538904,1.4014156826176916
1200,600,1064806.792383616,1259306.3949697523,1025033.2949436799,1.0388021517311996
1600,500,697672.1045417569,1016813.7927526197,651734.7834394136,1.0704846852885728
3900,200,144608.24427775887,204463.67699947747,112828.85828240226,1.2816600866049284
4300,600,335481.4120051199,407117.0361549801,291683.0262180116,1.150157471811103
4300,500,285697.48468090297,334109.3014889992,238042.40857615919,1.200195739867491
1700,500,631556.4778477584,842816.9364403294,587354.4317892954,1.075256171854884
2600,800,699490.9663708931,1052979.288133291,618131.1681685026,1.1316222225833656
3900,200,133018.34787002637,183149.95428520723,99130.00666585847,1.3418575499384027
700,1000,2860482.387147821,3297283.386301496,2807649.7989427694,1.018817371106947
1800,800,982738.480830772,1411360.9794442563,910752.0372962833,1.0790406615484411
4700,300,175844.76900357634,189105.77970649037,129059.80774457617,1.3625060510828657
1200,600,1045911.3426500678,1293533.1356305422,1010625.1726907515,1.034915190035657
3900,200,123321.92122319351,161911.43048199738,101252.48264692517,1.21796441923529
1600,500,670185.4684409108,925347.9912729067,620590.2714297852,1.0799161689996568
5000,1000,488865.8298682289,551113.0115844278,412281.06344401586,1.1857586321924596
3800,700,434200.93226365105,640586.6524030088,375063.5394005573,1.15767299844077
4300,500,290866.82398818276,329041.63967161096,228301.66849785636,1.274045984429211
1000,1000,2018808.6202091714,2436031.3496528827,1932541.453985831,1.0446392319530409
3900,200,166735.17216011792,210107.12121358237,115640.3076979828,1.4418430344856856
1700,500,621872.9955425715,795762.027984371,574681.2191213008,1.0821181810907756
4700,300,183936.66022265167,193538.75385307832,128615.20456007632,1.4301315373388426
2200,1000,1008572.5260985455,1507690.165263887,893343.1178454267,1.1289867307995054
1200,600,1044490.5308736971,1338067.691701591,995388.1896918517,1.0493298410513052
3900,200,128410.03669805826,185872.76343854837,102847.9800341078,1.248542136223514
2600,800,686446.2282885903,1049221.311395105,615610.1584681909,1.1150664407433744
4700,300,159813.88643383115,192713.0629790824,131646.65191465165,1.2139608877971368
4300,1000,557048.3660629379,653284.2621541122,468649.6796680803,1.1886242330464531
3900,200,157589.9733314787,208357.9839015228,124828.86001477759,1.262448229622723
1800,800,946679.3842796852,1301760.696057412,886429.9711317366,1.0679686101667185
3900,600,378886.65120652015,487091.8052614827,306273.2891359544,1.2370868261983263
1200,600,1058996.1694898529,1308955.524526027,1010522.3428672411,1.0479690795208672
4300,500,342421.6896577661,367971.1950442174,288145.1780149138,1.188365156817037
4300,600,328096.79813258135,400320.75962635136,286055.8032400967,1.1469678098339369
1600,500,663193.4979066426,871256.3503790734,615712.921415017,1.0771147962633412
1400,300,492518.0403775605,601062.7083871809,448699.6663210537,1.0976563553429386
1700,500,665045.821453733,1020658.9646470788,613397.4432370953,1.084200511081482
3800,700,424218.2676480223,607792.6238687761,372106.19255653734,1.1400462452222349
3300,300,237346.5654234148,330952.3440427281,190357.43419681065,1.2468468406546291
3000,200,144669.8941193861,203833.6958670894,134557.70768288776,1.0751512983583946
1400,300,450770.78689137026,609152.5961030347,426028.47753376426,1.058076656050874
1000,1000,2092319.3466182519,2562488.7918700124,2017570.701299703,1.0370488356469474
3000,200,177101.31315391936,251639.9728414212,143149.99221899555,1.237173054700443
1200,600,1011332.5045045684,1207823.3733485378,970936.4388190788,1.0416052627859163
3300,300,244948.8308759193,352788.96366473794,180739.3541052333,1.3552600765260054
1400,300,485533.1960724297,635596.5528883408,451487.5624765563,1.0754076887724704
700,1000,2877458.1907931473,3238291.6922212467,2819448.4289000337,1.020574861841238
3000,200,191845.00291272916,272098.77045028453,137411.27820326833,1.396137241580263
3200,200,140173.66420057527,175515.7505492485,126147.85095270729,1.1111855108267064
1600,500,676690.6918649911,936612.7971152293,645637.9463331748,1.0480962212772293
1400,300,454669.3611496786,620717.9700120103,425148.5057657208,1.0694365732999314
2200,1000,974045.5671042467,1534839.3374711163,897097.2273772835,1.0857748049806444
3000,200,188654.78454032433,353436.8112788999,154226.969212619,1.2232282427870496
2600,800,698301.6761803539,1120578.4201156162,630520.6412051192,1.1075001047478543
3300,300,231389.85973401906,339733.855924888,191540.1780203572,1.2080486826603376
3200,200,183241.54479622204,271239.0828885377,134203.11770530834,1.365404529562386
1800,800,950651.3644486811,1247769.8202283527,897817.553321647,1.0588469349163039
1700,500,630678.012325244,897033.2091053097,584084.9613456802,1.0797710163127938
1400,300,475442.37760338123,608758.022477963,432367.2308377932,1.0996262984179486
3000,200,152912.8704348902,260127.44766206708,118578.51301919142,1.2895495696605836
2700,200,160788.99679632447,211135.0259090879,149508.5640920975,1.0754500772094782
3200,200,188084.58627384997,277110.8663958301,137362.30372257222,1.3692591138666435
3900,600,376179.23385304504,519716.20088406577,310929.9516514588,1.2098520321217825
3800,700,431387.838517441,627970.862567829,372288.3323126612,1.1587465979329856
3300,300,232408.97027580466,359054.44725445687,180366.03274909366,1.2885406788267484
3000,200,165612.9340222517,218162.726130572,128869.00866561601,1.285126158236984
1400,300,420188.56964421604,548391.351862566,390318.45619976794,1.0765275455720709
2700,200,193642.8322690864,286310.8633317791,159055.54690999506,1.2174541286426388
3200,200,184210.89244583083,309443.3369184046,154125.95210631838,1.1951971094313787
1400,300,462435.7892643781,576125.4844118906,427623.7183466632,1.0814081853371231
3000,200,159615.41922552956,209127.1374884624,131628.22744100273,1.2126230241691207
4300,600,334439.53740855574,384191.59988379484,282034.9319136981,1.1858089178502658
3200,200,157983.792845926,248284.87609964923,112828.85828240226,1.4002073162036637
1600,500,675917.5004240185,929312.1953773985,639738.9730484277,1.0565520140240887
2700,200,200215.61616303524,304237.3584184614,150436.69792990264,1.330896110577537
1000,1000,2077444.868241726,2446895.136091389,2015193.6225727454,1.0308909501160022
1700,500,622295.9822230064,807847.847311409,579494.5142729572,1.0738600053940952
3300,300,218113.99596249545,325502.3107892996,183428.52217360924,1.1890953128655615
1400,300,466332.652457064,572431.0213134054,433272.21171393426,1.0763040874750531
3000,200,200769.71664589108,266018.8271287681,144438.60978757738,1.3900003395294276
3200,200,153782.19430158078,216652.38874351457,120814.69562401502,1.2728765611442108
4300,1000,561009.8038250585,645608.032306672,467342.10728502605,1.200426400874051
2700,200,201883.57716254675,358738.2012193429,154441.1569389403,1.3071876769374582
1400,300,460103.0428538765,554988.6309919638,431779.61530882766,1.0655969539571493
3000,200,151707.7204361412,231338.81577109967,133702.37404434013,1.1346673648878507
3200,200,139725.61177691523,193297.8637934773,123401.46322594005,1.1322848864529809
2700,200,175467.19919339134,268333.32082429406,131753.90335465714,1.3317798920997892
1400,300,469277.6920886532,576296.8203836473,441956.6171420448,1.0618184543163598
2600,800,669631.0761489294,1006276.1325887049,613682.287706587,1.0911689803716358
3300,300,216781.6235796439,334504.5949606127,165589.64808475002,1.309149612231155
3000,200,185472.3249938322,287208.89768115163,141800.9510629458,1.3079765939757384
3200,200,181103.0831435275,247389.41960577984,135411.1966758538,1.3374306378596634
3800,700,432125.69314781576,551349.1443581578,362634.446469447,1.1916289181982704
5000,1000,438299.95649096137,506226.6568059826,382565.342793789,1.1456865206088847
2700,200,180268.06866669943,266590.26448970486,143187.78740624,1.2589625968257925
1600,500,659291.8195570711,893977.8818593796,613560.734087989,1.074533918043269
700,1000,2814234.2751619695,3187914.630307697,2760773.5056940443,1.0193644170221365
2200,1000,956313.7326427392,1436163.4690957086,878427.9336299232,1.0886649843783645
3200,200,160595.38721181202,240452.2514976746,125345.97566656888,1.2812169386196302
2700,200,165424.29775378777,216786.65867532467,146253.5860455586,1.1310785754152888
3300,300,213325.11272464396,310336.67375835194,181416.122934948,1.1758883900365231
3200,200,168729.9663191482,239000.6434648713,132938.39162151166,1.2692342991446637
1700,500,647957.0980327929,910313.7625038353,607659.2436076939,1.066316533236373
3900,600,343260.6896307242,447831.333515808,298749.6734827935,1.1489910118696558
2700,200,206071.34216790795,295628.1881799103,160487.34420841932,1.2840348451419963
1000,1000,2066792.1306346299,2487929.3008479946,2009571.061325612,1.02847427016155
3300,300,221983.33639926405,324844.9957436732,183812.45345439637,1.2076621155287384
4300,600,347914.4921030224,402871.4797073732,277782.75061167957,1.2524697496043662
1000,800,1712724.6174542347,2034832.1081225094,1633652.0378752595,1.0484023388982011
2700,200,173826.22542943398,254840.49258485,148558.19338260015,1.1700884446121256
2700,200,190336.5562698279,304325.54546035716,157556.61229216197,1.2080518456241056
1600,500,694949.8538508412,1061543.343297772,629151.2112465183,1.1045831930831986
2700,800,698810.090944342,997431.7856431336,605056.3103241703,1.1549505046397108
2600,800,691846.9460815688,926466.5869186263,621565.998453448,1.1130707725374147
3300,300,220058.31195064785,326992.3050430546,183179.2307370784,1.2013278528639684
3800,700,433103.81820767437,622214.6457064365,378887.6094136873,1.143093116393762
1700,500,646124.8520559306,876415.5720500738,602107.2687514614,1.0731058826041824
4300,1000,539571.5852509983,649733.8334297518,473194.5346346369,1.14027433911005
3300,300,228621.02188158972,319300.57476665144,187496.74666632205,1.2193332734911628
1000,800,1713574.9927781872,2021827.3459882399,1642644.6750771834,1.043180560456674
2200,1000,1004957.0150955017,1457749.2214363988,917077.5914998649,1.0958255052900283
1000,1000,2102363.900569222,2446413.0476963352,2034736.4989289385,1.0332364420041031
4700,600,309779.9287572907,351083.27634688024,258750.843562544,1.1972132128814188
3300,1000,702150.9481307702,1025294.4219980565,620280.1747751886,1.1319899888550438
3800,700,425800.507225764,610719.7792592192,377216.3879282307,1.1287964172616407
1700,500,621734.5084827846,843695.1760897387,577468.9262004602,1.0766544835123444
2700,800,664471.8038071248,1006221.5013032823,608386.9166952531,1.0921862150102173
700,1000,2967091.754188178,3331441.9811750893,2882243.8589995755,1.0294381389429184
4300,600,360789.7391387654,397356.01985090855,282006.235218765,1.2793679503535957
1000,800,1697395.930423839,2021700.668710781,1637193.4517174787,1.0367717563512153
3200,800,603103.6457705031,841897.8595345366,510516.26183601865,1.1813603030028927
1700,500,669446.5985000342,965181.0911565284,592142.3164673113,1.130550173299412
1000,1000,2146149.318497146,2554878.9881134154,2061405.3172200792,1.041109819873439
3800,700,442152.9132138621,625632.5808659411,381330.76638938545,1.159499710449195
2200,1000,1000321.4870896434,1438878.8568406762,915997.1011694297,1.0920574812000594
4300,1000,544211.7153490257,646287.898150335,479396.58540001843,1.1352014843721179
1000,800,1617380.7850618581,1963690.826444266,1555358.790488278,1.0398763262553132
2700,800,684243.1222220226,1011911.9213977328,606367.9450805477,1.1284289147757147
4700,600,336407.2867655395,372416.509989143,260243.43733704792,1.2926638619895334
4300,600,318742.36597514316,359794.66212199803,270959.0061820685,1.1763490369497704
3300,1000,682116.1133320436,1092572.4709748472,595562.0785636178,1.145331675544517
1000,800,1644111.5751771368,1945340.2607736255,1570709.8469540207,1.046731564308621
1000,1000,1975821.5364061517,2280394.2264370658,1912826.713968945,1.0329328433031437
3800,700,406308.8756929748,515673.24634593725,345854.416725041,1.1747974177701361
700,1000,2945256.2437146315,3251644.28975589,2878848.032246779,1.0230676335548092
2700,800,650076.1867890932,977556.6078757143,576058.8112919548,1.128489268884085
1000,800,1654658.6281459965,1953801.0982476315,1607141.037238107,1.0295665344900589
2200,1000,978907.2178414053,1426581.5455806195,913441.3915116418,1.071669432694992
3200,800,577380.472928349,856328.5025641572,513326.46096161986,1.124782213343797
4700,600,347465.5819529252,360117.2201120558,277514.5116622374,1.2520627475359745
4300,1000,512538.2403836249,594645.978707256,444843.421853243,1.1521767327666923
3800,700,412779.7880192338,540801.1310820163,356688.70344647084,1.1572550070433634
1000,800,1669599.4533104643,2062155.378942645,1600586.4120172965,1.0431173479763503
3300,1000,672966.1534364022,1117977.5543185282,598064.8182515223,1.1252394939462556
2700,800,650172.4266194134,962532.0044678912,581744.3877607484,1.1176256106604798
700,1000,2942838.3815249517,3258245.6996461046,2870815.8018937316,1.0250878442231335
2200,1000,999693.684507964,1385411.522002462,924880.2267858812,1.0808898877447866
1000,800,1703210.5226171375,2046281.6992665883,1639353.6671333099,1.0389524583767773
3800,700,418676.8595987405,569297.1219922823,362096.8514876422,1.156256559201342
4700,600,415154.5274547095,417324.4011376762,314954.4837664354,1.3181413469337386
2700,800,669387.8001619695,1004247.0797158215,595237.4211992989,1.1245727777216536
1000,800,1642902.7141737246,1970203.9248698123,1595573.948037126,1.0296625337827947
3300,1000,673351.4713069069,1070089.464317975,585618.6224199488,1.1498122592557254
3200,800,585276.892276712,854470.1085699484,511622.9536617121,1.1439613646883018
2200,1000,1019080.2158675191,1520556.0543278086,937002.4169182178,1.0875961443293323
1000,800,1661300.0380949974,1938895.5910891101,1616071.5959789646,1.0279866574157779
700,1000,2975984.0370715624,3224027.335602093,2906766.427041341,1.0238125806691234
4700,600,314566.2461890526,344736.40624168783,266858.9388803085,1.1787735029934365
2700,800,681742.7679960227,1037921.3975213093,592809.7822286284,1.1500194302345295
2200,1000,934146.2866002213,1290730.5613476569,869466.6881677023,1.074389967220968
2700,800,672650.854398117,1016297.1368935627,607168.0248641889,1.107849601514466
3300,1000,717308.2986660522,1072297.6997031283,611385.06099991,1.173251269000434
3200,800,548972.0442217558,836794.3088984003,486049.62202758685,1.1294567865965703
2700,800,654303.8341955629,1013103.9544193556,590953.3140878244,1.1072005496839021
4700,600,307084.8867612772,351758.7975870434,261710.62849625872,1.1733756803295712
700,1000,2987945.629925834,3351072.1126722666,2944864.7388858274,1.0146291578255326
3300,1000,685300.5821175823,1014189.3324984848,610664.7341129532,1.1222206619038588
2700,800,654786.7251324065,950427.5194663676,598545.0355477646,1.0939640064563758
4700,600,308985.632947323,332078.8219432891,258031.95898487273,1.1974703992594866
3200,800,554524.8903253848,855128.1565899123,490846.82717313146,1.1297310273328767
3300,1000,685862.1020907884,1099504.06883358,608960.9276744279,1.126282608491878
700,1000,2774900.6935599265,3053195.128719998,2732609.5913842074,1.0154764523659219
4700,600,338590.9481226189,379684.80548655184,258690.3915727318,1.3088655750378837
3200,800,584193.3932128852,885123.7469270626,502231.5741369084,1.1631952734489648
4700,600,329120.44483428093,366679.16852438945,258005.7045618488,1.2756324337603342
3300,1000,693224.8513934392,996667.5364487085,616586.8178572542,1.1242939863724553
4700,600,291899.1965108715,352702.4222391216,247898.6652304031,1.1774940225659274
3200,800,584978.5260998978,858487.9526069111,500183.2537554052,1.1695284112529654
3300,1000,694774.5727223337,1083069.0740124667,624668.2779454786,1.112229638116783
3200,800,575763.2750567225,900292.1315335964,512298.02097915934,1.123883465245994
3300,1000,653629.7020935883,917408.1697297855,579644.4587784682,1.1276390073167182
3200,800,558011.5686069229,837062.0882957133,498616.8587616019,1.1191189363168297
3200,800,557673.8002414957,777985.2508424716,505022.3737434264,1.1042556315036025
