P,n,Paper,Min Time,Time opt,mtpa
1000,900,1842799.205104405,2213312.1622908334,1766228.9990184759,1.0433523660456716
2200,100,106308.97137422881,145822.05285346106,94919.92696360598,1.119985810935038
600,500,1780604.932365931,1891987.6245374484,1721701.1902217993,1.0342125233337054
1700,300,373715.40584260534,558011.4553017659,350846.9814983941,1.0651806216104382
2200,100,122304.55348774092,145618.38402374185,83853.25800476263,1.458554579725386
2600,500,454668.2057818015,719539.769216166,401067.5590396392,1.133644932216681
4000,900,512481.01532394433,665892.2720258991,445182.77032136265,1.1511699227577952
2200,500,490043.83283027785,735026.4628200439,444071.851139187,1.1035237463783347
600,500,1759273.009911525,1884736.0122207191,1705970.5947958075,1.0312446271221325
3700,900,563649.1430396319,820959.1552152887,492010.01654299366,1.1456050163368536
1200,800,1358294.5570695382,1735362.3914681156,1308924.872461684,1.0377177373939002
4900,600,325355.38265203836,365351.4205965358,247474.8594776917,1.314700747133335
4500,200,148769.84553613298,152859.73771143312,124828.15119872103,1.1917972356996445
2200,100,141848.9412474484,184699.80277269238,96748.51380656994,1.4661614495810045
2500,200,174972.9231496208,234437.74673314556,161469.24921946533,1.0836300038269304
600,500,1714319.9261928115,1829628.917707058,1636161.9575679705,1.0477690905006842
4600,800,402481.4435048404,460758.56522872305,338121.4761931039,1.1903456947969198
2500,200,204310.21096531607,317880.8786658993,171779.99066279465,1.1893714173403263
2200,100,111223.83856150537,136345.33635659388,90396.39316459172,1.23040128779244
2600,500,426714.1009879282,652700.4003341064,381901.70549525245,1.1173401292737428
600,500,1722410.166305693,1966378.8991325358,1677736.5633240486,1.0266273048810082
2500,200,218605.53703663,315949.7699442763,162471.63376429485,1.3454997156843467
1700,300,402061.9848325915,564776.1156355658,371813.2867453993,1.0813545377895684
2300,900,838331.5351429104,1283926.8272558635,774230.9049067177,1.0827926524631768
700,800,2292307.5011317865,2586976.839863584,2221941.1292689685,1.0316688731919594
2500,200,197056.1269398068,395980.53727334796,164348.1497892277,1.1990164001999795
2200,100,106334.94045007408,141073.6942330639,85768.5344031476,1.239789640688692
4900,200,94319.72454394665,105035.52942816573,82382.2700099313,1.1449031998338512
2500,200,182160.87961962336,274553.0132959839,142294.2156230297,1.2801706578306011
4900,600,275591.2176741966,310997.5525713645,237780.35236385604,1.1590159360706205
3600,800,493201.6442895156,735889.260622764,432044.1084689661,1.1415539168842583
2600,500,413050.06793823943,658069.0311753288,378900.25933231815,1.0901287549026717
2200,100,125773.03626596616,219849.5020906482,101520.01014978602,1.2388989725315869
1700,300,376490.48399010027,530556.4160148938,350122.2988658877,1.0753113560879273
2500,200,189401.94394064762,246611.15405985666,154642.8103987392,1.224770446503679
2200,500,521319.31708593806,848718.0158768354,473988.93341048266,1.0998554614659461
1100,900,1720951.9495878553,2080979.6135924356,1637514.7205112383,1.0509535749703474
4200,600,345180.3235347721,417445.97528085054,289554.5154152278,1.1921082392370073
2500,200,178329.9295987235,245176.65238081123,157953.87292920327,1.1290000447070585
4900,200,141566.52424156087,164222.05597038943,115155.9162563489,1.2293465142200706
2500,200,207035.57231165818,322713.1626441433,173326.33174509287,1.194484243837461
2600,500,441925.0862313641,671212.7187364225,397315.6592819537,1.112277041962128
4600,800,386906.176856518,446475.1772780715,341458.66238130885,1.1330981447600754
2500,200,187705.7865647309,277422.40692405176,160442.84885320815,1.1699230467820105
1700,300,387894.8362850473,514208.94505089446,356067.1312781826,1.0893868099889255
2500,200,213741.05989050222,317655.8171735427,170161.14127553493,1.2561096986555826
2300,900,855605.5267693974,1295804.3353070582,791494.374438729,1.0810001364521782
4200,600,350405.6946990899,425649.0705195192,291224.7989247917,1.2032137922072412
1200,800,1386232.384443006,1784551.8821335447,1339284.1976984225,1.035054685798029
1000,900,1857815.3092365935,2237258.1758861872,1801266.1925623622,1.0313940920602014
4900,200,154046.0577438445,168849.73106968985,137320.72161632078,1.1217976131399523
2600,500,433089.28957484127,646003.4266730063,393685.5218759556,1.1000894508670838
2400,300,294746.8259968127,426879.6643383009,261741.47202061463,1.126099061495301
2200,1000,1014189.029453942,1479693.5539165356,930420.2621627828,1.0900332577629348
700,800,2306245.4369859505,2496910.0597051308,2243871.209934315,1.0277975967495305
2400,300,285793.0486216166,394210.253442152,248516.61189469582,1.1499957545804462
1700,300,363748.3827250298,496932.6908220093,321438.728635103,1.131625875542697
2600,500,413078.94766335323,679825.7415071694,377575.8363618394,1.094029087357938
2400,300,296500.2292875479,440660.94970007264,263367.7447779912,1.1258031219331208
4900,200,162829.31991594538,178804.89092202284,153927.2635835206,1.057832875899821
4200,600,361753.3446346334,413383.37110480724,277514.5116622374,1.3035474882658495
4600,800,446547.7545587428,501780.810604301,349378.4863561102,1.2781203537060124
2200,500,486663.514793575,737682.4099120055,451338.37922166195,1.0782675198879201
1700,300,369490.4725954702,530205.3977490193,352160.7092266638,1.0492098150496747
2400,300,282911.53087212995,423787.11893665686,248003.2950300038,1.140757145335117
1900,1000,1159371.9079183915,1562073.6776184384,1077328.724609538,1.0761542706833411
4900,200,129035.28337711786,134862.28650067383,112828.85828240226,1.143637233784216
2600,500,467879.47867161693,760420.0720067066,387169.97615170357,1.2084601273118585
2400,300,284426.996469185,413512.81807237724,252214.21798871268,1.1277199149887494
4000,900,526409.144644386,722411.9210789492,455109.26530226914,1.1566654093380448
4200,600,423469.52850656596,474014.0885450311,314954.4837664354,1.344541990456638
2400,300,273394.3870716297,411721.6836390474,227685.7661165313,1.2007530893771567
1700,300,382649.6561185185,540277.8662272998,356812.4096467694,1.0724112888823765
2200,1000,971811.3809123028,1556804.9207594667,893343.1178454267,1.0878366458524096
3600,800,483046.7953717022,750790.6620662378,436308.2908205613,1.107122659675433
700,800,2357851.9964948935,2655573.14596428,2295915.76748301,1.0269766991843012
4900,200,116413.16076308575,132323.7509465277,89579.42667687622,1.2995524204793367
2400,300,275217.13432460715,381128.29119505425,249447.16903555352,1.1033083092852445
1100,900,1643334.6850678388,1924524.0235810813,1593605.5440647325,1.0312054267056983
4600,800,439148.30140856095,491502.86878828245,347953.5678298471,1.2620888015245442
1200,800,1407662.5952154794,1788245.8058224553,1333822.0100144139,1.0553601489903945
2400,300,281461.5039205069,444664.4526744899,252742.123499795,1.1136311589972663
3900,600,359710.32013557525,501416.6326438612,311827.93967793765,1.153553849302572
2200,500,485054.7832615518,714205.841496155,447791.21557455783,1.083216388332186
1700,300,383508.73305803374,499541.97456915514,355583.2126072699,1.078534417432149
4200,600,341581.6401867591,413491.821219548,298627.8601755833,1.1438371489717016
2400,300,293016.84894329606,408867.24768929725,251871.4422634828,1.163358760763243
1900,1000,1099119.2580061762,1698053.8409224683,1034397.2943473362,1.062569734097842
4900,200,107574.83439882126,117355.71747266733,80588.71067816493,1.3348623336142795
1000,900,1810376.198817329,2088521.6677136328,1752966.0984712057,1.0327502627667424
2400,300,289421.72443380236,423916.7226454458,257808.0266661928,1.1226249553841186
4700,900,443994.84877664107,517443.62432094413,383112.8997119988,1.15891385831803
1700,300,391939.5422375049,508281.5129847902,363964.2729405075,1.0768626796003413
3900,600,373165.6376384198,485120.0496813491,313626.70653439104,1.1898401184068168
2200,1000,965060.4847140587,1492880.5893124663,897097.2273772835,1.0757590763438984
4900,200,142460.3402594899,164701.16382417505,115640.3076979828,1.2319263334334325
4200,600,331353.5664072464,427022.5154961034,292866.6556981943,1.1314144507755561
4600,800,418749.23121477297,476106.11727781565,356381.2319855021,1.1750036018501895
4700,500,293766.9568957106,324444.4774508272,218726.61253679788,1.3430782541209436
700,800,2338369.3028140175,2634196.8383239135,2286552.0171675663,1.0226617567662595
2200,500,500488.417374608,769069.6493130808,469554.87006049074,1.0658784506060648
2500,300,275967.509914334,423212.9592798775,251271.81313979006,1.0982827976841356
1900,1000,1107155.8902221413,1683956.9522826062,1038744.1580158019,1.0658600403943728
4900,200,110157.15471737171,129408.26657082528,81858.59635367764,1.3457005082450662
2500,700,625836.4564540382,939157.865217385,570096.5798888471,1.0977726906834957
3900,600,372032.72991540463,474602.2583141458,296948.07962872845,1.2528544733495293
4200,600,325931.251179222,395438.3621851608,288750.04934021475,1.128766044971993
4700,500,281680.35894959304,316574.79359870305,212447.34766846854,1.325883151947677
1200,800,1408045.2809047773,1790621.1203120023,1366128.0559444248,1.0306832326427662
2500,300,276618.21610912384,414429.3821676882,238575.94741890798,1.1594555909838582
4900,200,143956.0105358987,141871.65568899465,124828.15119872103,1.153233538696948
1100,900,1685098.143223749,2063335.226442293,1618846.437532228,1.0409252565008669
2200,1000,948419.2571289475,1411169.5887808064,878427.9336299232,1.0796779346597047
4600,800,419147.78241593856,468194.15206021664,346863.90174720134,1.2083926298027363
4700,500,271156.6471401594,308499.86555433116,207863.41968217265,1.3044943047447375
4200,600,365431.329952157,396030.0452382927,284396.62562624336,1.2849355337725075
3900,600,410986.22796892736,610817.357775219,321462.6423128772,1.2784883027525094
1000,900,1852388.2359624638,2211653.709894582,1780731.0812854506,1.0402403009809242
3600,800,525861.3395704656,815485.5374985879,446428.06589947414,1.1779307345091474
2200,500,501892.65721077245,742291.5076498145,465264.70767158386,1.0787249686796427
700,800,2422611.6031379825,2709924.8689609068,2341933.8101904425,1.0344492199551016
2500,300,287397.9449972073,433235.10520319117,252833.03498687153,1.1367104184472199
1900,1000,1084471.9168020536,1586557.6530978002,1017127.0810451743,1.06621083737902
4700,500,296407.8717443123,331695.05352702935,237834.46181356232,1.2462780603118209
4300,300,193536.01185689672,221329.99012091005,146088.26345336632,1.3247882292657718
4200,600,357299.5714490087,433677.5021993138,288720.66939064034,1.2375268185790358
3900,600,358028.7103075819,488278.50168058753,321599.2340352436,1.1132760044706638
4600,800,415285.39037270594,462802.9029909938,351319.9121693401,1.1820718837380721
4700,500,268459.01078637206,283073.9059700705,211264.77325269283,1.270723020469056
2500,300,278662.66283223126,427542.51070528355,238083.16322880363,1.1704425422323113
2200,1000,1002192.3123863741,1546428.0319303444,917077.5914998649,1.0928108174002
2500,700,611419.26390654,950320.1017222828,565601.4126859368,1.0810073139722596
1200,800,1385673.003318607,1725923.5121872388,1329644.956697605,1.0421375994687763
4300,300,208479.10881761034,217524.15980670883,148288.0517849619,1.405906317522694
2200,500,486220.94871144876,764744.2150919219,446225.98842762836,1.0896293835882376
4200,600,317588.3946651272,388527.6258130102,277410.4110911654,1.144832284469519
4700,500,265773.96785770095,293971.8488657662,209604.39877958025,1.2679789613441679
1900,1000,1152582.308775875,1639688.8363692868,1061879.3164735278,1.08541742069482
3900,600,349822.6613666264,494180.6659266146,315394.85998267075,1.1091577757032796
2500,300,281215.0374931863,413932.78558742645,242125.6492691642,1.1614425747210597
4700,900,503642.36653138936,545114.3354263353,393947.0218828216,1.2784520216050683
3800,400,235806.6098974161,350051.1816845375,208034.04181266908,1.133500112975528
700,800,2318663.8204180794,2555133.5664412663,2279391.3543387516,1.0172293652007471
1100,900,1718238.7512145569,2091372.6647044693,1654942.7829173424,1.038246620336708
1600,1000,1354402.3461859555,1770111.8310537778,1279327.8604738263,1.058682756806628
4300,300,183262.09990403167,217506.02834245792,146995.95057376253,1.2467152951405338
4700,500,272726.46952785423,307905.87138968543,219791.64130491056,1.2408409524068693
3800,400,245607.407443463,368841.21906757756,200337.54712660355,1.2259679274612019
1000,900,1860332.6820042566,2265792.961917489,1820437.0612090765,1.0219154079233492
2200,1000,985019.670452293,1433062.8420333744,915997.1011694297,1.0753523883369762
3900,600,352548.5937329823,504975.8936196672,310961.5915971543,1.1337367805529606
2500,300,249416.34878633457,399086.198734334,218578.33547187003,1.1410844915068594
3800,400,252252.24361780199,361091.02616632596,208099.8665350433,1.2121691753960044
1900,1000,1135344.8024835056,1535297.327956388,1060628.2224067082,1.0704455892256528
4700,500,268681.87097087497,309717.99323976104,217783.4801866988,1.2337109809272153
800,300,819021.4471860062,902303.1635675131,785224.416061844,1.043041238189797
2200,500,517806.0285333184,848826.0144547295,457564.5172701951,1.1316568680249088
3900,600,378635.73500655656,522667.1613365392,306273.2891359544,1.2362675702956274
4300,300,191580.1630997035,221226.45048369054,138420.44373767654,1.3840452893126902
3600,800,532556.4624620448,779046.5608066905,444607.33667147125,1.1978130330664354
3800,400,240833.5426842175,381414.5897385694,205457.75178854886,1.172180365976536
2500,300,270431.9249887211,395773.0873773184,239469.2822741314,1.1292969286939498
800,300,789791.4166031111,902639.9379687391,745549.8356840875,1.0593408767616845
1200,800,1401289.7157044807,1676675.3782448655,1346726.3299824705,1.0405155706153904
1000,600,1254714.5342673378,1499039.45359387,1216128.9647439567,1.0317281889026506
1600,1000,1303683.6433987722,1808061.24484155,1228346.7870374618,1.061331911440912
2500,700,625057.9549300362,986139.0120204691,565878.265115245,1.104580248903426
700,800,2376238.2611160846,2596835.0225034924,2308673.708541378,1.0292655269234188
800,300,832156.8652995479,902831.6975299548,790103.2343339735,1.053225488946421
2700,300,257755.0664069407,378795.62918419315,232659.08624054634,1.107865893277203
4700,500,276430.94448806666,305872.5069779137,208871.73926399625,1.323448282003729
3300,200,136730.21841145135,185262.94997322417,122325.18880262524,1.1177601256930736
3800,400,276844.2869462685,416588.7943581952,218546.89752312534,1.2667500206310387
2200,1000,1005070.0039805155,1410145.5686503141,913441.3915116418,1.100311430290277
3900,600,385683.5417589074,503178.11742822034,310929.9516514588,1.2404193925686666
4300,300,181950.5783964466,217417.25020009206,140770.7263192815,1.2925313604176853
800,300,783037.3329442649,903661.8937312285,744009.8850900114,1.0524555501699173
2500,300,274518.61524755764,422582.0772656827,242632.4385598032,1.1314176161976595
3800,400,260444.65214811236,366513.2929992308,215837.72019164413,1.2066688432256483
1900,1000,1131415.1502390897,1558335.9451047857,1057668.979645059,1.0697251900294733
4700,500,341613.5012962048,337057.4539859092,288145.1780149138,1.1855603610986805
800,300,802295.9478673209,924744.64191118,756642.653966138,1.060336664423925
3300,200,183384.30802513642,262011.49215246987,130136.35656272323,1.4091704491261725
2700,300,259279.48244925903,387435.9107204396,220903.65501750738,1.173722012108447
3800,400,257333.3397807268,327617.7209107316,201160.87061558058,1.2792415293951083
3900,600,335162.4259474386,454477.2499443361,298749.6734827935,1.1218838234704958
1600,1000,1301022.6940049194,1790430.7088377445,1233508.6876437648,1.054733304302963
1000,600,1261024.9280932583,1509405.415493289,1223144.1554841253,1.0309699984579002
2500,300,268933.6097721105,418095.32047640585,241796.5845729435,1.1122308044470348
800,300,727047.4836014238,820324.6788109691,683057.2983495939,1.0644018962364052
3300,200,188231.59959766953,260993.7330477089,137340.04259498307,1.3705514869597506
4300,300,188929.75107612612,214192.47523172034,144863.04739585196,1.3041956142193927
800,300,773560.2847040251,843532.3802172065,748341.5071066606,1.0336995574318317
2200,1000,972228.780714181,1423935.7526547282,924880.2267858812,1.051194254733766
3800,400,238690.95607738712,345802.31562917447,204103.73939092216,1.1694590054532008
2700,300,261913.2149639412,416123.86859211704,234104.66202488105,1.1187868396064005
4900,700,364088.1778995793,403191.66787606495,290865.60198410565,1.2517402381580853
1900,1000,1126476.6689964945,1573056.078113295,1070913.9468047046,1.0518834611852548
3300,200,177885.11707758345,280016.56072310905,154082.1067420537,1.1544826381130546
2500,300,273261.9786189139,406122.52789322357,247495.7055995451,1.1041079600025843
800,300,798065.7629074162,883118.0330861064,758226.370499385,1.0525428736826867
3800,400,240973.79641424425,355192.37529608334,210334.0443983976,1.1456718626006703
4700,900,455317.27690636035,498962.4909858555,386760.3421807676,1.1772594737584288
1000,600,1204702.6438781007,1504144.0629575152,1158097.510552041,1.0402428404356416
1700,700,890433.3510166894,1215480.296722776,838377.3233659515,1.0620914070549299
4300,300,181297.37404837148,197745.61982401085,139226.32690356477,1.3021773832613373
2500,700,600378.3098969777,914541.7181032423,551204.3586335594,1.0892118331308573
1600,1000,1279577.6203459534,1740601.4271228295,1207838.4087411445,1.0593947096611858
3800,400,258674.71715773904,358324.6565728816,219714.5767684104,1.1773216004252394
3300,200,152865.69079582827,255430.7563627569,112828.85828240226,1.3548456762118144
2700,300,262226.9581630991,410185.8600980765,220447.37336000337,1.1895218081590258
800,300,786648.9625038803,876096.7021533265,755614.3267904484,1.0410720583412636
4900,700,356660.74807129765,382852.642125403,288572.1493295596,1.235950000372276
2200,1000,1005077.9888432807,1455163.5669785757,937002.4169182178,1.072652504087409
3600,800,510249.7388390604,752762.7905414042,455376.01864814165,1.12050199822516
800,300,788824.2438705612,890334.0686423089,773424.0799985784,1.0199116684756067
1900,1000,1157879.0109426163,1601436.3728471687,1084950.1669579365,1.067218611698234
3300,200,152403.53468286328,220020.74711813964,117153.64424146911,1.3008859918069597
4300,300,178448.24681951638,205694.39238098008,141065.37125569955,1.2650039143629053
2700,300,255759.54580243336,412298.4635072613,224190.41598996683,1.1408139133560435
3300,200,145676.68626225472,191204.6960353366,119662.02494636612,1.2174011456646223
1000,600,1311919.1133952485,1705325.0222250186,1253704.305020221,1.046434241425125
1600,1000,1340353.9992585955,1856379.2537437782,1260981.6883123142,1.062944856124368
4900,700,345305.17708686524,388331.9015707428,288713.40056900255,1.1960136814097662
4300,300,172528.0254380606,214177.6495606314,140579.40963543227,1.2272638353332213
2700,300,244013.0879736114,386301.75549996045,202387.34765913893,1.2056736292852586
3300,200,175420.64290840403,255553.35764146506,131307.82707961582,1.3359496292786972
2200,1000,922351.7553103468,1315888.5736828146,869466.6881677023,1.0608247191782512
1700,700,892901.6387327916,1204678.2834065764,831766.7833616717,1.0734999961455987
1900,1000,1065113.3385973496,1423124.6509081768,1006750.9020889185,1.057971079427229
4900,700,350437.1359200512,383196.17498004413,281226.71358855075,1.24610187790609
1600,1000,1322055.9817325473,1738785.0463356897,1259496.0141079659,1.0496706356541265
2500,700,629204.9621466771,967357.0188057816,575909.1663088046,1.0925420169633053
3300,200,140326.2417258591,218615.9177745848,121547.61276758194,1.1544960738487298
4300,300,188093.80198672795,213294.10870674046,143892.85209275878,1.3071796079590914
2700,300,254781.8875552036,377221.2695876547,221730.81692049204,1.1490594365444609
1000,600,1278405.1324446977,1506987.2269469541,1254237.01273745,1.019269180754361
3300,200,170871.54368915508,253208.46531130045,128909.95551176889,1.325510842128522
4900,700,362123.70133569743,399806.73119794467,293831.20730041055,1.2324208332488837
2700,300,253236.51274139076,375865.09854537685,224659.66533315112,1.1272006141639292
1600,1000,1323311.0186694334,1775549.788740739,1255981.9133285074,1.0536067475386612
4700,900,463532.15951987944,525090.3259687596,385993.0769976256,1.2008820549979211
3600,800,485089.17991342756,749494.5839760457,443214.9855658683,1.0944782909226252
1000,600,1267767.4801084474,1457115.948275347,1230039.953932416,1.0306717892011696
1700,700,893407.8519225076,1223596.0856155222,832173.9192871251,1.0735830950912737
4900,700,341758.120533418,393819.18307764444,292535.1579851585,1.1682634076781868
2700,300,260200.2783735249,372243.33919125627,223885.72645642917,1.1622012822874752
2500,700,622130.2925629157,945187.6342441002,573368.9096509106,1.0850436465794646
2700,300,252214.52430486592,365124.04706778657,229162.69036994915,1.100591566182536
1600,1000,1338079.496971081,1739532.340376587,1271710.3118305868,1.0521889179658832
1000,600,1275590.5474214642,1477699.1677986241,1212750.2072289018,1.0518163920467603
4900,700,370359.39877077914,409251.09919954464,295725.90046523773,1.2523738982217234
1700,700,852031.6059939668,1182170.9962980158,810594.6450493521,1.051119213774342
1600,1000,1361655.992292276,1858583.6521356264,1288378.3232625495,1.056875894065158
1000,600,1253188.8022209029,1511623.9560385426,1194465.827630222,1.0491625404698142
4900,700,317873.00534513185,362193.088568646,268213.62929697055,1.18514859285237
3600,800,509147.4914482481,677746.253311039,448908.7766608235,1.1341892115264622
2500,700,640430.1589283724,1024232.2582992143,579622.7649118659,1.1049085676021584
4900,700,326890.5508257693,367295.88390392077,276615.72920338553,1.1817496849046445
1600,1000,1257451.7802376586,1619593.571463741,1195516.6962305906,1.051806122158182
1000,600,1274930.399409512,1494964.2363926396,1212626.8114406893,1.051379028882597
4700,900,439690.2494043683,515982.69435845624,379186.97484619124,1.1595605296904485
1700,700,904947.8898477837,1275159.856446295,846925.2445717716,1.0685097600383253
4900,700,339015.5806454169,384059.8150437876,280809.80319449806,1.2072782958029553
1000,600,1204932.392229485,1423503.0125432333,1165123.7265828946,1.0341668998221694
2500,700,573520.6062216609,879789.9702447864,525698.7134220623,1.0909682515452614
1700,700,893871.4551178191,1213461.6624894752,843189.5730160451,1.0601073397059306
4700,900,468287.30192978017,509457.2374559948,375793.4040464842,1.2461296470010814
2500,700,585212.6017618106,865315.5142417817,542166.8292386356,1.0793958062385043
1700,700,908482.7841169926,1269886.207602413,852386.4189880381,1.0658109560163485
1700,700,816779.4983230189,1137486.4437435197,773086.3432677387,1.0565178203389218
2500,700,598648.5190695851,883610.8718905078,550387.2142612161,1.087686093640729
4700,900,457498.34569103364,507683.4946293651,383248.12607709836,1.193739289410115
1700,700,846605.3382602939,1139278.8957051437,797304.1606450524,1.0618348430232132
1700,700,849195.4619138127,1122015.8366058262,809392.9621488473,1.0491757423480608
4700,900,423102.85524143674,498107.7919102811,372971.5103130225,1.1344106548147357
4700,900,457067.04882833315,511145.34941547323,378878.9534649895,1.2063669534775798
4700,900,442116.4018120371,530544.0505524297,387327.03429980355,1.1414550564777382
