P,n,Paper,Min Time,Time opt,mtpa
2400,100,98046.21955891671,127039.40088708774,87009.93304997214,1.126839386287151
1600,300,427009.1916608655,554199.344214836,395051.61716698675,1.080894680859819
1100,700,1357716.7151031245,1630554.7296847426,1295674.045201925,1.0478844738234532
2400,100,117853.98793358877,151947.91821605014,76865.48650436573,1.5332497495725212
2400,100,129153.51382806961,187067.299849938,96624.49385290666,1.3366539753851907
4400,400,226705.6011744658,264294.9510441577,181652.12925316155,1.2480206100888307
2400,500,458388.58262965304,737482.1680646118,413726.84761985677,1.1079498110087183
1600,300,408315.2593178224,547096.5324724775,372004.9425450057,1.0976070815737182
2400,100,99445.84110468104,124443.71443489472,82863.36040087574,1.20011837105788
2200,600,651462.4925306068,1043799.9338287169,569865.5931910096,1.1431862184952921
2900,800,639353.4094800341,967930.2890538634,564549.4661094755,1.1325020177347098
2400,100,94378.79272106523,148964.5494362306,78621.15653621864,1.2004248840779577
2900,700,505390.6688947732,820155.183580753,453188.546053502,1.115188530901459
2000,1000,1083808.062930918,1651133.3631673548,986806.9501150118,1.0982979627419536
2400,100,118030.17305039978,183444.18653531632,101287.19980986493,1.1653019658156663
1800,400,496817.7121206665,654152.8484318705,455657.4092934709,1.0903316877717792
1600,300,421977.7322689602,560150.9646923479,378321.326983069,1.1153950416542204
3700,800,486409.1217324358,712283.2989986164,420367.24067250756,1.1571052039028393
4500,1000,480480.229767153,557640.0125915584,425072.60310421,1.1303486187025782
1100,700,1337465.450829869,1590266.662344219,1285457.7561044018,1.0404585016337504
4400,400,236821.67211155422,271809.9052914742,189753.4981181726,1.2480490449987331
1600,300,371971.39984202804,521074.10953571793,341528.64917479694,1.0891367407706118
2400,500,450476.9226859816,658269.6329211326,410475.2809433447,1.0974520113627941
1600,300,398046.3630233048,551358.0424972235,374170.7535533303,1.0638093951577952
4300,900,498642.1034686154,583485.2387528557,418899.11454938655,1.1903632310252292
1600,300,410903.1702061674,535659.623441906,379113.1852496925,1.0838535461000578
1100,700,1357321.3459126845,1664284.2956706467,1286086.9661710116,1.0553884625343453
1600,300,398148.30357430276,505717.8831573207,377807.1633952242,1.0538400066221076
2400,500,470328.08064130356,737153.233053947,430425.2975554498,1.0927054783082615
4800,700,373882.43543913815,419098.70482736436,296925.3020254412,1.2591801132767833
3800,600,366610.7466218696,514179.7964781405,320033.938090515,1.1455370915011562
1800,900,1057611.8474572261,1442472.1940805747,989295.0451585837,1.069056044132609
3900,900,546554.6326200579,769199.7205371731,466095.7969870789,1.1726229589562454
1600,300,412705.4443646343,539951.2081943409,386712.0399992892,1.0672164341337622
1800,400,458877.5431820256,647867.7450913524,424672.9490773368,1.080543378566973
3700,800,481466.7982093037,701476.1292961973,424516.17485243804,1.1341541894762002
2400,800,767356.3812323614,1130352.646460156,680688.3491146915,1.1273241010080326
2200,600,619745.741973129,869775.1507599495,570107.7330624772,1.0870677698827356
1100,700,1300152.9317906406,1573847.8103348815,1252737.178712635,1.0378497213012645
2400,500,475016.61798361083,666934.4187173062,426492.6486989519,1.1137744564476904
1800,400,472929.6749916291,650057.6978054064,430885.67204750236,1.0975757739735
3800,600,390445.78741360066,515970.1907130223,321880.04091687506,1.2130164588690127
2400,500,446201.08230047685,700746.9509384277,409040.4893919926,1.0908482017604677
2900,700,524289.0848711692,757899.081598117,467385.1976195135,1.1217494425186731
4800,700,354734.2857389368,389776.798092893,294584.0691072587,1.2041869297751375
1100,700,1362993.3215365016,1710423.730588339,1308884.4688836471,1.0413396704897906
4300,900,462382.5696619707,534770.6936576002,407666.53452818736,1.1342176276429188
1200,1000,1769455.6596365757,2131751.159120791,1705770.4806317685,1.0373351395911248
2400,800,745354.2707630686,1075177.0596875797,684435.2812821597,1.089006208690453
3700,800,520165.97697304696,773341.4107285459,434362.44249678566,1.1975390275067261
2900,800,602719.7247021159,948456.6122985635,536330.617409751,1.1237839219640229
2400,500,492748.591913472,818689.8239120264,419434.14083101216,1.17479371359042
3800,600,383102.46844288334,552545.502794665,304762.5027768529,1.2570525079438364
1600,100,140058.22251345502,177000.05420524318,126810.89242182547,1.104465238266469
4500,900,520641.4170046719,586443.1902442032,411455.778410947,1.2653642124444155
1600,100,145519.0335642787,202736.60628499766,123819.93334503651,1.1752472290449028
1100,700,1346501.0954632491,1624624.5575184098,1303111.1582975243,1.0332971879562542
1800,400,480271.8782973453,667607.4333996186,444038.5381743949,1.0815995392470188
2200,600,607697.680458421,857286.221937952,559109.06996928,1.0869036349058165
1600,100,152402.82222599795,220035.12468887985,127178.99255486489,1.1983333030433585
1600,100,147328.941471351,211442.72204682516,127223.24965905423,1.1580347292352462
1600,100,142112.21713552988,169385.08748369277,130514.89957495821,1.0888581885925677
1600,100,148144.24785963466,178285.79755527808,115298.22975654861,1.2848787719676198
4800,700,367622.3022233914,411868.8695390944,294728.2630808568,1.2473262604018964
1600,100,156603.1671719534,217583.93891960202,127294.46812348631,1.23024330499606
1600,100,136848.63492934883,172217.53334584777,124295.04060131362,1.100998352527209
2000,1000,1031803.5824368977,1519211.9512281814,966270.7269929155,1.0678203878202166
1600,100,143030.34299536727,197067.34415611078,117931.73480432795,1.2128231915920076
1100,700,1365494.0523032926,1671641.1880346548,1317324.4657087862,1.0365662278720291
2400,800,760038.8160153457,1090040.713173123,682163.9382156162,1.1141585965441567
1200,1000,1736485.9301166837,2166152.898337639,1637795.716049949,1.0602579510372372
1600,100,152088.57364643432,271697.86286661343,133302.96527932663,1.1409241596970017
3800,600,437057.4973392114,620544.6415018631,329922.1855316371,1.324729031589483
1800,400,501960.7145120559,711227.4402362455,463841.88428886636,1.0821806557672793
1800,900,1088931.1677120337,1502295.6019081394,1011353.9228939315,1.0767063270947912
3700,800,515278.60437519016,727851.4122571467,432590.9221668369,1.1911452089520804
4300,900,498259.2607818497,575794.0681540238,414123.5072756862,1.2031658479366483
1100,700,1242098.1148283517,1570595.2358109541,1194769.8032319597,1.039612912435822
4800,700,349701.37805562373,384828.59857110435,287085.60345497885,1.2181083755057205
2900,700,528512.9153530989,764852.4757576629,474471.7364320829,1.1138975723346412
1400,300,476919.3786308864,623675.5949593876,448699.6663210537,1.0628922070328461
1400,800,1240424.9112537724,1577101.3749392112,1166894.3127680426,1.063013931665589
3800,600,374043.77685483685,562711.404847712,330062.37177301315,1.1332517997903442
2200,600,596130.5825344011,878486.607340805,551250.0941949554,1.0814158379509922
700,600,1786778.4322985252,1946236.3699276233,1737327.092491367,1.0284640353684027
2400,800,709964.3811400238,1072341.7535101122,648066.1627034491,1.095512189956597
3900,900,531883.5600837582,772458.5996018674,465171.1440740616,1.143414777248253
1400,300,444773.14394180337,598873.1113850423,426028.47753376426,1.043998623088649
1100,700,1271912.0861174199,1535958.2288428897,1232197.3391787175,1.0322308332244678
1200,1000,1724655.310663257,2211682.9875625246,1644678.2501916864,1.0486277850772632
3700,800,511194.185876059,754879.8093836287,443068.55868467834,1.1537586584650077
2900,800,610641.2302204672,976896.5073136002,541624.0851565589,1.1274262850477903
3800,600,366360.9565938877,489694.0242423984,323694.72471905686,1.131810093327477
1400,300,477935.83280939993,604126.3760737632,451487.5624765563,1.058580285551536
1400,800,1229224.1539503557,1595753.9207270877,1173317.625055131,1.047648247756099
1100,700,1303162.7692747149,1534703.1634336116,1250880.032411855,1.041796763485026
4800,700,381840.6477155153,400319.4473296873,299952.6907858358,1.2730029082757819
4300,900,525829.1747005912,592523.8841153275,423357.4560951341,1.2420453853597193
600,200,698095.2119408309,697654.1535487112,672788.5384144388,1.037614602629873
700,600,1792440.621659203,2037749.2967618718,1747348.7935487502,1.025805854147113
600,200,739834.0954535801,803081.0225401588,715749.9610949778,1.0336488098745513
2400,800,721144.8396562667,1068191.554495566,654462.436230842,1.1018888170411425
600,200,723118.4813664369,781125.9132150417,676965.1406845619,1.0681768349773575
4800,400,195399.01300368004,227888.23712317858,164693.6164350297,1.186439506480589
1400,300,466165.32046323275,596180.5555474211,425148.5057657208,1.0964764409171284
600,200,710472.0923505932,849017.9030076147,684783.9574551154,1.0375127580250907
600,200,614840.7281417493,696018.9112353049,592892.5650959571,1.0370187860970055
600,200,680793.3896614278,698827.737639261,644345.0433280801,1.0565665037866823
2200,600,597134.7208271285,925944.9975613718,542939.0125591919,1.0998191454551778
600,200,704537.9275581058,686462.9033123867,658141.1372050137,1.0704967183029
1200,1000,1673309.7700673905,2163235.45970363,1610451.2116548591,1.0390316440247447
3800,600,359954.8659997667,513674.5801578052,319144.7913760268,1.1278732278467805
600,200,759721.7865526177,813143.8671642672,722193.048937887,1.051964966527888
3700,800,491995.5286152495,710557.1647684588,431236.20217219624,1.1408956997047097
1400,300,459250.6854410042,609111.736721791,432367.2308377932,1.0621773637912366
600,200,697783.6948362056,723853.6345158726,668511.8702217006,1.0437865442909748
1400,800,1238046.8538813158,1588600.4234560854,1169423.8940839134,1.058680996809253
700,600,1719832.2638772598,1944626.742884246,1654425.0150743444,1.0395347315272407
600,200,746277.9819009474,811937.6520902711,709004.755314729,1.0525711940672002
4500,900,479963.4142298911,537797.9187901095,403949.69072213507,1.1881762141514884
4600,600,320716.9598197666,368585.0546926161,264375.86190086015,1.213109841094472
4800,700,346606.6068385751,399630.00237544,298629.6404431826,1.1606570812066481
2000,1000,1125151.1284061538,1625064.7118890444,1008785.3506498515,1.1153523667659728
2400,800,747812.4811659338,1099862.4190310575,669642.0988492112,1.1167345697814688
1400,300,438682.5361555903,561971.9092017683,390318.45619976794,1.123909282760304
3800,600,385082.85694580403,564537.3194824404,314333.112534269,1.2250788783947215
4800,400,211984.91693725632,238186.18139668612,158600.55814189446,1.3365962857936522
1400,800,1193453.2437517426,1580164.723571099,1110970.5646344842,1.0742438024398924
700,600,1850378.2234179818,2104809.0185364257,1791006.1500288872,1.0331501225655406
1400,300,466698.94126223965,596604.4109733716,427623.7183466632,1.0913775855713859
1200,1000,1780518.7156815012,2273615.3302591145,1681308.9177497523,1.059007477379309
4600,600,339693.36010909453,383430.32422619936,265900.9033661142,1.2775186387440618
3700,800,498739.8693972873,700672.6637013102,436776.1070213418,1.1418661904345373
2700,800,691855.061114887,1005575.4940738613,605056.3103241703,1.1434556574481682
2200,600,625735.3274805857,862658.699305266,551194.0052003133,1.135236090336619
2900,800,632786.8753838075,974921.2473201188,554186.5645648645,1.1418300547951
4800,700,379170.263789652,407252.566340748,301886.85672493017,1.256001231398888
1400,300,465386.9698112417,597235.9965428836,433272.21171393426,1.0741214350448838
1700,300,402635.4151608146,540218.0639119309,369517.37226439716,1.0896251310012044
2400,800,750590.5285883539,1121119.4617226324,666911.0050072069,1.1254732984654268
3800,600,389089.0629712161,518760.3526364742,319112.3188001814,1.2192856246795414
1400,800,1184830.8668874982,1518499.4068623523,1121935.6049671576,1.0560596006062057
1700,300,377638.14095613256,512164.38626561116,350846.9814983941,1.0763613793777533
700,600,1825289.0675079033,2027039.2710831398,1791767.1610535,1.0187088518994252
1700,300,400339.89710579824,538894.3650395754,371813.2867453993,1.0767229450300217
4600,600,354528.52806743636,370649.22395537107,277514.5116622374,1.2775134746788759
4800,400,221348.76531476158,248055.77510303308,164745.72767357592,1.343578182211425
1200,1000,1742107.4648048887,2200855.1612980464,1679328.018810621,1.0373836709035147
1700,300,401107.5152046204,544918.8940349933,350122.2988658877,1.14562116295901
1400,300,475075.56692151725,561827.9106878059,431779.61530882766,1.100273264595232
3900,900,528721.8935283846,725384.9325870031,456968.91840438434,1.157019377542225
4800,700,331043.40943950537,358638.65508506127,273801.4132406574,1.209063917973773
2700,800,679979.1513605923,990390.164765682,608386.9166952531,1.1176755000818015
1700,300,385267.3678656229,546605.3600661203,356067.1312781826,1.0820076722123144
3800,600,344476.4662725754,466162.4574503294,306611.50699549855,1.1234949061374684
1400,800,1213378.0915124535,1620437.9443858461,1147957.883741505,1.0569883344132158
2400,800,742250.6453810685,1138249.1805571932,683064.0279722124,1.0866487107871297
700,600,1781310.2166134685,1937462.788033665,1757199.9341891657,1.013720853247942
1700,300,353395.3717932568,489510.902369165,321438.728635103,1.0994175259896295
1400,300,475668.573374475,586070.9678036016,441956.6171420448,1.0762788810594845
3700,200,120441.00911527932,180781.9356996036,109100.8440672063,1.103942046874426
4600,600,394307.62665858783,429619.7148528148,314954.4837664354,1.2519511452677057
1700,300,379213.8158201568,508561.7385805568,352160.7092266638,1.0768203433395536
2200,600,573469.8074457323,816571.5298313472,529601.6939013157,1.0828322757453093
3700,200,170599.6998352851,227706.03465121813,116067.56125864504,1.4698310017483749
1700,300,392189.4102360998,528346.1110891142,356812.4096467694,1.0991473380209849
3700,200,172252.02775052655,245319.00363062415,137320.72161632078,1.2543775311041923
1200,1000,1751307.4446822996,2163661.833024207,1674642.5511046767,1.0457798552455573
1400,800,1217840.732722833,1581016.8612784694,1143276.0085837832,1.065220229917547
3700,200,169526.19752435968,270655.90152033593,153939.42557382103,1.1012526316272635
1700,300,380114.22409509687,496470.08832641545,355583.2126072699,1.0689881035382869
4800,400,209888.37329769816,234946.59171567266,162654.05349926784,1.2903974342000823
4800,700,348162.0847436548,390240.17036392994,282378.55689512275,1.2329621929223349
2700,800,676673.7741012333,1013973.7486598223,606367.9450805477,1.1159458206705608
4300,200,108350.98006091862,131174.83280142493,93877.47047643333,1.1541744735028696
3700,200,146048.6488416603,201337.01288482515,112828.85828240226,1.2944263645397471
1700,300,395341.1506896708,518677.87791983015,363964.2729405075,1.0862086750868871
4600,600,309033.89973675215,372247.7521382315,272660.2201603152,1.1334029568194819
700,600,1766882.9466110864,1971386.2723746605,1732500.2960412884,1.019845682363438
2400,800,725048.8032241068,1057629.3679016843,664822.4783488025,1.0905900850778787
3700,200,142434.91610128537,175380.25259387033,104488.38540455353,1.3631650594447617
4500,900,481385.146685286,547778.8795816255,403148.3248641867,1.194064608472467
2000,1000,1101175.7296896456,1506281.7871515243,1007596.8112863727,1.0928733768855452
2900,800,627636.245710396,917161.3898620994,551926.3489714816,1.1371739125700382
4300,200,151789.1763161222,160441.63144657505,115155.9162563489,1.318118784085951
4600,300,175809.32136066505,199597.4078106548,142348.1066563424,1.235066103022395
3700,200,127584.68421924788,166887.6036477118,106725.58981702923,1.1954460447394066
1400,800,1254606.8727295646,1655290.7572058209,1170966.9050952212,1.071428122580067
3700,200,167276.51490197683,213644.48817604914,117112.38631425194,1.428341784899828
4600,300,191675.90813784167,212499.01683900304,148288.0517849619,1.2925917215218268
700,600,1762853.8911309298,1985815.2257689515,1706379.75375746,1.0330958787158095
4600,600,312099.57144454477,353784.5790493911,267399.9899853078,1.1671637364746834
4800,700,350543.79303287447,392496.20911419054,286660.00742771674,1.2228555918155637
3700,200,137747.71150782306,198757.30652273272,108407.33030622173,1.2706494212035533
1200,1000,1756572.0522367228,2125346.2136652493,1695613.7491074488,1.0359505831804925
4300,200,164631.81928545478,192250.53968531566,137320.72161632078,1.198885480265988
4800,400,230694.23056299033,260186.0003112361,176977.28425804104,1.3035245259308392
2700,800,636410.5380242526,962439.1458364316,576058.8112919548,1.104766606376429
2400,800,735619.0233916092,1027414.7238937207,673363.1649912352,1.092455099472488
3700,200,161601.6237679087,214019.74357659376,124878.707025026,1.2940686816650282
4600,300,179135.58135288928,200416.97260137345,143441.4983667211,1.248840700861288
1400,800,1185080.844555477,1567052.1417503122,1139695.6771693758,1.0398221808639503
5000,500,284836.8986670625,301661.89370626834,218726.61253679788,1.3022507657550928
4600,300,190750.3006084785,215713.95095638756,130823.99861272547,1.45806811159435
4600,600,314271.5446538822,368422.8107307438,263641.34939758736,1.192041936410898
4300,200,166336.68665384277,178250.30052270845,153927.2635835206,1.0806187466821877
4600,300,177348.01353879223,197956.34415153926,131967.49793690105,1.343876456789303
700,600,1763798.5096561066,1994309.0256078925,1732324.0163438418,1.0181689412692514
1200,1000,1801008.2870785047,2244152.886861318,1717837.764350066,1.0484158192667896
5000,500,286335.1225617056,301657.8139542765,204121.41780085766,1.4027686347008241
2700,800,646457.6186729372,987000.2116510242,581744.3877607484,1.11123997458967
4300,200,137893.15653916693,144443.62835504106,112828.85828240226,1.2221443931837952
4800,400,219952.35513630597,248935.47825998603,170871.5284850516,1.2872381788025506
1400,800,1213320.7153863343,1514400.6763186145,1154336.854270689,1.051097615828017
4600,300,188694.75187206376,207566.52965489277,144863.04739585196,1.302573397868937
3900,900,542300.9917167074,706885.7372378794,452879.2305175579,1.1974516718219927
4600,600,345372.711367766,382858.07073153876,259666.48426743958,1.330062723890291
3800,900,532226.7228917031,723341.2414327248,473850.1654332617,1.1231962373698132
4600,300,183731.9710651574,193826.1338180759,130146.34906202793,1.4117335783087583
5000,500,265212.93989057804,293856.87611561647,195391.6145012423,1.3573404394429212
700,600,1719264.2581685085,1865407.7016882047,1664462.4665469923,1.0329246184416554
4300,200,123794.77851056364,152777.2439734736,89908.61069694141,1.3768956894222701
4600,300,174557.8824459895,192977.15493888216,131865.45573902348,1.3237574728552042
2700,800,683158.6516860932,1064488.681549818,595237.4211992989,1.1477078344799767
4600,600,339645.81654981215,379974.7959140161,263614.5242262368,1.288418449426271
2900,800,635217.9804753459,1054431.828763917,565294.3679770035,1.1236941608821882
1200,1000,1657315.2597489064,1996218.9544058754,1594022.2616407876,1.0397064706254284
5000,500,295765.12975377904,317769.2011649501,237834.46181356232,1.2435755840363807
4600,300,171992.58354740677,190343.78941852154,131411.18726790408,1.3088123402824952
4300,200,122285.9358345961,143799.15624359297,91833.64705186237,1.3316027377801518
4600,300,166851.39093489104,196914.0905748464,134508.53565192668,1.2404520659317808
4800,400,225508.75129331497,255933.58044819004,171534.09013886217,1.3146585096336165
4500,900,469199.6202022843,537879.7502877801,396039.72928379977,1.1847286661133398
4600,600,290552.5343922805,336853.43854689825,253287.76664845535,1.1471242304234373
5000,500,251158.55540031276,272481.11230289895,205105.55517118043,1.2245331687418055
2000,1000,1075939.308958601,1513729.8493009773,1004785.530662806,1.0708148914613236
2700,800,675091.2300617245,1017535.4721716995,592809.7822286284,1.1387990723158525
4300,200,158240.52485696203,181188.62672360367,115640.3076979828,1.368385539670458
5000,500,249665.65526112905,288498.3589380373,197028.13485280544,1.267157380582462
4300,200,122746.26618965875,157711.92864592763,93280.7260774466,1.3158802611350635
4800,400,212803.21105964348,227962.17695199334,162289.93398920793,1.3112532972857984
2700,800,668245.784019456,1075827.3591753878,607168.0248641889,1.1005944922230202
5000,500,260820.08046467573,284603.8787725489,206604.14282661592,1.2624145716359536
4300,200,149928.61765371702,166517.42518886854,124828.15119872103,1.2010801747358826
5000,500,260820.76096678988,273593.3362503992,204716.47137549688,1.2740585025441595
2700,800,654191.9065982043,975195.5487104985,590953.3140878244,1.1070111479245917
3800,900,590876.7697985192,832313.2792739781,487250.2639077004,1.2126761411266238
2900,800,616888.2220068672,916854.1243135844,550197.9131162504,1.1212114900852521
5000,500,262383.88538987323,272393.01118738175,208283.00259983508,1.2597469890232944
3900,900,533346.7366412982,705109.2416436196,461863.1262980416,1.154772282680839
4800,400,213960.1619108601,260111.2227099766,167923.72650942532,1.2741508681255405
2700,800,660604.9462499875,955858.8833843687,598545.0355477646,1.1036846135486331
5000,500,329802.2628555851,341674.0334889817,288145.1780149138,1.144569779468998
2000,1000,1089641.1285441704,1460286.2952057915,1017368.2494644693,1.0710390550498747
4500,900,469501.4140116172,538837.688896585,392495.3331152168,1.1961961694810657
4800,400,229370.40674496893,258592.8323455709,184114.18593069012,1.245805181091888
2900,800,615542.3983688971,862246.526355226,557266.0675789533,1.1045754159106185
3800,900,544100.6068190574,782574.6357090699,478361.4758551599,1.1374256378952268
3900,900,514265.994172235,661262.5061402107,449478.4867874886,1.1441392842798672
2000,1000,1113813.791559159,1614303.6104091739,1030702.6586100396,1.0806354114398031
4500,900,474248.83680147264,542496.4610986372,400281.3761249694,1.184788663895795
3800,900,554017.1785021297,779470.2607197424,477412.48997074744,1.1604580737635837
3900,900,542461.2527887519,696536.2966805275,456597.71315011557,1.1880507439388048
2000,1000,1022912.5070015056,1356097.756787597,956413.3569844725,1.069529716969556
4500,900,446859.6153289292,513070.6983095198,389548.02188249014,1.147123307594994
3800,900,533978.6616669189,759140.6785736482,468994.41625713126,1.1385608083106886
3900,900,550148.6940084762,752794.7797451954,466778.733643353,1.178607023748479
4500,900,478419.1431312523,531317.3912008299,395718.01806343347,1.208990041627475
3800,900,540292.0940364738,713468.8271065864,464797.10500486207,1.1624256868614145
4500,900,478334.476610268,546718.7137316829,404541.5691575726,1.1824111860898834
3800,900,555505.3887529717,796294.339614641,474017.41909535846,1.1719092302834133
3800,900,516714.4352892363,737656.8531826003,461306.86801873834,1.1201099985969585
3800,900,557018.806029432,755635.0219321519,468613.4424435397,1.1886530679207814
3800,900,559631.8928663896,741560.8417730514,479062.3845287044,1.1681816626386738
