P,n,Paper,Min Time,Time opt,mtpa
3700,900,550529.8769185032,787623.2778419565,486656.9266611877,1.1312484149676638
2400,200,218028.41412400457,402958.1589430375,171195.98936377885,1.2735602915364463
4200,600,368374.73743844056,409765.00013734814,277514.5116622374,1.327407115512536
1900,700,814241.0513907427,1143521.994344492,754432.7758564614,1.0792758181355318
3400,300,218727.66979319256,342054.01872574276,178033.5656390913,1.2285754599590288
2400,200,184211.6287845485,292754.39367955347,148223.14127398928,1.2427993847737633
4300,700,383631.6254307686,451277.17514894804,319992.56643093965,1.198876679260496
2000,600,658787.7281114392,957678.3975803053,597232.913815111,1.1030666811430692
3400,300,226342.94205262847,316114.37983480014,160719.3643175515,1.4083115809580793
2400,200,197671.16101508288,262283.6502889694,161086.26083202002,1.2271137215185186
3100,500,375277.89227987424,602898.720462998,330187.8570572531,1.1365587324272883
3300,600,434430.91771961947,697397.1214210443,361959.3417061279,1.200220211673196
3600,800,525999.5695945836,779220.2026400244,455376.01864814165,1.155088428143624
1900,700,825905.2187384285,1219220.739387262,762661.5327787709,1.0829249716177871
2400,200,185927.45204585764,230804.09094254128,164535.2843012534,1.13001568530089
3400,300,221268.09780634145,307730.6160174182,176080.3546133319,1.2566313731718721
4500,1000,522648.6464508112,577080.5476861483,438580.86671778304,1.191681366225955
4200,600,412642.96286032116,454222.9184148581,314954.4837664354,1.3101669737343056
4900,1000,493697.6039040419,539553.6662500503,420694.96269797534,1.1735286791595756
1700,900,1097088.0335321703,1462628.9434852037,1031156.5285124739,1.063939376027428
2400,200,228610.295085746,315570.9937761501,180548.26223447174,1.26620047324996
3400,300,211441.03351511504,300748.017922792,178406.2048233847,1.1851663664076793
2900,800,619320.9962796182,872814.5073526944,557266.0675789533,1.1113560152159685
2000,600,684956.5071008273,936529.7514238955,606313.4057203446,1.1297070139609546
2000,1000,1092186.397905242,1602492.994340544,982677.4296299694,1.1114393848615294
3100,500,376620.09521760745,593781.7729292753,316676.5079163814,1.1892896561719513
2400,200,184597.49861366412,288363.3085071443,167127.96755542516,1.1045278735436395
3400,300,209366.56041323915,310922.910578548,177791.60630363494,1.1775953025345869
1900,700,751141.5588437958,1067894.9457075952,691708.833450082,1.0859215937684028
2400,200,216679.4070887798,335049.8719095355,177251.18882868224,1.222442616721775
4200,600,350691.27423034434,409124.866329605,298627.8601755833,1.1743421193995414
3100,500,403339.97568372084,699390.317375581,324723.2058046546,1.2421039472194673
3300,600,453142.2346587094,658436.2111933304,367462.6701335422,1.233165356617122
3400,300,221789.791621924,315937.49517336005,181982.13647025375,1.218744850037394
1600,900,1187356.0119978206,1552284.442587383,1125394.1429039966,1.055057927468803
5000,1000,474158.15954195097,539909.7026684389,406947.2997857877,1.1651586330503785
3600,800,499781.76085735724,718333.207892819,443214.9855658683,1.1276283003366145
3700,900,602773.4680600074,864695.1078075123,500419.1899592599,1.2045370764240284
1700,900,1120610.956293451,1565778.4598594985,1047488.8713443828,1.069807027978465
1600,500,686197.9377535755,944138.6980398094,638432.4147580198,1.074816882557036
1900,700,770815.2485837833,1044011.0392752228,713377.4068929417,1.0805153641478604
2000,600,634773.5515365663,871169.678446729,582561.8632914473,1.0896242811881394
4200,600,332180.92080248013,405674.2176404889,292866.6556981943,1.134239471579858
3600,500,343704.8157797549,527451.23156096,283747.73989245325,1.211304153153878
1600,500,683286.786657427,856542.7298940296,624064.0837761264,1.0948984317811596
2000,1000,1069178.3997452697,1558217.117388924,986806.9501150118,1.083472709247394
4500,1000,539697.6208106023,596560.064017501,429453.6564412958,1.2567074763848851
4900,1000,448272.37627083866,497812.4275212817,390372.79876917246,1.148318678156421
4800,600,308363.90451212024,347765.9603853006,253360.20098832433,1.2170968577907415
3300,600,399056.2880477189,581258.3557689291,353067.7959342105,1.1302539983626196
1900,700,783959.9032772204,1064110.9158647198,724193.7029752844,1.0825279204395066
1700,900,1158479.0619480296,1560013.042474043,1070845.3301229863,1.0818360311801318
1600,500,651891.7010486443,830411.6973752757,610598.7953163821,1.067626903375835
3600,800,512128.8442547292,679130.6173133937,448908.7766608235,1.140830544825084
4200,600,349115.03117641964,427250.88360388094,288750.04934021475,1.209056178428842
2100,1000,1059554.4326636656,1451606.7762309646,974725.9889324391,1.0870279901166215
1600,900,1253942.91147853,1623547.518243088,1157219.3767807884,1.083582712697753
3600,500,332487.8364564873,498489.2599521717,277361.81501161173,1.1987513005082107
700,400,1180296.233924277,1271879.7414600134,1129327.6555544892,1.0451317898035204
4400,300,189211.54509621504,212178.33452754552,142768.075647608,1.3253071055131587
4800,600,331714.14344780246,370637.6093978782,254821.69905919273,1.3017499870399512
100,800,16560322.809195915,16336520.378752597,16336520.378752597,1.0136995164976745
1600,500,711778.8570847962,1031765.0908421222,651734.7834394136,1.0921296134119323
5000,1000,497518.48842352815,551192.7948337736,412281.06344401586,1.2067459132550888
700,400,1118865.8617935576,1251278.6495219925,1087546.684401562,1.0287980073326504
2000,1000,1061538.6438794862,1552405.4974656322,966270.7269929155,1.0985934006125275
2100,900,926523.8920134035,1267006.4091475925,857443.1564982831,1.0805659652089818
700,400,1162092.0812164382,1281932.696632603,1129684.9897616636,1.0286868390290038
4400,300,201788.02521347892,218109.3404407272,148288.0517849619,1.3607841143270218
1600,500,664544.7895085267,939052.1639446649,620590.2714297852,1.070826953148128
100,800,16690254.166514782,16426446.750771863,16426446.75077184,1.0160599196981264
3700,900,558391.8437622753,792751.0371665382,491290.1643917859,1.136582582420637
700,400,1145370.0382342616,1245989.7046323481,1115342.0811378367,1.0269226433793222
4600,800,448375.4977725252,517064.94683315646,355141.74736418686,1.2625254594828865
4200,600,354856.49419504317,396039.85735039366,284396.62562624336,1.247752125798422
4400,300,189261.32945839065,210487.00852095228,143655.13351526792,1.3174700049147607
700,400,1218551.0367612748,1380692.1832781774,1186397.4436969662,1.0271018731835042
4500,1000,590427.5201461382,655465.4207953659,448349.04473326734,1.31689255744349
4800,600,345750.744202151,371172.61813216546,277514.5116622374,1.2458834751782777
100,800,16576726.374531623,16371934.517174786,16371934.517174788,1.0125087146630107
1600,500,661737.8257064855,901186.9682714504,615712.921415017,1.074750590235617
700,400,1227227.715733629,1319466.1298447032,1171690.481040354,1.0473992369076541
3600,500,334259.99691626674,425643.3458663277,271377.2423628365,1.2317171255994812
4400,300,194686.1830981272,217307.43788890113,135274.52456182026,1.4391932533398473
700,400,1109211.8638907494,1244164.648574306,1092016.1547702947,1.0157467534205773
700,400,1138185.4118174633,1285797.0766484363,1107991.728122149,1.0272508204970876
3900,900,522675.26814171445,692579.657206976,461700.1611913832,1.1320664623399512
100,800,15900833.579076398,15553587.904882789,15553587.90488278,1.022325760224405
1600,500,680861.1684413403,931890.4547374402,645637.9463331748,1.0545556876082203
4200,600,362752.26875366806,410367.41820326034,288720.66939064034,1.2564125371393575
700,400,1174551.7111311294,1304204.7493236137,1141813.3838770154,1.0286722223757365
2100,900,963847.0520808158,1394113.4056328493,881690.9537377435,1.0931801534254022
1600,900,1219539.5994864777,1643571.6135201019,1136108.5051560048,1.0734358504947699
4400,300,188416.66127036823,220125.82082105434,137571.39163020693,1.369591882713768
2000,1000,1117116.3627181214,1610561.1445663655,1008785.3506498515,1.1073875745702333
4800,600,383797.06911538204,423230.6169614402,314954.4837664354,1.218579473851844
700,400,1225070.0219468663,1364630.799678878,1192736.2738856564,1.0271088829686332
100,800,16128494.455571314,15707098.469540237,15707098.469540207,1.02682837870077
1600,500,693282.3819175566,888537.768251269,639738.9730484277,1.08369571204016
5000,1000,443271.26408612274,505120.39526817924,382565.342793789,1.1586811833215525
4400,300,182532.8312652761,223711.05222463814,144863.04739585196,1.2600372182319752
1200,100,178156.48207793047,221112.28063492486,169081.18989576728,1.0536741679411992
2500,200,178686.11261507648,233346.34080295384,161469.24921946533,1.1066262677186935
2100,1000,1022110.4140323566,1515451.4767863713,935883.2663142566,1.092134511665845
1200,100,187060.80538569912,230339.0904848826,165093.24446004868,1.1330615374208508
3600,500,359069.34383403906,566635.138004299,289659.9037508505,1.2396239147510408
1200,100,188399.0866714921,266478.3594688155,169571.99007315317,1.1110271607369646
1200,100,190336.1863826446,268298.3270320248,169630.99954540562,1.1220601593619495
2500,200,202281.05693776064,289981.04803952354,171779.99066279465,1.1775589005289901
100,800,16453889.222907517,16071410.372381106,16071410.372381069,1.0237987109820643
1200,100,186287.74682968538,215923.76748995457,174019.86609994428,1.070497012810568
1600,500,656071.5794598619,895901.7559102181,613560.734087989,1.0692854725051173
4400,300,184285.59489595547,200068.7997523638,136062.09220121102,1.3544227632736285
4200,600,321192.0530459316,396986.05718629353,277410.4110911654,1.157822634639254
1200,100,191889.43625618043,215404.73605833013,153730.97300873147,1.2482158442156068
2500,200,212147.90014947907,320598.07337280526,162471.63376429485,1.3057534736017482
1200,100,209471.89552350264,268392.14202344517,169725.95749798173,1.2341771324282766
1200,100,175099.65645222875,198848.15314352556,165726.72080175148,1.0565565746135142
4600,800,430401.6877174909,480072.9373130675,357096.66849503986,1.2052806023965168
1200,100,175079.18067160808,217850.88572251718,157242.31307243727,1.113435545755129
2500,200,221551.46984984478,347294.1744554778,164348.1497892277,1.3480618439208405
4500,1000,549825.6756243346,605141.0919743361,447820.8050161656,1.22778055299259
1200,100,211071.3776689176,291697.8866338477,177737.28703910217,1.187546975567833
3700,900,559664.1000803879,799933.8957267153,490315.53024022706,1.1414366169600705
2100,900,941470.1365257481,1372481.5121956363,865606.4801188608,1.0876422001790813
100,800,16548472.786790896,16005864.120172976,16005864.120172966,1.0339006168329303
4400,300,173692.02539835594,199552.9079425834,137859.34009079728,1.2599220719028428
4800,600,306661.3200243729,337011.9712448998,261299.3776536354,1.1736014175696463
2500,200,179366.5711849497,283780.113214407,142294.2156230297,1.2605331172430314
1600,500,699678.0078238756,1070478.0972595175,629151.2112465183,1.1120983244038023
700,700,2091591.325860684,2310448.6909985985,2036059.2138887395,1.0272743108811073
2500,200,196836.9210768181,274129.6170386848,154642.8103987392,1.2728488351271123
4400,300,179736.60536309786,201117.2858306892,137384.4230528088,1.3082749948588381
3600,500,311422.035662136,519558.04004347534,275817.8984132379,1.1290856664985351
2000,1000,1093892.8451525322,1561439.6788652227,1007596.8112863727,1.0856454019103015
100,800,16693534.360021198,16393536.67133312,16393536.671333099,1.0182997540251761
2500,200,177609.48586078803,234187.97001832104,157953.87292920327,1.1244389426297552
2000,400,436416.73060402373,639363.3691385828,395264.67944407125,1.104112644767126
1600,900,1204569.1757879169,1724590.1973714954,1133854.663680525,1.0623664693302495
2500,200,205664.15575809396,301344.55852443195,173326.33174509287,1.1865719056499713
3900,900,569849.5659925974,806270.2393920673,474756.6673972465,1.2002981845766962
700,700,2088059.7007912435,2304652.572565169,2020005.0453069168,1.0336903393595172
4400,300,173950.05874895275,200852.96008536688,140622.55999974153,1.2369996588689076
2500,200,174445.27746390412,263671.8826089333,160442.84885320815,1.0872736224193265
4800,600,296268.16485018056,342792.1267138782,256258.32373591998,1.1561308937441253
100,800,16213357.688011156,15955739.480371242,15955739.480371261,1.0161458018261589
2300,800,797618.067455026,1110731.3213026358,710283.4947283737,1.1229573450246801
2000,400,409941.37536726746,604901.8144985853,380641.3395405467,1.076975443240315
2500,200,204027.77457516975,288053.95006613876,170161.14127553493,1.1990268344803587
2100,900,940566.9541988062,1495027.286897653,863889.2675661144,1.088758698031659
100,800,16505857.615875974,16160715.959789656,16160715.959789645,1.0213568295454913
2000,400,429878.0658744839,594167.3240782936,395389.7464165822,1.087226135150113
700,700,2066466.2496852193,2325539.290679705,2020993.803983018,1.0225000421142227
3600,500,323915.7047081094,451508.5955995248,273650.1872955631,1.1836853024268377
2100,1000,1033467.9735549372,1553487.6313886852,939816.1429666779,1.0996490976337483
2000,400,425170.2959443366,577905.7321065166,390369.72839824285,1.0891477105278802
4500,1000,540334.347038417,617792.7727575968,446571.34696124715,1.2099619707247058
4800,600,298461.7380903771,325688.18542832654,252656.29317268787,1.181295483846831
4600,800,440520.6042718391,494298.4134116883,355911.61993858236,1.2377247035313352
3600,600,381776.3124541551,556964.6493461905,337813.6013177658,1.1301389611457227
2000,1000,1084985.0774667459,1542652.7451514534,1004785.530662806,1.0798175773401477
2300,800,784091.4866976602,1144591.656389008,714193.3369900797,1.0978700669515646
700,700,2010414.5636806667,2246394.1954043047,1968586.995119855,1.021247508321706
2000,400,457226.2197451558,658285.2187016563,415239.10529393813,1.101115511318463
3700,900,559448.5229305249,804702.6985939109,481669.9410208375,1.1614769270111513
3600,500,336261.4531238872,515361.5635646374,286950.1983702999,1.1718460382102707
2100,900,925980.0895983014,1323050.9292848548,848656.5627509995,1.0911128603031721
1600,900,1171432.7703989535,1596467.5383755502,1113861.7386106867,1.051685976627651
2000,400,441067.73391618987,555286.6401925909,410091.66836412385,1.0755344912897915
700,700,2108014.71926974,2353201.923802922,2056818.451102874,1.0248910000488445
3000,1000,766155.2976693633,1112522.8422301905,682308.1922527074,1.1228874376252562
4800,600,329527.19747910736,354665.0213783402,258690.3915727318,1.273828515530541
3600,600,404877.0103246812,602215.4692042904,339762.265412257,1.1916479595914395
2000,400,424658.33285170275,597645.1093457274,382205.65416960313,1.1110728693282526
4900,900,427287.52421523747,466735.1222263157,367475.6384992642,1.1627642201269162
2300,800,780153.1829003154,1105097.8171129448,711823.2398771647,1.0959928521509665
700,700,2089008.3884867232,2322363.5811683573,2047746.1058961095,1.0201500969635866
2000,400,434154.22934882477,646987.8315267988,387797.1048427521,1.1195396353587272
3900,900,544993.9711990749,768568.6625382873,466095.7969870789,1.1692745884472826
3600,500,323789.44448270625,498612.7365345528,284328.4324659679,1.1387867251772703
2000,1000,1092245.5266999581,1511809.2467348347,1017368.2494644693,1.0735989915892337
2100,900,917484.0178616482,1329940.721289651,841061.4281040361,1.0908644567494765
3600,600,414120.5930380865,598262.0958429375,321693.7529311225,1.2873131332666985
2000,400,446182.30139040365,646155.1567846152,399634.6843569554,1.1164754183144716
700,700,2118856.384241642,2438000.1748747407,2070081.303256664,1.023561915615703
4500,1000,519109.10874481406,605497.2676050052,452163.666428653,1.1480557755666652
4800,600,337131.69721413276,370761.12139414443,252630.58571681028,1.3344848813834647
4600,800,392804.9084063612,457841.1579432942,338121.4761931039,1.1617271781400456
2100,1000,1028050.3104853203,1464585.0058350842,920257.835231348,1.1171329068085292
2000,400,459773.06342215755,616218.6360744836,417457.6958599797,1.1013644447852529
2300,800,749256.953141761,1115120.6203714258,676242.9523862078,1.1079700727348274
700,700,1918939.918367887,2162355.5887799645,1877495.4050787939,1.022074362034113
3000,1000,741416.1463757732,1165998.801108446,655118.2864199795,1.1317286690734663
1600,900,1163381.325847467,1618251.8424310547,1103893.1243865474,1.0538894573638895
4900,900,487179.0811637179,541288.1369936116,377867.5516018901,1.2892853040660002
3600,500,321463.6017272082,508540.1409677879,272693.65959466173,1.1788451634887267
3700,900,559672.0694395222,800492.383330232,477359.18892391236,1.17243384525846
3600,600,441307.90640866023,693877.8128625915,348251.1958389503,1.2672114602378688
4800,600,289769.0798541036,337747.808439614,242734.1097047697,1.1937715725513038
700,700,1992063.2891399073,2188078.8745946633,1936310.1044236987,1.0287935205155594
2000,1000,1137173.5169902807,1605691.3854453536,1030702.6586100396,1.1032992953795453
2100,900,925907.3974631068,1311020.7673252318,857745.8059820773,1.079465957170129
2300,800,745413.1043278257,1111406.3453459826,682917.3247626177,1.0915129508347612
1800,800,992327.2021651436,1372335.855260127,907584.4654862554,1.0933717355259995
700,700,2004874.583558904,2174055.5378276333,1965668.6223614863,1.019945356379712
3600,600,388648.80750202126,579679.3127518382,348399.1702048472,1.115527362690068
4500,1000,527533.6538437594,607624.9227799942,458090.0704933509,1.151593731939266
3600,500,386906.6016365485,583249.4412636679,288145.1780149138,1.3427488334249447
3900,900,550470.7233119404,763755.3594505416,465171.1440740616,1.183372464789643
4900,900,454580.7055250912,500091.976239464,370974.2057652261,1.2253701159286965
2300,800,778307.0018977913,1149225.3723226183,698756.9727122204,1.1138450595731417
1800,800,974941.1272668683,1330791.3772423498,912580.3750428797,1.0683345313239487
4600,800,393756.45391261106,446769.64317481534,341458.66238130885,1.1531599496307432
2100,900,895109.5849700719,1244373.3386374558,834745.7611767646,1.0723140225452725
1600,900,1194155.9445099465,1623910.848571347,1125791.3703514764,1.0607257933920087
3000,1000,733181.9528122223,1254453.9685773912,657871.3000766746,1.114476270247342
3600,600,383700.7205123583,584670.7673029945,341677.76498122665,1.1229900211195791
2000,1000,1025152.6943013006,1402698.2345560936,956413.3569844725,1.071871996365212
2100,1000,1059855.4116157806,1547815.7964441474,960747.9529998585,1.1031565649517825
3700,900,551462.3228527062,768739.2764712488,486828.7006925303,1.1327646091289039
1800,800,975299.6751980151,1356816.7005899297,909551.9176208215,1.072285876488694
3600,600,380975.9553233521,570022.7184153172,336875.05756358383,1.1309117335035834
2300,800,763515.5892030766,1111141.9319335634,695907.1356596942,1.0971515451976104
2100,900,924101.3837544409,1362264.039377618,847967.1815645003,1.0897843735526096
4500,1000,478660.1671833108,548455.0301475758,425072.60310421,1.1260668499634245
4900,900,457038.99769992306,489932.47518607916,370238.25752833474,1.2344456263138754
3000,1000,732153.9995018899,1183118.3945984982,644180.4846619436,1.1365665631521165
3600,600,396112.4650811693,561308.7808682446,331796.06323061726,1.1938431734973554
1800,800,930134.3489266769,1278946.0878391094,864088.2169379322,1.076434478209635
2300,800,783978.8152884352,1170621.9490717268,712762.4639710042,1.099915967685313
1600,900,1147629.0143747944,1507734.8324878395,1095603.8115445036,1.0474854160619882
2100,900,952945.2831318845,1341872.16899807,866874.7910519412,1.0992882628130158
3900,900,529793.1949528627,738257.160946253,456968.91840438434,1.1593637414176037
4600,800,434331.4380516159,496040.2114441752,349378.4863561102,1.243154501530801
3600,600,421178.3149829724,580361.7701812106,336840.78095574706,1.2503780385140044
2100,1000,1040292.4932627586,1505651.8068454317,959616.0107489263,1.084071630329374
1800,800,942038.4934138195,1297331.455707952,872616.5816411226,1.0795560309456138
4900,900,440997.3451224213,481307.1709089765,363709.95546471403,1.2124973168770063
2300,800,747071.1357025882,1091100.1033368984,693727.8034944027,1.076893749882141
3000,1000,778278.9136418985,1170981.7543686857,672523.5670999009,1.1572515101560568
3600,600,366787.080798149,497573.6316802548,323645.4796063596,1.1332989456372486
3700,900,525562.266973561,710135.2957937763,473774.621208434,1.1093086109868755
1800,800,983911.9628879972,1323347.261315511,892856.1317989483,1.1019826463033717
2300,800,760845.4978179197,1071290.4044986486,702639.8243386802,1.082838563177119
1600,900,1195235.0562168688,1566206.8129386231,1112956.9258034066,1.0739275065421496
4900,900,456168.8697698632,499467.2324156447,360454.8977588726,1.2655366111158206
1800,800,954759.6739940494,1330149.6682662065,889214.6733429425,1.0737111100570291
3000,1000,768400.3191396401,1136345.8836767604,671731.2075242484,1.1439104072173125
4600,800,422834.9854879872,490874.1917525985,347953.5678298471,1.2152052014444579
3900,900,532818.3076092774,736275.9976825506,452879.2305175579,1.1765130120901413
1800,800,992070.0561753064,1396678.9181571992,910752.0372962833,1.0892866724958739
2100,1000,1048997.852148513,1510034.7017213039,956938.6006312439,1.096201837251149
4900,900,446490.32295134466,491924.9878303778,367605.34542089025,1.2145914865305751
3000,1000,760095.4365300853,1106488.3941446834,669857.0204418707,1.1347129511738026
1600,900,1222439.3433656744,1639575.5661977578,1137773.163255673,1.0744139366653138
1800,800,953065.7910347768,1266659.1486595036,886429.9711317366,1.0751732478291138
3700,900,570999.4189552141,775889.004920318,481278.6706176894,1.1864216176926645
1800,800,953499.0459631941,1224089.3311742858,897817.553321647,1.0620187168713096
4600,800,427341.37650188664,464586.1620709227,356381.2319855021,1.199113023211254
4900,900,406295.1614871541,455676.41172474436,357748.1833614705,1.1357015363978282
3000,1000,743929.3072107001,1124176.9736648223,678245.4996429796,1.096843705711716
3900,900,529166.5208141168,709202.3710014367,461863.1262980416,1.1457215150634132
2100,1000,1038211.8831334081,1461515.398991517,968922.1423471136,1.0715121863336174
4900,900,449047.98625563126,492335.94385865395,363414.50638478587,1.2356358328199921
3000,1000,771095.5659061725,1193023.3029511906,687135.1057400263,1.1221891582379901
4600,800,412803.8747063961,466867.81769168214,346863.90174720134,1.1901033016899307
3700,900,583995.8174307673,815666.3083635359,492010.01654299366,1.1869592036643741
4900,900,444251.8620746646,513029.67856325017,371517.7675936891,1.19577554783469
3000,1000,701084.8219547446,1044855.2022479317,637608.904656315,1.0995530596183323
2100,1000,1070290.4063927245,1549378.6372443177,981621.5796286091,1.0903289298078214
3900,900,518107.13442965754,661687.8109256888,449478.4867874886,1.1526850553686594
4600,800,414110.5683606939,465782.10526386066,351319.9121693401,1.178727860324319
3900,900,534834.2033660071,690505.3723586762,456597.71315011557,1.171346653657395
2100,1000,975864.4389846284,1336589.3087326903,910869.8637947357,1.071354402833267
3900,900,533801.7857154992,744118.622786915,466778.733643353,1.1435863445384722
