P,n,Paper,Min Time,Time opt,mtpa
100,800,16566025.732521808,16160715.959789652,16160715.959789645,1.0250799391401122
1000,500,1066826.6930035485,1299191.5293046997,1033020.7141330796,1.0327253639815337
2800,1000,796435.5637037389,1209611.508153151,726691.6067603353,1.0959746284319
4300,800,439900.9405474773,513521.9661999865,382010.3895528334,1.1515418234106363
1000,500,1063001.4913398765,1270422.632814525,1023582.3568774845,1.0385109553691831
800,900,2327534.744613162,2660790.074088676,2275546.326511346,1.0228465654582035
1900,600,684509.3603503531,930477.8795928109,638289.5827520536,1.072411925319254
3400,500,337789.48222453997,558635.8406093135,288734.4631002301,1.169896653823694
3000,300,238123.30794387456,375016.88737830904,198813.28951575665,1.197723293668467
4400,1000,547928.7481000854,619566.0428235154,448548.61368864175,1.2215593391186534
3400,200,130927.69060379184,180533.28385432757,118727.3891319598,1.1027589468700603
1000,500,1028226.1383845743,1248257.0668485493,981697.1745407823,1.0473964528476485
4400,900,493860.19731811696,547057.9022845639,409378.6801278096,1.2063652097464672
3400,200,169510.73588386906,250386.1627649404,126308.8166638196,1.3420340745890653
3000,300,249122.56346372893,373020.4713384655,210694.19582239294,1.1823893035654842
1000,500,1068010.839505731,1353341.1448438915,1006641.9379944293,1.0609639825195136
1900,600,697878.49222662,950454.2944567532,628666.225068538,1.1100938214877638
4800,700,349724.8952451039,409840.35662565485,298629.6404431826,1.1710990735082196
3400,200,192366.44551951034,288113.02960976196,137320.72161632078,1.4008551896267292
1800,1000,1176928.4146462807,1696720.8380897455,1091863.810699966,1.0779077052583892
3400,500,384628.9301052226,620097.3933862207,296071.1582336557,1.2991097559110376
3900,800,479136.18588438374,665836.0496250041,410406.77231212734,1.1674665678274565
4100,200,112099.0641729969,147673.09326030532,98456.85928016178,1.1385602282316953
3400,200,176194.48677460337,295351.36546429,154040.8405168634,1.143816705903489
2200,900,881939.6023725858,1202823.8903186372,818468.4675665429,1.077548662314083
4100,200,156200.30928604444,187314.26241812296,115155.9162563489,1.3564245274061866
3400,200,148330.67394875645,241442.90962844904,112828.85828240226,1.314651909155154
3000,300,241010.05921756662,378521.6037022342,198402.63602400303,1.214752303938184
1900,600,689568.8463447816,967813.3681598853,638224.6376003628,1.080448490577653
4100,200,160884.50623405605,193416.66817396355,137320.72161632078,1.1715967141767094
2800,1000,824670.8907483331,1235817.6504896446,736216.1847214568,1.1201477335904297
2800,500,409008.8644293251,648555.0670046781,364818.52271886845,1.121129654769503
3400,200,152225.00095362825,222985.45203329468,113707.94882260237,1.3387366717090021
2900,900,673607.9584488878,960968.012384917,604471.0684383468,1.1143758462901399
2500,900,774708.5353945676,1143642.318012519,712871.5127108395,1.0867435738153994
4100,200,173415.28829545845,199935.58076909362,153927.2635835206,1.1266054125711376
4600,900,436985.14684175444,496878.2414446988,381079.58662417514,1.1467031092187943
3000,300,246233.95929959763,378167.32133965543,201771.37439097016,1.2203612134914281
3400,200,140586.17350950648,183285.31227854348,116142.55362441417,1.2104622218324812
4100,200,136891.82861722796,163914.98366692424,112828.85828240226,1.2132696430783503
1900,600,655858.8928792686,916967.6004817128,613223.0139909971,1.0695275257378019
4800,700,379689.76627180015,408865.6136125377,301886.85672493017,1.2577220830046323
4300,800,463149.42839305114,533847.8738413735,380742.66319011134,1.216436909151399
3400,200,179141.23989822465,238828.58666974204,127445.83216550946,1.405626506997735
2800,500,401733.05365024396,587012.6638154607,356608.0478720722,1.1265395047796556
4400,900,448381.09524123365,523076.09005657496,398401.3860161831,1.1254506409348193
3900,800,489516.3014739988,703896.5147191698,420347.09413674613,1.1645526002250672
4100,200,135452.90040097473,170657.25347232335,94294.39658459708,1.4364893918108053
3000,300,234829.45500832013,346895.6906950996,182148.61289322504,1.2892190134106398
700,500,1490954.3577883684,1672513.7916578604,1459274.090875474,1.0217096069278446
3400,200,140991.98747293183,210557.18323560242,117972.68298030012,1.1951240228763436
1800,1000,1174468.7521150676,1753056.789562114,1096452.1667944575,1.0711536605821084
2200,900,929395.4433275008,1298951.6859864707,841614.0922042098,1.104301189745278
4100,200,123297.72635821745,153538.05650270107,96313.33715195321,1.2801729231299614
3400,200,165885.12924319354,232239.67002731547,125118.48623201098,1.3258242985420057
700,500,1459560.3444770577,1618071.8903701717,1426432.1914882888,1.023224484967774
4100,200,155385.00310386598,172138.4764376485,115640.3076979828,1.343692404465787
2800,500,398562.39227345586,600864.6532075797,348913.59732364694,1.1422953858222826
700,500,1422340.1495906299,1572218.139656512,1395654.3892945878,1.019120607867346
4100,200,122517.90896689799,160426.68602022692,97831.00539829765,1.2523423271394685
3000,300,224198.9814159009,353139.4331079993,199557.73522844282,1.1234792836231084
700,500,1522496.6754548177,1746894.8394115302,1489679.505004374,1.0220296851371042
2800,1000,747691.1934784713,1050319.292776599,683152.3978460518,1.0944720326473378
4100,200,154803.07734195757,178497.00980931465,124828.15119872103,1.240129536930478
4800,700,326808.4737336956,354194.95261446683,273801.4132406574,1.1935967381090458
300,200,1393009.320536864,1358888.6619952226,1345577.0768288777,1.0352504843645003
300,200,1469020.7521118163,1477274.3043509838,1431499.9221899556,1.0262108501301628
300,200,1409116.2327555493,1430685.0305517656,1353930.2813691243,1.0407598176551747
2800,500,451165.1016162814,751018.3201818148,372419.8762510935,1.2114420587801713
3900,800,474624.2299999202,630805.8009990801,409121.52513772465,1.16010574080683
3000,300,238658.42436276926,333998.9715187681,202193.698799836,1.1803455091794524
300,200,1406340.7243155981,1473668.6074237388,1369567.9149102308,1.0268499349357039
700,500,1450027.773583113,1616071.3303132236,1418492.0489823662,1.0222318656092366
2900,300,266925.5972021527,368790.46596087574,216613.6320170604,1.2322659230473998
300,200,1276883.4207532515,1247764.2009579483,1185785.1301919143,1.0768252934210716
4400,1000,538358.2919774363,598038.7314085959,439213.9668149616,1.2257312668844242
300,200,1338228.771949158,1316313.9425837956,1288690.0866561602,1.0384411161426241
2500,900,777514.432168094,1158249.3407331693,706491.5996073904,1.1005289130120899
300,200,1412042.0504656343,1329833.6415248178,1316282.2744100273,1.0727501827816739
2200,900,902240.9347461668,1330009.0148518074,826260.731022549,1.0919566922048778
300,200,1501984.6642775063,1508738.406420608,1444386.097875774,1.0398775413903811
3100,800,622214.1070906942,959648.3023397278,526984.528346858,1.18070659311872
4400,900,497609.4388261431,573193.7534409829,404711.609383057,1.2295408070569058
300,200,1356551.8735553683,1356248.5855308254,1337023.7404434013,1.014605674171119
700,500,1442718.2653942094,1581024.2203651667,1407343.8203771817,1.0251356097243862
2900,300,249450.9270853499,364836.56976248097,205668.92018871376,1.2128761450999181
1800,1000,1163607.114905018,1581164.6791743233,1073634.1411032395,1.0838022659276878
300,200,1526389.8014999449,1482731.7102347002,1418009.510629458,1.0764312862911454
2900,900,695111.1224513357,1029347.6259856335,614045.2004432589,1.1320194701457775
2800,500,389528.4040046713,667996.6406795547,354623.01224559156,1.0984295732475091
700,500,1508889.5894787533,1684219.4510503109,1475743.877332971,1.0224603419705083
2900,300,266000.66217186983,384785.4141286604,217959.51291971683,1.2204131795332487
3000,300,243798.57342667534,360916.3746499963,201497.15381078626,1.2099355688944955
700,500,1501255.363981951,1626421.7068405987,1462260.5098249777,1.0266675150528688
4800,700,334985.59613719594,389230.3858207388,282378.55689512275,1.186299695771913
4300,800,430693.6475146534,510975.74876598205,361711.3466251809,1.1907109122594226
2900,300,270246.5572217082,354652.12888058816,205244.10623172726,1.3167080028918883
3700,500,339229.2427484755,477560.91808592837,276078.8820575221,1.2287402796632443
700,500,1430885.1114067836,1610006.8134043287,1402424.5350582604,1.020293838019128
3900,800,482631.1214016892,641965.7370779434,414377.33230229863,1.1647140993938292
4600,900,463813.8279967741,537025.0709838878,387115.45245335886,1.198127910051992
2800,500,395039.1185104697,612353.8209954544,351835.95509429544,1.1227934859715953
2900,300,248400.87492892132,381978.37532037735,208729.00799065878,1.1900639844943735
3000,300,239042.62696465713,355777.7115436485,206246.42133295425,1.1590146651745208
2200,900,891883.0179082399,1410595.3194569908,824621.5735858364,1.0815664378387768
3100,800,600244.1313487963,921126.3055953509,529885.3790571559,1.1327810788379031
700,500,1487806.5482678793,1748279.3939201068,1438059.9114206133,1.0345928820156893
2900,300,234768.49341173723,348399.07777706854,188429.59954471554,1.245921521772513
3700,500,333720.56229255506,460835.5419926706,269865.5497410276,1.236617873651546
4400,900,494321.0562461285,585848.1443315487,413735.6957293356,1.1947749767511275
1800,1000,1240642.331958511,1680562.2432857174,1120872.6118331682,1.1068539982696708
2800,500,411735.3731211705,638128.5680305179,368935.96933324274,1.1160076743541074
2900,300,236097.15390025402,373521.33279291965,206439.03644321673,1.1436652581218334
4800,700,349373.3176860053,375424.33604173973,286660.00742771674,1.2187724434288314
2900,300,239327.578807273,356015.5605647578,209165.89531017517,1.1441998154257922
1600,800,1117116.9433597946,1442611.364526333,1021032.5236720373,1.0941051508743322
1400,700,1077891.1295851597,1429921.5709255761,1018029.6069443697,1.0588013572812143
3700,500,320982.4890997911,423718.80573313637,264042.72229897603,1.2156460375239657
2800,500,410924.6126541861,603189.9826936624,365565.12745624443,1.1240804491215342
2500,900,790244.3684896275,1202231.9258850338,720506.4770249448,1.0967900965340915
3100,800,605814.94669148,883350.8714638649,528126.9199088641,1.14710105441325
2900,300,237391.3394323053,344374.6631022167,208445.33152839958,1.1388661846809556
2200,900,884517.3237959004,1285026.4932368225,810081.2644441358,1.0918871508562062
4000,500,321175.7040893225,451288.971684357,255372.96590320792,1.257673078093377
2900,900,697364.0957514168,1098844.1328716024,627736.9176583022,1.1109177684703497
4900,1000,499477.5194576459,547541.477295561,417739.7095424739,1.195666842409343
2900,300,241017.18279680106,330758.44028308964,213358.36689615957,1.1296354874805679
1400,700,1063080.9729061169,1389977.0449679615,1010002.5226534584,1.052552789782358
2800,500,391801.4451972528,650807.2201279256,350606.1337645651,1.117497406535251
1500,100,149858.66361995906,185026.23412998728,135264.95191661385,1.107889822874012
4300,800,419705.2373663243,515603.79765271116,365281.359756749,1.1489916639760038
3700,500,350096.2444697178,530319.2779278273,281831.25770353025,1.2422193596353965
1800,1000,1191139.7053597125,1631254.0087566145,1119552.012540414,1.0639431594221838
1600,800,1094872.5213006488,1468879.6224112147,1026652.9219232397,1.0664485513269788
1500,100,152856.7778225079,222229.46154928172,132074.59556803893,1.1573518523004895
4400,1000,581709.5201782477,647078.9881114162,458538.79574993247,1.268615710535183
1500,100,152451.30013725642,250913.72863916852,135657.59205852254,1.123794826547482
4000,500,327186.060822942,406004.79469130427,249625.63351045054,1.310706982379053
4200,500,310627.52900968515,358152.95337181806,243212.34847924564,1.2771865036951129
1200,1000,1781725.3655521283,2146338.996529662,1705770.4806317685,1.0445281975405205
1500,100,153485.8106724137,235907.18614005143,135704.79963632452,1.1310271345135952
2800,500,436534.8418595121,733446.8418958654,359514.9778551533,1.2142326989096672
1400,700,1079499.950000555,1393637.2281730273,1010496.901991509,1.0682862538945477
2200,900,877433.895753963,1240571.8640586918,802831.3631902162,1.0929242876951122
4600,900,470521.5935380665,539736.6775808944,395747.1872193645,1.1889448838388186
1500,100,162544.0897490887,177056.41214229603,139215.89287995544,1.1675684893911424
3700,500,317171.4511766096,456609.25741061685,268363.3606182855,1.1818731530484436
3100,800,571146.3380032893,891101.4527825188,501728.6420929929,1.1383570521720987
2700,200,163762.2002303272,228691.0503307231,149508.5640920975,1.095336586400826
1500,100,161834.09531834544,184751.69175732412,122984.77840698518,1.3158871968919508
1500,100,167014.04340127998,231115.4019068576,135780.76599838538,1.2300272588185723
1500,100,139370.8041640675,172767.5595917198,132581.37664140118,1.051209511431081
1600,800,1089854.5514036752,1435206.035188387,1023245.9073234242,1.0650954414804197
1500,100,140066.21163590718,194569.67866416293,125793.85045794981,1.1134583377963163
2700,200,201088.742069553,283656.07713866,159055.54690999506,1.264267395737813
4000,500,306563.9073577761,379773.29557232733,244239.51812655284,1.2551773345660215
4200,500,318226.14531853795,357985.089840702,237738.69858138147,1.3385542497600762
1500,100,163592.7670063816,266008.6579553279,142189.82963128173,1.1505236867545359
2700,200,210425.1598335619,311099.14456313767,150436.69792990264,1.3987621553060905
1400,700,1042478.14618588,1320333.597292614,984293.4975599275,1.0591131088137762
2700,200,199615.96419384438,341684.62677877315,154441.1569389403,1.292504978273145
1800,1000,1210774.0466491494,1676187.734286848,1116428.3674031177,1.084506701908234
3700,500,317719.2032296745,446219.28077282675,266254.2362875749,1.1932925750203405
2700,200,174747.8528337036,288415.61518011964,131753.90335465714,1.326320119437484
2500,900,758218.0907105606,1111139.7208669446,701186.4393884822,1.0813359302439116
4900,1000,498841.01208885736,551414.2627296268,401092.8284203957,1.2437046407770953
4000,500,338207.00374327064,461719.2605666114,260693.91337576546,1.2973337173997517
2700,200,180056.0899562737,229922.0892225907,143187.78740624,1.2574821723128813
4200,500,290656.8639521265,339945.4981680466,232609.0648824313,1.2495508895968204
1600,800,1034897.6508957081,1394797.5209624874,972099.2440551737,1.0646008185116644
3100,800,578651.5265181819,873235.7071809428,506680.5957916196,1.142043984562143
2200,900,894556.7410193462,1255929.4382816162,818757.3602556192,1.0925785641060524
2700,200,182665.15280541164,220737.7398333423,146253.5860455586,1.248961873307576
900,500,1177895.9333090356,1425725.0086223148,1134990.9595698132,1.0378020400757062
1400,700,1082743.7454275095,1453529.0540799156,1028409.225551437,1.0528335593712106
3700,500,320177.06575029367,477454.731831411,279194.78760353505,1.1467874042296042
2700,200,204732.42080192638,286412.68831350014,160487.34420841932,1.2756919980933046
4300,800,466095.86301180354,555647.5341262146,373753.72959025746,1.2470667878626385
3600,700,472217.68224446726,728391.5813927222,395900.4027005882,1.1927688858695007
1200,1000,1719722.4192679878,2265793.2856405857,1637795.716049949,1.0500225409159272
2700,200,176765.05525476122,275928.22106818866,148558.19338260015,1.1898707922458136
4200,500,331307.07922838524,393496.78228273644,248279.91750072903,1.334409494587545
4000,500,292368.4541114446,385433.3072748924,248236.10857191408,1.177783747068148
900,500,1140785.0324138063,1336869.5950028498,1109447.260046447,1.0282462929928256
2700,200,197988.71361073994,315019.52365399,157556.61229216197,1.2566195142835612
1600,800,1049506.0208953766,1437983.7550278385,981693.6543462629,1.0690769123839063
1400,700,1074777.6868812393,1381355.7375000967,1023873.0529480547,1.049717720167177
1800,1000,1197439.6242471407,1622831.4337201763,1130409.1660716326,1.0592975182680537
3700,500,322723.81419937534,468096.9009391802,276643.880237158,1.1665676967902363
3100,800,602518.2775771286,929643.9931698319,518432.59265745385,1.1621921270201332
4200,500,278947.7751680608,364544.10620167677,236415.34149706102,1.179905556896901
2200,900,860525.4381679154,1203417.7760719736,796802.7720323663,1.0799729473493358
4000,500,310234.98791812104,383948.2517213713,246285.16856600682,1.2596576144818685
900,500,1126637.9335418795,1274304.8599699328,1085508.969451346,1.0378891057080086
2700,600,493922.64050186,740827.6496251078,450418.13509035436,1.0965869311695866
4400,1000,541701.2793238191,628569.2500886655,457998.55058471486,1.1827576280148553
1400,700,1084120.8711548434,1431498.3518523914,1035040.651628332,1.0474186394991327
3700,500,315231.1823034897,506339.9289784154,265323.56068669795,1.188100979376363
4900,1000,489340.086946483,533910.9177029093,402778.3469857191,1.2149116023951332
900,500,1207058.5105645088,1485721.8740169795,1158639.615003402,1.0417894355881872
1600,800,1090316.0568849046,1467078.8266040161,1004463.1482738168,1.0854714369149603
2500,900,811054.2705853266,1136592.6608074557,712292.4325141803,1.1386534989885353
4200,500,286687.1905186392,351839.6320867881,234557.30339619695,1.2222479810589753
3600,700,445201.973770308,671273.7075142415,392778.7588096783,1.133467540656982
4000,500,313673.89548921667,410535.7488598286,258255.1785332699,1.2145889862526316
2700,600,519304.0651157864,812758.0173525928,453016.3538830093,1.1463252058443254
1400,700,1002200.4174226489,1297537.6683134364,938747.7025393969,1.0675929376035826
3100,800,583385.5382290712,942610.056482618,516318.19742493436,1.1298953651810568
3700,500,374170.46326901414,528567.7993632975,288145.1780149138,1.2985484117650161
1800,1000,1240107.9665740232,1714382.804230527,1145225.1762333773,1.0828507723282101
900,500,1133855.0792804514,1357282.187628428,1103271.5936529515,1.0277207224435438
2200,900,891596.6461750747,1313914.5797080316,809423.218766114,1.1015209664163403
4200,500,296879.58178952796,355839.0061101252,245957.31288882848,1.207037019158345
1600,800,1084162.032249862,1513936.233505168,1000366.5075108104,1.0837648243018034
1200,1000,1730307.0780666363,2166279.9767696,1644678.2501916864,1.052064182076324
4300,800,457617.10018216,544782.9387536817,372229.39814355737,1.2293953741011914
4000,500,299201.0250017745,395893.07605958206,255895.58921937112,1.1692308801199345
1400,700,1025228.9294891692,1306508.258135868,968155.0522118494,1.0589511743464322
2700,600,505021.31375841633,837856.1448661529,428925.00390816334,1.177411690055136
900,500,1132691.4780997639,1320647.433381753,1094600.7491822524,1.0347987418663545
4200,500,294642.8422748551,349231.97755134106,243710.08497082963,1.2089891245580657
1400,700,1038377.1972370865,1292110.929599291,982834.3111807432,1.0565129701155997
4900,1000,504307.48613410897,563979.3078541489,394396.2150991492,1.278682367697998
4000,500,299969.5755083573,451473.0877345742,245424.2936351956,1.2222489105102168
1600,800,1093738.5785962206,1529471.6913608813,1024596.0419583187,1.0674827286134634
3100,800,586557.560865086,902903.7124241651,528823.7635913902,1.1091739843187254
2700,600,535881.2857167496,935838.0088936337,464334.92778526706,1.1540835152607114
900,500,1188713.1502485012,1379423.9131875632,1147800.7934811995,1.0356441265763698
1800,1000,1132882.4687020818,1475544.546497268,1062681.507760525,1.0660602075305676
2200,900,902977.4899506458,1330493.9912909893,827471.3914586712,1.091249195164164
4200,500,280727.9696988081,360040.2954102953,233737.42250971007,1.2010398963270246
4000,500,357093.8228180717,488937.0692410229,288145.1780149138,1.2392843957277302
3600,700,443158.4378346603,657809.7606985056,392971.0174411424,1.1277127782102525
2700,600,501693.817623165,768537.2144866765,464532.22693979624,1.0799978742662883
1600,800,1047754.523060297,1404761.3877743492,997233.7175232038,1.050660948029886
2500,900,797656.4599349446,1189924.64157469,728174.8244836307,1.095418892709708
900,500,1172393.0085313115,1345906.0727474228,1137313.7298638716,1.030843977124622
4400,1000,558566.2736349973,613542.825833555,456720.6957558209,1.2229931308688202
900,500,1133268.6502020066,1330160.856826173,1090774.638378647,1.0389576456292784
3100,800,571080.4321831968,853866.9412734321,514701.2735603633,1.1095376318633132
4300,800,465093.9495466125,524311.1163895322,381245.0388682116,1.2199344309563218
1200,1000,1696612.0223638217,2134315.511890784,1610451.2116548591,1.0535010375262632
2700,600,497361.28085919895,737703.3961419062,455570.35330830223,1.0917332026709279
1600,800,1075376.7291008083,1384576.6410359847,1010044.7474868528,1.064682264599179
4900,1000,537610.4599340593,580625.4676821524,411749.1227142251,1.305674815747424
2700,600,494297.6649904861,752968.0621372937,449166.7434181118,1.1004769881869096
900,500,1212013.5573630028,1487570.8116525812,1118491.0422160325,1.0836148986599632
3100,800,591408.1281105463,815792.47396575,521313.4180577305,1.1344579050237558
2700,600,498015.6559747467,756631.6655626044,442394.7509741563,1.125726864701972
3600,700,450643.84846821683,627595.5557201692,382780.8046066385,1.1772895689775176
4900,1000,493997.09903111955,548979.6651510778,411264.0046066827,1.2011678471680487
2700,600,515362.11433694116,782119.0283542393,449121.04127432936,1.1474904691053003
2700,600,483978.45620351064,650763.2610796393,431527.3061418128,1.1215476965540179
1200,1000,1772798.3609233508,2283947.905687773,1681308.9177497523,1.054415605727023
4300,800,431640.67814893654,511921.3983495978,371063.70884584327,1.1632522067208133
3600,700,457532.2840291118,677179.571640533,399936.92104778107,1.1440111176293466
4400,1000,529828.116804591,622058.8282750777,462440.1133929406,1.1457226599942252
4900,1000,507491.5423534228,559154.1403226401,410116.54312767595,1.237432507557815
1200,1000,1751736.0478476072,2142564.536354987,1679328.018810621,1.0431172637066277
4900,1000,494203.1729509786,533676.1388425966,415252.34672019153,1.1901273451056167
4300,800,435470.21331370046,495954.96602110757,375830.6037160383,1.1586874751762455
3600,700,453077.16817854403,660229.6925432252,398172.85392424354,1.1378906515428764
4900,1000,494913.8918780872,560667.8221155399,420694.96269797534,1.1764198190159814
4400,1000,545525.3841306327,618403.8065621458,468501.2084591089,1.1644055005212364
1200,1000,1753970.961197691,2169496.7171892063,1674642.5511046767,1.047370353775309
3600,700,469875.05552003306,719914.729914406,402515.80896657356,1.1673455925281515
4900,1000,447106.35051347036,499370.6285679384,390372.79876917246,1.1453317237347893
3600,700,424549.7161981614,628002.3053176937,365068.55098754325,1.1629314961524795
1200,1000,1765157.29208749,2087740.3782925757,1695613.7491074488,1.04101378808508
4400,1000,494891.77843955404,581649.2350568154,434733.34408385115,1.1383800786720872
3600,700,437743.4781754988,588842.2896390293,376504.7425268303,1.162650635521024
1200,1000,1794059.3918767588,2240974.194132599,1717837.764350066,1.0443706787151292
3600,700,432931.41924269585,603821.5271727353,382213.3432369557,1.132695723221513
1200,1000,1657645.328058445,1964117.0391156287,1594022.2616407876,1.0399135369365342
819,1387361.24056517,890365.5406427253,1.0772764914289317
2000,900,972218.191986491
