P,n,Paper,Min Time,Time opt,mtpa
1200,400,806415.6050668868,870660.6623244489,683486.1139402064,1.1798566036960259
4800,1000,478710.13162640267,576373.4342745264,426442.6201579421,1.1225663406933908
400,400,2404651.5616628146,2206928.9681925285,2076195.5264696907,1.1582009165348806
4900,1000,499451.73202486744,556497.0155847945,401092.8284203957,1.2452272806567841
4500,800,422465.80394278734,494385.1369286831,357142.45271957933,1.182905590544562
1300,800,1315545.08537264,1655499.0261739586,1263572.8269824488,1.0411311934542837
1200,900,1620621.4985471442,1942061.6850839446,1483942.5677378755,1.0921052699617764
1200,400,727907.9205523453,803287.8784838931,637009.4236160052,1.1426956863845934
3300,800,556769.7662862232,887466.9253897214,487012.43552669906,1.1432352146903235
1300,900,1512150.4520911337,1901003.2956866736,1424270.0021917396,1.0617020998575826
400,400,2419272.9621551414,2153808.1799868206,2050458.341820619,1.1798693554569115
2100,900,945864.2943740796,1359396.8567734607,865606.4801188608,1.0927185922224127
400,400,2142338.731294755,2014875.4408694007,1911028.2708480156,1.1210397899263393
4300,500,296334.55988429615,370489.33712955716,228301.66849785636,1.2979955943119994
1200,400,762447.6792172357,862421.5485930094,646328.5080712535,1.1796596772320938
4500,1000,518561.73293769977,609450.4982033262,458090.0704933509,1.132008236675426
3600,1000,624037.4037178956,920230.5818024713,568590.1602105895,1.0975170648165455
400,400,2212512.5941178035,2061123.5504440719,1938985.5242137604,1.1410671026102455
3900,1000,571425.6384426167,893395.4564709103,506054.84621282655,1.129177287242691
1200,400,769011.7730239615,909584.8933574174,666057.8072615924,1.1545721176749666
1200,900,1598977.0948672022,1991857.7425851603,1517030.8843408972,1.0540174965270455
4500,800,442026.8452430925,492664.8016738998,355685.869337177,1.2427450268598312
1300,900,1507241.5497368174,1897062.428460654,1398287.3909612368,1.0779197177060156
400,400,2345438.213362468,2118300.9946358483,1998173.421784777,1.1737911173232964
800,400,1137394.7021640057,1145767.3600676493,988161.6986101781,1.1510208336993022
4900,1000,486493.77942479984,531978.0091546947,402778.3469857191,1.207844917845221
3300,800,553492.4312683517,851588.9460082658,485026.18545978685,1.1411598958181226
800,400,1102955.7413055492,1099463.5934242315,951603.3488513668,1.1590498737072252
1300,800,1335475.3631721796,1680307.3055611707,1259379.5782442144,1.060423232393569
400,400,2412413.79265196,2196043.775430246,2087288.4792998987,1.1557644362896653
2400,800,770134.5788382214,1115767.7109068797,680688.3491146915,1.1314055541568537
1200,400,798558.3332079056,916020.6465692822,695762.8264332996,1.1477450402194787
4300,500,367626.60181176645,369808.2417911289,288145.1780149138,1.2758381186331664
2700,100,112411.35864715437,115475.53037545452,75147.1955092299,1.495882286563143
2000,1000,1085868.7757830732,1544822.2830935665,1008785.3506498515,1.0764121178837154
2700,100,134758.05456198,147890.95790233495,82989.09935373723,1.6238042780483735
800,400,1082048.5029665167,1133769.7137444278,988474.3660414555,1.094665213524755
2700,100,130083.29666523318,168187.67463912684,75365.32892140141,1.7260363422668428
1100,400,813770.846342638,914233.1835992315,718663.0535346749,1.1323398946699494
800,400,1142741.6922485484,1125787.8262760944,975924.3209956071,1.170932691873853
3600,1000,634115.4141149764,948205.9083305227,545931.905349983,1.1615284029030346
800,400,1217599.8867302777,1254866.8714667798,1038097.7632348454,1.1729144689957531
1300,900,1487966.844867252,1927983.8959804208,1395513.4322221847,1.0662504641734953
2100,900,919459.2118171948,1415294.9601063705,863889.2675661144,1.0643253092003804
4500,800,425295.07300944306,496238.46116663516,364300.8149185133,1.1674282779317222
2700,100,128881.11545617667,161160.5663675199,75391.55535351361,1.7094900728848035
3900,1000,574323.1768850262,801108.2579029368,495523.44973995665,1.159023205029797
800,400,1203735.1316548923,1187262.5625790344,1025229.1709103095,1.1741132283488245
800,400,1104799.5812419131,1111708.4090869145,955514.1354240078,1.15623572722099
2700,100,127182.41864241661,119547.05430977783,77342.16271108635,1.6444124935775306
3300,800,549948.228305524,816872.3010762117,496773.83852524543,1.1070394325476869
1100,400,810729.8925063725,884820.593619916,692075.162800994,1.1714477503067071
4800,1000,520695.58801619406,564384.298729115,409448.92901248724,1.2716984979592267
2700,100,146438.18295953987,137227.3426138383,68324.87689276955,2.143263034185381
2700,100,159109.3684120992,173373.4053495492,96621.71431835281,1.6467247505861855
1300,800,1287748.109397916,1615062.5844947067,1196429.8388371367,1.0763256378238906
2700,100,134075.82808904123,108114.17570833005,73656.32035633399,1.8202895208504877
1100,400,822314.497837669,924920.2611634795,718890.4480301494,1.1438662178512935
2700,100,121204.73846769359,144225.82230422113,69885.47247663878,1.7343338203545773
800,400,1116807.3712332835,1165752.9641016005,969492.7621068802,1.1519501897118474
4900,1000,489729.5839374838,553042.4718170788,394396.2150991492,1.2417197863178486
800,400,1185038.7276658353,1150160.6455381117,999086.7108923885,1.1861219999687052
2700,100,130587.97751493314,196678.159129751,101002.65383885024,1.2929163002319355
1300,900,1451763.747515581,1793182.9748709248,1370906.755213153,1.0589806651655576
800,400,1195591.2706130526,1228435.2601895859,1043644.2396499494,1.145592746254287
2400,800,730144.841563689,1105787.7581974969,684435.2812821597,1.066784342554494
4500,800,409981.0975179463,472957.00337511563,354571.98845269467,1.1562704073354741
400,300,1959203.5318686056,1667596.3560784915,1570448.832123688,1.2475436905634245
400,300,1914892.119713632,1574513.4625488708,1491099.671368175,1.2842147017285581
1100,400,838704.719571185,849899.8058792,709763.1425422597,1.1816684599415475
3600,1000,620953.9459443943,971076.244313494,548226.0833972287,1.1326603471627765
400,300,2036405.2532170794,1663955.303389181,1580206.468667947,1.2886956822380877
2800,800,659661.8764100503,979913.16901679,583447.1563840213,1.130628316878564
3300,800,518957.92728902417,840536.8912526953,483507.2569809473,1.0733198308737564
4500,1000,465530.2054388869,558139.4353983095,425072.60310421,1.095178099080543
1100,400,884540.3825118276,973331.073057195,754980.191443524,1.1716074044546576
400,300,1876580.7804783776,1561517.8834376333,1488019.7701800228,1.2611262417913616
1400,200,382519.3042331306,328872.8734128851,288337.9450347595,1.3266353278165224
2000,1000,1065553.256784846,1529025.4579712744,1007596.8112863727,1.0575194808571118
3900,1000,616963.5818766884,839280.0068187327,517325.82084607764,1.1926015617539734
400,300,1897854.9143403682,1622784.391847768,1513285.307932276,1.2541289500349149
400,300,1716053.7211087863,1456267.4204501328,1366114.5966991878,1.2561564932071754
400,300,1849070.8399830542,1561545.0183484696,1496683.0142133213,1.2354458642366255
1300,900,1422304.9889045756,1818599.1669831953,1358637.6915526737,1.0468611299007478
2100,900,897818.8839834849,1295120.62634453,848656.5627509995,1.057929583520949
1400,200,405292.86762755003,427579.74650405964,306749.983326419,1.3212482140423443
400,300,1806046.5316929403,1594235.8240772013,1516452.74099877,1.190967896898282
4500,800,409063.96444916504,478382.2993175453,359127.0213286588,1.1390509211358004
400,300,1917137.3642385413,1572491.8566936392,1511228.6535808968,1.268595165725473
4900,1000,515825.3458394058,570701.2711310072,411749.1227142251,1.2527661077675565
1100,400,877794.1051740036,894693.0632789845,745621.2152074978,1.177265463040404
1300,800,1286355.0599820511,1644255.5323752698,1208238.343810785,1.06465339936563
1700,100,171398.15143163223,169520.443993389,119351.4281617181,1.4360796018242208
400,300,1905291.4506579377,1618933.1217561082,1546848.1599971568,1.2317249358601814
1700,100,188514.36359521296,201297.56652417043,116536.407854152,1.6176435078653104
1700,100,206602.88293889974,228503.54416579645,119697.87534575518,1.7260363422668425
1700,100,191645.2869488204,236125.27451094228,119739.52909087457,1.6005181280057816
300,600,4516483.485696451,4143624.021755601,4053763.2158131893,1.114145855406219
1700,100,209214.23723915,166917.04556001798,122837.55254113715,1.7031781642595503
1400,200,365037.3488729757,426761.231847674,290127.9174362408,1.258194496064644
1400,200,381064.74574639276,447345.5769782746,293478.8389093352,1.298440279928038
3300,800,527450.9717177609,784863.8246700015,489718.6654481711,1.0770489444895033
1100,400,791113.7953735384,864175.6515655704,694919.3712174603,1.1384253024743731
1700,100,214360.0005448843,174095.94396245756,108515.98094733986,1.9753772547926185
1400,200,384805.57905198814,399629.0189832712,254096.81361255306,1.5144053700678823
2400,800,739352.1687941756,1126699.1231585974,682163.9382156162,1.0838335587309857
1700,100,221954.48738756703,208876.46504807897,119806.55823386947,1.8526071582350174
300,600,4333554.257243418,4233676.354549434,4077147.1849470837,1.0628888437589388
1700,100,208479.28782164957,167754.2301686706,116983.56762476575,1.7821245500937681
1400,200,404867.35090964497,382277.3116047652,276147.8757120343,1.4661251688636516
1300,900,1465746.6118161855,1809474.8833947822,1385589.3788941249,1.057850640415587
1700,100,184266.76259621728,171890.93208770276,110994.57393348514,1.6601420778158165
3600,1000,608247.9798802204,909102.140732315,536817.0705516197,1.1330637814017352
1700,100,189784.3956610446,241954.89113842885,125461.61438054271,1.5126889335681737
300,600,4278623.361537618,4011339.854723332,3860325.03517347,1.108358317642377
4800,1000,482844.7686638198,542672.9472968171,411169.5625479216,1.1743203112403158
3900,1000,581063.6428491711,817101.1488484736,516716.3134801911,1.124531251849951
1100,400,815678.0078890735,900532.973570045,705085.6451686402,1.1568495451272194
1700,700,920403.4700056892,1228134.2649314767,838377.3233659515,1.0978391761723894
4300,300,215919.99770480805,235616.3292167359,146088.26345336632,1.478010571148538
1400,200,402857.2191851324,364126.9166625553,282060.48737357726,1.4282653445591087
300,600,4626426.114570033,4392884.464598547,4179014.350067403,1.1070615525633247
2800,800,630982.8037928421,1004216.4456583478,586658.8125275655,1.0755532693258467
4800,900,429397.96902282594,484175.98343286227,375131.3809679989,1.1446602198802887
4300,300,217560.37383645118,215902.34035641837,148288.0517849619,1.467147023766579
1400,200,421449.04630436696,450025.5609278792,309511.3066876658,1.3616596137137562
1300,800,1315830.3659095317,1669613.909493878,1236262.3363370053,1.0643617679143111
4900,1000,471968.27418198047,538600.6553155817,411264.0046066827,1.1476041396653545
1100,400,846317.4212236586,918215.2580727501,726608.5170126462,1.1647502078604577
1400,200,369500.4994311395,384988.8771043779,286505.0872378717,1.2896821588524205
300,600,4432730.835175932,4280155.035267764,4180790.0424581664,1.0602615271657203
1400,200,386902.6732736683,451807.3702453119,303859.18084916956,1.2732959793823708
1700,700,911871.3079937865,1214922.1308249305,831766.7833616717,1.096306472240168
4300,300,208945.08444932214,222769.73636434512,146995.95057376253,1.4214342887253453
1100,400,858282.3690677336,980503.8751998851,759013.9924726904,1.1307859638682682
1300,900,1429838.6028337558,1723979.3570516282,1348435.4603624658,1.0603685863092094
300,600,4598044.810300138,4199587.536001207,4100133.1797747198,1.1214379164514787
2100,900,899521.031804205,1304817.1360439777,841061.4281040361,1.069506937004532
4300,300,210893.69027468006,237351.47323799515,138420.44373767654,1.5235732857087865
300,600,4324828.305382013,4139617.8516628565,4042500.690763006,1.0698398432594254
3600,1000,656320.0157611996,978557.4748327696,560436.3059165841,1.1710876130478367
300,600,4344506.262507633,4131582.76098343,3981552.758767407,1.0911587829499434
4300,300,198773.45773853656,221764.26633902016,140770.7263192815,1.4120368839164708
1700,700,939385.2999894171,1252587.2621753337,832173.9192871251,1.1288329016536995
3900,1000,597244.7513413072,793746.4870878159,515274.6311091313,1.1590804500810272
4300,300,204916.8723519599,233127.3382638636,144863.04739585196,1.4145558583480935
2000,1000,1061723.3166267546,1524388.536743551,1004785.530662806,1.056666606182505
2400,800,724988.4966882175,1071651.4051485094,648066.1627034491,1.1186951864048602
2100,500,546047.3900174231,767916.2158864783,486424.69695849135,1.1225733262141901
300,600,4453128.283776474,4169748.902126661,4042089.3714689645,1.1016897140396802
1300,800,1311765.0978226676,1655859.1381542892,1231220.3169363819,1.0654186580405882
2800,800,650788.3488131675,987708.8529073361,584711.9470419567,1.1130067584654113
1300,900,1467036.8063440488,1870972.29017835,1369793.1394503466,1.0709914979810184
300,600,4130258.3411018285,3971386.417485462,3883745.7552763154,1.063472894818259
4300,300,192879.78397210725,205423.16215895241,139226.32690356477,1.385368617141682
1700,700,869494.80796574,1156519.955385859,810594.6450493521,1.0726629065169828
1600,200,342677.0137384632,301018.99530639814,252295.70190541458,1.3582356383817134
4300,300,189635.05810230534,209901.41509489156,141065.37125569955,1.3443062348630328
1600,200,352332.389222328,400170.0789851724,268406.2354106167,1.312683323780904
4900,1000,491726.3143436891,561626.7424918984,410116.54312767595,1.198991658794429
1600,200,334837.59163321054,389673.40472729964,253861.92775671073,1.3189752185057977
4300,300,205896.26956923265,217163.78148847257,140579.40963543227,1.4646260793325854
1600,200,344382.9226814152,469815.4488560402,256793.98404566827,1.3410864119782888
1600,200,347424.16556278116,388167.3961219861,222334.71191098393,1.56261774230683
1300,900,1489404.5363697663,1859772.5172139425,1400336.200930059,1.0636049652794457
2100,500,538999.6915694043,711889.6746360842,475477.39716276294,1.1335968750264207
3600,1000,617090.8779898863,882202.5869343998,559776.006270207,1.102388939643142
1700,700,901910.7433302754,1307593.0527594364,846925.2445717716,1.0649236743277217
4800,900,497320.34698407754,544376.2276048358,385739.7922602628,1.2892637911945837
1600,200,361786.459005786,337404.6128591797,241629.39124803004,1.4972783614490672
4800,1000,502721.8804214728,565722.611042356,402612.8029137148,1.2486485198266601
4300,300,194027.92101975315,218706.83535899414,143892.85209275878,1.3484194537660246
2100,900,914193.0991702642,1311234.6978331613,857745.8059820773,1.0658088827651655
1600,200,352655.9125951701,319369.7918325229,246802.9264518801,1.4288968030690206
3900,1000,577077.7609823637,796409.2477288827,521727.30741767655,1.1060907734322896
1600,200,359273.21000415226,414479.3038364581,270822.3933517076,1.3266008233579734
4700,400,215283.4582287348,235646.30352947995,168197.73593364735,1.2799426641132814
2400,800,729765.7729854021,1063453.5100500418,654462.436230842,1.1150613581250661
1600,200,319869.60750133963,343316.4983465352,250691.95133313775,1.2759468574891484
2100,500,528834.126191849,689597.4496596709,465218.1297648626,1.1367444481562663
1600,200,341220.7224032634,411185.732825428,265876.7832430233,1.2833791587262147
4400,900,457609.77901320613,550691.7549218787,409234.23378327145,1.1182099180283978
200,900,9567008.737484977,9047423.906899324,9003153.143231973,1.0626286796728406
4700,400,230728.38311715124,241033.09363644238,161975.0381023603,1.4244687688935267
1700,700,913998.9308568671,1177926.2377485777,843189.5730160451,1.08397798087984
2200,200,237817.1500745205,241340.09634360706,183487.78320393787,1.296092556800897
1300,800,1321273.0833018953,1743275.352503168,1261041.2824102384,1.0477635440899566
2200,200,260929.94387546636,319256.01732219587,195204.53484408485,1.336700215924175
4700,400,232096.11761293313,227484.4642088559,168250.95592194988,1.379463886794203
2000,1000,1059961.4330290812,1520928.124503988,1017368.2494644693,1.0418660436739917
2800,800,614802.33110224,988618.4530180956,555485.2823172421,1.1067841951411441
4900,1000,473681.06892739434,528167.8615785057,415252.34672019153,1.1407065430663867
2200,200,252275.14641410258,343768.32231290016,184626.85655033507,1.3664054684553677
200,900,9929177.650845664,9337281.176500868,9257755.014246307,1.072525427122033
1700,700,914490.4808520012,1295841.568065734,852386.4189880381,1.0728590466489292
2200,200,259618.35192241703,358709.0419872945,186759.2611241224,1.3901230405375808
4700,400,226290.8554345572,241548.67489021155,166114.77804180546,1.3622560141976499
2200,200,262221.16198238975,316342.66521369247,161697.9722988974,1.6216725432875314
2100,500,565582.1443749086,862599.6636365762,496559.83500145806,1.1390009914379158
3600,1000,635951.7481643533,894642.8980544017,558214.1837015589,1.1392611773984513
2200,200,271141.35976431187,281695.95662739285,175730.46636220365,1.5429388277241227
3900,1000,576944.1490318817,829753.3019339003,528565.4659538665,1.091528270752062
2200,200,266645.2529301983,277411.2981548381,179493.03741954916,1.4855464967531775
1700,700,837436.6979052809,1148731.7958425034,773086.3432677387,1.0832382504204399
200,900,9666717.927608963,9183455.36518623,9088868.041248038,1.063577761690286
4700,400,241244.85629956113,268460.078784067,176977.28425804104,1.3631402318718768
2200,200,275060.52323136525,346412.88491921447,196961.7406194237,1.3965175285633098
1300,800,1302762.2358606497,1614384.3058966906,1227364.575413174,1.0614305333214413
2400,800,745359.8323476873,1157167.0582299992,669642.0988492112,1.113071943398717
2100,900,903793.3949237044,1220702.8484968569,834745.7611767646,1.082716962407334
4800,900,440814.491488418,507257.416510123,378702.83505200164,1.1640115961315354
2200,200,236907.10747432406,294749.7729852376,182321.41915137292,1.2993926252714785
2100,500,515429.39004482684,789115.960151197,472830.68299412203,1.0900929414752774
4700,400,241800.6939114732,242865.6913470971,174507.09292090376,1.3856210075144086
2200,200,262217.21712183824,340651.09513737634,193364.93326765334,1.356074303084109
200,900,9450797.21529054,9186537.567785151,9070837.3094442,1.0418880741528393
1700,700,856277.553552076,1138885.5541917565,797304.1606450524,1.0739659916728788
4900,1000,484289.4208189945,559798.8702669013,420694.96269797534,1.151165247411519
4700,400,234188.12273493604,243121.7678042378,171534.09013886217,1.3652570316801371
3600,1000,614195.0114664272,898776.3114135134,565204.5830358163,1.0866773375535534
4800,1000,528428.5402560094,588559.6458243484,420327.2294374381,1.2571836970049577
2800,800,622147.011287695,940036.2720267049,560967.8024835788,1.1090601074308666
4400,900,526435.4952862523,618168.0559895873,420807.0461021049,1.2510139746056383
200,900,9212139.350485915,8992001.071007708,8910893.908885494,1.033806422192956
2100,500,517941.42781569285,716273.0087851097,469114.6067923939,1.1040829262536844
3900,1000,532584.1552984838,706472.9566380121,490468.3881971654,1.0858684639312333
1700,700,901854.5362843681,1167120.502980931,809392.9621488473,1.1142357031250256
4700,400,215451.15207289613,219343.95798543326,165020.04461393706,1.305605949731393
2000,1000,1065302.7059944773,1570858.8840984583,1030702.6586100396,1.0335693782250428
4700,400,233666.03316375805,243747.18955192136,170057.31249232145,1.3740428431991638
200,900,9474085.962728115,8926403.933855502,8831144.995092379,1.0728038060741873
1300,800,1303046.4876369413,1576795.6708549033,1243131.996906896,1.0481964030200508
4700,400,241037.1979308982,260049.20133647817,184114.18593069012,1.309172330814513
4900,1000,440214.93344461056,510349.70960933244,390372.79876917246,1.1276782983665565
200,900,9550763.254504997,9082524.835941084,9006330.96281181,1.0604499539203267
3600,1000,618775.4906067778,1005587.3364042239,572612.5881166887,1.0806180364317837
200,900,9260698.851841725,8826431.101148939,8764830.492356028,1.0565747803015875
2100,500,543173.0077536195,816415.6017589602,491914.62577765697,1.1042017848014363
2400,800,745754.2260288792,1139348.592707158,666911.0050072069,1.1182215024639162
2100,900,918589.1896442209,1300241.3426270022,847967.1815645003,1.083283893074049
4800,900,460730.5779225027,509841.25543135416,377951.55456017505,1.2190201954815563
2800,800,630477.961685185,979851.6512002862,573978.9418707525,1.0984339593196344
2100,500,554231.672433095,769130.4340101668,487420.16994165926,1.137071681911384
200,900,9358868.079179928,9015927.106803412,8903655.406427253,1.051126492656496
3600,1000,584332.8990931293,802716.2398940623,531340.7538802625,1.0997328829491755
200,900,9668065.391912345,9180109.572198816,9102185.306045383,1.062169695171018
4400,900,474037.90403447836,552592.5340561318,413130.3655112745,1.1474293433934033
2100,500,542112.6900283846,793413.6323724128,467474.84501942014,1.1596617353942622
4800,1000,491508.71299192123,565118.4679526743,419832.00470265525,1.1707271181958383
2000,1000,1008656.989567959,1376699.0812756342,956413.3569844725,1.0546245325851662
2400,800,744380.7733016046,1166318.4827537942,683064.0279722124,1.0897672001721728
2100,900,947286.0826611501,1386615.6695968863,866874.7910519412,1.0927599838399162
2800,800,643507.042979054,1037253.0181152419,571638.0042918916,1.1257247386415274
2100,500,567030.0638898732,868776.636662893,479353.30380687106,1.1829063435814489
4800,900,440483.54575922183,503022.3270280482,371287.24620356224,1.1863686411617866
4400,900,492653.93202069355,564139.3481202426,412310.7867929182,1.1948606434789382
2400,800,707470.8945847783,1044673.7935247021,664822.4783488025,1.0641500816005804
2800,800,637018.5545783013,1057528.2812015389,585483.4525476106,1.08802144929365
4800,1000,504352.1353530503,569551.3540580322,418660.63777616917,1.2046800913313824
4800,900,454367.22436725127,502328.77214719553,367964.3747955158,1.234813083793101
2400,800,721526.0392741011,1018895.3460686398,673363.1649912352,1.0715258522991717
4400,900,468037.1756256476,557693.9455950741,405040.6322220679,1.155531416830895
2800,800,615404.405615404,957024.2840392692,569847.8385846879,1.0799451431523606
4800,900,440740.3922260393,508185.000001932,375263.7901171588,1.1744815349448943
4800,1000,482927.9609822892,543373.4259302382,423903.4372768622,1.1392404932703497
2800,800,626053.8146792374,905305.9924586834,577168.4271353445,1.0846986516336754
4400,900,468512.31252631394,548898.6504781137,401415.6815951081,1.16714999938364
4800,900,406882.1128311127,474861.5630566899,365201.2705148345,1.1141311536444536
4800,1000,497641.41607531573,552250.3055501617,429459.4410875165,1.1587623148187
4400,900,473231.6245475233,557504.8895956686,409378.6801278096,1.1559752559654024
4800,900,438739.3045055899,500247.4977384895,370985.6419344689,1.1826314954342332
4800,1000,450085.97793144255,536812.4753694608,398505.5654101969,1.129434610199614
4400,900,434149.22721045185,530769.252863729,398401.3860161831,1.0897282048933852
4800,900,448829.9234894329,507035.39226216264,379257.7210852243,1.183443074553978
4400,900,469622.4440660436,543919.0420066982,404711.609383057,1.160387874175235
4400,900,472921.6811369228,563513.7862369166,413735.6957293356,1.143052644522861
