P,n,Paper,Min Time,Time opt,mtpa
3000,500,373216.07349195424,567296.2654026565,328380.22475467576,1.136536384828819
500,300,1231049.7927456489,1321642.9596813517,1210628.2463458208,1.0168685527216705
4700,800,429614.6761626603,464366.2053049232,340550.30042921205,1.2615307507325528
4900,200,166150.09096717316,176284.38789778628,137320.72161632078,1.2099418719295891
500,300,1130545.2290572356,1211244.331595947,1092891.6773593503,1.0344531415856912
3800,300,197445.07783119605,261330.69907892664,159076.7003769365,1.2411941998001257
2200,300,316477.3526556978,434217.3184171574,285536.151295216,1.1083617651219642
400,800,3930549.8021127447,4121536.157333788,3888396.976220695,1.0108406693426195
500,300,1218513.3547520556,1274886.331413011,1197346.411370657,1.0176782117358734
500,300,1244308.2296909567,1313119.928347573,1213162.192799016,1.0256734318599894
4900,200,160758.818814772,181711.01282889265,153927.2635835206,1.0443817103754633
700,900,2635152.379065286,3007867.1432438404,2591667.802698343,1.0167786073206098
500,300,1248686.8334115155,1289814.033441174,1208982.9228647174,1.0328407538236508
3100,300,231711.31039974967,356550.49129562685,195671.32141919612,1.1841863627186497
4000,500,323064.0998371352,424288.668220629,255372.96590320792,1.2650677361032165
3000,500,392790.2104419287,593244.716373445,344340.2380443599,1.1407037779631413
3800,300,190310.4721555347,256322.2004312886,162826.12210496387,1.1687957048614925
3500,600,447078.9521866067,699395.5400869133,358201.23000577744,1.2481223254855818
500,300,1299889.3215903654,1324293.350226913,1237478.5279977254,1.0504338396025523
4900,200,132568.95429202242,137047.97882453504,112828.85828240226,1.1749560911111248
400,800,4015109.945761566,4113200.938191097,3926774.6173850517,1.0224956451499474
2200,300,307025.628088979,474674.1791167587,271109.03115785,1.132480267358622
2900,1000,725032.4611969985,1039167.7185616725,659595.4186099811,1.099207848843035
1900,800,912216.971412282,1304044.9294825217,842413.901061735,1.082860776944173
2000,800,900161.6564523987,1306440.6958970514,818596.7258587393,1.099639942375893
4900,200,116954.32681239591,132406.73849458835,89579.42667687622,1.305593607271726
3100,300,231991.5103885203,312477.8729532329,194997.24562334153,1.1897168580352013
2200,300,319359.86478637386,455131.3247314445,287310.26703053585,1.1115504784673487
4900,200,107515.66142631041,117223.99802516245,80588.71067816493,1.3341280747830748
3000,500,381949.9334357766,596432.7133546154,341194.11895916145,1.1194505186693835
1800,1000,1192490.167075922,1603278.7830189583,1116428.3674031177,1.068129583494666
700,900,2607410.2686349344,2880286.5731407893,2545969.6882529985,1.0241324869912711
400,800,4073980.917777728,4274453.793004645,4017852.593095267,1.01396973218453
4900,200,144369.93657751815,158684.16729846317,115640.3076979828,1.2484395748458952
4700,800,420099.6949320918,480639.2664712194,348798.6525815553,1.2044189156776202
3500,600,409232.92233582074,619955.0755134923,358353.43221069995,1.1419813110516137
2200,300,319521.67221097805,439843.131738293,270549.0491236405,1.1810119948525752
4000,500,305434.09184483247,412114.55345327896,249625.63351045054,1.223568619734902
3300,600,418166.80644486943,646315.6709061003,368523.92871028994,1.1347073388377056
3100,300,232815.80774004167,352222.5381436632,199593.3109673751,1.166450952748096
4900,200,105987.47492882494,116650.43857576269,81858.59635367764,1.2947629161743288
4500,700,388050.88552309846,464498.4312927202,316720.3221604706,1.225216250337379
400,800,4081149.8376389397,4236880.85706718,4001466.0300432416,1.0199136533953874
2000,800,836882.8186742951,1281472.3104596261,777679.395244139,1.0761283168773814
3000,500,375695.5102537729,629697.5947926188,327232.39151359414,1.1481000047581338
4800,1000,515082.10830176354,575061.4872496466,426442.6201579421,1.2078579484175196
4900,200,141622.13184283816,151343.4441735274,124828.15119872103,1.13453680506236
2200,300,321979.3857985507,472134.7599313784,275142.78326041385,1.1702265346854746
3700,900,550301.2180659951,782211.7816876397,486656.9266611877,1.1307785586068866
700,900,2607552.945243826,2895004.272082348,2523184.284312108,1.0334373757225266
700,600,1774159.2571327647,1946000.1397518779,1737327.092491367,1.021200477906886
3500,600,410483.18233698444,581338.8111454897,351439.98683783313,1.1680036356431913
1900,800,936864.0319045336,1334360.618758862,862817.7195438473,1.0858191836855564
2200,300,286535.90868571366,410055.1817357878,248384.47212712505,1.153598315675154
400,800,4161197.910234103,4371515.11964187,4098384.1678332747,1.0153264652186174
3000,500,427310.39551445,697924.6446631502,335547.31266480975,1.2734728587777595
3300,600,440688.29827536125,675077.843541376,370649.7440860985,1.1889615608988344
3200,100,79421.35364323074,116919.26169592519,63405.446210912734,1.252595137948284
2900,600,463963.63796384115,754974.3077271783,419354.81542895065,1.106374890411741
4000,500,307583.07998070173,379783.8931943439,244239.51812655284,1.2593501753525709
4700,800,393634.833535284,442423.72138953826,339483.81873130344,1.1595098553042973
3200,100,97880.8913272433,143136.2457544377,82796.11584299082,1.1821918254336745
2000,800,862602.6716364635,1243848.1954314227,785354.9234770103,1.0983603029028626
3200,100,83017.36416419242,157545.94637875643,63589.496277432445,1.3055200783789636
4500,700,375405.4945926716,424562.085341499,314223.0070477426,1.19471040048838
2200,300,299120.9348996466,420572.1077880595,272124.18440242205,1.0992074649906944
700,900,2642992.7106521586,2924664.978030511,2573237.4179462316,1.027107989421979
400,800,4049215.125996293,4197650.952631958,3988934.8700928153,1.0151118676705984
3200,100,92919.4455013136,138247.94146308227,70162.59082707834,1.324344560341585
3500,600,399362.2214214796,563435.1059710431,346500.05920825765,1.1525603266389346
700,600,1792653.2432144142,2009288.5807083654,1747348.7935487502,1.0259275365244358
3200,100,73253.22480396988,101926.48921699998,65257.449787479105,1.1225266240487521
3300,600,421876.52894505934,706496.754398788,350938.63956122455,1.202137585854119
3200,100,95491.13559699217,125347.01598539624,67867.96491352702,1.407013393117958
2200,300,304538.86774493934,441815.00133876473,275718.68018159457,1.1045275116809754
3200,100,117762.60827948473,160097.7821405719,96621.71431835281,1.2188006506640539
3200,100,77610.10400290617,106152.49507848834,62147.52030065681,1.2488045158912953
700,600,1714342.8048018126,1984860.4893657279,1654425.0150743444,1.036216685060686
2900,600,476607.8398995812,729381.5640198289,421773.8467186638,1.1300080448503802
400,800,4123710.420396559,4208733.054793371,4040178.989947411,1.0206751806434782
1800,1000,1203844.7676411427,1596769.6268954023,1130409.1660716326,1.0649637350559633
2200,300,308539.0769768252,426944.7363135253,274768.8461056176,1.1229041477949315
3200,100,75366.09623714443,134986.13241328608,58965.867402163974,1.2781308841456742
3700,900,603153.7965765219,861410.632091,500419.1899592599,1.2052970962716796
4000,500,333048.196928303,441824.3950425079,260693.91337576546,1.2775449668755623
3200,100,108835.53576867806,165037.02523241477,100646.97137508189,1.081359272730421
3500,600,406547.04878259887,619354.115518697,341275.950751492,1.1912560726514114
700,900,2547908.7457087794,2790678.783672826,2504237.283530294,1.0174390272302474
2000,800,883589.8167033583,1259563.1284695289,803570.5186190535,1.099579683711915
1900,800,909183.8488525618,1277546.2819343172,839775.7621248032,1.0826507382782067
4500,700,378038.30958177865,422276.57045087835,314376.8139529139,1.202500606925801
4700,800,403815.55710057484,460871.04287897015,343845.0204210563,1.1744115317013504
2200,300,307918.3802379499,435293.9908125426,281245.11999948305,1.0948399042035497
3300,600,476162.9927204165,770474.9266936482,379910.395460673,1.2533560502945154
700,600,1864914.775402628,2094680.8260985075,1791006.1500288872,1.041266539130839
2900,600,460678.4411339238,783147.9106480131,399343.9691558762,1.153588076233366
3500,600,414964.8497873593,598048.2471760797,346464.80326876836,1.197711415047988
700,900,2615813.541408539,2928685.2037590216,2543901.544693501,1.028268388320705
4800,1000,505412.7496412216,559928.4961692808,409448.92901248724,1.234373114273814
700,600,1817373.569975999,1995251.7366015862,1791767.1610535,1.0142911475771457
4000,500,301689.70193701127,394291.0329418792,248236.10857191408,1.2153336743498444
2000,800,871566.291993803,1281646.2548739095,800293.2060086483,1.0890587167928356
3300,600,429771.73464198457,645435.1941243483,380071.82204165147,1.130764528486636
2100,700,736421.1340993703,1043869.5360918021,678686.4046295799,1.0850683453741814
2000,900,968358.8215056881,1310168.0024365839,900315.3143231972,1.0755774183777402
4500,700,371767.02475784096,406298.0670457206,306224.6436853108,1.214033659354615
3700,900,578201.2815594363,821272.2797372134,491290.1643917859,1.1769038410839057
1800,600,720943.2285835901,992576.249599639,675627.2026355315,1.0670725301931105
2900,600,515812.9249840443,916345.44657784,432311.8293173176,1.1931501522837968
4100,1000,577672.6106825438,716850.2750397167,499249.8967702737,1.1570810818782318
3500,600,375296.3036466499,545782.9169241532,332892.4933093985,1.1273798934776227
1900,800,912651.5443887552,1178561.7317309333,850563.9978836656,1.0729957377217623
700,900,2665860.3362485133,3022705.5333237792,2600624.373155824,1.0250847310999882
700,600,1792676.7154040884,1926179.7017122186,1757199.9341891657,1.0201893822806753
3300,600,416466.68530339637,593213.777264686,372739.37997952,1.1173133499505177
2100,700,738652.8788629832,1062309.5410501272,673335.0151023057,1.0970064860666027
2900,600,482927.50662464264,755005.485718096,432495.52163360344,1.1166069530628888
2000,800,880029.5617275463,1277479.065046724,819676.8335666549,1.0736299059451013
1800,1000,1257115.926299055,1704032.271071834,1145225.1762333773,1.0977019649827156
2000,900,1003972.691583293,1474284.949398487,925775.5014246308,1.0844666876994784
4000,500,315423.2471899967,384051.84725884604,246285.16856600682,1.2807236790852885
4500,700,391117.8629039611,423758.25717259356,319949.53683822486,1.2224360965451901
1000,700,1481834.66723092,1726712.4132754526,1425241.4497221177,1.039707810574718
2400,400,361091.96193166845,532777.7998231867,329387.2328700594,1.0962536671059024
700,600,1771728.9594149392,1942356.2692145875,1732500.2960412884,1.0226428032729848
1800,600,735251.9757531378,1027503.1478254693,679524.530824514,1.0820094675037057
2900,600,479533.94945972046,657254.1122837517,424151.7082525572,1.1305717745080646
3300,600,408739.2610545715,592199.0767466773,367500.06279663695,1.1122154862889235
3700,900,554751.6459847266,814277.0878610493,490315.53024022706,1.131417652043225
2100,700,735632.9545760575,1060626.5339312046,673664.6013276727,1.0919869518544632
1000,700,1505570.1536348618,1724657.3215597188,1414003.531714842,1.0647569966172374
2000,800,860127.249734648,1221307.3443245993,797786.974018563,1.0781415061242081
2400,400,355398.0700931258,511198.9843339511,317201.1162837889,1.12041872442581
2400,900,826667.8806815697,1135592.7633606563,750262.7619359978,1.1018378128596096
700,600,1768258.176927383,2003567.9189811626,1706379.75375746,1.036262984856487
4100,1000,576874.2939933211,725810.7673241234,479354.8437219363,1.2034389587350323
4500,700,376819.04295678984,424135.86097305233,318538.2831393948,1.182963125320453
1000,700,1476490.8303499743,1729782.0306292812,1414695.6627881126,1.0436808913657616
2900,600,471413.2876889362,684693.0956994186,418189.7266306558,1.1272713260727405
2000,900,984075.5379486936,1422706.5413800029,908886.8041248039,1.0827261805129753
3300,600,423834.9995139163,642915.0178310542,361959.3417061279,1.1709464314862876
1800,600,699817.9658628292,1035959.7216360543,643387.505862245,1.0877083553634728
4000,500,306731.879536791,383986.7679228364,258255.1785332699,1.187708534167016
2100,700,738399.1537619428,1042054.4123515536,656195.6650399517,1.1252728311104985
2400,400,368124.1126627263,525992.5782379915,329491.45534715184,1.1172493449788286
700,600,1761388.7927548042,1957215.8659692933,1732324.0163438418,1.0167779099849374
2000,800,873202.3530668839,1162679.3864446438,808035.7979894823,1.080648104006711
1000,700,1433165.091110197,1714714.932937692,1378010.8965838985,1.0400244981103024
4800,1000,507534.2477649163,536958.7370508012,411169.5625479216,1.2343672635198122
3700,900,543676.2687723824,814915.9650799028,481669.9410208375,1.1287319852680249
2900,600,467593.56134406023,772620.6041705861,411884.76814835245,1.1352533463331245
3300,600,433093.26928679826,641904.2150912663,367462.6701335422,1.1786048066580608
1800,600,775528.134779036,1132335.057206004,696502.3916779006,1.1134608352323951
3300,300,242585.86544975615,344356.6405036706,190357.43419681065,1.2743703258730967
2400,900,853897.5163014688,1283022.8314090078,771479.5845205256,1.1068309951872102
4500,700,393205.35511732084,454286.5937311237,322012.6471732588,1.2210866826785123
1000,700,1493011.4533590898,1788692.2812223288,1439772.9157720117,1.0369770378397007
1800,1000,1122841.1691627966,1475477.5771622658,1062681.507760525,1.0566111868541412
2100,700,749037.2133798248,1074003.8862072977,685606.1503676246,1.092518223440948
700,600,1699742.1316717798,1864885.4444873992,1664462.4665469923,1.021195830986791
2400,400,374627.211143033,553374.7906306486,325308.1069985357,1.151607362630896
3300,300,224608.70565453806,341847.9615513286,180739.3541052333,1.2427216350666073
4000,500,306263.58710889984,380088.60392420844,255895.58921937112,1.1968302698892939
2000,900,989842.0868029898,1422714.116863639,907083.7309444201,1.09123563022391
300,400,2721248.2684451644,2701397.1208933834,2635097.862960475,1.0326934368152465
4100,1000,555199.6350703654,722250.6600839786,481369.24395854236,1.1533757963111195
3300,300,232142.34936805614,335211.42660550016,191540.1780203572,1.2119773081937077
2900,600,478340.3216560436,687454.6842243455,418147.1763588584,1.1439520549231852
3300,600,405017.2512179365,560954.3321257862,353067.7959342105,1.1471373370269264
1000,700,1481146.178080171,1765608.9808369065,1433422.2741272766,1.0332936810138176
300,400,2596960.9232522403,2600891.075603099,2537608.9302703114,1.023388943928254
2400,400,389493.0550214357,581890.9999963674,346032.58774494845,1.1255964577201059
300,400,2736462.2151395595,2716246.314260827,2635931.6427772148,1.0381385354350183
3300,300,237662.9853888395,364561.12592745293,180366.03274909366,1.3176704159116885
1800,600,746201.9511378381,1013647.5363531531,696798.3404096944,1.0709008731265004
2100,700,741182.5799814851,1068164.138918669,682582.0352987031,1.0858512847574988
4500,700,338158.9439072706,395475.58645741665,292054.8407900346,1.1578611160579302
1000,700,1510637.394262133,1835728.4462382381,1449056.9122796648,1.042496938153788
300,400,2691740.0973468963,2662879.6304933075,2602464.8559882855,1.034304110256547
3700,900,567003.7729900649,799535.7472651661,477359.18892391236,1.1877927274600788
3300,300,222218.7036546524,346284.2553852283,183428.52217360924,1.2114730087850214
2400,900,832458.6735303091,1282150.5693779388,757405.6701040033,1.09909221225661
2900,600,451787.13002325443,671478.8977557811,401766.80226996366,1.1245008982093052
1700,700,896772.0607851573,1258313.6231281757,838377.3233659515,1.0696520955323077
300,400,2826572.540046202,2877216.945832239,2768260.7019595876,1.0210644315563693
4000,500,299313.26634304866,402124.0803363305,245424.2936351956,1.2195747287672951
2000,900,961381.640871323,1337478.503300361,891089.3908885495,1.0788835000186474
3300,300,222422.02410211926,317660.4653618017,165589.64808475002,1.3432121311610132
1000,900,1851360.4150395212,2168356.452259138,1800630.6286463945,1.0281733441529106
2400,400,389530.7198001378,534354.2373978049,341743.0569701032,1.1398350657178538
1000,700,1380190.6014542375,1671289.4525333275,1314246.7835551559,1.050176130331244
300,400,2751122.281618226,2801303.60951025,2733944.4557608254,1.006283165636816
2100,700,767487.2974659399,1088913.4265760381,690027.1010855547,1.112256745073526
3300,300,214401.86859516663,320958.5373757455,181416.122934948,1.1818236721553497
4500,700,360929.7205393917,392748.00998945255,301203.79402146424,1.1982907509912417
100,1000,20910788.401602145,20469245.767581187,20469245.76758122,1.021571026066834
1800,600,726044.9775038922,981185.6254640736,683355.5299624533,1.0624703330399397
300,400,2624708.2392810364,2616867.883539897,2548037.694464021,1.030090035553082
2400,400,374779.17195267044,510967.06593979883,318504.7118080026,1.1766832893153258
300,400,2634840.3105140217,2681793.6769881016,2585314.032285014,1.0191567746163641
1000,700,1410665.7511930005,1684763.8830692829,1355417.0730965892,1.0407613856967215
4100,1000,569110.6467277718,689208.6990406725,471351.5741428856,1.207401604126714
3300,300,210914.54669599832,310077.81956401217,183812.45345439637,1.1474442712246695
300,400,2781918.096642894,2750655.9589115004,2664231.2290463694,1.0441729179935517
4000,500,349050.1266726092,449137.7158564022,288145.1780149138,1.2113689671202585
1000,900,1918565.935550496,2307765.7934507416,1851551.0028492615,1.0361939436710674
1700,700,890923.6884848361,1225142.6244054434,831766.7833616717,1.0711219855210803
2400,900,841027.979907271,1230211.2958142152,755903.1091203501,1.1126134682604776
4800,1000,511647.32170060155,559814.8604541614,402612.8029137148,1.2708173162845353
3300,300,217990.49922485274,309393.0536608945,183179.2307370784,1.1900393857300329
300,400,2854145.819446801,2862889.286724539,2783051.3057331983,1.025545527517637
2000,900,949483.1831708738,1415049.068013211,883114.4995092379,1.0751529769905466
100,1000,19871651.23171147,19653548.59259937,19653548.59259939,1.0110973668742045
3700,900,559750.7072975037,785281.6193897248,486828.7006925303,1.1497898675678722
2100,700,686616.4634346184,1005101.8526287853,625831.8016929313,1.0971261952129296
1000,700,1438734.5112348043,1639479.1642334934,1375968.0356530405,1.0456162308683097
2400,400,362382.6533988102,561161.4432453029,323164.2540356268,1.1213574795894965
3300,300,216761.92071566774,346803.1351208406,187496.74666632205,1.1560836364879832
1800,600,719998.3217041389,961858.9224182952,673750.1151271677,1.0686429664924688
4500,700,360189.3803542805,412772.31417317846,305770.67458956456,1.1779722853990564
1000,900,1877305.2416173199,2286575.8981431467,1817773.6082496077,1.0327497511777812
2400,400,380228.05406890233,535058.896199905,333028.9036307962,1.1417268889382415
100,1000,20213776.935876273,19736139.00230024,19736139.002300236,1.0242011841080145
1700,700,900806.7816859758,1231052.8778864944,832173.9192871251,1.0824741809472285
2100,700,718409.2701329992,993452.3784461699,645436.7014745662,1.1130592178779415
1800,600,733172.6847448465,1058185.6038383767,663592.1264612345,1.1048544060561225
4100,1000,611570.5434380332,727743.2542258258,492090.41495114705,1.2428011699816337
2000,900,970574.3475012068,1378028.839553023,900633.0962811811,1.0776578736766629
2400,900,816380.3590722299,1244454.7183823506,742574.4924071245,1.0993918689906206
2400,400,388762.03958283056,553883.7504610068,347881.4132166498,1.1175131088153927
3700,900,535237.681825704,731897.0898300712,473774.621208434,1.1297305889042752
1000,900,1872081.8982212904,2337759.934231028,1814167.4618888402,1.0319234235808374
100,1000,19459396.60983382,19325414.53985829,19325414.53985831,1.0069329467525354
2100,700,715488.9275659837,952330.7505618294,655222.8741204954,1.0919779449494698
1000,900,1840098.497645769,2172518.9852806134,1782178.781777099,1.0324993858421518
1700,700,867747.0487727497,1192304.7077629177,810594.6450493521,1.0705067620079305
1800,600,732247.5036322075,992907.2309207558,673681.5619114941,1.086934161526611
2000,900,940566.7002741128,1286404.551381551,876483.0492356028,1.0731145355228473
100,1000,20472010.87302349,20175707.012997027,20175707.012997027,1.0146861698494922
2400,900,804928.2846586148,1215367.6547062302,735928.7495910316,1.0937584448303284
4800,1000,542758.8313213981,621788.5394505692,420327.2294374381,1.2912768750381014
4100,1000,567759.2151928699,692472.7357657162,491510.6396518891,1.1551310783322688
3700,900,561055.4210892443,776058.2106955791,481278.6706176894,1.1657599959066682
1800,600,689742.5335097127,948476.0106479817,647290.9592127192,1.0655834500587278
100,1000,20462946.7026597,20151936.225727458,20151936.225727454,1.0154332801299355
1700,700,919120.7250245806,1288885.9546387964,846925.2445717716,1.0852442183245028
1000,900,1829995.1339743678,2195037.6422515805,1766228.9990184759,1.0361029826774035
2000,900,980295.5197144421,1392558.5079717431,890365.5406427253,1.1010034361918357
2400,900,822079.4053353729,1204036.8553769006,750527.5802343176,1.095335370725106
100,1000,20430947.85176917,20095710.613256097,20095710.613256123,1.0166820295616672
1000,900,1858278.5538193171,2225528.1661237977,1801266.1925623622,1.0316512692529098
3700,900,593895.1911827693,825910.0062622658,492010.01654299366,1.2070794723970268
4100,1000,572194.1732465485,701291.2343763672,490139.2832501493,1.1674113722374735
1700,700,895790.2411525496,1205363.3312628793,843189.5730160451,1.062382967982342
100,1000,20589018.16636238,20347364.989289407,20347364.989289388,1.0118763868048857
2000,900,991064.7113968312,1411477.695903241,910218.5306045383,1.0888206272164087
1000,900,1827359.7130039753,2092100.2134253653,1752966.0984712057,1.042438706942279
1700,700,905874.9016527395,1301778.7944774695,852386.4189880381,1.062751448724633
4800,1000,502316.27628656296,555100.8041190556,419832.00470265525,1.1964697085023972
2400,900,788783.8890029638,1114891.1459966516,730402.541029669,1.0799303735868622
100,1000,21012452.894096587,20614053.172200795,20614053.17220079,1.019326607851825
1000,900,1847315.9888914644,2204881.5798725067,1780731.0812854506,1.0373918938720093
4100,1000,563615.5787875148,694853.7448445323,496277.19486071676,1.135687040678339
100,1000,19419994.43553271,19128267.13968944,19128267.139689453,1.0152511094555947
2400,900,848520.6221796619,1169810.0731762436,741971.2838689378,1.143603048564269
1700,700,827061.5031994722,1141826.4990471215,773086.3432677387,1.0698177640851696
1000,900,1871706.48477941,2249202.1351951244,1820437.0612090765,1.0281632497287667
2400,900,822996.8551339853,1207528.2376097194,758515.4421704486,1.0850100200716108
4100,1000,572137.7742644978,709388.8314766092,502781.7846878242,1.1379445152726377
1700,700,845109.9721545351,1097089.4548410876,797304.1606450524,1.0599593152389997
4800,1000,524682.2314149134,572148.0906623858,418660.63777616917,1.2532399372482377
1700,700,872598.8077563028,1141806.7798704687,809392.9621488473,1.0780904314261037
4100,1000,528364.8531492742,615276.8295916994,466543.10096803535,1.1325102697970761
4800,1000,489703.3169117055,557067.1295229502,423903.4372768622,1.1552237463737942
4800,1000,512483.4819894442,568369.4204920904,429459.4410875165,1.19332219287504
4800,1000,462682.32196085044,527730.7590913947,398505.5654101969,1.1610435640581178
