P,n,Paper,Min Time,Time opt,mtpa
3100,300,249806.09678600696,369238.4074253555,192002.55099097066,1.3010561343935199
4000,300,195813.3000020821,246265.9728330497,151328.5307932276,1.2939615482663849
4400,700,369007.5158250959,441846.79413686064,325777.7895743811,1.1326969720900653
1700,1000,1347494.1696360018,1665403.7710424203,1196903.8228993756,1.125816580961231
4300,700,386921.69340221956,465146.42495901784,336989.979599922,1.1481697285526917
1200,300,617935.9266468395,676850.1949385736,523482.94404122926,1.1804318243426306
4000,300,190236.73886288013,267521.2947715112,144863.04739585196,1.3132178445966298
1200,300,583581.4678973153,670311.9943669627,497033.22378939163,1.174129695894528
4800,500,275753.1281146111,297326.94145385234,215212.6487777249,1.2813053957595837
800,1000,2741979.8708401867,2866272.3269057553,2415676.817482289,1.135077279790259
1200,300,613792.0766486463,674611.0726121304,526735.4895559824,1.1652757196331107
600,900,3366793.4268467748,3315994.654808844,2970297.969628498,1.1334867616893896
4300,300,184173.9908465866,214071.3214457196,144863.04739585196,1.2713662604605698
4000,300,191803.9129165804,246271.42297312067,149668.30142133211,1.2815266231734137
3100,300,232613.00042334638,359213.336860302,195262.6203783582,1.1912827963314985
4600,300,193228.6500121874,209091.19761011357,130823.99861272547,1.4770122612151355
1800,800,995038.3751043475,1350639.7273488499,892856.1317989483,1.1144442420970107
1200,300,572949.9884291723,667861.0584492224,496006.5900600076,1.155125758228043
3000,1000,757968.4430678101,1180488.9778884423,655118.2864199795,1.1569947882387395
4300,300,181539.5765231217,215713.3876508623,139226.32690356477,1.3039170145518904
4600,300,179412.1333446221,211710.3171480647,131967.49793690105,1.3595175793240106
3100,300,232267.11270140088,349857.4948889495,176272.85118699196,1.3176567527974552
5000,600,293596.58517947566,330846.1255064982,243225.79294879135,1.2070947806151848
2100,800,900169.3737406972,1194295.8931140825,777929.5418453617,1.157134837179939
1200,300,594939.5074583071,662851.9190209354,504428.43597742537,1.1794329284896468
4400,700,392187.6718320783,457620.189246381,329331.11642719654,1.190861270829163
4000,300,192525.65015614574,237853.8841468912,151645.274099877,1.2695789651139673
4800,500,260472.68587861126,288523.99860828137,213246.32434947594,1.2214638947386451
4300,700,348035.9045956506,419956.6011961728,305638.78687329206,1.1387164180177662
3100,1000,753709.4552896685,1184854.6521891751,650829.2584837751,1.1580755558617195
1200,300,526375.1817654516,621948.7507409762,455371.5322330626,1.1559246560367957
4300,300,182043.4625866735,218994.68056088066,141065.37125569955,1.290490082478823
4000,300,194689.9476732725,243707.00546425735,151122.86535808968,1.2882891494410817
1200,300,585883.9310574785,608966.0676202012,498894.33807110705,1.1743647629329739
1700,1000,1354754.4637124818,1741779.329884462,1212591.363070635,1.1172390839745456
600,900,3341144.955105907,3263925.227371144,2943714.9983641263,1.1350096585310192
800,1000,2859522.2384967343,3048655.1584333368,2521963.3766246284,1.1338476462429408
3100,300,235427.82116079342,330559.4905896115,193120.38893075113,1.2190728408547937
4600,300,178680.59301108666,197799.32492346436,144863.04739585196,1.233444941433719
1800,800,1012457.1532911531,1341130.929290029,889214.6733429425,1.138596993102789
1200,300,575655.5746739974,677080.4255377211,505484.24699959,1.1388200089140745
3100,300,222390.88484812365,338279.3337195921,195671.32141919612,1.1365532937332443
4300,300,191649.0838324213,208073.8908852203,140579.40963543227,1.3632799022945763
4600,300,179013.64054708078,215415.39553029055,130146.34906202793,1.3754795415871606
4000,300,191982.52208758792,247971.82611467683,154684.81599971568,1.2411206675123225
4800,500,275621.7557022362,314149.84483052744,208283.00259983508,1.3233041211326115
1200,300,594243.0830755983,621437.3944057488,503742.8845269656,1.179655537236255
1400,300,519897.75923860865,592961.2868648247,448699.6663210537,1.158676500701053
4400,700,354868.5003591908,406869.18217415485,298692.4508079899,1.1880732151055027
4300,700,361267.1418189099,431818.02994458936,315213.27281316026,1.146103838187828
1200,300,616471.9828007625,639562.4449736918,515616.0533323856,1.195602772288708
5000,600,319396.5274358028,354179.7643520705,244628.83109682502,1.3056373036806297
3100,300,234606.41174397038,328440.5933975,194997.24562334153,1.203126797991487
1400,300,497444.2764999667,589184.7082542722,426028.47753376426,1.167631514634001
600,900,3366778.3151624217,3331678.416260624,3002110.3209372703,1.1214705507928504
4300,300,180519.5541576526,217516.85914343267,143892.85209275878,1.2545414975949107
1400,300,525331.9650035071,622583.3706975424,451487.5624765563,1.1635579995202752
4800,500,330934.0588184019,357509.3298296666,288145.1780149138,1.1484976465622945
1800,800,1040558.0092391216,1440141.199815335,910752.0372962833,1.1425261395277122
800,1000,2836932.2772221896,2941473.246892209,2518992.0282159317,1.126217250965831
4600,300,173979.62086649227,184785.99326996662,131865.45573902348,1.3193722335500622
1400,300,485176.16895389353,602745.820218823,425148.5057657208,1.1411922243030324
3100,300,240348.47425955755,319194.18192809616,199593.3109673751,1.20419102771858
2100,800,872485.2073807598,1200104.843941286,782211.7500367541,1.1154079535877133
2300,200,210487.23984098138,244975.1543311905,175510.05349941883,1.1992887908365795
4600,300,177942.74649420747,193003.9903520631,131411.18726790408,1.3540913083103105
2300,200,231049.16587975333,303437.347066552,186717.3811552116,1.2374271985300087
1700,1000,1274915.5980604074,1524941.370555859,1125192.1846876147,1.1330647469919641
1400,300,512283.5101244022,618175.4621178334,432367.2308377932,1.1848342649181718
3000,1000,742307.3131368404,1218949.2540026337,657871.3000766746,1.1283473120811394
4300,700,394665.82036003156,457146.74938348215,319992.56643093965,1.233359339443305
4400,700,355163.20236477745,432887.1913946777,308049.33479467937,1.1529426044743787
1400,300,448739.37217087415,543755.0269530549,390318.45619976794,1.149675002662969
600,900,3281988.370742447,3232560.124374466,2921610.164118676,1.123349176098065
1400,300,515998.498387363,584491.1081780762,427623.7183466632,1.2066648229485173
3100,1000,734060.052180904,1073829.724899567,650062.4588944339,1.1292146502804137
5000,400,191111.73161534333,207465.39798746217,158105.8717776285,1.2087579636772545
2300,200,231244.9147267969,324845.048426622,176599.6019177118,1.3094305548579186
700,1000,3329687.856003632,3292115.054971782,2924177.9667973174,1.1386748323155058
1800,800,1003693.2665601305,1309156.841562362,886429.9711317366,1.132287150984617
1400,300,501187.9440998807,578890.425229912,433272.21171393426,1.1567507228707006
5000,600,335330.46187648806,365838.27851751447,277514.5116622374,1.208334871816067
4600,300,174386.6690288015,193590.01590008035,134508.53565192668,1.2964728831787233
2400,800,788283.7935108223,1098578.5522334347,680688.3491146915,1.158068585331408
2300,200,227736.10246705753,422104.74442504,178639.29324916055,1.2748376817043172
2100,800,877726.4152684195,1194714.5687308395,779615.9293892756,1.125844639880563
2300,200,212993.50765050665,303939.6006103753,154667.6256772062,1.3771046572799113
3700,1000,627209.8723519295,864573.347861705,553222.8585832763,1.1337381719152446
400,800,4565089.306760082,4307222.613229606,4084130.094688149,1.117762950964141
800,1000,2838314.0301737334,2950244.296098263,2511963.826657015,1.1299183531440553
1400,300,497701.92389542906,585400.9301841181,431779.61530882766,1.1526758240762498
2300,200,221469.84144403468,280733.8729969262,168090.01130297742,1.3175669376619985
3600,400,255302.8897522196,386671.37443427276,219591.4885800396,1.1626265271167988
600,900,3340850.957336124,3334353.760901389,2967885.135475751,1.1256672023462886
5000,400,213366.33993276863,225538.52702447903,152256.53581621867,1.4013607940634651
1400,300,527991.5901701612,573568.2109924392,441956.6171420448,1.1946683671905851
4400,700,374720.3796832265,431843.84488628595,312720.00810296374,1.198261607744168
4600,100,66977.45242132516,71543.72266323623,44108.13649454799,1.518482931819256
400,800,4612282.3633479485,4328755.231726886,4106611.687692959,1.1231357416067427
4600,100,93327.47499735162,88559.49208687046,82739.16147748545,1.1279722120793718
2300,200,216015.18991504237,260725.79103763532,171688.99231435137,1.258177283256067
5000,400,222758.84945455944,235124.01643759932,158155.89856663288,1.4084763924293888
1800,800,1010263.7903663389,1234017.699809155,897817.553321647,1.1252439725962984
700,1000,3211130.804274318,3300328.3173455335,2807649.7989427694,1.1437077392926571
5000,600,382263.721077655,394420.9633638032,314954.4837664354,1.2137109988284367
4600,100,65945.7484584672,73184.64166662187,54290.25884700422,1.214688414809541
2300,200,235665.24044898365,322880.59340731613,188398.18667944876,1.250889112059012
2500,100,103845.64926728868,123326.73722482598,81158.9711499683,1.2795338308983633
3600,400,250516.78933091124,358201.87651291443,211467.41085585929,1.184659084428233
2300,200,207061.04228203962,252573.91430631082,174394.4009274002,1.1873147370610737
4600,100,86541.11577096948,91005.32028972571,70156.3045836674,1.2335472383349637
2400,800,770422.4842378218,1096907.4041880667,684435.2812821597,1.1256323356016675
600,900,3420799.348590677,3365066.748620931,3034061.7686817944,1.1274652954995403
2500,100,118676.19709559053,173791.9781432799,83088.51270910182,1.4283105236349993
800,1000,2891181.0819814736,2939870.8882310386,2543420.6236611735,1.1367294324364288
4600,100,63179.41733388948,66667.09996298997,45396.48680868112,1.3917248178290254
2100,800,852068.0063265738,1128416.8533116628,740647.0430896562,1.150437329462787
2500,100,107261.12644286525,165190.22633127516,81394.55523511353,1.3177924018754625
2300,200,233369.90345188123,334596.42291126493,184957.76225601623,1.261747009724596
4600,100,95421.32040988375,88948.42446061193,67742.26274582943,1.408593639216139
400,800,4644090.3486206,4321581.914940255,4092983.629293697,1.1346466952329357
2500,100,114432.69545745284,166798.1943492054,81422.8797817947,1.4054120385341464
5000,400,210407.36965154466,234883.01664495928,156147.89135929712,1.3474877426772047
2500,100,112136.40489667647,118320.78473268202,83529.53572797326,1.3424760944663439
4600,100,112332.7931053548,112116.15898145697,96621.71431835281,1.1626040160624407
2500,100,127467.10738764436,144381.11565425587,73790.86704419111,1.7274103489163255
4600,100,72245.26267950473,70064.4521852565,50459.111537190256,1.4317585165219815
3700,1000,610469.3151714676,986716.087953219,531176.9889891726,1.1492766588650385
2500,100,144299.2944961899,190070.69351059236,96621.71431835281,1.4934458109566058
4300,800,474311.8569324677,549514.084354987,379919.0785756418,1.248454957068002
3000,1000,732824.4383075738,1171543.7955873497,644180.4846619436,1.137607325518638
4600,100,70094.52154082918,71601.88341899414,54138.05797390288,1.294736534040768
2500,100,114246.98559013814,124947.12404822063,79548.82598484072,1.436186947773556
5000,400,230160.47895829252,255844.12177146008,176977.28425804104,1.3005085930842284
4600,100,107785.24672594815,102733.30140139688,100419.32952364009,1.0733515871620516
2500,100,117326.03419426401,154075.34056537118,75476.31027476989,1.5544749573361643
3600,400,263761.988245073,398192.96102231473,219660.97023143456,1.200768566064211
5000,600,298241.81156067096,344348.39471928927,250847.40254748997,1.1889372125517959
3100,1000,757632.577498841,1118846.6046954747,648248.7294598749,1.1687374661422096
400,800,4351449.676110853,4114678.36740727,3888396.976220695,1.119085757632756
700,1000,3161062.182897276,3277225.599162455,2819448.4289000337,1.1211633277259545
2500,100,120313.34257385551,186952.77603500933,101184.76326029963,1.1890460450487714
3600,400,260256.2722390031,394172.7454792958,216872.07133235713,1.2000451263277674
2400,100,109380.56850654972,127781.34496461847,84540.59494788364,1.2938230275523737
800,1000,2925368.2763060713,3036802.425613083,2576756.646525099,1.1352908627406064
2400,100,124115.39704998635,172952.0263422234,83145.65632235991,1.4927466152745814
5000,400,208430.33184516552,231790.1166001109,164036.66734564953,1.2706325678146824
2400,100,107167.49354506715,193224.29170495435,84785.99503657658,1.2639763618842381
5000,800,422674.2160316027,469543.1312913514,326730.40757505194,1.2936482379115934
400,800,4396117.037733511,4139747.7680893084,3926774.6173850517,1.1195236462695197
2400,100,118051.49942878787,183540.9894385383,84815.49977270281,1.3918623334786007
2400,100,118030.18129104987,136129.83001342203,87009.93304997214,1.356513873229416
2400,100,129408.96836539128,147520.25840314722,76865.48650436573,1.683577041537898
5000,400,214049.58102874167,235875.3507135916,171534.09013886217,1.2478544693679365
4300,800,445918.5288867766,511478.1181911928,382010.3895528334,1.167294244035487
2400,800,775012.2925901595,1084521.9898617365,682163.9382156162,1.1361085644858524
2400,100,143354.35125061037,174071.4252095871,96624.49385290666,1.48362330848368
2100,800,846307.0068444738,1175661.0004632701,747957.0699781051,1.1314914195132184
700,1000,3116069.830424912,3216760.237638139,2760773.5056940443,1.1286944850774885
3600,400,280797.5533736622,408222.0320842526,230688.39182996564,1.2172157911639987
5000,600,286626.185913266,332204.6119633122,246007.9907864832,1.1651092511138648
2400,100,113755.54281195458,122964.63171236883,82863.36040087574,1.37280870895929
1000,1000,2317386.6702209776,2554900.5090831057,2046924.5767581223,1.1321309522264897
2400,100,108839.90029116548,147137.39216358121,78621.15653621864,1.3843589319501537
400,800,4516532.569911793,4260962.124283482,4017852.593095267,1.1241160458881727
2400,100,122352.00823575261,221677.1150089129,101287.19980986493,1.2079710809009458
3700,1000,593510.0556317376,957815.8194206061,533409.1622243307,1.1126731553631073
800,1000,2699069.7123251916,2713265.908957592,2391033.392461181,1.1288297858303589
5000,400,204367.56847428874,214291.5550901624,162289.93398920793,1.2592744568364844
5000,800,392063.1062584481,437075.36382882996,328528.93501543667,1.193389879768204
3200,1000,719777.5701740464,1067371.2814465123,639663.9302369131,1.1252433288015184
3600,400,264303.3147527421,376763.71485113207,227828.70464673545,1.16009663998469
400,800,4510569.881622491,4247508.47706401,4001466.0300432416,1.1272293323888964
4300,500,314788.83786714997,358122.172362319,237556.24735182134,1.3251128580127256
5000,400,205933.14856394133,231696.17412464277,167923.72650942532,1.226349324449887
3000,1000,783225.264949331,1231837.077167124,672523.5670999009,1.1646064216408132
5000,600,287488.96321672614,320228.34295651905,242550.04144578037,1.1852769082333527
2100,800,874431.2886488244,1209087.4642973032,765305.25582767,1.1425915110214888
3100,1000,736768.2200421904,1086291.0403719484,656366.6125577221,1.1224949684310725
2400,800,727637.937788241,1084313.0877689,648066.1627034491,1.1227834126578267
3600,400,267791.87867566827,347386.0039864183,212336.4745386684,1.2611675844081178
700,1000,3282451.460132179,3330141.306378651,2882243.8589995755,1.1388527899480079
1000,1000,2251960.285883621,2510103.2533390927,1965354.8592599388,1.1458288437191462
1400,800,1334857.5687058673,1546842.9401330526,1166894.3127680426,1.1439404186822983
4300,800,459248.4818644776,542809.4610900838,380742.66319011134,1.2061912842038587
400,800,4640555.579854782,4373584.860673395,4098384.1678332747,1.1322890655973183
5000,400,223844.2535286361,245907.8731572978,184114.18593069012,1.2157903661638674
4300,500,300462.1768342938,341039.5765776946,232209.8916376284,1.2939249689809746
3600,400,252522.47066662565,378704.92722385423,215442.83602375118,1.1721089237740385
3700,1000,611119.525036455,951535.105153699,522308.5010772516,1.170035570502935
5000,800,398784.00734461966,456837.08982004767,327438.69034349575,1.2178890861256497
1400,800,1322298.1584489248,1580167.4890867737,1173317.625055131,1.1269737453971966
400,800,4609350.716653075,4171637.7137981146,3988934.8700928153,1.1555342132086062
5000,600,329024.45943359076,342801.1637341616,258690.3915727318,1.2718851188606448
4300,500,286349.867871438,332305.02140714484,227199.55174563057,1.260345214906195
700,1000,3238880.2834717906,3285821.5255206274,2878848.032246779,1.1250612214303046
4300,800,421652.4597396538,496180.2646206029,361711.3466251809,1.1657153243151814
1000,1000,2252393.0840548454,2488632.2661705893,1973613.9002300235,1.1412531517903934
400,800,4554485.299763911,4229101.655517645,4040178.989947411,1.127297902171209
4300,500,325444.7865747417,345314.33261608623,242505.96593094463,1.34200734124378
1400,800,1329876.156794663,1644744.344997124,1169423.8940839134,1.137206246188806
2100,800,864777.5941900212,1224288.3015534263,762184.0057225222,1.1346047512112827
2400,800,739429.9718539399,1089535.711762964,654462.436230842,1.1298279792992247
3600,400,268439.4805382235,410715.81257584447,222019.26908719746,1.2090819037549152
3200,1000,710492.5903024126,1138314.1994594245,614173.3935187309,1.1568273679715242
3000,1000,774192.9117933158,1091573.7105916133,671731.2075242484,1.1525337860164382
700,1000,3267976.5864365622,3299519.510564878,2870815.8018937316,1.1383442240637118
5000,800,378657.24695299653,427453.9735449821,311071.7580976556,1.217266553764497
3600,400,269814.7912296928,408324.06206492713,231920.94214443318,1.1633912346805686
4300,800,420872.63474487024,531388.7805856186,365281.359756749,1.15218754941435
5000,600,314023.9436415626,365298.09825087164,242525.36228813787,1.2948086776527692
4300,500,279508.46126841055,327354.6910910065,230917.31029945496,1.210426628068473
3700,1000,645065.9134195619,928173.0574722642,545289.3787296495,1.182979054025149
1000,1000,2193489.9934702325,2418117.915441256,1932541.453985831,1.135028689266251
3100,1000,724410.350678081,1125808.0377863138,664969.4571677675,1.0893889078206445
1400,800,1264501.5784347153,1589312.0720886944,1110970.5646344842,1.138195393008224
4300,500,278787.3206602925,323724.89178725437,229102.4823869831,1.2168673065243591
2400,800,752242.7573096154,1167292.9187873078,669642.0988492112,1.1233504563144319
2100,800,877868.2518519767,1271004.0916904567,780644.6033968142,1.1245427791752018
700,1000,3293078.615971391,3277559.6869793776,2906766.427041341,1.1329010082599786
4300,800,450220.00321143994,544487.8964588088,373753.72959025746,1.2045899948744638
1400,800,1282046.3098883491,1542446.3571969569,1121935.6049671576,1.1427093535603396
5000,600,278935.4088314078,315815.7220460892,233024.74531657892,1.197020550124221
5000,800,366646.67669092957,420288.78851641336,314141.9693908041,1.1671368757315188
4300,500,282575.53969341563,352578.5014826962,240237.37537978595,1.1762347105511715
1000,1000,2284943.4558602734,2565575.8617270407,2017570.701299703,1.1325221239524994
3700,1000,642362.370766273,870613.7005299958,544646.9250196608,1.1794106259630215
3200,1000,686673.8448270252,1085474.9566990302,616754.3438218824,1.1133668561973444
700,1000,3308210.3276121365,3402633.8296643402,2944864.7388858274,1.123382776780362
2100,800,852881.7281569138,1201269.6646825806,759797.1181129172,1.1225124547394807
3000,1000,746385.1485177092,1148425.6644758934,669857.0204418707,1.114245466928684
2400,800,755598.5237670143,1099472.3330865533,666911.0050072069,1.132982539040346
4300,500,279463.4904670868,345913.17345774197,238042.40857615919,1.1740071533416507
3100,1000,677004.2539256604,973338.4335546934,617040.8754738532,1.0971789403834205
1400,800,1290416.2478855844,1598008.3360087723,1147957.883741505,1.124097204402455
4300,800,448650.0062205937,509368.9874625703,372229.39814355737,1.2053051383318285
5000,800,405524.8493798121,455880.0670597148,321428.2074476214,1.2616342933931668
1000,1000,2277829.4225309324,2480602.926967935,2015193.6225727454,1.130327824094087
4300,500,274651.829698627,344073.94215621514,228301.66849785636,1.2030215613654434
700,1000,3078390.3196122474,3083902.8884089612,2732609.5913842074,1.1265386498379684
1400,800,1282628.939720525,1640228.2248506017,1143276.0085837832,1.1218891414588181
2100,800,884166.3059419051,1090798.1842672464,769557.902847126,1.1489275890362032
2400,800,755528.8900696228,1110653.4076956843,683064.0279722124,1.106087949489207
4300,800,440817.3048909608,534773.4849786272,381245.0388682116,1.1562571573379663
3700,1000,627230.0314746196,858720.111017162,543127.313871787,1.1548489929613193
3200,1000,705645.7184054342,1025927.2708568966,603919.2043705722,1.1684439131901514
3000,1000,757712.150684547,1054064.9648810502,678245.4996429796,1.1171650251765737
4300,500,343943.990235847,370766.47844364337,288145.1780149138,1.1936482595521525
5000,800,407292.40704789816,434395.62942718517,320117.2824034593,1.2723224562882793
1000,1000,2282108.155643828,2451507.5269709122,2009571.061325612,1.1356195357124805
1400,800,1332377.1116627208,1668750.9788960288,1170966.9050952212,1.1378435256070485
4300,800,436758.3798621557,523314.42376870976,371063.70884584327,1.177044182576219
1400,800,1280073.6980131026,1547040.8425473368,1139695.6771693758,1.1231714953875924
5000,800,390134.59779637353,434780.5484898437,327870.733426662,1.189903696859356
2400,800,739171.6529182058,1093134.702470408,664822.4783488025,1.111833123864978
3200,1000,731978.6508632501,1162160.0651307532,630490.8441561571,1.1609663449481544
1000,1000,2315489.8981134477,2437540.6328120264,2034736.4989289385,1.1379802246297221
3000,1000,770108.6570520772,1145134.331648332,687135.1057400263,1.120752892144392
3700,1000,618949.0236185481,882357.1329492795,549928.7834943078,1.1255075969758814
2400,800,759045.2631203722,1001158.2961582114,673363.1649912352,1.1272450032669254
1400,800,1314918.0875728615,1510267.7100272514,1154336.854270689,1.1391112418425104
4300,800,430188.00179892755,504295.4993298637,375830.6037160383,1.144632708314407
1000,1000,2365697.426006783,2642903.5102142105,2061405.3172200792,1.147613914762313
5000,800,375163.2200461055,416495.52361924434,319114.7896074252,1.1756372072495638
3700,1000,613163.7330655088,941353.0799005113,557136.5722216431,1.1005627051558495
3200,1000,705694.3126600584,1063891.6488379284,629748.0070539829,1.1205979292596082
3000,1000,712158.8299721873,984418.1296612537,637608.904656315,1.1169210855925173
1000,1000,2176069.465773711,2293112.7096384866,1912826.713968945,1.1376197592193602
5000,800,380477.69561432966,414425.89439641696,323214.3191957929,1.1771684390747814
3700,1000,571938.2508295038,797076.9972398166,516980.19296457974,1.106305925474188
3200,1000,714767.92654268,1087767.18238388,627990.9566642537,1.1381818781903579
3200,1000,711082.8698540264,1024393.2168367975,635855.1559152934,1.118309513163332
3200,1000,711285.8026435483,1122818.1602515078,644189.1616312747,1.1041567368851182
3200,1000,679012.0461013233,929200.4421659553,597758.3481152953,1.135930678747051
