P,n,Paper,Min Time,Time opt,mtpa
4900,600,303286.3927118677,342141.58196810493,255966.73729335712,1.184866424125564
300,700,4847133.465785005,4912796.40054723,4750804.832407059,1.02027627671018
4300,400,245802.41839726473,286040.39861436083,193134.4675785759,1.2727009398115907
3500,900,584468.0162673688,863465.2287362324,504636.8568624217,1.1581952612444861
1100,1000,1946789.8162559536,2390296.4609652357,1874004.8338364356,1.0388392714390782
4300,800,462973.40029263584,514253.95078358776,372229.39814355737,1.2437851566846994
2400,1000,907672.9998354444,1393721.7342752996,837321.2755523383,1.0840199889065265
300,700,4886527.943624,4847317.790927143,4713345.105716139,1.036743084587172
2800,600,477323.3470459376,726952.3504777617,439299.9835472914,1.0865544387040773
300,700,4858875.514148525,4865862.2973667905,4715652.209293709,1.0303718973533604
3900,800,496555.65368698176,726371.8016912547,412087.4454456685,1.2049764174445106
4300,600,300180.22665361763,373686.25411591027,270959.0061820685,1.1078436951895012
1400,1000,1508078.9179701882,1937922.4810148315,1435407.9009468658,1.050627432784357
2500,400,336010.3807512569,552990.3370683533,310237.68387420167,1.0830740371550278
300,700,4748562.8717727205,4723892.218631463,4593369.6552796615,1.0337863547112256
1500,1000,1354263.389529348,1881148.2416311945,1288360.9693238873,1.0511521396368018
2800,600,474680.38549446204,697796.8977521573,433125.0740103221,1.0959429827033047
4300,800,456750.78315841744,522437.1389520413,381245.0388682116,1.1980504310675282
100,800,16796919.60439038,16336520.3787526,16336520.378752597,1.0281822086321748
4300,400,231126.700783049,272755.43849421095,190740.31086703434,1.2117349485928444
5000,700,338013.9975266029,385113.93985330244,286684.4548254553,1.1790454342297667
3500,900,586351.4067226974,854360.9452040101,514647.48358924635,1.1393262872546752
300,700,4926406.719594835,4955910.396773259,4799243.052573373,1.026496609075316
2400,1000,909003.6720167387,1316932.7048215107,847806.8745537244,1.0721824737446575
100,800,16807802.943941135,16426446.750771863,16426446.75077184,1.0232159881534562
2600,700,603362.0806779546,948753.4866257646,548169.7883546606,1.1006846664953105
2800,600,498176.85796740686,752399.8312915268,426594.938439365,1.167798332980494
2500,400,356536.87209363154,512729.16745256545,319707.7474855643,1.115196221854868
300,700,4929119.569326465,4891948.490648291,4778074.247090922,1.0316121756223242
4900,600,301655.7729482764,323451.85553713393,251028.56202702367,1.2016790858874562
1400,1000,1506175.8112495467,1941599.6427206264,1453383.2135206705,1.0363239352414093
100,800,16699139.000048015,16371934.517174786,16371934.517174788,1.0199856945756762
4300,800,429658.79754554754,503133.05350062274,371063.70884584327,1.1579111276658083
1500,1000,1422806.9675013942,2023438.6152352935,1345047.1341998018,1.0578119764909601
4300,400,230556.92938630065,281399.71989450784,177770.07170679214,1.2969389457555789
300,700,4904475.684438973,4979554.175387885,4830189.707598883,1.0153795153683556
2800,600,487489.82338972745,744187.391382659,433081.00408596045,1.1256319690553032
100,800,15960615.681402683,15553587.90488279,15553587.90488278,1.0261693815606445
300,700,4439951.3055229,4520441.905300236,4380822.611850519,1.0134971668362998
2500,400,365288.0482973897,571740.0497570906,333966.1566879838,1.0937876218357934
2400,1000,920859.163819417,1428405.3555418109,858918.882175033,1.0721142391089753
1100,1000,1784280.804448079,2136219.366801114,1738933.3763354046,1.0260777259955978
4500,1000,518763.7619034906,598366.7125798834,436745.5242799864,1.1877941113620305
100,800,16136532.438937552,15707098.469540237,15707098.469540207,1.0273401207887072
3500,900,546086.8435701228,791630.7965705778,500847.45670605876,1.090325679522447
3900,800,477378.54828754487,629046.5239079365,410406.77231212734,1.16318389581662
300,700,4655219.401380108,4654067.111473848,4518056.910321964,1.0303587346907432
4300,400,219536.38385128893,245822.0602045419,180370.74643848935,1.2171396314876148
1400,1000,1539170.379245983,2052196.8888940962,1472432.3694429137,1.0453250085967067
2800,600,452675.0975608568,633401.8188533584,416115.6166367481,1.0878589494419857
100,800,16676218.278992236,16071410.372381102,16071410.372381069,1.0376325345814414
3700,300,217243.64198596252,305615.55211945396,169778.25212147977,1.2795728502995796
900,500,1184165.7775985815,1384595.350191825,1134990.9595698132,1.0433261759612664
4300,800,427826.08094929205,510538.6750009787,375830.6037160383,1.138348172605282
1500,1000,1403416.3106678512,1896876.4233443933,1343462.4150484968,1.0446264033498773
2200,300,325718.31237256405,453738.83907112,285536.151295216,1.1407253018403392
300,700,4710743.3496835325,4692106.250888702,4586560.118843468,1.027075461265594
4900,600,293830.8206179339,329290.7865028916,247500.04229161263,1.1871950319577433
2600,700,590707.3750607593,930322.6496570935,543847.512198016,1.086163606179523
5000,700,369025.6789993899,390245.42245369736,290855.4444784048,1.2687597430440707
2200,300,298289.92245430127,455621.2606269633,271109.03115785,1.1002581551059638
2600,200,165914.40026974096,220291.30212253873,155258.89348025512,1.0686305727848109
100,800,16145991.844913797,16005864.120172968,16005864.120172966,1.0087547741058367
4800,400,199475.51396450907,215660.1839453569,164693.6164350297,1.2111915342098312
2600,200,199979.42320905003,307466.3735307314,165173.06794499487,1.2107265772628635
2200,300,316069.08271711046,465057.0397894136,287310.26703053585,1.1000967211642252
2600,200,215590.46033342087,329222.793755868,156222.72477336045,1.3800198443996412
2200,300,302665.8242481583,470812.7565464464,270549.0491236405,1.1187096211520613
3700,300,217845.0218751606,315334.193725137,161199.96447223512,1.3513962151814367
2400,1000,854880.4220527087,1242833.7005897625,797011.1308203938,1.0726078833714001
2600,200,213116.77458927542,350426.0826312336,158027.06710502662,1.3486093141729671
100,800,16780140.78512935,16393536.671333123,16393536.671333099,1.0235827156486796
900,500,1159371.447425959,1310691.5618463277,1109447.260046447,1.044999153341838
1400,1000,1429033.558114322,1769959.4914238055,1366304.7956921037,1.0459112510034358
4800,400,205403.1734771446,234538.25219270063,158600.55814189446,1.2950974188462656
4300,400,237624.68876824423,265264.1801250341,185876.5973753281,1.2784002511538592
3500,900,589045.4659626662,838342.1198721697,508780.3089387002,1.1577599518177042
2600,200,180715.74843278815,303739.2365326563,136821.3611759901,1.3208153089511931
2200,300,316181.9943770686,455419.48782108456,275142.78326041385,1.1491560513793757
3100,300,238352.06859616714,340998.29343336925,202638.55898370166,1.1762424179858975
2600,200,185183.9714882631,247460.15964786636,148695.00999878772,1.2453946604514359
1500,1000,1409540.1977989182,1832960.8768763437,1339714.0408837413,1.0521201948955585
2200,300,276694.5753742164,414081.6229455364,248384.47212712505,1.1139769447125585
2600,200,170314.43747209254,221784.78445255267,151878.72397038777,1.1213844376602693
100,800,16269923.644453334,15955739.480371244,15955739.480371261,1.0196909810710173
4800,400,218554.26197757098,236797.3755434378,164745.72767357592,1.3266156583472093
900,500,1141556.6142631508,1312222.1371539426,1085508.969451346,1.0516325948371787
3700,300,205091.84606242288,278880.9975609056,170833.13174788616,1.2005390521382902
3100,300,228122.18263846045,347184.01412371115,192399.95759589353,1.1856664912452628
2200,600,590859.278704699,891304.3163813639,552785.8930654349,1.06887546537798
2200,300,304302.90314891207,422337.2603799368,272124.18440242205,1.118250124725789
2600,200,203273.78243320648,299881.3096808504,166659.9343702816,1.2196919625659817
4900,600,322579.78389005153,362681.9999333535,258690.3915727318,1.2469724210818127
2600,200,179997.6490946333,246050.19545758644,154271.97005116168,1.1667553673874789
2200,300,297954.8485172769,472536.02149005514,275718.68018159457,1.080648029799929
100,800,16556028.949105123,16160715.959789656,16160715.959789645,1.0244613537110037
3100,300,235352.58654162232,376403.3644683988,203897.60886038028,1.1542684971003312
4300,400,243308.34414395806,292579.0202628375,194166.37016743244,1.2530920979474962
4800,400,207795.1902212003,233913.8466278417,162654.05349926784,1.2775285075950207
200,400,4125876.4080571528,3975616.4162671324,3952646.7944407123,1.0438262315418831
2600,200,208490.474288448,296164.24900918076,163616.48199570668,1.274263275590529
2600,700,610258.4740025258,939221.2554249672,544113.7164569664,1.1215642163484971
200,400,3911833.070449329,3831634.55859818,3806413.395405467,1.0276952774417798
2200,300,300886.7930209716,423788.83546790475,274768.8461056176,1.0950542511843377
2200,600,606660.4642125977,910090.067796005,555974.6161291478,1.0911657593944468
3900,800,481490.2921466649,692821.7451896868,420347.09413674613,1.1454588335753497
3100,300,231266.78409626035,357195.20713008364,192002.55099097066,1.2044984970389074
200,400,4052038.018327847,3991934.3177280133,3953897.464165822,1.0248212188230659
3500,900,578514.2971975103,906542.3548847209,520124.87463116477,1.1122603924831533
3700,300,212224.97960141362,293088.6406958791,160867.0021816241,1.319257378600272
900,500,1200355.8787120779,1464671.0326151731,1158639.615003402,1.0360045204466388
5000,700,306799.7408101101,344303.0967942868,262849.35671103117,1.1672075010911924
200,400,4088738.859108352,3924999.422535212,3903697.2839824287,1.0474016199681215
2200,300,314092.92272127065,428547.50173901115,281245.11999948305,1.116794213964843
2500,200,171309.92856169978,229962.70723216617,161469.24921946533,1.0609446033210894
1500,1000,1407035.3668263324,1787661.7611859252,1356490.9992859592,1.0372611153092643
3100,300,230992.42684201393,349084.7570785766,195262.6203783582,1.1829833400495315
4800,400,226131.57650156008,258242.14902516338,176977.28425804104,1.2777435106973944
200,400,4325513.1581965275,4207359.125093338,4152391.0529393815,1.041692148704202
200,400,4212133.310424827,4124116.393145309,4100916.683641238,1.027119943018408
2500,200,207824.27357855625,316011.7975284574,171779.99066279465,1.2098281806669602
2200,600,571557.12279008,965459.75498287,526407.9593418369,1.0857683905552886
3700,300,199844.6275164483,277987.60113529814,163598.41166835418,1.2215560376073347
3100,300,211427.81184635693,333178.45822146087,176272.85118699196,1.1994349125383592
4500,1000,515487.5413252247,587190.7900469409,438580.86671778304,1.175353464876363
200,400,3970408.71175773,3857239.723873099,3822056.541696031,1.0388147502380665
2500,200,205449.87859575305,326523.7056157402,162471.63376429485,1.264527682991166
900,500,1124984.01861403,1324233.8415563211,1103271.5936529515,1.019680036253982
200,400,3996938.3324509976,3915981.6343225474,3877971.048427521,1.0306777133036402
4800,400,212435.9345739209,241818.17619311484,170871.5284850516,1.24324945447249
2500,200,201158.72333419748,369752.7718133525,164348.1497892277,1.223979239146765
1000,1000,2099375.0145267365,2511270.932987779,2046924.5767581223,1.0256240207207263
3100,300,224765.01853817303,336767.29775153217,193120.38893075113,1.1638595996136327
200,400,4079206.1787558724,4036545.767968853,3996346.843569554,1.020733769722627
200,400,4340685.983203359,4206109.503038373,4174576.9585997975,1.0397906245952349
2500,200,185065.12864226638,291284.4542748046,142294.2156230297,1.3005808270699262
3000,700,537922.284674679,843847.6149291432,475080.4832407059,1.132276116680915
900,200,465094.60468794964,502989.0399786171,448525.6922762926,1.036940832369198
4200,600,335740.7144627309,422220.5910632097,289554.5154152278,1.1595077838149788
2200,600,654579.035585637,1073362.2022988298,569865.5931910096,1.1486551274665793
900,200,497574.3336807162,588944.4780269216,477166.6407299852,1.0427684821376253
4900,600,316385.56723005837,362863.6874492476,247474.8594776917,1.2784553869342778
3100,300,221822.7820101925,323266.11289181106,195671.32141919612,1.1336499411427332
2500,200,188809.1299342532,268070.8000530456,154642.8103987392,1.2209370060426201
900,200,490424.5427765511,571551.9060988842,451310.0937897079,1.0866686775347616
4800,400,219358.64991602904,247658.73196749092,171534.09013886217,1.2788049870346554
2500,200,177405.98832363833,235798.4077769665,157953.87292920327,1.1231506074127966
900,200,494575.7428390476,671651.8391436485,456522.63830341026,1.0833542552830575
3700,300,196515.1773419601,290796.0615327201,147688.0645080203,1.3306097415291689
1500,1000,1432078.0972587005,1967771.3229502605,1374270.2114800527,1.0420644246639024
900,500,1122778.059917563,1317917.5074215184,1094600.7491822524,1.0257420897586278
900,200,441811.2670200803,528760.4429468354,395261.7100639714,1.1177689509782647
3100,300,235082.69306458437,346248.4426072016,194997.24562334153,1.2055693008027009
900,200,478713.1042768544,522959.89131706,429563.36221872,1.1144179098614768
2500,200,219525.78981888478,331072.5420929735,173326.33174509287,1.2665461018452546
900,200,469393.6100095404,489937.1497226526,438760.75813667575,1.0698167539024135
2500,200,187454.30987393865,254754.90465353697,160442.84885320815,1.1683556556979597
1000,1000,2030512.3614589244,2518012.3363562636,1965354.8592599388,1.0331530470907024
2600,700,585909.3542831615,875023.6905237681,530004.1909938072,1.1054806060769575
900,200,531380.66169575,596370.6112071214,481462.03262525797,1.1036813407659618
2200,600,609323.9894081455,895210.3312354523,570107.7330624772,1.0687874485318913
4800,400,208276.3831938499,217862.09115269195,162289.93398920793,1.283359836770283
3100,300,224843.39410747832,354064.8240425956,199593.3109673751,1.1265076620940997
900,200,480304.91894844075,520473.41543020395,445674.58014780044,1.0777031949840077
3000,700,519279.7320095327,851874.2287630452,471334.51057161397,1.101722280805988
2100,100,109988.13347813052,150555.59131778398,96617.8227975813,1.138383481364102
2500,200,206654.86268120358,317266.15375238156,170161.14127553493,1.214465659621875
2100,100,123376.41454532335,181130.01510223726,94338.99683431353,1.3077986695365005
900,200,505597.63843618013,598768.8167502523,472669.83687648596,1.069663428868846
2100,100,113938.42031003285,208099.1145062284,96898.28004180182,1.1758559621582543
2000,200,220719.92338849738,262072.2755890375,201836.56152433166,1.0935576870788561
3700,300,197015.90278388647,288912.0930284037,161803.56910414284,1.217623961416325
2100,100,122282.76622468678,184488.54559274932,96931.99974023178,1.2615314504229003
900,500,1193884.541689431,1374770.961319827,1147800.7934811995,1.0401496047658783
5000,700,321721.7495426957,353607.9425164392,271083.4146193178,1.186799826889038
2000,200,234025.74075637036,328414.2749513035,214724.98832849332,1.089885916763214
2100,100,109043.20777363624,147829.85716412132,99439.92348568245,1.0965737296583549
3900,800,448441.6298520928,656036.5498205589,409121.52513772465,1.0961086188294094
2100,100,130960.88105473825,152951.40341604326,87846.2702907037,1.4907961444618911
4800,400,214869.97729352114,248413.02073337184,167923.72650942532,1.2795688957120708
2200,600,596301.3146074101,823219.8797748055,559109.06996928,1.0665205532082918
2000,200,255922.21513155755,343368.6929437427,203089.54220536858,1.2601447241077703
2100,100,142563.34379996904,187953.6846781718,96986.26142741814,1.4699333874897273
2100,100,107304.22540031222,139775.44239976234,94700.98331528656,1.1330845957857256
2000,200,239342.18481604103,407182.9795287296,205435.18723653464,1.1650496102231331
3700,300,190744.3872268428,264373.5634081853,163940.8368647319,1.1634952637470468
2100,100,115780.17679527294,168347.12721587825,89852.75032710702,1.2885546226885396
2000,200,209039.9375015195,318313.9372735844,177867.76952878715,1.1752547302713394
1500,1000,1325539.7933240747,1643739.077842533,1275217.80931263,1.0394614815162984
2100,100,129541.63383963733,197319.4022585772,101653.04462974092,1.274350751730824
4200,600,344978.52165528765,425362.47272463713,291224.7989247917,1.1845781091753034
1000,1000,2032172.3511374905,2531527.4741718243,1973613.9002300235,1.0296706721110152
3000,700,531791.5285054883,803857.3035984604,471565.2209293709,1.1277157536287814
2000,200,231738.60237656318,306153.27732519654,193303.51299842403,1.1988328550368998
900,500,1185278.728910542,1361878.09179793,1137313.7298638716,1.0421739382785888
4800,400,223379.0028813305,247400.26489823317,184114.18593069012,1.213263398212138
2000,200,225498.1976755257,267400.8670967909,197442.3411615041,1.1420964538253344
2200,600,590045.8856169618,825498.3317355625,551250.0941949554,1.0703778408939115
4900,600,284928.3108075341,313127.4236458993,237780.35236385604,1.1982836595831574
2000,200,245955.7454888493,348248.48989076266,216657.9146813661,1.1352262198709466
2000,200,225776.41744254695,299654.0813081734,200553.5610665102,1.125766185561133
3400,500,355958.50924928056,502220.1328852396,300438.7834155387,1.1847954688225193
2000,200,245279.94261156287,379538.95004763623,212701.42659441868,1.1531654796056694
3700,300,204279.99444729552,296664.6583117671,163376.07065739424,1.2503666762538215
900,500,1143186.6514829532,1299378.1601069355,1090774.638378647,1.0480502674523242
4000,1000,602524.0410344122,758818.3318113709,511731.1441895306,1.177423043087748
2200,600,596650.5162250547,901884.8630684336,542939.0125591919,1.0989273241071569
3000,700,520153.157726034,800103.4486163998,459336.96552796615,1.1323999520225096
2600,700,594725.0332320264,950717.777673138,553758.813758466,1.0739784513685928
3400,500,352691.90616876556,471093.7628876556,293677.2158946477,1.2009508640101263
1000,1000,1969851.4833243822,2395680.7469440307,1932541.453985831,1.019306198716514
4000,900,498931.06595308095,678270.6061215308,450157.6571615986,1.108347393442146
3700,300,205008.6828661841,264447.65554971277,167226.82810780074,1.2259317789250164
4500,1000,522678.4198509356,598348.8297360316,429453.6564412958,1.2170775868627006
2200,600,607390.8174181037,881520.0733323538,551194.0052003133,1.101954686893533
900,500,1169155.9152251335,1477769.7960904627,1118491.0422160325,1.0452975223732863
4200,600,356811.0676753143,402030.4262249086,277514.5116622374,1.2857384125180042
3400,500,345155.14485903794,520151.41804316465,287340.6095606504,1.2012055845040042
3000,700,523312.7024379623,821709.6689938613,479924.3052573372,1.0904067510341242
5000,700,337845.3366729091,389802.5888459398,275193.60713060806,1.2276641895702405
1000,1000,2092282.494731302,2595596.8990984666,2017570.701299703,1.037030570172074
2200,600,570442.1103183726,803843.6258930323,529601.6939013157,1.077115343261472
3400,500,365239.75264419836,672528.9911352857,306698.7216185476,1.1908747148234298
4000,1000,569832.4907773226,800565.5715089447,491338.7148149847,1.1597549177289947
3900,800,457786.1533168513,611513.6235791383,414377.33230229863,1.104756746160248
4000,900,565412.4956846324,750242.12986074,462887.7507123154,1.2214894319725391
3000,700,521654.5575338585,808696.101110032,477807.42470909224,1.0917673743798815
3400,500,344685.50641404506,544324.9329167105,292042.4806728401,1.180258110463656
2600,700,601517.3925565003,876187.4643295954,551316.2592797218,1.0910568705925068
1000,1000,2063413.0818148074,2492070.7404708015,2015193.6225727454,1.0239279534740198
3400,500,330369.7923794848,512862.82920528494,289747.2571364786,1.140199895745249
3000,700,535319.8556770498,877156.0464905984,483018.97075988824,1.1082791527522853
4200,600,397468.3196010856,460123.7012935513,314954.4837664354,1.2619865411912694
4000,1000,557376.6284504347,826534.1374110946,493403.4750575059,1.1296568764244572
4000,900,526469.1430129524,695518.9092599575,454443.40206240193,1.158492214043984
3400,500,344542.3302947873,530654.1650671258,303829.62180384697,1.1339984832592278
2600,700,609311.2544612684,946299.811542401,557329.581646025,1.093269179543135
3000,700,481076.8011887452,789329.7332862789,438082.26118505193,1.0981426179808997
1000,1000,2086643.930331315,2478589.85790202,2009571.061325612,1.0383528955452124
3400,500,344200.1715434247,517401.54146418464,301053.6343757307,1.1433184397762324
4200,600,346181.72842433327,409874.95415652805,298627.8601755833,1.1592412316144578
4500,1000,565011.8312438031,642350.0315484701,448349.04473326734,1.260205275066307
3000,700,494576.4428832718,779499.3110017444,451805.69103219634,1.0946662529933195
3400,500,344773.6937687101,521254.8274257322,288734.4631002301,1.194085700982036
4000,900,527376.3031288312,724041.2117189739,453541.86547221005,1.16279519770407
1000,1000,2086110.292758157,2456273.6275305226,2034736.4989289385,1.0252483768076412
4000,1000,576652.7146028094,769802.0636329621,483135.36349645775,1.1935634568944926
3400,500,384363.6637984351,623301.1431762301,296071.1582336557,1.2982138013426492
3000,700,505560.47068829066,754748.4764044954,458656.0118843468,1.102265003812424
2600,700,548683.7608503514,905031.9744561116,505479.53213659837,1.0854717668411502
1000,1000,2102853.128285446,2566890.4214834995,2061405.3172200792,1.0201065800690092
4200,600,339794.4078367911,423587.22691135906,292866.6556981943,1.1602358999412925
4000,900,526767.1659233158,702615.8757015697,445544.69544427475,1.1822992649436666
4000,1000,610765.6842933637,794053.4809866358,504392.67532492575,1.21089324681393
1000,1000,1969639.6192147098,2304853.199589153,1912826.713968945,1.0297010203960835
4200,600,315651.7258434666,408379.82351642865,288750.04934021475,1.093165963312288
2600,700,573434.7377430935,829144.9004655519,521314.2588833035,1.0999790010951096
4000,900,525125.3383396011,687656.7264196542,441557.24975461897,1.1892576526179162
4000,1000,576809.7492409971,745065.6000908995,503798.40564318636,1.1449217440547457
4500,1000,521409.41809038393,611831.7016899654,447820.8050161656,1.1643260256109849
4000,900,522991.1357766161,667087.1477607936,450316.54814059054,1.161385558527901
4200,600,354991.9623545717,402253.4626600306,284396.62562624336,1.2482284611249408
2600,700,568334.7640591104,838859.3801814861,529218.4752511694,1.073913309223334
4000,1000,586055.8960986669,759906.5773715816,502392.765331403,1.1665293303180344
4000,900,486693.4617602624,632534.7002060894,438241.5246178014,1.1105598954474174
4200,600,359063.5342963474,425106.1464816393,288720.66939064034,1.2436364014193
4000,1000,562218.0089335724,727731.3758397934,508684.12473223463,1.1052399349586886
4000,900,518844.9189382158,679890.0573366224,445182.77032136265,1.1654649585016035
4500,1000,536759.4758641782,616506.9813286976,446571.34696124715,1.2019568194794132
4200,600,320285.25644439424,388256.45299798995,277410.4110911654,1.1545538438322667
4000,1000,573551.3688188092,785385.8933066933,515351.3293050198,1.1129327435562753
4000,900,511181.2881795848,724246.029505382,455109.26530226914,1.123205628081587
4500,1000,511250.91362477565,605839.3160173856,452163.666428653,1.1306766809965392
4000,1000,530680.6510800581,712279.6200369032,478206.67849223624,1.1097307397572738
4500,1000,521289.00564604055,606028.4074990852,458090.0704933509,1.1379618097476465
4500,1000,466836.3757715218,560067.6742128222,425072.60310421,1.0982509161077905
