P,n,Paper,Min Time,Time opt,mtpa
3700,800,486378.6331510474,718540.9013561911,420367.24067250756,1.1570326754599958
4200,1000,605492.4661019584,710208.7374745687,480373.97649992927,1.2604605905458486
100,900,18740563.604076732,18515510.02849263,18515510.028492615,1.0121548677426544
2800,400,310683.46871657344,469690.0250388657,278835.52028445917,1.114217687902976
3100,500,381402.5136122967,605732.0501024815,333232.4884300257,1.144553808091212
1100,800,1471833.0000184844,1794799.2575779625,1413962.5368075254,1.0409278617392652
4300,400,233537.48229823774,276670.0937023426,190740.31086703434,1.2243740257980258
500,700,2884501.7265544385,3051032.2586049326,2850482.8994442355,1.0119344084178985
1500,700,973069.7246379401,1242003.2519276943,917312.0237686936,1.060783789402619
3900,800,484337.43350249546,654193.2619029065,420347.09413674613,1.1522321440027183
1700,500,621165.4737774313,835360.2851266438,579494.5142729572,1.071909152680686
100,900,18448650.031737756,18177736.08249609,18177736.082496077,1.0149036132999285
2900,1000,780057.3156296766,1132186.8142794305,701633.2754927374,1.1117735473447494
2800,400,339984.50195176416,497005.12994357536,296599.36092424154,1.1462752343509068
1700,900,1094129.1246201007,1476093.7381767023,1031156.5285124739,1.0610698709326603
3100,500,377233.1568248326,556405.7144072057,330187.8570572531,1.1424804055087407
3700,800,483653.0421285772,709566.6674422757,424516.17485243804,1.1393041555994778
500,700,2861289.7073344397,3061158.3323440547,2828007.063429684,1.0117689394539178
3700,1000,633685.3653446671,885186.263904999,543127.313871787,1.1667344822474857
1100,800,1482462.7607826295,1850820.58074971,1427918.0426854733,1.038198773645702
2800,400,335128.9821005591,512178.29690698785,292922.6202600885,1.144087069148143
1400,900,1363110.7978428463,1719593.2206028155,1286618.7089731158,1.0594520259469729
4400,1000,544458.2121985069,610836.4280479238,446671.55892271333,1.2189229453328894
4300,400,240619.0402069589,276879.54598580603,177770.07170679214,1.35354077262132
4800,600,305921.6106282597,354689.0997709799,253360.20098832433,1.2074572463824245
100,900,18325311.10508879,18141674.618888363,18141674.6188884,1.0101223558496188
1700,500,646003.7851111863,898435.8820944326,607659.2436076939,1.063102045935876
3100,500,363449.9671154049,616542.3137695616,316676.5079163814,1.1477010704291777
2800,400,327026.9431170834,471376.90986310825,273004.03869257367,1.1978831693597918
4200,1000,580743.6536769011,659981.241282383,479808.00537446316,1.210366744972634
1100,800,1517921.2640641306,1914029.994378641,1461037.3065800972,1.0389339527661916
3900,800,480629.9215779982,614853.9043803937,409121.52513772465,1.1747852216189343
100,900,18120569.059953634,17821787.81777099,17821787.817770988,1.0167649421729013
500,700,2886406.0987068475,3085597.257922783,2829391.3255762253,1.0201508969845345
4800,600,339620.1424376712,355640.5068626817,254821.69905919273,1.332775598355855
2800,400,331925.6713821109,516875.5295173151,276997.9320305372,1.1982965683134352
4300,400,228786.90655091358,254368.01929956814,180370.74643848935,1.2684257900376061
3100,500,405794.65723494114,708191.6224173533,324723.2058046546,1.2496632515972916
3700,800,514412.46904395137,705985.9696778918,434362.44249678566,1.184293158697205
1700,500,639145.4274897996,859673.0994122096,602107.2687514614,1.0615142195760916
5000,100,62359.9939243001,66235.74856295633,42511.79157511906,1.4668869886160627
2900,1000,796485.339778715,1231349.2139946127,710829.4197310618,1.1205013715949752
5000,100,84723.1115644083,85171.21482753099,82739.16147748545,1.0239783683022061
100,900,18068544.71034048,17662289.990184747,17662289.990184758,1.0230012484440854
2800,400,339707.8710813176,492782.8673908154,285453.34596925386,1.190064421658268
5000,100,66116.81672689081,65390.58206579614,54290.25884700422,1.217839408598421
1100,800,1525845.612060121,1832004.1991784999,1455078.5563793606,1.0486345258615097
3700,1000,619417.3119749492,869361.0699067733,549928.7834943078,1.1263591406129057
5000,100,79977.87647140544,86481.04768981393,70156.3045836674,1.1399955705481177
4800,600,335502.8499690686,352598.6584607598,277514.5116622374,1.2089560576832419
5000,100,55269.81005423101,60887.65351895643,43958.40781420668,1.2573205628336854
500,700,2814142.4047548985,2985547.111107725,2756021.793167797,1.021088589259774
2800,400,350417.4096094338,546499.326467768,298184.0684714141,1.1751714684348642
3900,800,497438.5381984542,626613.5707845938,414377.33230229863,1.2004482374425838
5000,100,85028.43540603833,84079.13012040821,67742.26274582943,1.2551756017519968
1700,900,1132085.919704026,1587552.8328446683,1047488.8713443828,1.0807617633694462
100,900,18366123.10455911,18012661.92562361,18012661.92562362,1.0196229286040548
3600,100,76442.12380215016,95851.39208817456,56360.396631922435,1.3563091881942766
5000,100,109673.2297399189,111278.74134428581,96621.71431835281,1.135078491554843
3600,100,90038.34579861928,116221.25512347656,82739.16147748545,1.0882192203884016
1400,900,1318027.1156264364,1628452.0162067625,1252118.641765147,1.0526375629775597
1700,500,627774.8795065427,857766.2833115922,577468.9262004602,1.0871145632667678
4300,400,223333.7638009111,274383.9413853892,185876.5973753281,1.2015163121904382
5000,100,61941.48279229244,67196.65222679963,50459.111537190256,1.2275579356295094
3700,800,506380.83049954753,716648.6538763507,432590.9221668369,1.1705766453976862
3600,100,73422.31606128652,131611.78709859063,56523.996691051056,1.298958324949991
5000,100,61648.23479284147,62504.53461422245,54138.05797390288,1.1387226860364819
1100,800,1570807.460499157,1939219.8716715951,1490321.5155757363,1.0540057592152037
3600,100,84977.15778074713,125254.9189251373,70156.3045836674,1.2112547587138744
4200,1000,569744.2308942697,675719.9129172842,478469.30031562195,1.1907644451136954
5000,100,105846.00447760244,106533.29218880663,100419.32952364009,1.054040143264299
3600,100,69145.17349357816,96722.44315158104,58006.622033314765,1.192022066961014
500,700,2952123.4342408692,3124194.8578096447,2879545.8315440235,1.0252045311805054
2600,100,95040.5654346139,130699.03605862413,78037.4722595849,1.2178836997496496
3600,100,95804.65859895773,109132.50831239397,67756.1990911905,1.4139615250557056
100,900,17897271.464999013,17529660.984712034,17529660.984712057,1.0209707695207315
2600,100,105122.63921618022,146597.72332345232,83036.60298715172,1.2659795251070889
4800,600,385702.8892626716,423587.86242455186,314954.4837664354,1.2246305709008478
3600,100,112945.83884903541,149232.12167732435,96621.71431835281,1.168948819070807
2600,100,97514.82171819844,180516.64608245174,78263.99541837838,1.2459729559794421
3600,100,72254.74813664844,101339.74741374493,55242.2402672505,1.3079619470009718
2900,1000,731652.0263954279,1036967.1234937762,659595.4186099811,1.1092436450472891
1700,500,673796.4842134462,1006363.5396620507,592142.3164673113,1.1378961872430924
2600,100,101544.90006777219,183201.54028367045,78291.23055941798,1.2970149957051216
3600,100,71094.71304995693,117180.6741714056,54138.05797390288,1.313211365731441
2600,100,88962.79644993367,127912.4155041249,80316.86127689737,1.1076478218344328
3600,100,105625.13938308491,158951.25897128409,100449.69451400051,1.05152275369402
4300,400,243131.4624451829,278541.4786751665,194166.37016743244,1.2521811178502598
2500,200,172831.39859334074,223398.56188883004,161469.24921946533,1.0703672645336464
2600,100,112382.26870163494,137498.15616008078,70952.75677326068,1.5839027799972307
1100,800,1506707.4210043098,1784499.1987924865,1450521.770942842,1.0387347857763949
2600,100,132835.66855720853,172327.75196930039,96621.71431835281,1.3748014045738894
2500,200,201175.894950381,302658.35333105404,171779.99066279465,1.1711253107778468
3800,800,521461.09307988663,713857.9110710825,429908.43101980514,1.2129585173356692
2400,200,185762.4544882064,235889.9128580943,168197.1346036097,1.104432931785627
2600,100,92148.42285399906,120923.77995775614,76489.25575465453,1.204723747732264
900,300,720517.9518753161,841348.2582682502,697977.258721639,1.0322943088360226
100,900,18105850.635517824,17807310.812854506,17807310.81285451,1.016765014425862
3700,1000,646185.0545131498,898204.3179931197,557136.5722216431,1.159832412251122
2600,100,92264.32717334262,152036.62416727064,72573.37526420182,1.2713247363438218
4400,1000,520952.92696456297,604572.2378555815,448548.61368864175,1.161419099438306
500,700,2935912.140782204,3104826.4963074187,2866844.548254553,1.0240918512898447
900,300,700579.9908729596,834218.1865624636,662710.9650525221,1.0571425973273827
2500,200,210207.55015069194,320151.2041952261,162471.63376429485,1.293810773489542
2400,200,201169.39648426176,310543.3512474579,178937.49027374445,1.12424398138426
2600,100,109419.21558568005,193089.56587450026,101090.2064453163,1.0823918501429635
4800,600,302349.6133214558,338857.8698196467,261299.3776536354,1.1571003958617705
3800,100,73699.47292036103,95812.98678551527,53394.05996708441,1.380293481443333
3700,800,493298.6504522295,760814.4639664635,443068.55868467834,1.1133686667288407
2500,200,214419.76147100958,370843.23376529803,164348.1497892277,1.3046679366089453
2400,200,215131.19262548292,299128.73342058837,169241.28517114048,1.2711507857431923
3800,100,88689.16622163457,108937.59452298474,82739.16147748545,1.0719127996694553
900,300,723930.179091701,823724.9201939924,702313.9860746431,1.0307785313202642
1700,900,1159494.3000646383,1527383.444964038,1070845.3301229863,1.0827841028465526
2500,200,182609.11806109638,283604.25911394,142294.2156230297,1.2833207397893824
3800,100,68900.05031890036,135345.55272055205,54290.25884700422,1.2691052093354005
100,900,18748645.8351211,18204370.61209077,18204370.612090766,1.0298980522110905
2400,200,212787.89198122232,377770.99374952563,171195.98936377885,1.2429490478837313
1400,900,1343829.1501353276,1740083.0627100237,1271950.7723467506,1.0565103456448721
1100,800,1512972.8655863178,1789632.11474211,1469155.9963445133,1.0298245178529901
3800,100,85453.70132143077,102607.72306211758,70156.3045836674,1.2180473562361016
2500,200,195892.61343921794,262807.5599319751,154642.8103987392,1.266742455948117
3800,100,65683.97481420646,93034.8867266216,54953.641926298194,1.195261542488838
2400,200,192677.28552047838,287687.67353601963,148223.14127398928,1.2999136562914693
3800,100,89300.55706195965,110108.22537191158,67742.26274582943,1.3182399501034894
4200,1000,564586.654501154,655357.1017041743,484461.0711735568,1.1653911698900827
900,300,693039.901886728,819653.6769889772,661342.1200800102,1.0479294768082865
500,700,2949284.176494227,3182750.1858587037,2898113.8245593295,1.017656432780958
2500,200,185654.37758898753,231515.24637208704,157953.87292920327,1.1753708481222234
2400,200,198701.6956698616,271389.8409571482,161086.26083202002,1.2335111302699289
3800,100,115501.87041891384,142919.89845638935,96621.71431835281,1.1954028267223038
5000,200,91998.71642692042,112439.79374687429,80734.62460973267,1.1395199627376462
1900,500,592342.7457221899,856830.399185482,537627.2966383325,1.1017720815627876
4800,600,303232.09634263517,344295.9943582273,256258.32373591998,1.1833063290272776
3800,100,68222.56054294403,89411.8464219537,52334.75393739521,1.303580420470772
2500,200,202768.16496457942,328542.95818625623,173326.33174509287,1.1698635915446822
2400,200,181865.49524783622,241449.87767729952,164535.2843012534,1.105328234124252
900,300,707271.2116277249,772895.7101995586,672571.2479699005,1.0515929929543724
3800,800,498623.5892473866,722209.1606644411,432274.91449399566,1.1534872196575556
2300,600,587324.5559384828,808744.7972416007,528751.7238017203,1.110775680721425
3800,100,73564.06167806932,103455.29305698856,54138.05797390288,1.3588234308945972
5000,200,150521.946185785,159826.1707105957,115155.9162563489,1.3071143114410873
900,300,641703.5074214148,755288.3353380146,607162.0429774168,1.0568900260540213
2200,800,835261.2474879274,1127855.4609829555,742569.1081251181,1.124826279936212
2400,200,217565.356109568,325971.90699661034,180548.26223447174,1.2050260324689444
2500,200,175134.6439519029,246957.8412309534,160442.84885320815,1.0915702706833417
3800,100,107293.32082176745,146524.71784388297,100419.32952364009,1.0684528698880542
2500,200,205034.36250547942,306927.73329923523,170161.14127553493,1.204942332712001
2400,200,186102.1112648779,263404.51210525545,167127.96755542516,1.1135306315692513
500,700,2675810.6595428595,2839419.2893094756,2628493.5671103117,1.0180016010024202
1900,500,566644.0770290458,771267.9398736153,525527.6494956854,1.0782383716114978
3700,800,483119.656519688,739834.8184254647,431236.20217219624,1.1203133087763681
900,300,691814.3853789537,768477.0394389024,665192.4507614761,1.0400214022077403
2000,300,355658.7422048545,493862.84039965185,314089.7664247376,1.132347437655463
2400,200,216122.61457258588,337382.90699526516,177251.18882868224,1.2193013542012057
3600,200,122454.68656255932,166443.06263351178,112131.42306907315,1.092063965754961
5000,200,162007.16286449783,172668.73694110522,137320.72161632078,1.1797721491527833
3700,1000,585759.1734623585,820565.5916788846,516980.19296457974,1.13303987548028
2000,300,320988.7767870215,477775.69421574223,298219.934273635,1.076349163475084
3600,200,172316.18626692306,237842.32553227418,119291.6601824963,1.444494828920212
2300,600,585794.4481667717,839141.6164031338,531801.8067322284,1.1015277510362607
900,300,705950.6954982026,833980.6129677993,673978.9959994534,1.0474372342291438
4800,600,293607.2747993216,332776.8134038592,252656.29317268787,1.1620817796081737
1900,500,562057.8782925649,778397.4556117307,514188.4592137955,1.09309703129464
4100,300,194568.99590243667,231415.35705869607,153214.52020718905,1.2699122487824572
2000,300,351494.90223957365,507556.18032000447,316041.2937335894,1.1121803043113418
3600,200,179846.20006522126,249011.19725559303,137320.72161632078,1.3096799809115354
5000,200,162534.46834868853,179994.6716747762,153927.2635835206,1.0559173506030508
900,300,681605.4636240887,792262.389801366,671657.1793692874,1.014811550535562
3600,200,171815.47556412985,295320.83565203496,153969.03390395865,1.1159092916781128
1400,900,1371368.0611332937,1791167.6561427193,1300312.186577912,1.0546452423416737
2000,300,336369.48876055714,498137.4918976673,297603.95403600455,1.1302588026766025
500,700,2784854.531707809,2917890.6508446382,2710834.1461931784,1.027305390711039
4100,300,213605.63355267743,242828.95090542798,148288.0517849619,1.440477712003628
900,300,710131.0089808167,814630.8785360877,687488.0711098475,1.032935753829758
5000,200,128762.58097487374,127883.72348638742,112828.85828240226,1.141220277640234
1900,500,602743.8325085922,949160.9444135557,548829.291317401,1.0982355388900173
3800,800,502893.90103861643,722300.0265030714,430840.38203091547,1.1672394743223737
2300,600,561004.675453394,924206.6251895488,503520.656761757,1.1141641716574813
3600,200,145749.29932265764,212996.35785156253,112828.85828240226,1.2917732355126554
4200,1000,560971.2825109998,672709.4006153683,490810.78981430456,1.1429481465214733
2000,300,344139.910033742,479372.5699049939,302657.0615864552,1.1370622189677113
3700,800,495013.17866295116,637269.5292255991,436776.1070213418,1.1333339225873997
3600,200,145785.93546063028,195578.5588226139,107390.84055468,1.35752671929596
4600,700,386345.2267919959,436367.5985175556,309835.0977656777,1.246938224810739
4100,300,190333.99291259394,235613.3405137626,154166.4847480924,1.234600329790221
4800,600,328762.4390586353,375256.98602921434,258690.3915727318,1.2708722463942095
5000,200,114849.82590675393,134930.01773360185,89579.42667687622,1.2821004796227498
3600,200,135967.29795501687,184856.21924475674,109690.18953416894,1.2395575076717549
2000,300,313344.0425569589,478017.7798934985,273222.91933983756,1.1468439152691223
1900,500,568346.9229990931,812051.4891888199,522602.33383560856,1.0875323093713434
4400,1000,547308.8239270668,596854.5577769454,439213.9668149616,1.246109789941277
3600,200,174968.45911760905,230648.84141323194,120365.50815631449,1.4536428400267591
4100,300,213971.63200457103,243895.1630781897,145172.66050536808,1.4739113498347642
2200,800,811246.8168697559,1172586.2042106688,746656.6704896288,1.0865058184476826
2300,600,659181.8815519381,1004360.7110863437,545088.8282696613,1.2093109367962203
2000,300,331697.8857371351,479484.12511979893,299336.60284266423,1.1081100092242324
500,700,2809383.345496424,2920553.9403723152,2751936.071306081,1.0208752211903958
3600,200,130948.8360955184,191755.06322678382,111418.64503695011,1.1752865604503755
1900,500,563428.8185039754,777488.6847198978,518495.0917179091,1.0866618170621234
2000,300,337222.1830508809,477625.54520903307,303290.548199754,1.1118783129000736
5000,200,101675.13249078325,113404.97235637617,78976.93646460163,1.2874028424279942
4100,300,185468.62523420714,234927.12875067675,147637.59101778304,1.2562425596057534
3600,200,170867.31183916554,219337.27686931804,124905.70748891056,1.3679704096334875
5000,200,140563.63854513486,144599.56677125584,115640.3076979828,1.2155245981552054
4800,600,329930.02647037135,360679.46611082705,252630.58571681028,1.3059781559474788
3800,800,474601.10344390234,652413.307550151,409304.9448653363,1.1595293665461306
4600,700,358570.4943596948,406878.698575366,307392.07211192214,1.1664923297993792
2800,700,570002.4443870111,851924.4681336511,509014.80347218487,1.119815063331766
2000,300,328193.6280008193,434656.595646157,302245.73071617936,1.0858503351665405
2300,600,584165.6586431622,841583.8543476732,545320.4403206304,1.0712337470784923
4100,300,189973.27561725874,250302.41692016937,144863.04739585196,1.3113991389269812
1900,500,595383.5252204182,858287.8466930075,543695.1127016209,1.0950687459042212
2000,300,339895.70979718026,474279.0605364255,309369.63199943135,1.0986718625240017
600,1000,3477832.698438101,3726779.9802632933,3411540.961263537,1.0194316110893218
5000,200,109533.25274925887,119386.20883804189,81435.57132645712,1.3450295855378036
4100,300,187986.2234630896,238391.61601445443,146017.85504520207,1.2874194282945437
4200,1000,515640.9142420061,627012.3849770104,455434.9318973679,1.1321944763740819
1900,500,580307.9085050189,814708.2706807291,538727.5562513076,1.077182523468903
2300,600,582403.1965441777,814937.3256286818,534799.9799706156,1.0890112534712093
4100,300,182419.89327694048,225374.71607406,147946.60887792878,1.2330116564378688
4800,600,289899.1839527411,323999.3368365922,242734.1097047697,1.194307566848915
4600,700,366141.96156054066,421279.4286461502,307542.53538872016,1.1905408827359552
1900,500,559755.6073013206,833867.1983494515,516682.723442517,1.0833642812204378
4100,300,185806.60114060523,235748.14010506662,147436.9418127704,1.2602445415380379
3800,800,482608.9586484963,677606.8587445753,413344.69656684756,1.16757022082766
5000,200,141064.51290275843,156228.58641918193,124828.15119872103,1.1300697122253283
2300,600,563597.0077886604,815438.1362897553,527282.6987951747,1.0688706628843745
2200,800,833443.9805654655,1198339.8258982112,744178.8416897631,1.119951191669214
4100,300,195644.98819576838,239312.3357170872,150912.01560947872,1.296417567584857
1900,500,618033.8275594735,899411.8026773009,529811.5463128575,1.1665163431423595
2800,700,570478.0379393838,864279.9766314044,505001.2613267292,1.1296566595509787
2300,600,586857.6197768344,867188.2550787374,519332.96853487915,1.1300218844808814
4600,700,363276.04563883337,415173.5109629728,299567.586213891,1.2126680667629195
600,1000,3344672.833683923,3711208.5116339517,3275591.432099898,1.0210897491387498
3800,800,491743.8577694828,717731.5346296139,422931.851904765,1.1627023492196393
2300,600,618037.7904792042,862357.096076755,527229.0484524736,1.1722377442845249
4400,1000,589076.4085723764,661600.3642562666,458538.79574993247,1.284681719480141
4600,700,380085.8431334927,427553.1518847374,312994.1121243504,1.2143546105509078
2300,600,561904.8263056475,806096.2472241629,506575.5332969107,1.1092221976230099
3800,800,490728.1823559144,682637.3474315996,421206.9505308675,1.1650524326282505
2200,800,775224.647523662,1110836.9778210707,706981.2684037627,1.0965278461676653
4600,700,378964.2342131094,421485.80767479166,311613.5378537558,1.2161353348870296
2800,700,567903.5447844448,855513.9581893029,505248.4509957545,1.124008482688484
3800,800,487774.06435033877,731229.5870041429,431408.8597719236,1.1306537946583066
4600,700,382790.05468003184,432137.2503095645,315012.37223470974,1.2151587950800302
600,1000,3380992.047850897,3682447.558880959,3289356.500383373,1.0278581988473563
3800,800,469245.82052140916,653442.3847502059,419887.8810624016,1.117550283504544
2200,800,777196.960107738,1107853.3797777323,713959.0213427367,1.0885736252006037
4600,700,347138.8229221429,380171.56517549104,285705.8225119904,1.215021870643096
2800,700,562650.5310362658,811381.8802330265,492146.74877996376,1.143257641000538
3800,800,475603.92438409093,657909.4915901104,425281.9989418328,1.1183260179538914
4600,700,370983.5457086667,402895.5938478484,294655.88545578026,1.2590399989289918
600,1000,3276789.9550203094,3661794.398586652,3220902.4233097183,1.0173515134473283
4400,1000,555821.6560786881,623824.3322853245,457998.55058471486,1.213588242515364
4600,700,358407.08448598994,412938.577189585,299123.4860115305,1.1981910523474382
2200,800,822362.7994296167,1170956.5534253796,730518.6532900486,1.1257245735285857
2800,700,570529.7080549938,937756.8244348059,514204.6127757185,1.1095382925003878
600,1000,3418141.58640103,3801702.5684179445,3362617.8354995046,1.0165120610244065
2200,800,794434.0921953024,1202671.2421522578,727539.2781896803,1.09194667011254
2800,700,571172.8627840141,864801.5013570376,511936.52647402737,1.1157103141633165
600,1000,3424895.2133637886,3693578.7735812487,3358656.037621242,1.0197219289503252
4400,1000,550001.0760209991,633863.1491516881,456720.6957558209,1.2042394424689027
2800,700,584293.0709927182,906907.4683996338,517520.325814166,1.1290243915995086
2200,800,820433.6219921198,1215277.1967228034,745160.7577878681,1.1010156042405017
600,1000,3396625.6968678273,3717795.230297874,3349285.1022093534,1.0141345371366701
2800,700,522995.8426249411,829941.8642227164,469373.85126969847,1.1142415394683582
2200,800,776051.5122078701,1141918.152397453,725260.885471421,1.0700308368394018
4400,1000,545978.8686878219,614770.5626831644,462440.1133929406,1.1806477268633861
600,1000,3450004.6399583686,3710397.1293455907,3391227.4982148977,1.0173321140426028
2800,700,529632.8117981402,825396.5113127243,484077.5261059247,1.09410741717071
2200,800,796807.0952722922,1102367.8645884153,734577.9981722566,1.084714077000497
600,1000,3507942.61186826,3858275.706481049,3435675.528700132,1.0210343155412787
2800,700,549027.2733737726,813700.0446435773,491417.1555903716,1.1172326141406077
4400,1000,535260.819321261,616231.4275146902,468501.2084591089,1.142496133748989
600,1000,3226873.589993344,3502819.3922613594,3188044.523281575,1.0121795873389499
4400,1000,489992.5865625745,573155.2828352979,434733.34408385115,1.1271106604329504
