P,n,Paper,Min Time,Time opt,mtpa
600,400,1442178.8238467195,1562536.2209912564,1384130.3509797938,1.0419385882448386
2500,200,203050.06279203235,269259.4316774857,171779.99066279465,1.1820355910405251
2200,1000,981829.0647763086,1473628.4579049472,913441.3915116418,1.0748681567314275
600,400,1422387.9713778864,1505828.2093041793,1366972.2278804127,1.0405390412235365
2500,800,709223.4101933748,1043795.401750031,657057.8700308733,1.079392611430178
2500,200,212305.46353059448,320400.61126528506,162471.63376429485,1.3067232636965778
1200,700,1204957.6469846412,1436267.795296592,1146640.029710867,1.050859568620223
3200,600,441543.8026128763,663316.460460406,391949.06648045307,1.1265336248348905
3900,700,387650.7613885877,530444.7053447994,336986.35475773225,1.1503455730938403
800,400,1021413.053868963,1152785.069248021,988161.6986101781,1.0336497106754412
600,400,1325240.346822308,1408065.9317013265,1274018.8472320104,1.0402046639275264
2500,200,197092.72475806146,344226.83862604137,164348.1497892277,1.1992390848989043
3200,700,514915.502939115,813807.0569681065,445387.9530381618,1.1561055916009384
3300,500,380060.38887293317,664104.7219636374,305043.0115134634,1.2459239337668249
3500,800,497295.6258929199,771081.4529044861,448774.2419868631,1.1081198058320763
800,400,970065.3782346176,1113599.3956035394,951603.3488513668,1.0194009714294674
4700,700,371751.6898365577,415961.4208826247,308309.98133609886,1.205772476860874
2900,800,595914.591283446,954614.1445545048,550197.9131162504,1.0830913332772605
1700,900,1112567.2662802355,1541104.5932669572,1047488.8713443828,1.0621280060496765
800,400,1032041.1022282194,1129141.2525300838,988474.3660414555,1.044074725337831
600,400,1330761.7544227387,1474915.3741216331,1292657.016142507,1.0294778412250003
2500,200,187932.5798322123,302731.00389752473,142294.2156230297,1.3207323924543017
3200,600,417207.1090226869,644494.7870563086,384387.48560387996,1.0853816126902434
2000,900,955915.7824207017,1379734.4337303601,890365.5406427253,1.0736217191544248
800,400,1022379.377548207,1135240.4100088843,975924.3209956071,1.0476010849952053
600,400,1393393.5005034343,1468357.1629785416,1332115.6145231847,1.0460004261733569
2500,200,191848.5030217457,277653.2816870273,154642.8103987392,1.2405911566601342
4200,900,516994.64433097513,603837.9306597558,431944.6337830572,1.1969002596537268
2500,800,731843.406338319,1083465.5293862028,654877.3806869915,1.1175273843945979
2700,1000,819503.619651876,1240714.8891142246,744285.5782687452,1.101060726660985
800,400,1088866.129928365,1256484.4923643859,1038097.7632348454,1.048905188404721
3900,700,395914.6665015519,526413.4128316029,347542.8392555357,1.1391823446848524
600,400,1463696.126320743,1532582.3244061596,1391525.6528665992,1.0518642781076077
2500,200,180478.5659844916,240976.75247716287,157953.87292920327,1.14260298046243
800,400,1045758.9659454946,1150027.507358022,1025229.1709103095,1.020024591201357
3200,700,514915.11154159927,772645.6324335843,441876.1036608881,1.1652929571787027
3200,600,412578.32520797354,626289.2529225104,378984.4397590318,1.0886418594660552
800,400,991952.0527237525,1102713.1767993765,955514.1354240078,1.038134357147501
4700,700,321747.1324813237,376208.71275485813,279626.9752245012,1.1506298068096108
2900,800,601719.1807815046,918007.5349969459,557266.0675789533,1.0797699981907711
2500,200,207403.92045566757,310451.3284300037,173326.33174509287,1.196609415127367
1700,900,1129924.234401131,1576727.9706499402,1070845.3301229863,1.0551703431076824
800,400,1032475.2786098323,1159794.0758503766,969492.7621068802,1.0649644009369186
2500,800,676951.602599286,1044524.8329379351,622143.5161953112,1.0880955679473299
800,400,1034176.0446826755,1155206.9116540619,999086.7108923885,1.0351214097912933
2500,200,179497.9794217404,276131.67472282,160442.84885320815,1.1187658453133433
100,700,14533235.991013631,14252414.497221192,14252414.497221177,1.01970343297602
3500,800,525242.081330956,832945.6607648722,459183.15349660197,1.1438618279684838
3900,700,414947.96820155793,559829.0414966189,352812.3168341129,1.1761153123139414
4900,800,418761.6264170588,483706.4424031604,333398.3750765836,1.2560397941977575
2500,200,212825.03852241475,318342.3967821707,170161.14127553493,1.2507264404027234
800,400,1078859.7627022082,1221500.9897795846,1043644.2396499494,1.0337428423540866
3200,600,429581.2569832721,703248.7583464822,373270.5711344444,1.1508575553590743
2200,1000,973108.4841957449,1404031.580951342,924880.2267858812,1.0521454086843927
100,700,14497444.565635324,14140035.317148399,14140035.31714842,1.0252764042288816
4200,900,480276.89999254193,601364.3488718906,424328.28137549973,1.1318522028173081
3200,700,495194.613220705,749123.982158426,442092.3946212852,1.1201156573727296
2000,900,970303.9976552131,1407318.5439229358,910218.5306045383,1.0660121333838017
4700,700,342438.6032616914,374052.5942814171,288386.6112971466,1.1874289230052049
100,700,14606735.341717938,14146956.627881112,14146956.627881126,1.0325001854413458
3200,400,272951.6709570864,434487.90227003035,247040.42465254452,1.1048866651722498
4700,600,309449.7316594896,350435.10131939664,258750.843562544,1.1959370929922821
1300,400,636444.671793013,808939.3185416695,608099.5068370326,1.0466127083434336
100,700,14077334.909436665,13780108.965838984,13780108.965838986,1.0215692012548307
2500,800,677784.4901863514,1010137.4901598726,628283.9387816082,1.0787869120142342
3200,600,449108.37064039166,656885.9249049177,378945.8785752154,1.1851517486586147
3200,400,268148.18983323436,417579.87352615094,237900.8372128417,1.127142690941148
1300,400,618055.4613132082,764617.7938033333,585602.0608316103,1.0554188631705137
3200,700,491412.68004765414,720851.0098019694,430628.4051824683,1.141152497451788
1700,1000,1268444.3462710234,1692250.822328247,1204073.2804459543,1.0534610865222653
100,700,14697107.661695063,14397729.157720087,14397729.157720117,1.0207934529602134
4800,1000,494274.699951256,569937.4129503485,426442.6201579421,1.1590649634602441
4800,400,193004.08180564377,218547.35819236597,164693.6164350297,1.1718977698311843
3200,400,282446.0268913693,420029.1099617571,247118.59151036388,1.1429574163768403
4700,700,352325.5107403903,406661.67138219153,292759.1565219235,1.2034653840588112
1300,400,637428.047418066,810162.0561230074,608291.9175639726,1.0478982689278116
4700,600,329913.7636262871,369558.2116259028,260243.43733704792,1.267712135230551
2700,1000,814305.5348675691,1186332.8168245384,753606.1107144217,1.0805452918841172
3200,600,407591.4640472801,597514.9047048036,364101.1645571545,1.1194456478682828
100,700,14510994.26399074,14334222.74127277,14334222.741272766,1.0123321317038692
4200,900,494368.2610784593,594801.8586841484,420530.71405201807,1.17558181735403
2500,800,698658.154318211,1105703.1498613325,642856.4148952428,1.0868028040632705
3200,400,278941.5967444774,463499.12132037233,243981.08024890177,1.1432919161596875
3600,300,213806.13963738355,306673.8551093707,174494.31468040976,1.225290004599716
100,700,14705356.286524951,14490569.122796662,14490569.12279665,1.0148225485078013
3200,700,499751.86180123716,794530.7782043049,449929.03617875365,1.1107348528684182
3500,800,511468.54076597915,815370.4446944131,457310.4034335133,1.118427520838895
400,700,3676343.683076299,3783622.491951761,3563103.6243052944,1.031781298191428
1300,400,639237.2098004351,814335.4531839448,600568.8129203736,1.0643862885454032
4800,400,217111.5659817449,230467.3810784322,158600.55814189446,1.3689205670228641
3600,300,216196.94796694117,298191.6551131992,165677.74126313053,1.3049245258816975
4900,800,406587.36199487874,464657.87800798594,335233.60715860885,1.2128478568752517
4700,600,347704.9504161276,355511.6639046599,277514.5116622374,1.2529252914864464
3200,400,290162.82267059776,507295.8245411579,259524.44080871134,1.1180558631256976
100,700,13466707.627445288,13142467.835551556,13142467.835551558,1.0246711497376948
1300,400,679899.1184103037,853937.1773039871,638829.3927599048,1.0642890357204249
2200,1000,1003822.4739181328,1495489.138509091,937002.4169182178,1.0713125769938618
3600,300,209919.49628937617,275094.5952712046,175578.49651866077,1.195587731138053
400,700,3626088.0332894702,3729748.43535608,3535008.829287105,1.0257649155633746
100,700,13833925.360547576,13554170.730965907,13554170.73096589,1.0206397451481526
3600,300,221618.15405260253,311589.4542507154,165335.53002000254,1.3404145740833253
2500,800,711735.3010334913,1077309.2392465842,640234.5648069186,1.1116789691730182
4800,1000,511540.65144894685,548954.1935986548,409448.92901248724,1.2493393319715975
3200,400,285924.41661414906,432463.9569045917,256307.29272757738,1.1155531845051752
3200,700,495058.0861011801,770418.6870719324,447944.46066477394,1.105177381513965
400,700,3632449.148969971,3738688.1048838585,3536739.1569702816,1.0270616485275885
1300,400,664718.2452672602,841208.92519232,630910.259021729,1.0535860461326987
4800,400,216397.0197583912,224828.5471991731,164745.72767357592,1.3135212840672637
100,700,14063045.844232041,13759680.356530396,13759680.356530404,1.0220474226029284
3600,300,210436.20148432028,300646.9965098705,168142.81199247512,1.2515325454039505
4700,600,385253.48309321457,404625.44141650165,314954.4837664354,1.2232036784683835
3500,100,77958.46718622342,92034.41080759752,57970.693678548785,1.3447910010963147
3500,100,95642.2603149734,132538.892840621,82739.16147748545,1.1559491129360682
3200,400,282759.7489106622,424676.3822124575,238878.53385600194,1.1836967698450134
4200,900,492582.22845850716,616543.5506884515,428872.90299103863,1.148550596279569
400,700,3536084.030681712,3601018.184996738,3445027.2414597464,1.0264313698673055
1700,1000,1238513.9275378813,1793246.5396234228,1156091.0936823168,1.0712944112327998
3500,100,75186.33524499068,149243.8894922924,58138.96802508109,1.293217575044596
3600,300,201954.587933275,285762.85870521143,151790.5107443542,1.3304823005267254
3500,100,90988.94575550598,133464.4805037965,70156.3045836674,1.2969461019286423
1300,400,629689.1066238651,783777.1550204025,588008.6987224664,1.0708839988115064
3500,100,68002.82345005043,111364.60038865957,59663.95409140947,1.1397639409862983
3500,100,95969.23517637506,114097.08353176489,67781.74556486742,1.4158566495537075
400,700,3722589.592717094,3827753.0498821414,3599432.289430029,1.0342157577595568
3500,100,122542.61142404558,147886.7385746066,96621.71431835281,1.2682719644187603
3200,700,514200.97315092164,773869.2423889309,452830.2850873952,1.1355269072864285
3600,300,205513.9919383047,284679.74928984756,166298.11269036902,1.2358167426767606
3200,400,277918.1902618954,490880.2929225817,242373.19052672005,1.1466540076397467
3500,100,75213.50204626482,100868.32064247863,56820.58998917194,1.3237015325007704
2500,800,706473.2807792885,1199592.3477510018,655741.466853324,1.0773655723945732
1300,400,637095.989762727,788986.8090128951,596610.9305273109,1.0678583934083032
4700,600,306222.2277034911,358122.3234433136,266858.9388803085,1.1475059782083517
4800,400,210042.14949087147,240149.74996613376,162654.05349926784,1.2913428529576543
3500,100,75821.29626863994,125312.75612433827,54138.05797390288,1.4005174752516871
3500,800,523008.7592066844,827276.100175479,468386.7620380885,1.1166172949272084
3500,100,107611.29970507389,166346.75014726317,100482.34120613769,1.0709473765575512
3600,300,206831.4299337393,266714.1792666045,168494.74899986334,1.2275244846586113
400,700,3719966.0768061006,3753608.785285429,3583555.6853181915,1.038065654189994
2700,1000,826741.6418490573,1304739.4910945161,763483.4508222515,1.0828546983679586
3200,400,291683.098778742,445013.0181838987,249771.67772309712,1.1677989331605039
300,400,2738052.6255831397,2701397.120893383,2635097.862960475,1.039070565108727
300,400,2634133.378599658,2594713.415775345,2537608.9302703114,1.0380375585764765
4900,800,417111.31299788965,462444.94369434123,334121.1125954038,1.248383586891083
300,400,2767208.9557812675,2716246.3142608274,2635931.6427772148,1.0498030035656536
3600,300,201892.8209120143,282382.98733875406,167914.29484232186,1.2023563634150363
4800,1000,504425.7884823982,554274.6940893538,411169.5625479216,1.2268072212266627
1300,400,646231.6820563141,833770.8453288821,614822.5913183929,1.0510864291283917
300,400,2739859.5142787606,2662879.630493307,2602464.8559882855,1.0527940494467503
400,700,3698828.174630159,3826830.0457038474,3622642.280699162,1.021030476659786
3200,400,294426.76553142496,473431.0724331491,260911.05991248734,1.1284564388729983
4200,900,461103.17260906333,561639.491202675,417372.8805883823,1.1047751161001003
3200,700,471658.7155836017,697188.0515375168,410702.1198609862,1.1484204555439061
300,400,2910444.9435526608,2877216.945832239,2768260.7019595876,1.0513623017848082
4700,600,299446.0057820098,356973.5257018109,261710.62849625872,1.1441874084463883
3600,300,201144.7278075336,307236.21610846306,171872.01777746188,1.1703169044537183
1600,200,273997.2160654185,304090.86577895936,252295.70190541458,1.0860161865466096
4800,400,233962.1898516819,258323.04157327453,176977.28425804104,1.3219899425654777
300,400,2827262.972841556,2801303.6095102485,2733944.4557608254,1.0341332893154047
2500,800,679890.368674447,1040675.009722186,638229.5792148504,1.065275554152234
1300,400,678053.6390316322,872720.95988613,642242.6090153535,1.0557593493698307
2200,1000,922050.670297649,1293108.8010258896,869466.6881677023,1.0604784321763507
1600,200,296358.4722892893,403044.4229943697,268406.2354106167,1.1041415332095783
300,400,2639089.2226184425,2598790.22670299,2548037.694464021,1.0357339800554144
400,700,3403024.6023694617,3474478.8821986504,3285616.9588878895,1.0357338195385113
1600,200,306370.11571334006,381159.78437758103,253861.92775671073,1.2068375845902766
300,400,2675189.9868393713,2669014.242063901,2585314.032285014,1.0347640377269451
4500,400,202535.91648038273,244088.90614032722,175673.19086403167,1.1529130625124375
1600,200,294730.1570842214,429322.8886602489,256793.98404566827,1.1477299913373615
300,400,2777660.957480381,2733555.6809627768,2664231.2290463694,1.0425750314752569
1700,1000,1235573.5392263404,1819742.9760707417,1160949.3530764845,1.0642785888567006
1600,200,265415.70751234324,390169.3180874257,222334.71191098393,1.1937663949595403
300,400,2875326.6535672448,2862889.2867245404,2783051.3057331983,1.033156179206598
4800,400,220654.37078319577,242993.6823492032,170871.5284850516,1.291346620115822
1600,200,281340.7764140349,346797.72720229084,241629.39124803004,1.1643483226973887
800,100,273185.19137110503,294733.19804864825,253621.78484365094,1.0771361440402853
4700,600,300058.9482485867,353251.81110146403,258031.95898487273,1.1628751315498007
200,700,7283196.308885414,7202037.298273294,7126207.248610589,1.022029819621852
800,100,274582.89801214,320034.75662080257,247639.86669007305,1.1087992482074254
400,700,3432610.3061189093,3562448.486947567,3388542.6827414725,1.0130048895656183
800,100,291200.2405694846,340312.4546991354,254357.98510972978,1.1448441079758558
3200,700,474774.3622029543,720722.7699404974,423567.83534268406,1.1208933318056173
800,100,282017.3181089573,338668.55623127543,254446.49931810846,1.1083560546705729
1600,200,282020.9285331088,325779.6597473127,246802.9264518801,1.1426968577218035
800,100,278298.3674980546,288825.5947876937,261029.79914991642,1.0661555439431663
4500,400,227375.20779991895,260150.58097711374,169173.92868468742,1.344032201461191
800,100,288154.1597640892,279824.78453690384,230596.45951309722,1.2496035731533983
800,100,285246.4259209181,319116.3332491818,254588.93624697262,1.1204195678173743
1600,200,298864.90006638516,414777.8434641391,270822.3933517076,1.1035457458580973
800,100,282725.43727421376,277743.44819887145,248590.08120262725,1.1373158410281163
400,700,3545586.0814022925,3589219.243536925,3439920.089132601,1.0307175717841561
2500,800,693349.7469630071,989414.8248070981,646428.6383915858,1.0725851328124452
800,100,258772.56752530523,288069.61246619537,235863.4696086559,1.0971286395246371
3500,800,509802.92064329685,757108.2412884382,455878.2708677503,1.1182873877118615
1600,200,279901.3160285277,350502.54602382897,250691.95133313775,1.1165149680317195
800,100,285522.81958199164,364673.5612234432,266605.93055865326,1.0709544944619178
1600,200,300649.88905845815,440769.9792517875,265876.7832430233,1.1307865447719467
200,700,7284283.91323913,7152082.925049243,7070017.65857421,1.0303063252473021
4200,900,491065.272473836,593857.9870694501,423983.59078225016,1.1582176366019734
4500,100,63651.89817236813,70824.10490230784,45088.317305537945,1.4117159826798442
4800,400,223054.9167840647,251190.20368562097,171534.09013886217,1.300353280234237
500,600,2508343.8679114697,2630870.016071851,2432257.9294879134,1.0312820188603826
4500,400,236117.92212567493,257317.02576616415,175728.77618514767,1.3436497268774086
4900,800,400531.62146518787,425009.3526437309,317420.16132413835,1.261834219333595
4500,100,88016.56908396038,87339.56606588032,82739.16147748545,1.0637836728368462
1900,700,795482.8917888654,1161891.8022425412,750127.0788011146,1.0604641723642885
4800,1000,520249.13416804513,572903.466371021,402612.8029137148,1.2921822912808398
4700,600,335669.9578316052,368839.51463552046,258690.3915727318,1.2975741224514337
3200,700,484645.18049726565,722047.075006053,429990.0111415751,1.1271079977197311
4500,100,65593.79284962805,73161.58150666665,54290.25884700422,1.208205564730837
2900,100,85921.46798583283,120487.03232946608,69964.63030169682,1.2280700636211184
4500,100,84778.11104571265,90415.94049397553,70156.3045836674,1.2084175691524273
2700,1000,760891.108663082,1119016.8920155999,708454.3385070167,1.0740157372267203
2900,100,102691.67118311136,159704.15290442324,82903.92042485606,1.2386829314807963
700,800,2393659.0111021083,2684682.0819244087,2333788.625536085,1.0256537309810012
500,600,2520636.9152865717,2705790.981168832,2446288.3109682505,1.0303924128586845
2900,100,85386.51190898531,162294.99892337012,70167.72003027028,1.2168916400896261
4500,100,58938.53764294587,71994.93058230873,46405.29762665181,1.2700820953057714
2900,100,97271.28426498547,143581.02863512395,70336.67268244541,1.3829383812928415
4400,600,323200.56515147886,385257.0664108062,276392.94653271744,1.1693517117782912
4500,100,91903.6097891183,86339.91869061731,67742.26274582943,1.3566657809164542
2900,100,80982.08185663124,117476.12537929825,72008.22045514936,1.1246227353593787
4500,400,226886.7054729369,252938.44322423713,173497.6570658857,1.3077220137144372
200,700,7289947.522336195,7136042.290103927,7073478.313940563,1.0306029366017861
4500,100,112320.87265595651,113410.93733767694,96621.71431835281,1.1624806436975186
2900,100,106899.90755153807,122982.59812710919,67972.02274811617,1.5727045220895794
500,600,2381996.745921549,2615989.8504266557,2316195.021104082,1.0284094060378821
2900,100,125808.8124808706,169014.15024585952,96621.71431835281,1.302075970897712
4500,100,66192.0880774509,72977.97334979573,50459.111537190256,1.3117965430022456
4700,600,327181.9645663831,377706.61880919,258005.7045618488,1.268119110474751
2900,100,84981.73485429803,116992.6227177843,68576.57412486269,1.2392239760995525
4500,100,72272.94119377423,69249.33820453014,54138.05797390288,1.334974764492166
700,800,2401795.761580963,2711599.690602597,2346635.250110262,1.0235062144694662
4500,100,107758.43997800192,102733.30140139688,100419.32952364009,1.0730846390747322
2900,100,88629.2569135543,127873.91595293701,65065.78471962921,1.3621484363165821
500,600,2566535.098082534,2814054.3537027794,2507408.610040442,1.0235807150878127
4800,400,207096.55162692443,220003.5169858884,162289.93398920793,1.2760899369192922
4500,400,235074.4510644922,280378.1352054085,184550.71346397253,1.2737661461838932
2900,100,111764.3660401167,187508.13724408855,100845.66295829043,1.1082714195288916
4400,600,346179.877393372,391204.9328202275,277987.3080645739,1.245308211384088
4200,900,488819.90718890046,618879.7068670364,433437.3955259706,1.1277751117799235
200,700,7063518.325951297,6946873.273667816,6890054.482919493,1.025175975525567
1900,700,790651.184110223,1138878.116693207,744212.3851130747,1.062399927663247
500,600,2545496.1983253015,2691892.490781769,2508474.0254749,1.0147588424175102
4900,400,192050.3085320541,217290.7763337374,161332.52222206988,1.1904004591690571
3500,800,512733.59804491897,698736.4420011545,461734.7417082756,1.1104505503483741
4500,400,228628.39466293226,263678.4776995742,182262.96371738837,1.2543875617947087
700,800,2399013.3034980223,2678487.319037445,2338847.788167827,1.0257244253493414
1700,1000,1202391.7657544343,1664001.5486914432,1136789.0905799007,1.0577087480150502
500,600,2564602.1312922942,2606170.429351391,2460079.907864832,1.042487328599899
4700,600,292378.7777822734,321613.4467908807,247898.6652304031,1.1794286085023065
300,200,1400160.9503492664,1358888.6619952226,1345577.0768288777,1.040565400868025
4800,400,211722.1255275991,245197.26820012886,167923.72650942532,1.2608231720948346
4800,1000,519592.68897780264,598120.7528088847,420327.2294374381,1.236162333982551
300,200,1481598.3857787156,1477274.3043509838,1431499.9221899556,1.0349971821948252
300,200,1443287.3454760986,1430685.0305517663,1353930.2813691243,1.065998275787594
4900,400,207012.6964308292,232971.5131279306,155363.812057366,1.3324383180968329
300,200,1504253.779804554,1461375.6491894757,1369567.9149102308,1.098341866385758
500,600,2480890.3753624437,2610795.1895422232,2425500.4144578036,1.0228365085301467
4500,400,227509.00065852865,255417.8968292938,171534.09013886217,1.3263194533188887
200,700,7367184.059700493,7275734.418451002,7198864.578860058,1.0233813928566895
900,900,2046320.9093963923,2372240.8590388545,2000700.6984959939,1.0228021167457446
300,200,1291257.0243537175,1247764.2009579476,1185785.1301919143,1.088946885465441
500,500,2090753.3361961881,2220594.9917880367,2042983.7272256636,1.023382275802752
4400,600,353276.36003826675,408012.06145802635,277514.5116622374,1.2730013934126767
300,200,1420352.415068593,1316313.9425837954,1288690.0866561602,1.102167565170044
4900,800,366147.17022013775,429980.16969136114,320553.0299906165,1.1422358735178886
300,200,1447794.4644572556,1329833.641524818,1316282.2744100273,1.0999118445974467
700,800,2272495.4989110995,2609592.2598595507,2221941.1292689685,1.0227523443246058
300,200,1544404.8198080366,1505375.701968841,1444386.097875774,1.0692465276973782
300,200,1399989.4902170347,1356248.5855308252,1337023.7404434013,1.0470939654016553
500,600,2450678.946535969,2600692.646564607,2388931.655260444,1.0258472406021149
300,200,1492870.138471794,1482731.7102346995,1418009.510629458,1.052792754407624
4500,400,214366.90407499034,243032.76533827453,172354.26881900092,1.2437574395102988
4900,400,219088.76391639563,235951.86157710705,161383.56996595193,1.357565481805974
4800,400,233041.54288384996,266390.00351662375,184114.18593069012,1.265744633993486
500,500,2046585.213156928,2112282.8589646826,1997005.0680836043,1.02482725049912
200,700,7289534.061077628,7212462.665522063,7167111.370636383,1.017081175959231
1900,700,798507.2438773277,1155960.1820951558,744576.6646253224,1.072431197234933
500,600,2468716.902298531,2616889.9505173485,2425253.6228813785,1.0179211275089304
2400,300,288047.2599651534,416564.28677081387,261741.47202061463,1.1005029418588543
4400,900,460135.1865761389,534009.5896705361,409234.23378327145,1.124380974490576
3100,1000,733814.0960791082,1076238.9208830306,660298.2505671362,1.1113373319538988
700,800,2339002.3290826348,2583929.2050384427,2243871.209934315,1.042395980093307
900,900,2134633.048219401,2434811.0257984484,2057278.892054735,1.037600228371277
500,500,2033145.7704667759,2116513.8447117903,1953916.1450124227,1.0405491431434226
4400,600,393655.07194593374,432148.07832517754,314954.4837664354,1.2498792436238542
500,600,2411714.696972303,2508326.194937234,2330247.453165789,1.0349607693791643
2400,300,290492.7539542869,434599.07832665066,248516.61189469582,1.1689067855044544
4900,400,212798.39880637708,240571.8505989963,159334.58301969094,1.3355443292563733
4500,400,217122.25724412836,254689.05873939508,177615.41526975797,1.2224291282058393
2400,300,295375.5096751105,446959.6550570181,263367.7447779912,1.1215325928545297
200,700,7478298.179317179,7309588.173722192,7245284.561398324,1.0321607268761137
500,500,2128537.855191697,2335919.5564155765,2085551.3070061237,1.0206115994563
700,800,2379708.1192007544,2652468.1719583073,2295915.76748301,1.036496265631559
4500,400,235497.70628186036,270679.7369890649,185536.75371554657,1.269277927773334
4900,400,233138.48306822812,243358.7602826826,176977.28425804104,1.3173356346021305
2400,300,289285.54005945637,458294.68402245454,248003.2950300038,1.1664584538058584
900,900,2078092.3280273394,2453596.747497355,2019748.4536106754,1.028886703347817
4400,600,324380.1405256984,383276.78377980826,285053.8665312386,1.1379608509542884
4800,1000,499668.9789071469,566562.0706536842,419832.00470265525,1.1901640973299212
1700,1000,1292976.3019790982,1839820.759932715,1186806.294882178,1.0894585810294006
500,500,2053704.1341420216,2173862.2058598255,1985888.8685753127,1.0341485702648407
1900,700,759002.4875580062,1112771.368348899,725268.892938894,1.04651184539629
200,700,6656647.015975161,6637532.109757213,6571233.917775779,1.0129980303955293
2400,300,279063.3089543533,436378.4037622557,252214.21798871268,1.1064535186784838
4900,800,407383.5468594209,458692.0605204368,327987.9667832871,1.2420685760358798
4400,900,529543.5410535005,616467.5784575907,420807.0461021049,1.2583998912532746
4900,400,216528.4862629067,238310.86707221688,167384.35443433624,1.2936005100037553
500,500,2060720.9789811838,2128472.116037556,1970281.3485280545,1.0459018863070975
700,800,2368387.794832237,2640427.0661379714,2286552.0171675663,1.035790035411503
1900,600,677178.6828014896,933853.302606675,640067.87618103,1.0579794862411804
2400,300,274177.27640636935,396180.4490280749,227685.7661165313,1.2041915534853564
4400,600,318006.80751316727,374010.35650054086,279554.53498464,1.137548376851193
4300,900,477124.2852448242,570095.0682841219,418751.3089875336,1.1393977165072655
2400,300,268951.4095795551,388853.4297213491,249447.16903555352,1.0781898652905604
200,700,6981590.259365564,6839138.586998802,6777085.365482945,1.0301759359450013
900,900,2066523.1817581542,2471478.25530677,2015741.6243209336,1.025192493335711
4900,400,222812.24771447008,234623.74611895898,171534.09013886217,1.2989385814452197
500,500,2115016.159766998,2244694.056177289,2066041.4282661593,1.0237046221972126
2400,300,285782.72675615276,421610.6610643713,252742.123499795,1.1307285180595728
1900,600,692766.3421664288,1024913.3855771851,643760.0818337501,1.0761250374410982
700,800,2405926.3007992497,2697137.3424612456,2341933.8101904425,1.0273246367298499
3600,1000,639744.8328979486,928452.7278325197,568590.1602105895,1.125142286424734
500,500,2123468.9987989725,2224341.387201623,2047164.713754969,1.03727315370928
1900,700,806904.6695650272,1155570.5490917726,757775.2188273746,1.0648338049556152
200,700,7068321.972342386,6934279.340879943,6879840.178265202,1.027396246016388
2400,300,277518.78453890077,417127.7890185361,251871.4422634828,1.101827114836577
4900,400,196290.4115872123,213279.61263378148,162289.93398920793,1.2095045377260758
4400,600,318977.02288695774,375313.567683265,275625.0470974777,1.1572860530855462
3100,1000,713157.3569849607,1168367.05176692,633985.438470948,1.1248797112832123
1900,600,665432.0330785123,996111.1591770613,609525.0055537059,1.0917222870520615
2400,300,286327.2657826714,422440.30055680574,257808.0266661928,1.1106219984120393
700,800,2318588.4505071943,2591390.870803897,2279391.3543387516,1.017196299395377
900,900,2039788.4752665488,2387711.934762904,1980198.6464189987,1.030092854045382
500,500,2039512.6103934352,2150578.676141557,1963394.3490815647,1.0387687075433811
4400,900,478424.0865840589,555048.3415450302,413130.3655112745,1.1580462888318057
4800,1000,512643.4742409108,571813.6604774583,418660.63777616917,1.22448452991415
4900,400,207907.6083749434,243752.52032506533,167923.72650942532,1.23810739969062
4300,900,540616.6655314582,636060.696949184,430593.2564765724,1.255515866539986
2700,400,321865.70239015826,536022.307815122,292788.6514400528,1.0993107171575565
500,500,2071798.809387388,2315174.7535929587,2013283.8759888585,1.0290644226064687
4900,800,407288.52045439865,459521.67992663203,326650.2881667952,1.2468641088307495
1700,1000,1247641.9500413337,1686103.4922562982,1185408.0132780855,1.0525000135532647
700,800,2363691.410853161,2585627.0110195256,2308673.708541378,1.0238308696929475
1900,600,721729.9736982195,1104105.3144201476,659844.3710632742,1.093788179984354
4400,600,356073.7409889153,399685.0076602633,271469.50627959595,1.3116528109134382
4900,400,230877.51867750357,235057.6870043813,184114.18593069012,1.253990926937143
1100,300,589363.0621544807,697535.7219222244,571072.302590432,1.0320287982468774
1900,700,800481.7070845568,1139989.7556190728,754432.7758564614,1.0610378190102079
900,900,2049655.9635756805,2367167.7972578947,1962476.6655760843,1.0444231004265239
4100,700,413296.9692153478,524177.52146682405,347619.86578588234,1.1889336884731423
2600,400,332917.13444505155,507821.14727778727,304049.7534185163,1.0949429516122648
2700,400,313156.5887546364,470129.32158664596,281956.5478078124,1.1106554935127473
1100,300,569972.9402547219,704045.8545026808,542218.0623157,1.0511876675972147
1900,600,703641.228850752,973630.006322579,660124.7435460263,1.0659216091052215
2600,400,345413.55765745643,477741.50085857086,292801.0304158052,1.1796869606877287
1800,700,849334.7717453161,1215465.9280201597,791800.8054011764,1.0726621720408447
4400,600,342223.31630835653,397346.52780810243,275597.00260015664,1.2417526790190208
4400,900,477581.36830118217,576712.0209790409,412310.7867929182,1.1583043267336246
1100,300,615423.5869365851,726094.9384352438,574620.5340610717,1.071008692618661
900,900,2055519.0551526032,2359444.150147866,2001406.8806248468,1.0270370683001062
1100,300,568030.3386846284,713312.3916044768,541098.098247281,1.0497733045534368
2700,400,324547.8199524994,507574.8276809954,292881.29364191275,1.1081206857454793
1900,600,700160.7743757776,926943.8564371628,647389.4494381137,1.0815140329881272
2600,400,337774.32733583014,498024.0611888306,304145.9587819863,1.1105665473528412
4300,900,503439.5678429207,574873.1317919387,422738.04843014135,1.1909019538517256
4800,1000,488752.2150232292,558301.0702344542,423903.4372768622,1.1529800705626565
1100,300,594886.3034907692,721575.6644352991,550285.5665208277,1.081050166828705
