P,n,Paper,Min Time,Time opt,mtpa
2200,100,122925.1534896155,141517.87853131347,90396.39316459172,1.3598457768751475
2200,100,116325.53498418172,152012.90980029825,85768.5344031476,1.3562728545343166
400,600,3302192.4649639735,3043514.1836528317,2912809.316457236,1.1336795877116779
5000,800,365106.2475526529,407482.9948328429,314141.9693908041,1.1622332675276743
2700,400,334301.4759319489,509424.74693777564,292788.6514400528,1.1417842675517624
2200,100,131063.63422913825,212164.9362970236,101520.01014978602,1.2910128164463595
4000,100,73987.5287595737,82224.58799624264,50724.356968730186,1.4586193533253553
4600,700,380934.6277434779,423883.8796701003,315012.37223470974,1.209268782178659
4000,100,97407.31115563567,95193.62596072588,82739.16147748545,1.177281826600837
3400,400,277689.29886506865,438013.70228867704,229629.25199896639,1.2092940966698729
4000,100,71183.90137317842,98812.11310059238,54290.25884700422,1.3111726281096265
2700,1000,798943.02790992,1103709.5359475664,708454.3385070167,1.1277269182846668
4000,100,89977.9745503406,106916.62392795968,70156.3045836674,1.282535833155724
4300,700,390163.1615845697,476871.1813258241,336989.979599922,1.1577886145094742
1400,800,1301876.0792025044,1569257.7514927548,1143276.0085837832,1.1387242183234343
4000,100,69068.0472099706,80350.0574425621,52205.95982998329,1.3229916169514224
2400,600,568644.1716855437,841592.0482105615,497694.09484592587,1.1425576022990234
4500,800,423006.01440413797,491653.24203604076,364300.8149185133,1.1611448481078908
3400,400,291530.0363252025,450666.98072522815,244258.29723172833,1.1935317638304315
4000,100,98025.39978792133,104847.25018966051,67742.26274582943,1.447034625278387
4000,100,116448.03318661256,133892.38396239784,96621.71431835281,1.2051952711471798
4500,200,104815.24711140693,125181.35080746494,89705.13845525852,1.168441952337934
4000,100,79864.71096027386,94737.45978701813,50459.111537190256,1.582760943014436
2900,200,166828.38838867738,192445.80271817473,139197.6286374701,1.1985002188734806
800,800,2308614.0736845345,2397457.027233626,2000733.0150216208,1.1538841296421485
4000,100,79919.81872003982,88763.94647755435,54138.05797390288,1.4762224895204954
3400,400,285136.4323116886,435440.11667563533,241230.39315536697,1.1820087368843424
4600,700,325586.98885860963,378491.9522664187,285705.8225119904,1.1395882169847817
1000,200,487572.80806600733,449359.01643700636,403673.1230486633,1.207840651821721
4000,100,109975.20865864278,107657.34928549077,100419.32952364009,1.0951597583884793
1000,100,239198.1548762884,242327.1119343854,202897.42787492074,1.1789117160408056
1000,100,251890.99157541373,278309.8914461142,198111.89335205845,1.2714582012892388
1400,800,1336628.7883453819,1646947.307204691,1170966.9050952212,1.141474436663681
1000,100,269392.3362920493,298840.0148445702,203486.38808778382,1.3238838176037295
1000,200,518844.1693776185,552850.8112213212,429449.97665698663,1.2081597335655079
4800,1000,504699.64612658706,543094.9193249074,411169.5625479216,1.227473266744458
2900,200,201472.58147836485,280532.7007754885,148086.19884723678,1.3605088323335286
2700,400,324209.18730066984,461001.9623029118,281956.5478078124,1.149855145487374
1600,700,1024966.0077282401,1312932.5251819307,905660.5701747905,1.131733059252457
4500,200,152120.98991523508,158404.58966285703,115155.9162563489,1.3210002131075762
4300,700,348034.1471890657,421046.66648739594,305638.78687329206,1.138710668071554
1000,200,474388.7616284372,536062.9565524531,406179.08441073715,1.1679300580350045
1000,100,266866.6578625127,280098.1962548407,203557.19945448675,1.3110155699611168
3400,400,278943.3434667493,375688.7175983751,224826.85539388418,1.2407029532929064
4200,900,486113.2098080319,625313.1223256902,433437.3955259706,1.1215303866851172
1000,200,488560.0711766689,604278.5092632825,410870.37447306927,1.1890856618787244
2900,200,204101.96226918336,289568.86061976134,140061.75324508178,1.457228383483414
4500,200,158590.0391590077,167061.56016913182,137320.72161632078,1.1548878952305115
1000,100,271373.0938811413,246402.59301477615,208823.83931993315,1.2995311970362644
2400,600,584358.645619119,834708.3372119763,505261.17143362056,1.1565476997986377
1000,200,441311.330217819,486706.5993057019,355735.5390575743,1.2405601402293254
1000,100,269059.8921092628,245081.9705097164,184477.16761047777,1.4584996918284265
1000,100,282606.030748658,295688.4033905713,203671.14899757807,1.3875604480044377
4500,800,413446.4486185329,462098.8434183985,354571.98845269467,1.1660437431133763
1000,100,265231.2941456987,229357.45053908165,198872.06496210178,1.3336779813506876
1000,100,238012.9270630782,239212.70170584568,188690.77568692472,1.2613914283652565
1000,100,271893.32977888756,325737.1574613412,213284.7444469226,1.2747903301004735
3400,400,266320.2342447626,432867.14282583783,228115.9440251483,1.1674775096623784
4600,700,360427.08402254654,402438.55406222853,294655.88545578026,1.2232135918990044
2700,400,338396.9207551473,522119.76519545226,292881.29364191275,1.1554063987742542
100,500,11206093.450378312,10214918.636128323,10214918.63612832,1.0970320811704155
2900,200,194290.06717415535,355754.4362930383,154293.44126561526,1.2592244075993233
1000,200,475608.13152184465,479506.6059381148,386607.02599684807,1.2302107813367111
4500,200,166546.84031968782,179367.0865565847,153927.2635835206,1.0819840257169249
1400,800,1286782.5866809075,1527623.1860533599,1139695.6771693758,1.1290580568637818
800,800,2369051.3645457095,2396624.6924933824,2049192.0839166373,1.156090433463769
100,500,10893750.06430382,9985025.340418022,9985025.340418022,1.0910087549009417
3400,400,274796.25903515995,426931.177148109,235079.22609232672,1.1689516917468261
300,600,4566916.483633312,4141919.646937445,4053763.2158131893,1.1265868874181848
4300,700,357197.7946985415,420712.41855308966,315213.27281316026,1.1331940165802192
100,500,10667124.979424167,9769580.725062119,9769580.725062115,1.0918713176768746
1000,200,487672.6369636092,444230.49364107515,394884.6823230082,1.2349748136462335
1000,200,514912.5896266492,549520.6684180064,433315.8293627322,1.1883078224580892
2900,200,176625.1046301888,269995.82522367756,122667.42726123251,1.4398696424442656
4500,200,142221.47661370813,140166.7286942968,112828.85828240226,1.2605062107226002
1600,700,926328.8273928848,1161625.8528210758,821404.2397219724,1.1277380643986292
1000,200,461113.8295276438,487066.32041632046,401107.1221330204,1.1496026973430882
5000,800,393770.9361497864,442824.9651336954,321428.2074476214,1.2250665219353958
300,600,4561456.1199979205,4233676.354549435,4077147.1849470837,1.1187862279877743
1000,200,515856.2197612638,567442.8541985045,425402.85318883735,1.212629901032361
2700,400,345952.5817539723,493445.30663179315,289162.76177647617,1.196393960372376
2900,200,186606.134389683,231049.69183677694,133312.76758512002,1.3997619115553597
100,500,11289846.100780595,10427756.535030618,10427756.535030618,1.0826725828181647
4500,200,128669.15854530294,142332.17814676446,89579.42667687622,1.4363695249962705
3400,400,293726.4747983326,427444.84587442805,245563.35050587045,1.1961331941156699
4500,800,421462.4532689977,468766.1340625751,359127.0213286588,1.1735748864279751
100,500,10712388.84761066,9929444.342876567,9929444.342876563,1.0788507873852766
2400,600,552768.2668307867,759870.6762678393,485468.2194095394,1.13862915167362
4600,700,365980.8665543251,408323.18697790185,299123.4860115305,1.223510970115591
1400,800,1291902.0214726017,1483887.667445233,1154336.854270689,1.119172463993473
100,500,10617850.260338897,9851406.742640281,9851406.742640272,1.0778004134557955
100,500,11325802.086219976,10330207.141330784,10330207.141330797,1.0963770552969687
1800,600,759476.6982411362,978348.123372645,675627.2026355315,1.1241061568843276
4300,700,378827.3944460514,427205.53477752855,319992.56643093965,1.1838631086694615
100,500,10987182.598745763,10235823.568774838,10235823.568774844,1.073404843774662
2600,600,531492.931812398,769223.4773258076,467741.9095169065,1.1362952966120459
300,600,4357084.868822839,4029009.197170467,3860325.03517347,1.128683421505476
100,500,10599020.39338481,9816971.745407823,9816971.745407823,1.0796629213426037
2900,200,179274.131114124,211602.76155076674,136167.13183552006,1.3165741886277964
2000,700,810321.2743922609,1085795.619444606,712620.7248610589,1.13710034822556
4500,200,121156.77501472949,126347.53796134042,87752.15162733514,1.3806701347820702
800,800,2260958.082849944,2290547.212543624,1994467.4350464076,1.1336149405705065
2900,200,191297.08824357972,279786.78046842903,149419.2515043904,1.2802706901390066
2700,400,355719.901947603,526192.4420858616,307584.5224399542,1.1564948038536158
2400,500,484411.3841507323,712771.7311633317,425621.6098386799,1.1381268548237835
100,500,11168470.787631206,10066419.37994428,10066419.379944293,1.109477994716033
1600,700,961599.6307791437,1167208.7604873653,847135.6706853681,1.1351188057057844
300,600,4713401.258817327,4383031.024932502,4179014.350067403,1.1278739109238294
4500,200,149214.96483706913,160762.97967182432,115640.3076979828,1.2903369751209335
2000,900,1011273.0338303329,1312917.894394319,900315.3143231972,1.123243176853597
1800,600,764169.386974251,1070866.0241557152,679524.530824514,1.1245648277730778
2900,200,162774.09955403514,232120.94060730143,138312.80073552427,1.1768549164533564
2600,600,523851.2684782113,803607.1783240365,470440.0598015866,1.1135345673987702
2500,800,761520.0636733526,1122552.097883276,653460.8151501039,1.1653645421698726
2000,700,804506.8962595223,1106619.3376782641,707001.765857421,1.1379135599242123
1800,600,736722.0327375614,1051478.2004356985,643387.505862245,1.1450673599112449
4500,200,119241.72782740051,146179.86402787088,89134.91602956009,1.3377667600859802
3200,700,524794.7942173962,772702.5315994225,445387.9530381618,1.1782869083853076
2600,600,499437.75293955347,832838.0330782172,445422.1194430927,1.121268412902341
4800,1000,507406.9625824741,558586.6778023219,402612.8029137148,1.2602852142563834
300,600,4718816.207933101,4280155.035267764,4180790.0424581664,1.1286900705395368
2900,200,194545.1591948109,286369.7085944033,146690.63903063358,1.3262274980899347
2700,400,351286.21040863637,497812.3709849858,303771.60619564727,1.1564155544622785
2400,500,486353.0091235456,647034.3075982758,416042.72251741757,1.168997756241691
4500,200,150611.06184835848,166184.55203591782,124828.15119872103,1.2065472443679164
5000,800,400271.1642977627,453395.15862583974,320117.2824034593,1.2503891114297339
800,800,2275365.6818508585,2312775.9340621615,2020089.4949737056,1.1263687512421203
2900,800,643897.6257415522,978446.5884363593,563328.2889225034,1.143023772111918
300,600,4596635.600716691,4192962.891966686,4100133.1797747198,1.1210942179612935
1800,600,804069.4671187818,1183635.6335026326,696502.3916779006,1.1544389175487941
2000,900,1038218.9407312114,1419430.4271232404,925775.5014246308,1.1214586464359306
2000,700,808997.6852350648,1113385.8557822658,707347.8313940563,1.1437056131785615
2500,800,734678.5682396397,1019326.121529398,657057.8700308733,1.1181337318204851
2600,600,564139.1824375307,905731.3689359787,482193.9634693158,1.1699424405453585
1600,700,981696.6472740527,1160885.2584558383,859980.0222831502,1.1415342471186232
3200,700,501787.50895650376,758952.0569590819,441876.1036608881,1.1355841712173553
3900,400,238375.51946364398,355167.2543088543,202699.83561234424,1.1760025297678491
1800,600,785524.4533268921,1045029.2931252656,696798.3404096944,1.1273339900106962
2700,400,333418.9363610377,489027.0135993433,283115.2993848912,1.177678977736062
2000,700,792628.6098638059,1047949.1818314391,689005.4482919492,1.1503952716611159
2400,500,477520.0701653742,674588.752565778,407065.86354425474,1.173078150075485
300,600,4447167.39379303,4130723.747936559,4042500.690763006,1.1001030634217763
2600,600,540949.4072492799,787985.0095356283,482398.8510528653,1.1213737471982455
2700,400,319101.5650321209,534384.265131807,287257.1146983349,1.110856959512483
3900,400,247972.6345739106,335953.45567530923,195200.6869438701,1.2703471409668505
300,600,4503499.577658887,4122084.4661518084,3981552.758767407,1.1310912728061056
2000,900,1016974.8339587961,1378365.4400658305,908886.8041248039,1.1189235329894285
2500,800,744916.0699727908,1066627.1718360193,654877.3806869915,1.1374893864731521
1800,600,776510.9234464543,989751.8196876984,683355.5299624533,1.1363205379915773
3200,700,489832.9780474897,741777.8438111008,442092.3946212852,1.107987796232281
2600,600,536458.9667222626,748751.8094598515,473092.2899740061,1.1339414699650634
1200,800,1560151.234256715,1773664.21427131,1361376.698229383,1.1460099444083771
2000,700,811687.2671572306,1186728.4604340289,719886.4578860059,1.127521233752339
1800,600,758341.3497605907,1021674.2812070944,673750.1151271677,1.125552831434332
2400,500,496534.92706385173,774077.0729387064,434489.85562627576,1.142799816000638
2100,800,884234.8886294313,1224489.2128787606,777929.5418453617,1.1366516388256678
300,600,4574166.781407703,4169748.9021266606,4042089.3714689645,1.1316342517546494
2700,400,341029.3454047398,481718.65681639226,296025.69211626326,1.1520261736971176
2600,600,525850.1401026726,770847.8828308556,466442.38739573146,1.127363537946519
5000,800,396995.980295393,437662.22369350406,327870.733426662,1.210830793423631
3900,400,249707.273171387,319566.3115056243,202763.9725213242,1.231516970526536
2900,800,626817.6989533941,994365.5626962859,566429.198302477,1.106612619603464
2800,800,688321.9979734733,961816.0088002415,583447.1563840213,1.1797503688927469
2500,800,697294.9812793096,1066571.8671934472,622143.5161953112,1.1207944198206605
2000,900,1015003.4115006699,1473345.2705850352,907083.7309444201,1.1189743315580007
1800,600,743545.9728543588,1052522.6363241908,663592.1264612345,1.1204864301502453
300,600,4294429.564825493,3971168.620549255,3883745.7552763154,1.1057442570722447
2000,700,811984.440924806,1058585.516973094,716711.1370636383,1.1329312451478037
3200,700,489301.43998846697,745245.0830078911,430628.4051824683,1.136249801684906
2600,600,525787.726634174,767879.9057693467,459409.9337039316,1.1444848882458425
4800,1000,521344.0215651629,588313.9243863345,420327.2294374381,1.2403289272096998
1800,600,762597.1996270102,967187.5054420471,673681.5619114941,1.13198466863666
2000,700,815201.3538060618,1172197.3369602368,724528.4561398324,1.125147462322349
2400,500,467983.7853549445,727901.5130090092,413726.84761985677,1.131141931076565
2500,800,718225.377964704,1047009.5166637957,628283.9387816082,1.1431541276664074
2700,400,348385.50007639185,548475.7753844929,309227.9228592443,1.1266301466409665
2600,600,536942.2402544254,757984.2890271306,466394.9274771882,1.1512608920488052
2000,900,999458.4248370511,1297413.978458064,891089.3908885495,1.1216140996140034
3900,400,247601.08323242204,363979.76618709264,200189.60430679118,1.2368328719655823
1200,800,1549583.973567569,1787550.102129314,1368870.5625643195,1.132016434530316
4600,100,67943.11614029917,67734.86285058566,44108.13649454799,1.5403760290053814
4600,100,95275.78387401615,85902.00663472971,82739.16147748545,1.15151981447071
3200,700,508970.7635072457,783106.0287065879,449929.03617875365,1.131224532272763
1100,600,1270014.5253793243,1386365.9826487328,1105571.7861308698,1.1487399925643444
4600,100,64737.12590269785,71211.11254349371,54290.25884700422,1.1924261787945059
1800,600,753944.7510751054,932833.5730419707,647290.9592127192,1.1647694755262858
4600,100,88278.69763125942,81815.9416550573,70156.3045836674,1.2583145328867702
2000,700,731413.3940684935,1032466.1134191045,657123.3917775779,1.1130533522630421
2100,800,867527.159808075,1255315.7457475679,782211.7500367541,1.1090694556394893
2400,500,466341.65879367176,645339.7797550859,410475.2809433447,1.1361016861281787
2600,600,493313.2867577393,717374.231034239,448124.5102241902,1.1008397789064066
3900,400,268460.37770176097,363572.1332157948,212943.13091996827,1.2607139593653203
4600,100,64718.1621513665,62236.79006909709,45396.48680868112,1.4256204984344851
2500,800,718480.9424325712,1067488.1642622491,642856.4148952428,1.117638287158808
3200,700,507203.5445877916,762869.1565853254,447944.46066477394,1.1322911412612937
2000,700,760890.5007116086,1026878.8060659836,677708.5365482946,1.1227400271316876
2000,900,993773.6523684082,1323975.4562670605,883114.4995092379,1.1253055554185392
4600,100,89799.76525375099,89013.22275887162,67742.26274582943,1.3256091782862616
5000,800,380522.0344822145,420588.471890713,319114.7896074252,1.1924299558485911
4600,100,113434.16375011898,131596.7721304731,96621.71431835281,1.1740028062053618
1100,600,1256132.6109768525,1425234.9160685854,1111949.2322582956,1.1296672316826282
2800,800,657766.1267296341,957691.1552229553,586658.8125275655,1.1212072718991628
1200,800,1562201.826283199,1760428.1561926801,1364327.8764312323,1.1450340151148706
2900,800,650223.2127138383,1001111.1600188282,564549.4661094755,1.151755960721694
4600,100,69613.25393314126,69417.4031994213,50459.111537190256,1.3795972979396136
3900,400,249220.97778083984,341560.61036303156,210303.41967390967,1.185054328490115
4600,100,70901.86955707734,67551.65632276837,54138.05797390288,1.309649296826558
2400,500,492670.7911777757,714335.0774126913,430425.2975554498,1.1446139294689273
2000,700,773859.7284397298,1021169.3035817017,687984.0178265203,1.1248222464302415
3200,700,507499.0920131695,802652.0627638564,452830.2850873952,1.120726922924829
2500,800,725738.2333374819,1078795.3951215474,640234.5648069186,1.1335505348049264
4600,100,107785.24672594815,104080.7822445842,100419.32952364009,1.0733515871620516
2000,900,1003608.5894232388,1378943.85842942,900633.0962811811,1.114336785498174
3200,700,452125.67760854634,719657.9399849772,410702.1198609862,1.1008603455993389
1100,600,1232399.683070803,1416637.8286739409,1052815.9186836737,1.1705747046565
2500,800,731880.968024621,1126919.4950536669,655741.466853324,1.1161120731569167
2000,900,996015.328968667,1250087.791472168,876483.0492356028,1.1363771721966676
3900,400,258848.82274187598,332659.1429388654,196002.89957415545,1.3206377217085172
2400,500,490331.16241256334,694412.7942360487,426492.6486989519,1.1496825652408211
2100,800,878978.1127342939,1202651.4738690818,779615.9293892756,1.127450170781984
4800,1000,489148.9446955385,570515.6022846422,419832.00470265525,1.1651063740173329
1200,800,1483120.4421987347,1688200.9907112084,1296132.3254068983,1.144266224309416
1100,600,1310605.7832360638,1583655.1833801055,1139731.1863820192,1.149925349850671
3200,700,476666.1240568868,686506.9038230688,423567.83534268406,1.1253595865494461
2500,800,714038.2521926617,1037886.7080091056,638229.5792148504,1.118779629535615
2800,800,669256.0113305761,1000458.0539025834,584711.9470419567,1.1445909643480447
2000,900,1009510.6825266238,1375772.349423236,890365.5406427253,1.1338159850592282
5000,800,376893.5870519151,412671.1042151045,323214.3191957929,1.1660794855552332
3200,700,503121.8155867448,739702.1250031308,429990.0111415751,1.1700779147194909
3900,400,241917.5028798063,343674.9449572009,198870.3101757703,1.216458619016529
2500,800,745939.5128827058,1003350.1157695487,646428.6383915858,1.1539394584044396
2400,500,465003.91099191736,744574.5731721058,409040.4893919926,1.136816337382908
2900,800,605999.7568805065,965570.0181007391,536330.617409751,1.1298996126814982
2000,900,1020929.4544292561,1369223.6416662668,910218.5306045383,1.1216311469193967
1100,600,1285954.5463438563,1439426.3727968433,1140215.4661249544,1.1278171403113826
1200,800,1495503.4039493464,1709279.2435539758,1308924.872461684,1.1425433463853167
3900,400,251363.0536941616,326000.50008806953,204940.86377279766,1.2265150495941535
2100,800,824043.4570615246,1179625.6033218245,740647.0430896562,1.1125994017662921
2400,500,492447.52651778236,793225.2464408283,419434.14083101216,1.1740759241536967
1100,600,1304327.4771678634,1351960.5320123662,1118218.13993856,1.166433838427562
3900,400,256035.36187379714,346127.5520966629,214080.8696717845,1.195974970889901
2800,800,632146.0394502132,956385.2912839534,555485.2823172421,1.1380068195743653
1200,800,1532331.8091891264,1760866.9636076312,1339284.1976984225,1.14414237980442
1100,600,1262255.8572369942,1389799.5409794725,1102500.1883899109,1.1449030762347445
2900,800,613539.8804801559,916807.3043936427,541624.0851565589,1.1327780600872088
2100,800,842753.6406000744,1137626.168422047,747957.0699781051,1.1267406572208005
4800,1000,486670.02059877344,552270.1265427822,418660.63777616917,1.1624451326111163
1100,600,1244042.4466851056,1431288.6359416472,1085878.0251183838,1.1456557899764832
1200,800,1517345.158176758,1760091.6431928247,1333822.0100144139,1.1375919326450168
1100,600,1273323.1989471237,1390175.3546530625,1102388.0104006266,1.1550590054806351
2800,800,617826.4491709241,960042.6860204911,560967.8024835788,1.1013581286405645
2900,800,629548.804080727,977553.0926834021,554186.5645648645,1.1359871284050984
2100,800,872142.1384931519,1221431.3298750813,765305.25582767,1.1396003514309319
1100,600,1218633.2199957338,1286339.1874689942,1059203.3878026314,1.1505186199638648
1200,800,1539780.0375602003,1860436.8879831354,1366128.0559444248,1.1271125213044009
2800,800,649685.4334408313,981285.7177486153,573978.9418707525,1.13189768133885
2100,800,856185.4131288482,1208932.8845689506,762184.0057225222,1.1233316452464994
4800,1000,495016.87111496745,550179.4830033391,423903.4372768622,1.1677585685431922
2900,800,644237.4408970738,973442.7959289441,551926.3489714816,1.1672525547976005
1200,800,1514316.36348584,1691577.1414529188,1329644.956697605,1.1388877578619914
1200,800,1526642.4696950996,1700531.9854028027,1346726.3299824705,1.1335951749862727
2100,800,886079.7637781685,1244452.113505806,780644.6033968142,1.1350616656063142
2800,800,668546.26971051,995481.0108560423,571638.0042918916,1.1695273314423211
2900,800,625372.1691003327,1039148.8303498854,565294.3679770035,1.1062770204810766
4800,1000,494548.30243687157,567367.8326998696,429459.4410875165,1.151559973124659
2800,800,652265.340280789,1017853.9887318823,585483.4525476106,1.114062809875481
2100,800,862852.3390189449,1155768.0477550467,759797.1181129172,1.1356351826682134
2900,800,622294.7412962274,962581.8136590217,550197.9131162504,1.1310379891694424
2100,800,860150.9459014477,1129702.0358938884,769557.902847126,1.1177208923710034
2800,800,633511.1524644063,933649.8045283993,569847.8385846879,1.111719847947194
2900,800,620205.1089234462,893050.8317014612,557266.0675789533,1.1129425332102705
4800,1000,458799.9437712672,537118.8039345663,398505.5654101969,1.1513012203455855
2800,800,648702.0465093693,899376.7666588532,577168.4271353445,1.1239388989606847
