P,n,Paper,Min Time,Time opt,mtpa
1200,300,659000.9236653368,696938.5453288227,523482.94404122926,1.2588775454228252
5000,400,230998.8947168161,232622.34073765657,158155.89856663288,1.460577169807509
1500,300,464211.6935393439,535438.5676478723,364297.2257864501,1.2742663426469885
3400,200,200331.81832486458,293765.3130177405,154040.8405168634,1.30051107000376
2900,200,216280.55456097296,327582.3482297368,154293.44126561526,1.4017482064493412
500,600,2607085.364750335,2607112.9724510564,2388931.655260444,1.0913185226582414
1200,300,643635.8055430193,660419.0906710214,497033.22378939163,1.294955296219288
1500,300,477846.76536678465,541565.7934820403,399115.47045688564,1.1972644528656624
2900,600,491930.52510869975,794984.6613017556,411884.76814835245,1.1943401726657599
2900,200,214400.24337639264,268080.3980090329,122667.42726123251,1.74781723366388
1200,300,647754.5332140767,708946.1167099463,526735.4895559824,1.2297529710027866
2900,200,213750.43792820044,227914.71624599182,133312.76758512002,1.603375594102201
1500,300,478299.92090612755,546337.5549789733,404387.397599672,1.1827765250479594
4300,900,488666.73146253044,560592.3498666678,422738.04843014135,1.1559563499836802
1200,300,604504.3821454803,650230.8005598485,496006.5900600076,1.2187426422547056
500,600,2751485.5172563912,2624655.0779303187,2425253.6228813785,1.1345145477970364
2600,600,522998.5044985208,839360.4471259818,459409.9337039316,1.1384135738683638
600,1000,3631911.088221618,3818554.5250967033,3435675.528700132,1.0571170233865859
2900,200,202668.88882317048,207294.77644179916,136167.13183552006,1.4883833278355285
3400,200,195432.44053310392,214131.21919890612,112828.85828240226,1.7321139601000926
1200,300,623584.8304653099,675135.1331608335,504428.43597742537,1.2362206132511078
1500,300,508272.14696433913,558838.1105084643,402994.3076215725,1.2612390233601678
3400,200,183494.44560213733,213331.0090434289,113707.94882260237,1.6137345498018791
5000,400,215643.43660154383,234018.71438879988,156147.89135929712,1.381020484646489
2200,500,524437.5020366363,832820.8324795587,473988.93341048266,1.1064340643212114
3400,200,178397.48842017193,182623.8549269853,116142.55362441417,1.5360217495912818
2900,200,223675.42001053845,307794.35153931606,149419.2515043904,1.4969652019971882
4100,900,483045.8173467253,561974.8927639322,427552.70694419654,1.1297924431332664
500,600,2481996.2889229604,2496833.2193083717,2330247.453165789,1.06512133960323
2900,600,508229.87976606376,695466.5712477857,418147.1763588584,1.2154330066069736
900,900,2092317.1173606997,2253073.0602610833,1947740.1094124508,1.0742280796342287
1200,300,598133.5856955353,612153.250103524,455371.5322330626,1.313506759551684
3400,200,204875.96274379612,254131.76427967896,127445.83216550946,1.6075532582166425
4700,1000,522647.9773425581,560447.8463427749,418160.6083531784,1.2498737731439535
1500,300,496948.71633917425,541422.7333795048,412492.8426659085,1.2047450644899294
5000,400,237358.9021915873,244745.67506054026,176977.28425804104,1.3411828709356115
4400,900,451936.3061301581,546621.5009008015,409234.23378327145,1.1043462858718254
2900,200,182541.0801897235,234871.51197767872,138312.80073552427,1.3197699650285486
1200,300,611852.6843072688,631128.8284533694,498894.33807110705,1.226417374614626
2600,600,537417.513155836,808781.0242042304,466394.9274771882,1.1522799273628928
2900,200,211762.56055757398,302326.1502451044,146690.63903063358,1.443599686775864
2200,500,508399.30232033343,770452.9856752278,451338.37922166195,1.1264260380361928
1200,300,597058.2353846673,675516.8577684979,505484.24699959,1.1811609143680228
2700,500,437277.2674940489,658210.1766046905,378330.3198566043,1.1558081510881464
1200,700,1287483.4386497254,1558995.154302522,1187701.2081017648,1.0840129065014903
1200,300,634337.6267743654,623422.83809904,503742.8845269656,1.2592488077921604
600,1000,3372030.7907109736,3501811.8039641846,3188044.523281575,1.0577113230652169
3400,200,163439.79601711733,198128.12747666056,117972.68298030012,1.3854037382909197
3400,200,199193.33142590386,246792.34168668374,125118.48623201098,1.5920375751392457
2700,1000,815853.4547484072,1280380.0273943865,727909.2071333106,1.1208176057580632
5000,400,227969.3520609747,233713.8005943711,164036.66734564953,1.3897463033713646
2900,600,436085.151360007,649249.3127126343,401766.80226996366,1.0854185783796626
1200,300,622352.7842175289,656141.2683310484,515616.0533323856,1.2070081608113483
2200,500,509458.11293589533,713534.9032927997,447791.21557455783,1.1377135040092583
1200,100,237297.19622207218,221572.4178819144,169081.18989576728,1.4034511844183124
1200,100,267201.8710120007,231150.04986195097,165093.24446004868,1.6184906407642958
900,900,2126241.0727499523,2436071.3382409075,1978590.0903171673,1.0746243414213787
4300,900,497562.3940581834,590879.8943474339,421899.40974159073,1.1793389195849682
1200,100,292687.41749677464,250180.96784095842,169571.99007315317,1.7260363422668425
2600,600,483601.21197922615,743795.4767510211,448124.5102241902,1.0791670639423125
2700,500,423210.1521251914,621505.67407124,369815.7533488156,1.1443810824521945
1200,100,262138.96434403193,274101.70329918904,169630.99954540562,1.5453482267188106
1200,700,1278005.4520949244,1538956.8826829873,1178336.2764290348,1.0845846620015285
1200,100,296386.8360887958,208941.77164305546,174019.86609994428,1.70317816425955
1200,100,301180.5398949499,206994.99611931897,153730.97300873147,1.9591402695268423
3600,700,463240.24578472157,724161.3717990262,395900.4027005882,1.1700928885769817
4700,600,309664.48912901356,344537.8695905727,258750.843562544,1.1967670708449805
4100,900,499983.28019625426,615335.7779061313,434324.6539720611,1.1511740713397696
5000,400,237008.29331102228,239457.120397327,171534.09013886217,1.3816979069242545
1200,100,299147.3380157336,262317.9017183325,169725.95749798173,1.7625314502602871
900,500,1255204.274697519,1389809.8115457543,1134990.9595698132,1.105915658723193
1200,100,294944.24164438393,206025.17532017987,165726.72080175148,1.779702393298467
1200,100,257154.48119368654,228410.3167728818,157242.31307243727,1.6354025590759558
2700,500,425483.6834010144,615661.5492872413,361836.3231504487,1.1759009700750847
2200,500,517315.5780049807,767740.3493947862,469554.87006049074,1.10171486015753
1200,100,269114.9152867948,301473.0968673034,177737.28703910217,1.5141162542195752
2900,700,549538.0927293584,851091.8540175473,491462.56886969577,1.118168763072291
4400,900,525053.5248811287,594984.0252729215,420807.0461021049,1.2477298793940095
5000,400,204198.0250444975,212952.64465220025,162289.93398920793,1.2582297621618135
900,500,1264257.492605095,1337939.889687718,1109447.260046447,1.139538162951673
1200,700,1289265.3326412723,1552010.9183345535,1178913.0523234273,1.09360510522838
2200,500,535502.6127966028,772901.7812089373,465264.70767158386,1.1509633203784666
4700,1000,506808.51195142313,549137.071914201,419917.85111277096,1.2069229984112233
4700,600,330776.43940050335,362788.1517931616,260243.43733704792,1.2710270152638137
900,900,2144650.4162925943,2471174.7008245904,2022707.845787863,1.060286793645789
900,500,1220020.4585522544,1274624.2378000105,1085508.969451346,1.1239155943307362
2400,500,492285.239928118,736331.8837636156,425621.6098386799,1.1566265164842198
3600,700,443946.10364441597,648462.4556023141,392778.7588096783,1.130270142381938
2700,500,455476.826361361,719246.3352246067,386213.205001134,1.1793403758942516
4300,900,477798.85251714726,562871.9067865373,414460.1818086277,1.152822088800235
4900,900,416228.6863618512,480808.8566858562,367475.6384992642,1.1326701494055222
5000,400,223730.76949235293,233404.44643682413,167923.72650942532,1.332335662999923
2700,1000,786553.2781403578,1341235.133148473,730968.111196305,1.076043217334176
2200,500,533187.5707302066,744576.0450352264,446225.98842762836,1.194882379237941
1200,700,1265604.0397756703,1509863.9356700126,1148342.4138199154,1.1021138160051833
4500,400,231351.97318202592,246032.01377954154,175673.19086403167,1.316945243859598
900,500,1276867.081211632,1494966.3220580511,1158639.615003402,1.1020398963381575
2900,700,561450.7806294332,852029.1407761856,487587.4247292558,1.151487409547512
2400,500,479079.84509623155,649895.4969032079,416042.72251741757,1.1515159842176423
5000,400,235721.6179459991,252623.72298956456,184114.18593069012,1.2803012258639137
4100,900,508980.51623083453,627231.1261781687,444009.039319287,1.146329176115774
2700,500,410164.5918160342,672369.623345049,367757.19788431714,1.1153135660584865
4700,600,360569.22853382735,367215.69816754275,277514.5116622374,1.2992806263503645
900,500,1201884.0905992158,1341734.6151589057,1103271.5936529515,1.0893818870290648
3600,700,457650.13032726524,671832.7961096612,392971.0174411424,1.1645900334006445
3000,400,326778.882000165,471692.57519747474,263509.7862960475,1.2401015028452722
2400,500,478052.415098443,658230.4315444876,407065.86354425474,1.1743859112530837
1200,700,1293053.5149427564,1578147.2781242232,1199810.7631433432,1.077714548546914
2700,500,409036.39531408827,643991.4562770518,364866.91639408417,1.121056409708294
4500,400,237422.9732967276,250601.81365572102,169173.92868468742,1.4034253099320362
900,500,1168763.2900364455,1300518.0490420721,1094600.7491822524,1.0677530514295719
2200,500,556876.9503466537,889775.7319625317,457564.5172701951,1.21704574836561
4400,900,486138.9747671696,551086.0426884121,413130.3655112745,1.1767205108865393
4400,400,227421.43280595497,243535.7043726772,179665.76338366873,1.2658028359042786
4500,400,242934.3230748602,253723.75045822794,175728.77618514767,1.382439053800186
4700,1000,512574.3219065523,561729.8195678738,411179.0327629428,1.2465964484187768
2900,700,553330.4122008166,814267.0401661121,487826.0906165906,1.1342780200653708
3000,400,309764.87451602396,414382.7562191853,253760.89302703115,1.220695871696145
900,500,1280070.5855343882,1368629.6848521745,1147800.7934811995,1.1152375854803374
4900,900,480055.0425535911,541958.2993514019,377867.5516018901,1.2704320350305247
2400,500,496995.0921925645,818554.2847075752,434489.85562627576,1.1438589089178928
2700,500,433978.95827466313,657114.4648136168,382600.2644937332,1.1342881815539663
4700,600,404508.4013453658,418471.81626801565,314954.4837664354,1.2843392369207924
4300,900,500622.81321597006,568342.6036499229,410750.9300042967,1.2187989768172485
4400,400,227941.73709345495,255473.24059092297,173018.7907002485,1.3174391993547068
1200,700,1291785.3922165798,1558827.7886830182,1194518.5617727304,1.0814276425303095
900,500,1289473.4624562156,1377885.7765488578,1137313.7298638716,1.1337887063146213
3600,700,437639.2184080388,618067.5561513818,382780.8046066385,1.1433154775296923
3000,400,320098.91478889657,447579.3634769987,263593.1642777215,1.2143672832564074
4500,400,237122.29393065465,248833.15642869464,173497.6570658857,1.366717556540879
2700,1000,788836.6102469475,1186602.9545436269,715756.0940688263,1.1021025413317598
2400,500,456272.6503710149,725747.9896505022,413726.84761985677,1.102835489154067
900,500,1234315.0784858475,1352471.3692855022,1090774.638378647,1.1315949556001434
4400,400,248149.21629077542,252338.55093329988,179722.61200753736,1.3807345303904681
1800,1000,1229508.2304660678,1623041.9313737042,1137180.320421179,1.0811902108987368
2700,500,435864.362520039,600520.0707587352,379104.57662129053,1.1497206559852458
4500,400,242627.30234577556,258172.7026273332,184550.71346397253,1.314691760284853
4700,600,314144.11673121294,360414.76959526783,266858.9388803085,1.177191658069632
3000,400,322016.75791541237,461303.2635492183,260246.48559882856,1.2373529547361612
1200,700,1307889.963630038,1618573.7281293746,1207547.4268997207,1.0830961455385142
900,500,1241985.3781937975,1480014.031558731,1118491.0422160325,1.1104115556733378
3600,700,465158.4297836871,666591.9253598679,399936.92104778107,1.163079489048009
2400,500,452331.5513277797,669781.2916689453,410475.2809433447,1.1019702582046889
2700,500,431449.3991850151,662719.1141741998,363591.54612621566,1.186632097973047
400,500,2857224.462795244,2694947.535523268,2553729.6590320794,1.1188437478844946
3000,400,335584.08700839756,498132.77920415974,276826.0701959588,1.2122560811228702
2900,700,526446.1129458677,796912.2580793631,475176.1712358271,1.1078967019257278
4400,900,491245.55301082204,572656.7499071308,412310.7867929182,1.1914448245021263
4400,400,232601.77527771093,261270.44323059722,177440.7856355649,1.3108698456477639
4500,400,248681.28642630152,265742.11948177125,182262.96371738837,1.3644093202165826
4300,900,475028.1415671365,581734.2647015573,418899.11454938655,1.133991753785702
400,500,2787079.140198255,2628184.8470610394,2496256.3351045055,1.1165035821858311
4900,900,433017.21821200324,500775.2911903994,370974.2057652261,1.1672434672885088
1200,700,1161390.0164574417,1427182.6370449269,1095205.6529626297,1.0604309914907555
4400,400,251827.45369203726,271681.19295875484,188745.047860881,1.3342201903895918
4500,400,243333.17796772442,255113.12573446412,171534.09013886217,1.4185703714680775
4700,600,317070.26907049265,340932.97505197424,261710.62849625872,1.2115299668657717
4700,1000,529862.6303323689,603467.1654203656,429270.36197866016,1.2343331318986084
3000,400,341276.107218931,456831.9531631265,273394.44557608257,1.2482920291222879
400,500,2725590.237231455,2570117.6310628913,2442395.1812655283,1.115949727602717
2400,500,476028.99254057975,728044.0510184584,430425.2975554498,1.1059503129675017
2900,700,551352.8903217051,881168.1142126082,496473.4192317282,1.1105385887020913
2700,1000,834618.5801360173,1323979.9888054437,747248.4078887788,1.1169225271340326
2700,500,471997.7817042762,773578.9004695561,372830.34740534413,1.2659854139800386
400,500,2845125.5443152008,2801787.922688459,2606939.1337576546,1.0913663105798037
4400,400,245085.211721235,270756.1088669855,186405.30380187446,1.3147974157523434
3600,700,451857.51431994676,680984.3749516442,398172.85392424354,1.1348275249470354
3000,400,315142.4688389587,451956.86080009793,254803.76944640206,1.2368045791616473
1200,700,1199956.38238117,1464138.2558335548,1129514.227580491,1.0623649999978944
2400,500,484859.7147845812,713522.1302210172,426492.6486989519,1.1368536275213241
400,500,2680693.0897597233,2646519.1743492763,2482361.0857191407,1.0798965167402814
4700,600,305567.5108087034,349583.55235355283,258031.95898487273,1.1842235047582514
1800,1000,1177641.8194202965,1666904.3833250387,1091863.810699966,1.0785610878204126
4500,400,225379.85091984487,241332.67895123886,172354.26881900092,1.3076545911173756
4400,400,242925.28601393162,276359.52516219934,173729.84280436506,1.398293362226124
4400,900,477633.4950407439,551181.5233997556,405040.6322220679,1.1792236557118452
400,500,2744414.8058309313,2590667.6637098747,2462851.685660068,1.11432402601028
4500,400,238302.92420571457,257396.8623915144,177615.41526975797,1.3416792897383703
3000,400,305731.9622905167,468628.549140612,258531.4032285014,1.1825718596370955
2900,700,535033.3451425701,818022.1023608107,494283.5428025092,1.0824421588244997
1200,700,1281782.0793755685,1411266.2953826343,1146640.029710867,1.117859176518352
4300,900,441760.69045748573,552330.7411499484,407666.53452818736,1.0836324619305757
400,500,2798340.777071383,2724802.9004757716,2582551.7853326993,1.083556501350421
2400,500,466196.3261093242,697278.5727854092,409040.4893919926,1.1397314891791992
4800,100,72646.91132641373,67779.18883421955,42511.79157511906,1.7088649674536862
3600,700,461179.04403801425,700594.1470371785,402515.80896657356,1.1457414436020632
3000,400,325376.15449248964,463796.8939231289,266423.12290463696,1.2212759573760954
4700,600,353633.163266226,353658.40179620724,258690.3915727318,1.367013135340207
4800,100,102278.16170295396,89054.48547437269,82739.16147748545,1.2361517795993782
400,500,2816656.660974535,2697823.932851473,2558955.892193711,1.1007054359815112
4400,400,227424.6513848414,241867.43624240695,176271.41129216005,1.2901958957365904
4800,100,79471.67414761387,68342.0025606421,54290.25884700422,1.463829346836853
3200,1000,709229.8277199891,1036010.4578995553,639663.9302369131,1.1087538224287725
4800,100,97905.47171053452,86596.75849107467,70156.3045836674,1.3955334775903692
400,500,2705198.1744598434,2597508.4553633123,2454242.936351956,1.1022536255033144
2400,500,508004.77626491396,793983.280705922,419434.14083101216,1.2111669671391543
4900,900,448448.9633146924,506772.29422936484,370238.25752833474,1.2112442574370426
4800,100,75792.52536441537,65785.00662784082,43958.40781420668,1.724187229090686
3000,400,336954.07399366173,505005.13916513935,278305.13057331985,1.2107361200978317
4500,400,248335.92804518132,268199.1226789041,185536.75371554657,1.3384729605968775
4800,100,104063.76950721162,89430.0014360978,67742.26274582943,1.5361720333680222
4400,400,236807.13635323333,271761.2607163703,181652.12925316155,1.3036298408768134
4700,1000,499157.1453001194,574022.0148196095,428764.6005473926,1.1641752716125782
400,500,2881238.025137528,2771177.46921638,2516604.844986073,1.1448909155833213
2700,1000,813217.8351668817,1241376.1327426713,746368.008360276,1.089566843779211
1800,1000,1152399.1367150778,1703343.3816568942,1096452.1667944575,1.0510254542924427
2900,700,547647.4015332635,854747.6738197987,499674.79733781546,1.0960076522791187
4800,100,121064.39648446915,113355.9914890196,96621.71431835281,1.2529729713300437
4800,100,81957.18120171223,67777.03728586972,50459.111537190256,1.6242295733111891
3300,300,267359.45150508214,339221.7419623182,190357.43419681065,1.4045127926480616
4800,100,81333.82081499617,63143.025373860146,54138.05797390288,1.5023409383137263
4700,600,338208.58307897765,368061.3494910704,258005.7045618488,1.3108569969541224
4800,100,114213.74817610881,103292.21892154912,100419.32952364009,1.1373681612684072
3600,700,411992.89321757475,627818.9269643286,365068.55098754325,1.1285357013171826
3300,300,258395.00635552837,355354.9718885332,180739.3541052333,1.4296554706346964
4400,900,475276.5627970642,543522.360469107,401415.6815951081,1.1840009859815506
3700,600,368654.67906116846,566250.2937998923,328683.5039848532,1.1216099213733501
4300,900,486301.5155253813,587141.9287148323,414123.5072756862,1.1742910194220042
3300,300,250553.15010702764,317743.8480904593,191540.1780203572,1.308097093239615
4400,400,258064.26889500374,275868.1867193975,189753.4981181726,1.3599974253665106
3200,1000,692189.2436322742,1146874.2663458546,614173.3935187309,1.127025773074561
4700,600,301653.2461656742,342608.16509176814,247898.6652304031,1.2168409454133617
3300,300,252729.6915066498,362885.9913274488,180366.03274909366,1.4012044710115727
4900,900,429095.60300767655,488502.78428806795,363709.95546471403,1.1797741484953828
3600,700,423039.35223829024,602975.3724696842,376504.7425268303,1.1235963440968977
2900,700,493723.4121006768,797819.9645614944,453188.546053502,1.0894437125566483
3700,600,387145.1817138469,578912.5612744142,330579.501482196,1.1711106707404162
3300,300,242778.89043894393,341175.89435127616,183428.52217360924,1.323561284592161
1800,1000,1160345.436292239,1597772.1119767674,1073634.1411032395,1.0807642863330493
3300,300,237067.6769832427,343354.98992935475,165589.64808475002,1.431657592882314
3700,600,400355.56948931137,594091.9576122583,312999.3271762273,1.2790940258599983
4300,900,478338.6442327507,583970.0045326198,423357.4560951341,1.129869422035788
3300,300,237407.2065138506,326689.5605487727,181416.122934948,1.3086334481912603
3600,700,461197.62789031456,608426.4208929955,382213.3432369557,1.206649731232413
2700,1000,809798.0949697515,1216527.3200819844,744285.5782687452,1.0880206719219154
3300,300,233770.1625567874,329049.6175249024,183812.45345439637,1.2717863135143097
4700,1000,515332.977165484,575362.3254763412,427568.310920343,1.2052646653261723
4400,900,470222.671984355,554051.7875070572,409378.6801278096,1.1486252089081672
3200,1000,666383.6124015822,1139529.6827099808,616754.3438218824,1.080468454056049
2900,700,521433.31558136025,781655.4264003974,467385.1976195135,1.1156393446714288
3700,600,444310.44147315016,640750.0858696906,338839.0013568165,1.3112730225682205
3300,300,241656.07375319168,314510.00471824815,183179.2307370784,1.3192329325809131
4900,900,446294.1635104985,496225.59328768775,360454.8977588726,1.2381414881177404
3300,300,237666.92633884415,313827.45038380235,187496.74666632205,1.2675789343790977
1800,1000,1194163.1496971666,1737927.85000497,1120872.6118331682,1.06538703603805
2900,700,553404.8929912905,773890.4993416847,474471.7364320829,1.166360081114139
3700,600,372955.65493380826,524120.6421845501,338982.976415527,1.100219423634529
3700,600,390690.0705906072,547756.0946878422,332443.23079254484,1.1752083796659112
2700,1000,792302.5144939033,1167344.5554587739,753606.1107144217,1.0513483147619347
3200,1000,668014.2270081026,1087927.9188713464,603919.2043705722,1.1061317841421066
4400,900,432529.9060394988,521623.41064936743,398401.3860161831,1.0856636578616958
3700,600,370140.4095765809,522966.457740958,327770.3262780816,1.1292675996012904
4700,1000,491597.2447934309,561077.3958806631,432922.65934658266,1.135531333784669
4900,900,428000.12320800876,491478.22256137466,367605.34542089025,1.1642924362755647
1800,1000,1174500.319747848,1697039.828255393,1119552.012540414,1.049080620276631
3700,600,405292.05562827294,544677.9348849701,322828.6020622222,1.2554403576364546
4400,900,475462.21401966765,568454.5650625926,404711.609383057,1.1748173341122163
3200,1000,718948.534039806,1113026.1579053928,630490.8441561571,1.1402997215638235
2700,1000,807575.4316359793,1359199.1436147569,763483.4508222515,1.057751062929055
3700,600,406750.8912850246,553671.6977309375,327736.97606505116,1.2410894131283199
3700,600,355209.105586698,500550.05626342626,314898.3044818634,1.1280121249657484
4700,1000,501599.64353909966,574976.1121118664,438596.87600427214,1.1436461839600833
3200,1000,681029.942097085,1026890.3500161712,629748.0070539829,1.0814324689696175
4900,900,394738.57834078633,464508.5296855204,357748.1833614705,1.1033978555299624
1800,1000,1191452.3173418052,1682982.8565329837,1116428.3674031177,1.0671999674400947
4400,900,471350.15516412636,577290.8146286887,413735.6957293356,1.1392542631189404
2700,1000,761352.1553604217,1088837.3974709664,708454.3385070167,1.074666515508792
4700,1000,457853.8553435499,529265.1180565585,406984.4072274351,1.1249911476035677
4900,900,440064.6033996718,491626.5794776282,363414.50638478587,1.2109164484857637
3200,1000,693399.5238534953,1072404.464591648,627990.9566642537,1.1041552692680117
1800,1000,1177216.6606870475,1636827.9484433734,1130409.1660716326,1.0414075681800061
4900,900,439883.7354040404,495491.3398225298,371517.7675936891,1.184018030290061
1800,1000,1188341.324084212,1765251.4201308778,1145225.1762333773,1.0376486203286615
3200,1000,682548.9447385044,1042980.3315370894,635855.1559152934,1.0734346311244372
1800,1000,1135003.492523175,1464821.7961899966,1062681.507760525,1.0680561242804159
3200,1000,702581.2190112383,1191532.053079282,644189.1616312747,1.090644271679607
3200,1000,651876.4921186198,933096.0399274068,597758.3481152953,1.0905351538359214
