P,n,Paper,Min Time,Time opt,mtpa
2100,200,219413.84266322147,319689.93476289586,169397.87574170204,1.2952573442997821
5000,700,334966.74774386093,381193.15686465177,275193.60713060806,1.2172039577390483
2100,200,237928.44876455542,292754.4366957854,184098.58380802287,1.2923969529970207
100,700,15429391.009648312,14334222.741272766,14334222.741272766,1.0764023475944886
3200,800,568653.6480404998,815976.8823507458,505022.3737434264,1.1259969411363167
2500,900,837261.3796889471,1243545.7636659332,740620.4011397046,1.130486519680698
3000,700,528625.6257487637,740012.6491896147,458656.0118843468,1.152553574032428
400,300,1838804.3286408563,1667596.3560784915,1570448.832123688,1.170878217123621
1600,500,710067.3175906279,886660.0296155764,620590.2714297852,1.1441805491966472
2100,200,226131.6549286707,277346.9549348543,188040.32491571817,1.2025700074174277
3000,1000,729123.0558644338,1135176.6456908816,644180.4846619436,1.131861447567861
100,700,15649637.25162758,14490569.122796664,14490569.12279665,1.079987757486176
4400,100,68129.79782764231,75144.01754806507,46113.05178975472,1.4774515063168996
100,800,17725632.415196054,16336520.378752599,16336520.378752597,1.0850310839908202
400,300,1726734.479917539,1574513.4625488708,1491099.671368175,1.158027537041273
3700,500,365593.713879277,555643.3282939141,281831.25770353025,1.297207828749286
2100,200,246154.66470609928,374812.3274900423,206340.87112511057,1.1929515629351415
2100,900,962183.8953909312,1297007.7841497995,857745.8059820773,1.1217587876040704
1000,1000,2186778.357116099,2449240.3632373284,1932541.453985831,1.1315557307223134
2100,200,228317.19788564576,281687.81520678615,191003.3914919145,1.1953567740461344
400,300,1855075.4556536013,1663955.3033891805,1580206.468667947,1.1739449827827615
4400,100,96322.24881810861,86911.8700190784,82739.16147748545,1.1641675731064705
2100,200,248911.53693970304,378798.8809005848,202572.7872327797,1.228751108872658
2000,200,241043.92773038067,265230.6654841579,201836.56152433166,1.1942530427091254
3700,500,312346.6324648856,458937.19672087225,268363.3606182855,1.1638944740640695
4400,100,70299.69638402162,76970.29496076412,54290.25884700422,1.2948860049117414
3200,700,498163.9971768089,717021.5541448343,429990.0111415751,1.1585478366212263
400,300,1731846.9223443686,1586345.7799879257,1488019.7701800228,1.1638601563303472
1600,500,703565.7973626475,869094.9730842368,615712.921415017,1.1426848014586555
2000,200,252956.30951776053,351522.2850069386,214724.98832849332,1.178047843834457
4400,100,90766.61323627629,87532.45717663497,70156.3045836674,1.293776999443141
400,300,1739980.5432331802,1620809.0577840838,1513285.307932276,1.1498033676218373
100,700,14219179.82559242,13142467.835551558,13142467.835551558,1.0819261651246548
4400,100,63650.81745424342,71167.44554116382,47459.96348180299,1.3411476281191894
2800,700,584213.749919049,825481.0464426663,509014.80347218487,1.1477343015053851
4100,800,471693.87193140434,592694.4668374732,399315.4760286533,1.1812561752491593
400,300,1587832.9257811378,1459217.8271536413,1366114.5966991878,1.1622984847813402
100,800,17516030.99502687,16426446.750771862,16426446.75077184,1.0663310976979141
4400,100,95991.67629096285,89643.7016440537,67742.26274582943,1.4170131377383404
3200,900,616556.281253108,885251.9538308525,547801.9057722518,1.125509558759076
2000,200,247373.60394794185,339772.4234593156,203089.54220536858,1.2180519058819497
400,300,1728494.9084518165,1562318.5394374912,1496683.0142133213,1.1548837609815055
3200,1000,700934.137731226,1089206.162706743,614173.3935187309,1.1412642506628694
2000,200,258081.9594520249,434925.7011685308,205435.18723653464,1.2562694975660311
2500,900,803410.3521414837,1198627.9655600677,727109.4432998431,1.1049373097059005
4400,100,114269.00350841726,113405.07076842632,96621.71431835281,1.1826430975124236
1600,500,733003.0412152343,955639.5768701736,645637.9463331748,1.1353159233874641
2000,200,240414.0521201601,341396.5273298884,177867.76952878715,1.351644835694924
3700,500,311357.38926893525,453351.4770356487,266254.2362875749,1.1693988182507093
1000,1000,2283637.578240162,2556056.8555710856,2017570.701299703,1.131874871482353
2100,900,947320.1900559556,1216639.4523778104,834745.7611767646,1.1348607373824715
2000,200,247564.57344810577,318885.6214990894,193303.51299842403,1.2807039541496803
3000,1000,784033.6464520184,1181183.0389218796,672523.5670999009,1.1658084337965706
100,700,14395033.61618001,13554170.730965905,13554170.73096589,1.0620372062521746
400,300,1796655.286986676,1594235.8240772013,1516452.74099877,1.1847749939133336
2000,200,239419.91912160136,291138.87940018147,197442.3411615041,1.2126067676930572
4400,100,73201.83450432579,76044.43190403249,50459.111537190256,1.450715882113249
3100,500,385451.82812181744,594253.2593397539,329513.50439123606,1.1697603375434502
2000,200,253344.00442486285,379906.65606652776,216657.9146813661,1.169327253968313
400,300,1744234.210516046,1564038.0896672183,1511228.6535808968,1.1541828606697182
4400,100,75339.08701270675,66185.82672483553,54138.05797390288,1.3916104461860042
100,800,17480772.374244537,16371934.51717478,16371934.517174788,1.0677279679995382
400,300,1788070.692572825,1618933.1217561085,1546848.1599971568,1.155944545052251
3700,500,319249.2390801716,490125.13354494656,279194.78760353505,1.143464180762268
4400,100,111964.87664247188,111437.17485684546,100419.32952364009,1.114973353970799
100,700,14867051.11573154,13759680.356530402,13759680.356530404,1.080479395633313
1600,500,744480.5508164373,912127.9643373814,639738.9730484277,1.1637254914592812
2000,200,242969.11179089374,319422.0281385032,200553.5610665102,1.2114923838740372
2000,200,252861.90158854073,355336.6144722883,212701.42659441868,1.1888114980568536
2800,700,579214.4827535433,814912.0931578004,505001.2613267292,1.1469565070626608
2300,100,109859.4863445216,146142.4487908413,88216.27298909597,1.245342640559082
2300,100,126676.70022638148,171092.61374210293,86135.60580524278,1.4706659231352512
2500,900,813276.1102718175,1222151.2769744082,725666.9847555361,1.1207291048879608
2300,100,115129.85595688086,186379.6345295325,88472.34264686253,1.3013090024802647
1000,1000,2295979.440143994,2442997.546488255,2015193.6225727454,1.1393344115553405
2300,100,121997.87169291929,191325.2824872303,88503.13019760294,1.3784582694480059
3700,500,327523.76910707814,476749.9390147421,276643.880237158,1.1839183604072587
3100,500,380817.9303061385,552429.1901253081,322097.5916263878,1.1823060470065934
2100,900,965532.0863314362,1362407.7741818288,847967.1815645003,1.1386432250243794
2300,100,115678.7020389073,132481.3470193016,90792.97361736224,1.2740931090815841
2300,100,136614.50989482395,144208.95225239193,80207.4641784686,1.7032642945903982
3200,1000,687590.3849903488,1108977.959815466,616754.3438218824,1.1148529262550662
100,800,16624864.61617129,15553587.904882792,15553587.90488278,1.068876500897404
2300,100,146531.9987532933,178161.74249816049,96672.95443360659,1.5157496697168709
1600,500,696760.677357478,915513.66770801,613560.734087989,1.1356018054075108
2300,600,592997.5115407867,822110.4388145129,528751.7238017203,1.1215046397903723
1400,700,1155983.8078380493,1376483.5159205815,1018029.6069443697,1.135510990989497
4100,800,444978.8280944923,578952.6637465475,379355.80255811656,1.1729854271210796
4500,500,305453.9253489285,330762.36145947996,226998.1919139626,1.3456227240113983
2300,100,120400.59843077212,134377.1666478755,86466.11520091382,1.3924599035241456
3200,900,634526.8409907045,945645.9527546795,556478.4629017033,1.1402540858131784
2300,100,110789.6976438794,165418.90386690607,82039.46768996728,1.3504438871124955
3000,1000,739732.3744204608,1086606.4452641841,671731.2075242484,1.1012327045915276
2300,100,123891.91763749627,196133.4170531383,101398.54388547938,1.2218313290319154
100,800,16700004.98901455,15707098.469540233,15707098.469540207,1.0632138724666318
3700,500,332008.9750829666,509661.47095904173,265323.56068669795,1.2513361957893094
3100,500,382309.2047444439,548609.3464647417,315147.7653245843,1.2131109492421344
1600,500,722636.8282092182,1032390.1918287461,629151.2112465183,1.148590061167457
500,100,503082.0316577199,427737.64144908683,405794.8557498415,1.2397447245310882
1000,1000,2273435.070336944,2523245.0907174214,2009571.061325612,1.131303646877396
2500,900,817318.0035779296,1158738.762821936,712871.5127108395,1.1465151699917295
500,100,507307.14787091804,472678.5212751732,396223.7867041169,1.2803551046009094
2800,700,582935.4331567854,854728.1074227836,505248.4509957545,1.1537599610803828
2100,900,971663.7586193761,1390736.9246765822,866874.7910519412,1.1208813183277309
500,100,550639.8567707699,473503.74551596824,406972.77617556765,1.3530139827663177
2300,600,592986.0553916598,911805.6447417615,531801.8067322284,1.115050847674609
500,100,516788.7939572752,471683.47250828444,407114.3989089735,1.2693945371183586
500,100,523971.0185973365,434655.52408975654,417647.6786398663,1.2545766333569204
500,100,518462.4443976198,412514.8204835173,368954.33522095555,1.405221174829477
1400,700,1132230.3679289157,1370907.173371376,1010002.5226534584,1.1210173663273064
500,100,556018.6752226634,475480.45864959474,407342.2979951562,1.3649912566390912
500,100,529471.6403895431,408260.27985861857,397744.12992420356,1.3311865607933482
4500,500,297264.3014325905,325517.0904837769,221889.45200928938,1.3396955048595351
100,800,17452403.28916578,16071410.372381106,16071410.372381069,1.0859285454597043
500,100,465552.1412433786,419813.8208621163,377381.55137384945,1.2336377852826828
500,100,526097.7929467406,512902.0590714685,426569.4888938452,1.2333226042748309
3700,500,384579.8206879443,566398.5891137645,288145.1780149138,1.3346738034534773
900,100,272211.1141223651,264735.102433911,225441.58652768974,1.207457409766458
900,100,292471.8121453898,303017.71070982225,220124.3259467316,1.328666474672889
900,100,300737.3810262478,317818.32940685365,226095.98676420422,1.3301314425358959
3100,500,387846.26715432754,683027.7433800552,336379.24306550383,1.153002972537165
900,100,283773.62599442597,323660.2414891965,226174.66606054085,1.2546658338757861
3200,1000,698324.4682965765,1048796.0378749412,603919.2043705722,1.156321016524714
900,100,285416.4957737248,258490.21708597193,232026.48813325906,1.2301030717225803
900,100,285705.22578840796,263087.8768327935,204974.63067830863,1.3938565218678187
900,100,301894.8549286742,312326.9201733877,226301.27666397564,1.3340395572621713
2700,600,509986.13882614876,772055.7063613934,450418.13509035436,1.1322504559543212
3000,1000,752825.302919132,1146085.8801176364,669857.0204418707,1.1238596893745048
900,100,278903.26347586955,250617.12082745196,220968.961069002,1.2621829877218655
3600,900,559740.7147585279,813767.111104994,500175.17462399846,1.1190893574022487
1000,1000,2316358.3479069415,2443671.810508636,2034736.4989289385,1.1384070365505536
900,100,267245.3523419163,265114.39185252035,209656.41742991636,1.2746824333734057
900,100,283249.0425626496,336592.8808132746,236983.04938546955,1.1952291241806292
4100,800,428255.8944514519,554788.7050444654,383099.9626717124,1.1178698412415005
2300,600,585942.6490442662,910142.0467742427,503520.656761757,1.163691382221698
100,800,17239624.41176777,16005864.120172968,16005864.120172966,1.077081767178058
1400,700,1153724.2989315276,1400416.0798716363,1010496.901991509,1.1417395705595366
4500,500,283655.39009064285,314170.2822534938,217101.7938902692,1.3065547962906845
2800,700,562668.1455943482,799336.8238469791,492146.74877996376,1.1432934322724018
3200,900,646575.6320975161,1004357.2150277519,568886.5816278365,1.1365633378930768
2500,900,794187.0194447798,1204972.5281143738,706491.5996073904,1.1241280432578722
1700,700,960789.0705038048,1230577.9611247682,838377.3233659515,1.1460103270045396
3100,500,364265.21674130677,574135.9866829052,320304.65622182464,1.1372460863916931
2700,600,510503.17645299865,789281.2199390063,453016.3538830093,1.1268978969020516
100,800,17720075.84038667,16393536.671333117,16393536.671333099,1.0809184250872024
2700,600,495374.8447566273,795615.2131985206,428925.00390816334,1.15492181673487
1000,1000,2363695.4485382335,2575524.4895354398,2061405.3172200792,1.1466427435657387
900,1000,2594200.6463736803,2659048.8576965625,2274360.640842358,1.1406285352409469
2300,600,624942.7885495865,955526.7834581342,545088.8282696613,1.1464971508101074
1400,700,1118635.8196831627,1335117.7771729303,984293.4975599275,1.1364860404506085
1300,600,1069851.6300685538,1220398.366658806,935483.819033813,1.1436345645972998
4500,500,312846.6245272777,348766.31727675546,237834.46181356232,1.3153965247160742
3100,500,363096.59670484194,584005.6078662666,317787.3142787185,1.1425773792417167
2800,700,579759.6452514734,913138.4763852629,514204.6127757185,1.1274882232617158
3200,1000,738310.7100816775,1103556.961306245,630490.8441561571,1.1710094078682862
3600,900,613784.0175679903,852872.3204059445,514319.72301368375,1.1933900064564709
2500,900,797226.0424559448,1159838.2003226208,720506.4770249448,1.1064800496281226
3000,1000,755170.9460416165,1115355.5581029148,678245.4996429796,1.1134182924016887
4100,800,459310.0060857103,636783.1078420912,391985.6188385627,1.1717521868445762
100,800,17123850.424104016,15955739.480371244,15955739.480371261,1.0732094520075215
1700,700,950966.2540831451,1228048.511820952,831766.7833616717,1.1433087652763871
2700,600,547243.6253448772,909194.6790211055,464334.92778526706,1.1785536529742848
1300,600,1064318.372858051,1251360.4124409952,940880.1196031732,1.1311944536642342
2300,600,617958.4177169342,840334.851783017,545320.4403206304,1.1332023742839992
900,1000,2495431.696760821,2728760.6109927003,2183727.621399932,1.142739448045752
1400,700,1166887.033386076,1420207.4425998174,1028409.225551437,1.1346524363979589
4500,500,269576.41115548415,307407.8680049671,220654.31873059028,1.2217137317154698
3100,500,385828.4094806319,565148.2224316718,333232.4884300257,1.1578355138732237
100,800,17409172.387414303,16160715.959789656,16160715.959789645,1.0772525444250745
1000,1000,2181258.87305569,2303689.1801198255,1912826.713968945,1.1403327113357655
700,200,696654.4464950428,606915.5731085159,576675.890069519,1.2080519725058387
700,200,721843.968423502,700292.5129958682,613499.966652838,1.176599849486174
2700,600,528690.7291148672,782084.560229087,464532.22693979624,1.1381142113599492
3600,900,575018.8591522612,868349.1255742917,504937.11340266885,1.1387930177627974
700,200,691313.7243242239,710619.475015543,580255.8348724816,1.1913946965757762
2500,900,798168.1600940702,1091330.132553417,701186.4393884822,1.1383108903106678
1300,600,1013503.5539455614,1277910.3637828887,890844.2388861855,1.137688845821954
3900,100,71543.00992396768,86901.58053907241,52024.98150638994,1.3751664652716975
700,200,709962.6395538035,749601.1535865564,586957.6778186704,1.2095635961220583
3200,1000,717358.2414070648,1044955.7012707297,629748.0070539829,1.1391195102989375
700,200,602678.2787506629,604848.0845721632,508193.6272251061,1.1859225430304432
3000,1000,763160.0347930791,1202231.3701953995,687135.1057400263,1.1106404379837005
1700,700,959375.2701677022,1248470.037060513,832173.9192871251,1.1528542867451832
700,200,693640.4752750609,621106.3192105262,552295.7514240686,1.2559221639611413
3900,100,98371.22809895048,90096.66239446081,82739.16147748545,1.1889318956383035
900,1000,2490843.102331407,2701268.2837665924,2192904.333588915,1.1358649185826015
700,200,690675.6885026305,602228.1881723262,564120.9747471545,1.2243396707810752
2300,600,608438.1141427264,807421.6107721536,534799.9799706156,1.1376928514024194
3900,100,73600.56229658618,137679.9894150505,54290.25884700422,1.3556863396802081
2800,700,572845.5791094962,852895.4747663502,511936.52647402737,1.1189777433053685
1400,700,1161998.7006895088,1356258.1292533886,1023873.0529480547,1.1349050522852873
3100,500,382774.6526528643,592607.7662409625,330187.8570572531,1.159263263235307
4500,500,271244.2188653678,321268.3128531153,218920.1498364505,1.2390098356318835
3900,100,92142.74632883076,99427.78102935426,70156.3045836674,1.3133922442984813
2700,600,531180.5622657094,752791.3621273452,455570.35330830223,1.1659682382936776
700,200,755360.7983610797,722043.4294851203,619022.6133753316,1.2202475031442546
3900,100,69302.09934881143,79965.26091227717,53544.57418459824,1.2942879909715623
4100,800,460497.0567540603,595311.7196964171,390386.9297603162,1.1795913788322505
1300,600,1101956.1329703117,1397325.9520412784,964387.9269386316,1.14264820430548
700,200,660710.6249613183,638115.8351254183,573010.1744757434,1.1530521697381961
700,200,739572.078283082,721350.3590111783,607718.3616983391,1.2169651682339537
3900,100,101977.90757667234,96509.98352770912,67742.26274582943,1.5053808869552507
3900,100,117493.16277318756,131254.77157519563,96621.71431835281,1.2160119865609786
2500,900,809490.4524145868,1182290.9384087957,712292.4325141803,1.1364580268771443
2700,600,505012.17716817744,755660.6439482727,449166.7434181118,1.1243311856195937
3600,900,585461.062283423,870234.6332604763,503935.4060802334,1.161777988249172
3900,100,79828.90262645966,80374.30732049553,50992.837169769686,1.565492470259823
1700,700,916791.2947288972,1172932.3532949435,810594.6450493521,1.131010795997893
3100,500,365975.08492347336,644076.5736951156,316676.5079163814,1.15567487885811
2300,600,596286.4222921235,858451.4802993416,527282.6987951747,1.130866655884254
3900,100,76991.74648887328,93749.86392529224,54138.05797390288,1.4221372056970896
1400,700,1168160.5040335818,1408456.9817099827,1035040.651628332,1.1286131633533667
4500,500,276587.8926334965,315526.18954917934,229560.15869623993,1.2048601734915374
3900,100,110961.6980160652,161033.1408588749,100419.32952364009,1.1049834582887081
1300,600,1100749.1247733298,1263567.3601194362,964797.7021057307,1.1409118433541838
900,1000,2430608.947281495,2621200.6933417055,2147268.282206479,1.1319540121851297
2800,700,577305.476013141,899208.0451963479,517520.325814166,1.1155223229250382
3200,1000,709864.1682146015,1104039.961830933,627990.9566642537,1.130373233374633
3000,1000,706900.3802604186,1021680.0056492782,637608.904656315,1.108673945890786
1800,1000,1295789.8760641066,1623162.2024313249,1137180.320421179,1.1394761699570946
2700,600,497395.8418230286,796383.8053800251,442394.7509741563,1.1243258215151954
2700,600,531946.1860367544,744815.926330357,449121.04127432936,1.1844160864238695
3100,500,409123.27829137776,671435.1407097025,324723.2058046546,1.2599138927493103
2500,900,820981.2325252267,1182502.5257370009,728174.8244836307,1.1274507232619688
900,1000,2538027.8358202125,2727876.430717643,2241745.2236663364,1.132166050372714
1300,600,1082431.095381221,1214650.617391251,946184.5799480123,1.1439957047711502
2300,600,588831.6473838013,877572.0343407788,519332.96853487915,1.1338229672670097
1400,700,1058927.0443460054,1276432.045282985,938747.7025393969,1.1280209171021272
1700,700,959395.5270894606,1292971.9372865888,846925.2445717716,1.1327983588144868
3600,900,551051.4175405432,847695.6846165466,495049.6616047497,1.1131235111933189
4500,500,275062.9885067145,313191.7858732828,227462.7459727743,1.2092661034683791
4100,800,445681.2678714349,610197.8587693846,399842.35783739266,1.1146424562969488
1300,600,1066077.2895532034,1249237.2575512605,932884.7747914629,1.1427748832019629
2700,600,487189.6177558182,670063.7692067053,431527.3061418128,1.1289890832440463
2800,700,522313.90520488087,832300.7771175959,469373.85126969847,1.1127886732334467
1800,1000,1232483.1590489158,1703448.8533392258,1091863.810699966,1.1287883589243628
3200,1000,731556.8685399209,1074865.9695928846,635855.1559152934,1.1505086681051881
2300,600,596080.5112361305,868712.8300759706,527229.0484524736,1.1305911785129257
900,1000,2545495.3260327685,2715870.5504865833,2239104.025080828,1.1368365638755351
1400,700,1100083.858791981,1316448.062420872,968155.0522118494,1.136268262277542
3600,900,564555.336064628,845077.2580203715,490619.1663940211,1.1506997172858673
4500,500,277814.56810105767,328810.1131524879,218154.9276757294,1.2734737237474083
1700,700,961212.1300845423,1201736.6780099545,843189.5730160451,1.139971556629118
1300,600,1057068.2330991859,1262677.5122008831,918819.8674078631,1.1504629695060289
2300,600,566738.9908296019,773235.2369070534,506575.5332969107,1.1187650282695918
1800,1000,1224749.5034174097,1697323.8911428023,1096452.1667944575,1.11701133939845
900,1000,2518813.83855149,2687538.062671755,2232856.7348062354,1.1280678241858046
1400,700,1132785.1575413866,1304862.60589731,982834.3111807432,1.1525698122814798
3200,1000,711883.3820210631,1152842.8615105483,644189.1616312747,1.1050843826964845
4500,500,333749.9255554465,360790.3592268529,288145.1780149138,1.1582700354547397
2800,700,539592.6407885472,792124.9033343106,484077.5261059247,1.1146822806032826
1300,600,1085309.0358227873,1243679.6985246649,932789.8549543764,1.1635086188580717
4100,800,439170.3308459062,552623.1430801582,389164.37757003075,1.1284957107022902
1700,700,965718.4506809717,1284611.5880015898,852386.4189880381,1.132958514082712
3600,900,581854.8105548113,822139.7023032804,500351.7201562117,1.1628915962818196
900,1000,2568292.797643951,2702832.09001065,2260818.3321432653,1.1360014031774055
1800,1000,1193771.235769052,1667430.8752586173,1073634.1411032395,1.1118976102439913
1300,600,1023885.1879452548,1164665.2759954967,896249.0204483804,1.1424115001353305
1700,700,872395.0511772634,1170561.4923636697,773086.3432677387,1.1284574598611576
2800,700,553268.9872044257,794587.9004021111,491417.1555903716,1.125864209074564
4100,800,447682.21222519904,545676.7654198824,394163.8038973084,1.1357770749082627
1700,700,909198.6381848451,1169039.7461192887,797304.1606450524,1.1403410179739504
3200,1000,655477.8136215106,924628.3983816361,597758.3481152953,1.0965598651833173
900,1000,2587834.8476015353,2757941.1795346746,2290450.3524667546,1.1298366912055113
3600,900,544240.060079838,752709.0622458656,486935.0273531127,1.1176851725747163
1800,1000,1272067.5085372145,1723570.923748151,1120872.6118331682,1.1348903480269446
900,1000,2420233.5123347095,2489506.9121046513,2125363.01552105,1.138738885856339
1700,700,927991.145031303,1098609.0194610772,809392.9621488473,1.1465273216208736
1800,1000,1273402.1901711859,1595848.65884603,1119552.012540414,1.1374211969675845
3600,900,578736.3568179343,803480.9983845113,494647.52257929184,1.1699974838652165
1800,1000,1283636.9207130936,1719359.0218879485,1116428.3674031177,1.1497709644362706
3600,900,565161.9564305485,848553.2706693558,505676.96144696575,1.1176343783062013
1800,1000,1276195.0643326505,1595085.0185647148,1130409.1660716326,1.1289673709632495
1800,1000,1283246.214502724,1648875.27559398,1145225.1762333773,1.1205186902398487
1800,1000,1197163.6758303777,1481212.959059952,1062681.507760525,1.126549833687478
