P,n,Paper,Min Time,Time opt,mtpa
1400,400,634020.6392474025,735544.3180716162,543773.342200781,1.1659649159728374
4900,500,256915.32441341406,292187.75501849555,208894.35854642538,1.2298815832133463
3500,200,177163.16464405798,268596.1687239152,137320.72161632078,1.2901415209501919
1000,600,1388428.9707916703,1493530.853669643,1212626.8114406893,1.144976309027932
3500,200,184141.9438518558,300964.9912815682,154001.93236168398,1.1957119045713396
4500,700,369106.8739044502,430257.61266168446,306224.6436853108,1.2053467332425403
1400,400,651305.8589536358,752859.3314449085,564842.4948808318,1.153075175569157
500,700,3136290.587793667,2930659.1639732365,2751936.071306081,1.1396669495687701
3500,900,605835.0665457008,821349.2413326646,508780.3089387002,1.1907596577576947
2500,1000,917195.8270645489,1427962.878792124,807028.2805198812,1.1365101437011582
4800,1000,492112.05186692276,566052.416217137,429459.4410875165,1.14588714273169
4700,600,332148.57020534045,356192.8840636731,258005.7045618488,1.2873690942973635
1000,600,1333656.95303617,1395934.806531781,1165123.7265828946,1.1446483515940011
3500,200,159441.25282233316,235537.88340279742,112828.85828240226,1.4131247559313553
3400,700,460472.7061375276,683026.9695615405,404696.48107442365,1.1378223623665429
4900,500,258142.48325712272,291080.8150036002,208283.00259983508,1.2393833391824125
1400,400,652001.3422687905,733041.6391054956,557671.0405689183,1.1691504396635681
3500,200,157377.3653352979,205791.12942361605,110459.15028481373,1.424756255407612
2300,900,881350.6246844209,1284382.8788524757,774860.3399030864,1.1374315851481744
2500,300,296874.5892881345,422008.9770229137,251271.81313979006,1.1814878301649148
2100,1000,1042961.9659977987,1570210.9011007212,939816.1429666779,1.1097510654642777
3100,700,525196.0145750779,751074.2020344506,444519.64405932213,1.1814911255192793
3600,500,348572.045194596,521373.6012444682,283747.73989245325,1.228457521200742
3500,200,152716.91731158088,187174.57437925975,112824.19494943091,1.3535830446654669
1400,400,707730.7062859109,821156.5789442294,593198.7218484831,1.1930752380594003
3500,200,180051.1538149175,246333.58267437643,123804.52267506633,1.454318064675831
1800,1000,1199595.1971430003,1668803.8669621039,1073634.1411032395,1.1173221409579304
4900,500,323927.84921580466,328425.000825434,288145.1780149138,1.1241827867722944
4700,600,285743.23066308134,341189.6162230679,247898.6652304031,1.1526614328379081
1400,400,679753.3179485545,798772.7031666383,585845.240520177,1.1602950249198847
2500,300,290526.9278069406,426376.38565485645,238575.94741890798,1.2177544758810643
4500,700,396578.34068149433,419878.1104033452,319949.53683822486,1.23950278097141
900,300,832716.363279393,842050.8197742543,697977.258721639,1.1930422558530511
3700,1000,616248.7526565688,940794.7544721672,557136.5722216431,1.1060999822704323
3500,200,141820.82458055852,206398.3282325993,114602.03489514868,1.2375070365051786
800,400,1135583.4420283935,1166333.1527520851,988161.6986101781,1.1491878744395376
3600,500,330850.95050950523,484822.6158748535,277361.81501161173,1.1928496736137026
1400,400,635995.3027942165,755552.0895410003,546008.0773851473,1.1648093300011628
3500,900,583583.3216521594,914153.5037109677,520124.87463116477,1.1220061760476172
3500,200,173010.15220407717,227830.20036497654,124934.25083644566,1.3848096182252598
900,300,804619.2329043382,833864.20832191,662710.9650525221,1.2141329709861814
4300,600,335218.24867693183,406364.21725388244,282820.6894753388,1.1852677726611722
800,400,1095890.574478887,1104079.3117881545,951603.3488513668,1.1516253865664536
2500,300,291140.02277123637,462433.96086084016,252833.03498687153,1.1515110072002812
900,300,816134.2611962637,844369.9658379868,702313.9860746431,1.162064656803693
2500,1000,903279.3881186474,1289530.779964756,806077.4490290981,1.1205863521013109
1400,400,629567.3140445695,780352.224318764,553995.8640610744,1.1364115779304154
2500,300,290978.0198723098,448444.73583780136,238083.16322880363,1.2221696651126606
800,400,1159705.2374355476,1134931.4435986148,988474.3660414555,1.1732274273128807
3100,700,519788.08654595347,802336.6140865263,464442.87605548766,1.1191647312162747
900,300,778610.0851372431,831223.2710642515,661342.1200800102,1.1773181557573345
1300,500,887992.7712101255,1070138.0338218429,785762.9720098707,1.1301025918016543
3600,500,333758.2335580232,493407.33580474416,271377.2423628365,1.2298681741034942
4800,1000,446278.30975241517,507157.5117466573,398505.5654101969,1.1198797419379676
800,400,1155062.8736883525,1135951.9146606456,975924.3209956071,1.1835578321380433
1400,400,673526.3831769354,774790.3161192787,570906.6919385077,1.1797486221259441
900,300,780270.3047918238,782464.484470853,672571.2479699005,1.1601303313916613
2300,900,862405.582591558,1262838.2119870528,767925.6517471634,1.1230326537854758
900,300,706803.2913435256,753977.6679382102,607162.0429774168,1.1641098114063348
800,400,1220313.6971736068,1222002.0196240675,1038097.7632348454,1.175528683706006
1800,1000,1288608.9959977872,1739270.3175262692,1120872.6118331682,1.1496480352841247
4500,600,313108.4631975357,370800.43939309823,270250.88105421263,1.158584430793126
700,600,1962772.497042664,1958666.301303242,1737327.092491367,1.129765664465638
1300,500,867547.1342912113,1021438.4911437891,768078.8723398478,1.1295026663711591
1400,400,696134.2523106337,805986.1121757952,596368.1369428282,1.1672894797485964
2500,300,293531.9778178412,413368.61056979146,242125.6492691642,1.2123126100181567
900,300,767706.5317587116,781570.1817311073,665192.4507614761,1.1541119128454975
4300,600,352171.53785746556,396168.13180995703,284452.12918235466,1.2380696142783933
4500,700,378009.7503322072,439053.85070185404,318538.2831393948,1.1867011607103664
800,400,1203355.4538087447,1188782.0895147854,1025229.1709103095,1.1737428937378707
2100,1000,1051319.254381124,1475731.6275576362,920257.835231348,1.1424181507966489
2500,300,260120.57634347738,387984.4912690426,218578.33547187003,1.1900565341113307
900,300,774460.8312280778,798800.8147060892,673978.9959994534,1.1490874876295194
3600,500,350667.48122847156,569938.168633183,289659.9037508505,1.210617958121316
700,600,1967597.105448726,2038246.3352724635,1747348.7935487502,1.1260471365036777
2500,300,280213.5722417906,397092.9372584255,239469.2822741314,1.1701441186139998
800,400,1107956.9625922057,1129756.170924841,955514.1354240078,1.1595401067515885
1300,500,871568.8925638747,991750.3431681016,751506.2096201626,1.1597627290457067
900,300,813931.2747550101,777932.6102501004,671657.1793692874,1.2118254665562032
1500,500,767835.0412445132,1008580.6520511642,680994.5757418879,1.1275200546318886
3700,1000,575025.1637802834,802043.4385306371,516980.19296457974,1.1122769723204473
800,400,1112727.8339525133,1179253.3523755295,969492.7621068802,1.1477422807513877
900,300,816329.8547085064,814859.632790935,687488.0711098475,1.187409482452056
3100,700,521859.9440030246,758507.8946429039,462394.28197654086,1.1286038005753296
700,600,1864809.7000181926,2004988.1163242946,1654425.0150743444,1.127164835533144
4500,600,340505.4698845367,390754.6093592411,271809.8123298056,1.252734281245807
3600,500,318808.6886600399,485230.5853347965,275817.8984132379,1.1558665717276697
2500,1000,899213.9664773223,1278866.9207605147,803828.4245302448,1.1186640569507362
1300,500,922554.1575758014,1160212.782983867,802135.1180792784,1.1501231360931656
1500,500,764414.9555160884,899906.2678991192,665668.3560278681,1.1483420363819823
800,400,1132674.9325367946,1175699.0915761592,999086.7108923885,1.13371033783953
4300,600,353232.0248752359,389884.45198607317,277514.5116622374,1.2728416354138417
2500,300,288261.9253364739,373664.98426127207,242632.4385598032,1.1880601252145604
800,400,1185347.0498846269,1245568.3715687343,1043644.2396499494,1.1357769293894693
300,800,6165146.812976284,5605954.915876825,5445506.792917532,1.13215299281138
700,600,2019129.3870473756,2139297.816006666,1791006.1500288872,1.1273715542600504
2300,900,865569.575574663,1241374.152843857,783159.2141575487,1.105228106785111
4500,700,387279.93626459996,455629.23778701405,322012.6471732588,1.2026854835183665
2500,300,289009.66090826323,381483.4973293419,241796.5845729435,1.1952594839943937
1300,500,883299.126013648,1038225.581075128,763803.4109905049,1.1564482605127153
1500,500,759586.1422818778,902524.4850414995,651305.3816708076,1.1662519052633886
1800,1000,1258413.1242260633,1624162.6456577529,1119552.012540414,1.1240327471437033
3600,500,314652.9399441193,446233.25801327726,273650.1872955631,1.1498363770687652
1700,400,537949.1480598155,672083.4968932859,465017.26993420144,1.1568369237898062
4500,600,352918.30920866854,377894.81576345826,277514.5116622374,1.271711187623244
700,600,2081418.5510840276,2003247.6555201204,1791767.1610535,1.1616568247964887
1300,500,880646.7909824435,1013222.5534439697,757800.5186646363,1.1621089842143175
300,800,6210838.304265615,5653166.156664279,5475482.250257278,1.1342997786128854
1500,500,783342.3582637337,1053292.7805538368,695183.7690020413,1.1268133595642587
2500,300,288969.78994429886,381272.7913947257,247495.7055995451,1.1675749655707561
4300,800,460980.8509521076,541426.7099921334,379919.0785756418,1.2133658901268534
1700,400,511213.3813243903,643323.341406288,447813.3406359373,1.1415769360475483
700,600,1998021.277332862,1949951.7212225972,1757199.9341891657,1.1370483451872082
3100,700,522415.5168678493,802917.8071249545,467437.71363860153,1.1176152493158773
2100,1000,1092492.7508918713,1533549.6877451616,960747.9529998585,1.1371273261427726
4300,600,412068.4391249394,450389.59136237786,314954.4837664354,1.3083428252779596
1500,500,751313.5430121992,950443.1336623128,661962.9561917708,1.1349782279879472
3600,500,336187.3794108397,510394.06341552053,286950.1983702999,1.1715878968551916
1700,400,536003.2071085365,690022.8154320179,465164.40754892025,1.1522876609001222
1300,500,906178.3753122072,1077929.4863782367,794631.3185639074,1.1403758625445226
300,800,6088539.497623897,5595891.062593422,5457311.505724929,1.1156664762927286
4500,700,333852.70724208426,392768.66676946834,292054.8407900346,1.1431164994183376
4500,600,389883.1123030813,435897.63200036983,314954.4837664354,1.2379030380536244
2500,1000,909513.2113250036,1260015.7403799784,813894.5995715754,1.1174827942140921
700,600,2004529.3872894375,1951999.606611199,1732500.2960412884,1.1570153216537553
1700,400,529296.4915649276,677539.6948018571,459258.50399793277,1.1525023204955398
1300,500,901694.8551224691,1000146.5054193096,787371.0437519111,1.1451968703672315
1500,500,736278.4485658691,898121.8177554283,656760.4495093515,1.1210761079110707
300,800,5809034.617965928,5363881.455069946,5184529.301627593,1.1204555476506388
3600,500,335280.309047476,475605.8639055194,284328.4324659679,1.1792007789710115
1700,400,574685.634880445,736966.6672939468,488516.59446345665,1.1763891777548083
1800,1000,1272322.4654798508,1718574.3457975453,1116428.3674031177,1.1396364537380508
1300,500,882001.2020671727,1024881.7290706759,755151.6727236788,1.1679788761984378
700,600,1929642.659444618,1987999.184942941,1706379.75375746,1.1308401047278787
1700,800,1089894.3664529352,1388617.8581220736,960971.7869854468,1.1341585478507297
1500,500,778126.8149375865,1015781.8029295414,688680.4760887198,1.1298807530552728
4300,600,333952.86037625873,397920.9313177749,291683.0262180116,1.1449170173058116
2300,900,857282.5819105266,1199659.6333181814,762159.1732483503,1.124807798686929
4300,800,438888.99019000394,509903.0901245182,382010.3895528334,1.1488928107524783
3100,700,467904.92947727116,783682.2232805045,423950.5753403728,1.1036780150648673
4500,600,326618.30025335285,369895.91277395556,278719.33616387774,1.1718537534881042
1700,400,560580.1587213124,681577.4243061107,482460.78631073394,1.1619185944788162
300,800,5897510.291612566,5358835.913140719,5235699.489846736,1.126403511708271
1300,500,876898.5369082725,1142830.0508675915,774339.9523034071,1.1324464588192658
700,600,1969800.343952464,1988596.0807947668,1732324.0163438418,1.137085398209642
3600,500,335398.9577646703,508329.3633081932,272693.65959466173,1.229947767260945
1700,400,519554.3551370355,662872.7426308522,449653.71078776836,1.1554543922851321
1500,500,792156.8613557749,950245.6485891831,682388.2379183229,1.160859489273012
2300,400,397627.969653315,547357.4045102592,343708.416907888,1.1568758578288676
4500,700,357577.95861208666,426616.502396112,301203.79402146424,1.1871628635149434
2100,1000,1097754.318337434,1465973.0766845674,959616.0107489263,1.143951649452679
4300,600,328690.1969359503,392337.71911482036,286055.8032400967,1.1490422260724737
300,800,5996979.915792191,5541148.70425526,5357136.79079369,1.1194375185823293
700,600,1863031.768326488,1848833.4738360092,1664462.4665469923,1.1192993568617005
1700,800,1086825.3701288884,1392417.3772781852,966261.5735748138,1.1247734566407652
3100,700,500261.2573667444,719912.2549170161,437231.3139021255,1.1441569747191715
1700,400,520787.9843019887,700498.0271398551,456231.8880502966,1.1414984308255438
2500,1000,916881.3150149328,1326477.235926665,824562.1268880317,1.111961470356784
4500,600,318391.90111695294,375978.613386674,273342.2119849813,1.164810582327646
500,400,1831238.4830996285,1691314.5574927472,1581058.717776285,1.158235593979213
1500,500,763574.8275470113,921465.9224065722,654464.7830271883,1.1667164488441089
3600,500,380354.782600676,539650.9550403447,288145.1780149138,1.3200109237329998
2300,400,395905.40349838,546093.6873782974,330992.4691656928,1.1961160460729159
500,400,1787071.3934753998,1635954.838026463,1522565.3581621868,1.1737239284312138
300,800,6052257.694921112,5504691.136484578,5335288.040057655,1.1343825580700435
1700,400,540780.7478159013,651655.5312575767,470158.45218465343,1.1502095629741251
2300,900,874920.3317143015,1285688.3034600443,774230.9049067177,1.1300509010547897
500,400,1820346.2894958698,1699553.489131746,1581558.9856663288,1.1509822308201405
1800,1000,1275728.3704495416,1608126.447450079,1130409.1660716326,1.128554517018752
4300,800,463873.0752994659,527401.1884475944,380742.66319011134,1.2183375285890832
1500,500,757851.0504216194,1040105.0783818068,671094.6253296195,1.1292759944983735
2300,400,393294.12825086457,578904.4636047158,343817.170797028,1.1439048472743243
500,400,1814688.289494245,1655298.3561753742,1561478.9135929714,1.1621599713560253
1700,400,567212.0307699027,733812.1271307779,491126.7010117409,1.1549199617968704
4300,600,325842.10118828155,387936.1556478523,282034.9319136981,1.1553253314308893
500,400,1925323.6270601575,1798284.962344945,1660956.4211757525,1.1591656484865904
1700,800,1104185.2632050714,1309795.7082448087,963054.9715985169,1.1465443778067008
4500,700,368873.47405834345,412728.28507899435,305770.67458956456,1.206372960891301
4500,600,320990.73777206906,370209.77785028017,269500.04605086707,1.1910600479507276
3100,700,517418.8634243204,699860.2635510133,443860.6566622711,1.1657236469553078
500,400,1900599.1034965748,1775683.9831815443,1640366.6734564954,1.1586428414152863
2300,400,400174.6719740082,550490.4452569749,339451.93773760245,1.1788846298569213
300,800,6037205.354107965,5673776.919673516,5464512.223777699,1.1048022416050804
1400,600,992873.1218664617,1164899.364174855,868663.5462456835,1.1429892806686839
500,400,1773634.9154163338,1637350.5878501981,1528822.6166784125,1.1601312644561808
2300,400,436870.34864777414,605696.7237893845,361077.482864294,1.2099074835191699
4400,800,465957.20296210016,520387.11963077984,371284.55406255904,1.2549867692141845
500,400,1785190.9301151403,1687400.4855611164,1551188.4193710084,1.150853698894308
200,1000,11345683.263025675,10313243.519546816,10234622.88379061,1.108558995465748
2500,1000,860410.4718525388,1184625.5517031737,765130.685587578,1.1245274670846472
300,800,5906722.47014512,5476318.303568917,5318579.82679042,1.1105826484717112
1400,600,1002781.1421571041,1191421.3185386434,873674.3967743751,1.1477744407520627
4500,600,344859.7928465996,372301.8614129633,265436.8505844938,1.299215960734977
4300,800,413599.71707591956,493547.01596535475,361711.3466251809,1.1434524267343689
2100,1000,1068067.9302985624,1453902.905781638,956938.6006312439,1.116130052224889
4300,600,360696.3422106372,393362.6775674074,277782.75061167957,1.2984835862427788
500,400,1846395.5421679113,1734567.2475147415,1598538.7374278216,1.1550521103660656
2300,400,404988.8812974646,565478.3998054512,356601.450751412,1.135690503905952
1800,1000,1277445.979551785,1685734.3162569697,1145225.1762333773,1.1154539788876099
1700,800,1047065.9628696484,1367835.8702076501,914916.93558134,1.1444382786556908
2300,900,894048.7948159064,1335744.0778346602,791494.374438729,1.129570624491048
500,400,1930268.682457575,1816289.9284040725,1669830.783439919,1.1559666414109
4000,800,495629.94010709383,628262.1180787573,408413.0094688149,1.2135508140441313
300,800,6047166.485198542,5521514.706000751,5386905.319929882,1.1225678058283106
2300,400,385738.22135029256,514433.4718399053,332352.7427561766,1.1606289695442082
1400,600,957987.2675263779,1269775.4635457364,827212.5075371722,1.1580908881304954
200,1000,10926767.797630796,9984623.615006138,9826774.296299694,1.1119384111371429
4500,600,337651.9969909507,380561.20752725494,269472.6247645976,1.253010383841076
2300,400,378574.388273185,593687.2442929217,337214.87377630617,1.122650326878271
1400,600,1047664.4659140307,1318714.489189725,895503.0750144436,1.16991721764566
4400,800,425632.1299772593,490935.7232491104,373328.3352448144,1.1401013258159098
1400,1000,1655796.7966965262,1996865.3698460215,1462088.9833986587,1.132487020624141
2300,400,405981.0978260466,563108.3276328427,347508.42117996124,1.168262617773526
4300,600,353689.6998670266,409117.88396457763,282006.235218765,1.254191062806301
4300,800,410444.1777285877,519203.1740351451,365281.359756749,1.123638441342624
1700,800,1043481.9374841886,1347738.5449941638,923946.9687964828,1.129374274416864
200,1000,10941526.087135341,9995221.916034518,9868069.501150118,1.1087808092413731
1800,1000,1203320.9997748372,1491213.5098844399,1062681.507760525,1.1323439722882664
4500,600,297925.75178282795,358805.1403604447,258916.38368508767,1.1506639616332128
1400,600,1018917.8767921855,1197916.9404515056,895883.58052675,1.137332906796992
2300,400,416012.8255826409,608190.0399314933,363006.6920521563,1.1460197144874362
1400,600,1002125.5973186971,1142406.8649024623,878599.9670945829,1.1405937114163545
2100,1000,1094891.0717315485,1452561.0348596855,968922.1423471136,1.1300093411832743
4400,800,443175.5867159364,511600.52520006243,372089.42084488156,1.191045920385599
200,1000,10535683.490417626,9792699.852244733,9662707.269929156,1.0903448894912937
4300,800,450037.7801629864,534804.2603912031,373753.72959025746,1.204102446432731
1400,600,1010269.8860911644,1171777.5466432886,866250.1480206442,1.1662565234760434
4300,600,316535.559145149,374410.233697521,270959.0061820685,1.1682046063176648
4000,800,470142.65385816846,614406.1666629604,410661.16876929585,1.144843217748422
1400,1000,1587603.0395831536,2002873.057500026,1403824.8994713847,1.1309124379977669
1700,800,1068381.7287302746,1404446.571968839,945377.0807282982,1.1301117305564636
1400,600,965639.416074178,1189708.405628174,853189.87687873,1.1317989608676888
200,1000,11088677.357610088,10218956.639498642,10087853.506498514,1.0992107835890808
4400,800,415242.8799235139,484428.0408208982,353490.63420188136,1.1746927351019019
1400,600,996464.3621418898,1185480.9582852067,866162.0081719209,1.150436468859883
4300,800,447353.81301845796,541111.1824344296,372229.39814355737,1.201822895369289
200,1000,11157719.57026208,10161551.230323382,10075968.112863727,1.1073595554572377
1400,600,945750.7809153827,1119165.0171088804,832231.2332734962,1.136403854005057
4000,800,481465.7890569304,644967.5797211453,409298.3629293697,1.1763198504168322
4400,800,401627.52214067307,474385.84809890506,356979.51067136833,1.1250716361433057
4300,800,437161.8547480521,517736.1779274466,381245.0388682116,1.1466689666201
200,1000,11222673.716412915,10140735.956918634,10047855.30662806,1.116922305699395
2100,1000,1102066.5379258269,1577306.9095903425,981621.5796286091,1.1226999902984889
1700,800,1056253.551118914,1419455.4327619504,941521.4188337039,1.121858228597001
1400,1000,1586524.274459612,1996782.7168583951,1409724.2144500169,1.1254146436567887
200,1000,11371650.307194943,10249949.730281744,10173682.494644694,1.1177516413728112
4400,800,425696.03309106495,516074.7580050545,365259.3266450243,1.1654624592372855
1700,800,1087785.1060819456,1462369.5610001998,964325.6865490058,1.1280266835728074
4300,800,418635.24784406164,507890.4190955401,371063.70884584327,1.1282031572049578
4000,800,439910.6161774625,620376.35824772,388839.6976220695,1.131341832811091
200,1000,11306872.05840134,10417912.07573059,10307026.586100396,1.0970061990185698
4400,800,438046.46999092255,505771.7733380723,363769.63909484015,1.2041864490970269
4300,800,425277.5664710313,511740.7578549129,375830.6037160383,1.1315671535688803
200,1000,10627038.53939331,9613355.406745203,9564133.569844726,1.111134475672723
2100,1000,1028396.9908839725,1311774.1722444817,910869.8637947357,1.129027352600746
1400,1000,1570748.6916811853,1948277.7838089368,1380386.7528470221,1.1379047853375477
1700,800,1050719.1816474155,1313622.559853095,938572.9106100742,1.1194859448526444
4000,800,446821.33575132047,616301.9863425756,392677.46173850517,1.1378838341602382
4400,800,442412.56458953733,484347.3224764693,372580.3788939341,1.187428511138755
1700,800,1075784.630607821,1286544.2938558173,950630.3505758615,1.1316539914343626
1400,1000,1636587.2030502285,2051462.102339131,1441121.9294997877,1.1356340983710425
4000,800,468192.8057763292,666510.9886785523,401785.25930952677,1.1652811917015689
4400,800,410535.43225737696,479834.1661209784,362630.4427357105,1.13210415860364
1400,1000,1623977.5938341233,1943188.891119844,1439424.0161233896,1.1282134907042662
4400,800,433662.68803347304,504857.6847270447,367288.9990861283,1.1807124338395452
4000,800,470834.4952227785,597640.0639632837,400146.60300432413,1.17665498516725
1400,1000,1615723.7087376164,1949818.649219178,1435407.9009468658,1.1256199075341617
4000,800,461593.74418711005,632116.693678549,409838.41678332747,1.1262822743899688
1400,1000,1642571.5290320036,1936400.2275869704,1453383.2135206705,1.130170978824672
4000,800,447842.50528064126,592915.990384404,398893.4870092815,1.122712001738501
1400,1000,1656041.4807357478,2042534.6405718066,1472432.3694429137,1.1246978232095655
4000,800,452409.34834494983,576785.5815593244,404017.89899474115,1.119775508636162
1400,1000,1538792.2156785727,1761612.7837798926,1366304.7956921037,1.1262437345827327
