P,n,Paper,Min Time,Time opt,mtpa
3300,800,544917.2451668541,847243.9638258959,497771.1136597526,1.094714478629485
3300,400,291529.6523903535,437887.4688470782,236587.71418075322,1.2322265059276265
3500,400,279304.0748163,367427.92736902897,225865.53111089783,1.236594505777707
2000,900,943933.5718623142,1391516.2377077881,883114.4995092379,1.068868841341496
4000,600,343500.37264828006,443871.1318143868,304032.2411859892,1.129815612016446
1900,700,817098.992978807,1195266.3189883928,757775.2188273746,1.0782867698461205
2000,500,548431.9828525528,823079.8837807588,496472.21714382817,1.1046579524784805
3500,900,574177.4819959289,828553.1916231778,504636.8568624217,1.137803301894903
2600,900,770470.2529491665,1170133.1101191037,700168.1004650295,1.100407534187068
2200,800,805775.2270164022,1161907.7758748108,727539.2781896803,1.1075350172452472
3700,800,496678.6988779503,722899.8531220931,442484.71668039967,1.122476506316701
2400,300,314978.42882065335,448420.66638239345,248003.2950300038,1.2700574352552325
3300,400,312915.7032902327,453621.8117266597,251660.06381450797,1.243406278085007
3500,400,281210.8323760926,375383.9010748973,217509.33688031242,1.292867866774992
700,1000,3054995.856397493,3310481.4691412486,2807649.7989427694,1.0880971898802558
2400,300,329413.6340073919,435869.83827705146,252214.21798871268,1.3060866934239772
2000,500,536437.0759831745,760125.8424129385,492570.33713201364,1.089056801728205
3300,400,306884.81544214545,414573.0462665078,248540.40506916595,1.234748190567819
3500,400,283855.8002834376,394019.5474170594,225936.9979523327,1.2563493489602104
4000,600,362547.01891323406,461944.7554084485,305786.0388710313,1.185623190161871
1900,700,791008.1630236915,1138047.4681526322,754432.7758564614,1.0484806444493457
2000,500,571131.3708265763,840310.9367372476,516510.3570665398,1.1057500842195114
3300,400,294341.3841706621,435820.0476367181,231639.79040582007,1.2706857645441325
3500,400,276183.1506646463,412944.36645353853,223068.41622756733,1.2381096137917302
1300,1000,1679383.5264866801,2078236.1748436529,1574557.3667370172,1.066575001942861
2400,300,302679.69643705565,373991.6689704634,227685.7661165313,1.3293746974158318
4000,600,385829.98098799004,519450.8376482216,289524.37763801025,1.332633832548601
1900,700,813760.311187649,1219589.0618991535,762661.5327787709,1.0670005975294163
2000,500,576639.6604820273,802041.2891616705,511791.17843874224,1.126708870287898
3500,400,291744.4365244358,408863.9916322728,237279.48873939324,1.2295392158605924
3300,400,286751.8173787294,423331.6423985162,235028.54838954672,1.2200722820423255
2400,300,297770.20999089885,428960.920457383,249447.16903555352,1.1937205426791508
2000,500,562696.2724133237,772135.328073994,490848.5872703912,1.146374436040404
3300,400,298345.32601491496,422664.97105775564,242202.8390042154,1.2317994588400445
3500,400,294724.49760166125,428414.8207712652,234338.09620807075,1.2576892207060217
2200,800,803240.0586458113,1200284.622671174,745160.7577878681,1.0779419746020458
4000,600,440465.16934603854,524398.6741749542,314954.4837664354,1.398504203142825
1900,700,743161.2714784859,1031613.8766791112,691708.833450082,1.0743845322485925
3300,800,549495.6959696631,890041.9767382405,496119.2277931754,1.1075879852790942
2800,1000,783438.428410993,1222939.1777143036,719712.0080616948,1.0885443338939476
2000,500,584799.7603659729,909385.5115151388,503320.96899721463,1.1618823700730998
2000,900,958822.3068391316,1419055.4641170672,900633.0962811811,1.0646092296610246
1300,1000,1643466.993835827,2087196.7095571433,1511811.4301999528,1.0870846462765937
3500,400,292365.8507278002,380319.95297266566,218403.23095405893,1.3386516740189585
3300,400,312843.78901867516,436488.48851108184,253004.66415756347,1.2365139198534527
600,400,1531687.9743186056,1458090.578916452,1317548.9314802375,1.1625283416212766
4800,900,447529.1048344715,513255.6727239052,367964.3747955158,1.216229438198117
2400,300,310134.24309092894,409149.25797885435,252742.123499795,1.2270777771287518
3700,800,475733.4914393168,707706.7096957699,420367.24067250756,1.1317092423240065
3100,1000,712022.8028105993,1094314.6929603384,650062.4588944339,1.0953144472017995
3500,900,567941.926649658,855834.1186866747,514647.48358924635,1.1035552387990444
1900,700,753723.1422547954,1026552.2232248549,713377.4068929417,1.0565559477662412
700,1000,3035352.5908070095,3237045.428009429,2819448.4289000337,1.0765767373837754
600,400,1476456.9925329103,1405588.1649842234,1268804.4651351557,1.163659991041752
2400,300,323715.0080161136,409397.57885214617,251871.4422634828,1.2852390295104406
3500,400,268586.5617109978,397287.75311134016,221598.34562442978,1.2120422693326636
4000,600,359631.1685781373,504855.24602248374,313559.2531843625,1.1469320867615602
2700,600,487496.74465659633,726869.0573849293,450418.13509035436,1.0823204189120936
600,400,1480063.661734909,1439765.0823147004,1317965.8213886074,1.122990928683959
600,400,1532663.4706920553,1429237.6732748523,1301232.4279941428,1.1778552683740482
3500,400,285823.79209556896,400257.64255072677,228362.6767754031,1.2516221833249899
600,400,1616066.4147975114,1551416.8959232797,1384130.3509797938,1.1675680788688259
1300,1000,1590978.157700064,2115498.021175197,1518164.5386384798,1.0479616123341182
2700,600,517141.83253405435,801079.1748133902,453016.3538830093,1.1415522377975904
1900,700,804193.9887973216,1041342.0263961416,724193.7029752844,1.1104680771088773
2400,300,318647.8406924342,412500.66055840027,257808.0266661928,1.235988827861501
600,400,1664721.6214672627,1497505.6886458888,1366972.2278804127,1.2178167101818385
4000,600,359112.49039165163,477239.0690675408,307509.988483104,1.1678075634651552
3500,400,299760.16692188807,428872.93861780094,238547.25477713128,1.256607070167068
600,400,1444523.4383340287,1417068.4202223944,1274018.8472320104,1.1338320790720358
1400,500,804842.8685958015,1011660.2184738911,729637.045437737,1.1030729232134118
600,400,1478770.69749124,1458994.3139308852,1292657.016142507,1.1439776205324175
1400,100,214126.1504539713,188048.69833365883,144926.73419637198,1.4774786145655907
1400,100,225982.36317622082,216603.65241906297,141508.4952514703,1.59695262658708
2700,600,495360.59934910317,827970.9158196616,428925.00390816334,1.1548886048507545
1400,100,250874.9292829497,231998.76096884115,145347.42006270273,1.7260363422668425
2200,800,765648.0643007399,1142824.4418340302,725260.885471421,1.0556864152450014
600,400,1616240.385208707,1478110.5684488344,1332115.6145231847,1.213288371961034
1400,100,228489.50936704152,234710.0609358546,145397.99961034767,1.571476292516891
4000,600,350525.64791876776,474764.63013519486,303187.55180722545,1.1561346956013587
1400,100,256822.82030598537,188828.8203909546,149159.88522852366,1.7217955076360802
1400,500,809646.8326437888,947313.6627004105,713216.0957441444,1.1352054972890537
600,400,1597261.67319929,1549459.4947526585,1391525.6528665992,1.1478492472696182
2000,900,941582.4631665599,1263903.5539002519,876483.0492356028,1.074273443151846
1300,1000,1611046.1182117013,1977612.8888172822,1486570.34921987,1.08373352062158
1400,100,253995.82135638056,199572.12687458898,131769.40543605556,1.9275781090143755
3300,800,534743.0836981981,831554.0057113582,471320.84560250846,1.1345627690509092
1400,500,776913.4773988021,939169.1081669759,697827.1946472939,1.1133321879086142
2700,600,577403.1965691352,926134.5159247661,464334.92778526706,1.2435058446349676
1800,1000,1213222.664699672,1656360.2218785333,1137180.320421179,1.0668692052728534
4000,600,392723.54182749963,468848.81039460195,298616.4569075555,1.3151436658733024
1400,100,261653.6677106241,247010.66243870213,145479.3921411272,1.7985617334501791
1400,500,817801.447781248,1127125.7438172665,744839.752502187,1.0979562315705576
1400,100,252809.34998090056,187778.54534142863,142051.47497292983,1.7797023932984672
3700,800,479038.6502960531,699136.8051153065,424516.17485243804,1.1284343887781592
2800,1000,790188.1702330282,1281888.4752728716,717703.9504734329,1.1009945949326059
1400,100,220418.12673744565,197583.69820897686,134779.12549066052,1.6354025590759562
700,1000,2892372.780598058,3210874.1626013443,2760773.5056940443,1.0476675376058893
1400,100,228046.71084905724,255812.50085453663,152346.24603351613,1.4968974739219176
2300,900,851318.655784981,1206817.3451613917,782882.8820201715,1.0874150851123683
3500,900,543295.3270062289,798328.1412677536,500847.45670605876,1.0847520931409704
4800,900,433540.574442214,503228.34128276457,375263.7901171588,1.1552955170730994
2700,600,501440.5353131205,774728.6827191871,464532.22693979624,1.079452632633188
1400,500,771863.1373693881,961519.6206145753,709246.0244911831,1.0882868718554
4000,600,378498.19379053294,474850.781567695,303156.7028601723,1.2485232561890973
1300,1000,1608000.2801734882,2116927.9748873482,1551977.462538233,1.0360977005063146
1400,500,759609.6300398168,952239.3522012095,703671.9101885909,1.0794940355601719
1800,1000,1180749.6935039477,1721878.174846506,1091863.810699966,1.0814074813478791
2700,600,507802.069605527,733194.5874873507,455570.35330830223,1.1146512627916274
3100,1000,704197.3833684945,1150285.9537385867,648248.7294598749,1.086307386911867
1400,500,818417.7340983144,1023987.4288397571,737871.9386664855,1.1091595861165215
4000,600,322759.8591646681,411075.18783690745,291280.93164572364,1.1080706771332058
2300,900,890994.5141275068,1299684.7757670903,805022.1751518529,1.1067949947582956
3900,100,83627.6597295716,89603.80440598802,52024.98150638994,1.6074519837993617
3900,100,113204.08075737172,94515.74779434077,82739.16147748545,1.3682043513116364
2700,600,493858.9073136687,721454.865132245,449166.7434181118,1.0995001623571998
1400,500,822580.359402421,1029681.6566171979,731130.2549124889,1.125080454372495
2200,800,783981.1419160713,1081789.5189545648,734577.9981722566,1.0672537754557545
3900,100,92820.05627398627,132432.02840482743,54290.25884700422,1.7097000133221534
3600,100,90453.73560502338,99242.77068143134,56360.396631922435,1.6049165905583875
1300,1000,1615327.5013004707,2033059.5676015944,1550148.9404405733,1.0420466441381901
3900,100,106992.10704418336,100518.54197986097,70156.3045836674,1.525053345941078
3600,100,115514.8932060272,122061.2378961452,82739.16147748545,1.396133235378032
1400,500,807793.2883955699,978740.0803980042,701212.2675291302,1.1519953740142062
3900,100,91095.17213918283,82435.59817311954,53544.57418459824,1.7012960421559535
3300,800,527025.4820905237,806833.2686206842,475972.6808951578,1.1072599400019163
2000,900,948347.5835791813,1334851.3111792102,890365.5406427253,1.0651216161112893
3900,100,114585.35639266792,109907.7282190329,67742.26274582943,1.6914899465728637
3900,100,130320.51586802083,121814.61344317539,96621.71431835281,1.3487704786383312
2700,600,508859.0460001061,799741.7911146119,442394.7509741563,1.1502375308016086
3900,100,97420.95555289777,94413.10647017683,50992.837169769686,1.9104831376327551
1400,500,821220.9962293062,1123922.1034901566,719029.9557103066,1.1421234813757493
3600,100,98752.67055237402,134744.51827975968,56523.996691051056,1.7470928514155946
1800,1000,1173914.0900471434,1708847.9246835827,1096452.1667944575,1.0706477907551137
3900,100,91030.05564767309,104788.60621173376,54138.05797390288,1.6814429452115534
2300,900,858046.1014260203,1308924.602835927,790336.3514128729,1.085672068470726
3900,100,119072.03600191386,153314.64355534472,100419.32952364009,1.1857481678752164
3600,100,111030.61163691618,131955.58752928686,70156.3045836674,1.5826177318747265
3300,200,166608.4036708859,184656.29709,122325.18880262524,1.3620122339619907
1100,900,1768409.8868831322,2001716.1731285022,1636936.9351330858,1.0803164428196848
2700,600,538253.3641605194,762501.3254363715,449121.04127432936,1.198459467927148
700,1000,3060183.030021961,3352866.6900083553,2882243.8589995755,1.0617363345113164
3700,800,486766.6959786991,793630.8599926323,434362.44249678566,1.1206463735231924
3600,100,96854.00486469566,96834.86925696406,58006.622033314765,1.6697060002747581
1600,600,838254.3981445435,1077657.8189046958,760080.602964973,1.1028493489698659
3600,100,122683.95866998583,107208.03126122754,67756.1990911905,1.8106676631147822
3300,200,197983.08240749873,256396.14556465833,130136.35656272323,1.5213510477533208
3600,100,134850.5324809941,164414.29619571846,96621.71431835281,1.3956545216811571
1300,1000,1624165.2011451249,2004284.7294060583,1545823.8933273938,1.0506793226291133
3300,200,198066.85212566552,263059.7676848138,137340.04259498307,1.4421639048836348
2700,600,464292.32731020777,686912.7440650194,431527.3061418128,1.0759280367709276
3300,200,202953.0264228352,297188.4969472583,154082.1067420537,1.3171745293085555
1600,600,812724.1148473849,1168969.0739287967,764465.0971775783,1.0631278234257915
3300,200,198898.753180619,258597.54294132188,112828.85828240226,1.7628358223991791
3600,100,104293.74415342465,89681.68864599105,55242.2402672505,1.8879347334371877
1800,1000,1131697.3382949205,1622844.2682859409,1073634.1411032395,1.0540809899469261
2300,900,833149.5312193522,1329510.5022657632,788768.4616908,1.0562662830527187
3300,200,189802.78498430044,228459.85665713024,117153.64424146911,1.6201184881034676
2800,1000,781049.6574811878,1171173.5976366433,726691.6067603353,1.0748020896555917
1600,600,801560.7149587767,1119828.63481122,723810.9440950257,1.1074172358100511
3300,200,180480.43701642362,189721.56648483046,119662.02494636612,1.5082515701812418
3400,500,370450.36225744843,502834.7465392418,300438.7834155387,1.233031095539607
1300,1000,1635963.966548035,1979352.9440452582,1565181.9222530297,1.0452228864189261
4800,900,402336.4549266377,470918.140467001,365201.2705148345,1.1016841599687008
3500,900,578091.0193262233,882891.9672076678,508780.3089387002,1.1362291526810522
3600,100,97083.97658512185,110793.9583174488,54138.05797390288,1.793266700329756
3600,100,122705.18214789807,162224.695068384,100449.69451400051,1.2215585397404631
3300,200,209172.23145481353,247177.1677578442,131307.82707961582,1.5929913403257083
2500,100,125627.2673174538,132425.049290106,81158.9711499683,1.54791596711244
3100,1000,702701.5380874006,1049434.6832151806,656366.6125577221,1.0705930567508928
2000,900,988417.1263217393,1401887.8057026896,910218.5306045383,1.0859118915819743
2500,100,140915.86619588488,154381.62810008312,83088.51270910182,1.695972904091331
3300,200,168444.04614801376,209845.0231887544,121547.61276758194,1.3858276794798523
1600,600,900856.4421709591,1202599.4732336635,783565.1906376381,1.1496892063797186
3300,800,561189.9133993981,852330.2828278337,487012.43552669906,1.1523112603736223
3400,500,368958.7279502387,527584.0164201361,293677.2158946477,1.256341002914564
2500,100,140773.46533356048,197262.63396935267,81394.55523511353,1.7295194368582403
3300,200,200581.28034816327,236305.6404464308,128909.95551176889,1.5559797499879762
2600,100,114409.13982892051,140607.42096686785,78037.4722595849,1.466079519443536
1100,900,1810503.219430672,2116946.033321721,1683228.1844084195,1.0756136548812507
2300,900,827132.7012555806,1208864.0571600455,774860.3399030864,1.0674603649982035
2600,100,137718.5409244343,160661.42823243843,83036.60298715172,1.6585281185665015
1600,600,836611.5493616891,1109703.0132283466,783898.1329609061,1.0672452378495612
1800,1000,1199570.680631488,1761715.4031249064,1120872.6118331682,1.0702114298873004
2500,100,138720.46905065337,168120.5355216591,81422.8797817947,1.7037037921332499
2600,100,135086.50038312672,186530.54824976248,78263.99541837838,1.726036342266842
2300,200,241194.96949614782,239177.5908358712,175510.05349941883,1.3742515866588034
3700,800,504053.8625362392,764007.2047398483,432590.9221668369,1.1651975034784507
2600,100,132140.37560978174,174846.82218042805,78291.23055941798,1.6878055775288363
700,1000,3061579.44343936,3252441.235802598,2878848.032246779,1.0634737954715758
3400,500,349321.2869324088,527439.2028178431,287340.6095606504,1.2157045517044323
2600,100,134105.54519727087,122240.61434043557,80316.86127689737,1.6697060002747577
1300,1000,1641462.2220041777,2187383.1822544355,1585696.3978615995,1.0351680335641689
2600,100,152317.02655012833,137831.71411943113,70952.75677326068,2.1467386677712663
2500,100,137357.01213380994,113665.82200944507,83529.53572797326,1.6444124935775306
2600,100,161249.81375040737,166658.42193608094,96621.71431835281,1.6688775901772503
1600,600,844808.9686434341,1041837.9131157377,768774.9712077599,1.098902800277464
2600,100,139159.4724436359,117739.15942516447,76489.25575465453,1.8193335922891072
2300,200,253523.39611969504,307387.8162209434,186717.3811552116,1.357792159204236
2500,100,156490.13730348623,137086.93832919022,73790.86704419111,2.1207250107221136
2500,100,167193.12488046478,182388.27176900493,96621.71431835281,1.7303887232800554
2600,100,124586.36172768299,151001.1468061218,72573.37526420182,1.7166951554082885
2500,100,143606.09494843852,120168.19284419571,79548.82598484072,1.8052572513867762
2300,200,247759.18264070936,330983.1037034114,176599.6019177118,1.4029430414919903
3400,500,376489.20392176294,616750.4114458138,306698.7216185476,1.2275538741567247
2600,100,133266.76910149207,189690.05654718407,101090.2064453163,1.3182955479824976
2500,100,124235.85010209994,144523.3545452158,75476.31027476989,1.646024423422687
1600,600,819520.3024160567,1052267.4389438096,757968.8795180636,1.0812057388650693
1000,400,905380.4085683795,976756.4654712698,790529.3588881425,1.1452837246193763
2300,900,820603.6751486738,1216056.6400922455,767925.6517471634,1.0685978170955206
3400,500,350494.0247203803,532757.3953302485,292042.4806728401,1.200147402915059
2300,200,247293.77765335,345327.9234130161,178639.29324916055,1.3843190552060252
1000,400,885205.7331987717,946941.6037105677,761282.6790810934,1.1627819173125806
1800,1000,1183426.0429545764,1666898.9970757526,1119552.012540414,1.0570532049415227
1600,600,814417.0997663526,1085549.6762632378,746541.1422688888,1.0909205851551262
1300,1000,1553069.7803113577,1839250.4122219025,1471405.164591496,1.0555011071627807
2500,100,137624.99351549638,200384.59322632803,101184.76326029963,1.3601355488815405
1000,400,882467.7156729896,975381.4761368145,790779.4928331644,1.1159466370471107
3400,500,345176.9207704472,484281.2969462373,289747.2571364786,1.1913034973368521
1000,400,906185.0855805991,968666.3516365866,780739.4567964857,1.1606754054660429
2300,200,257094.14407553704,305413.9188344785,154667.6256772062,1.6622363144831396
1600,600,846351.1649762709,1050003.1870195235,757891.7571504308,1.1167177330948093
1100,900,1746898.5335735457,2121966.7780801365,1652521.462045098,1.0571109505662035
2300,200,260689.0253519682,275342.80016556924,168090.01130297742,1.5508894510220699
3500,900,570767.8688047463,869338.7854002572,520124.87463116477,1.097366991358554
4800,900,448164.3747114156,501791.5049195142,370985.6419344689,1.2080369805540334
1000,400,974329.2166150439,1032463.7702458974,830478.2105878763,1.1732146661925529
2800,1000,795881.4145539773,1277499.3559991405,736216.1847214568,1.0810430836359493
3300,800,547442.5501235367,859952.3346294134,485026.18545978685,1.1286865875181182
700,1000,3068550.259009894,3255259.461788128,2870815.8018937316,1.0688774448662735
2300,900,836577.7117218606,1254146.9792645879,783159.2141575487,1.0682089881580141
1000,400,958833.5280804797,954981.8773955415,820183.3367282477,1.1690478032695892
500,900,3795055.7080419636,3829532.9510556804,3601261.257292789,1.0538129385522166
3400,500,351742.2366610734,537412.0187582865,303829.62180384697,1.1576956669753515
2300,200,248035.24576555614,258059.71695626914,171688.99231435137,1.44467762564195
1700,300,456380.9283051846,541251.124489072,369517.37226439716,1.2350729967267542
1000,400,893417.3536436048,943696.2040495358,764411.3083392063,1.1687652235086405
1600,600,777658.3854314394,1020487.5755566289,728202.329114309,1.0679152679685635
3700,800,492991.1012871006,719596.2877794424,443068.55868467834,1.1126745322453606
1800,1000,1199196.9996246074,1631770.470567208,1116428.3674031177,1.0741369841882598
1000,400,892525.3974171017,991253.8549886066,775594.2096855042,1.1507633583017747
2500,200,214400.2500908791,233496.88323953337,161469.24921946533,1.3278085525713392
3400,500,352375.0312262508,547770.1367002422,301053.6343757307,1.1704726035177782
1000,400,945317.7536364086,979750.5341280088,799269.3687139108,1.1827273640643847
2500,200,235150.36397499288,318852.93136951,171779.99066279465,1.3689042773124533
500,900,3900075.4839306474,3985126.1049863575,3703102.005698523,1.0531914805287599
3100,1000,722928.4311018451,1165922.7109291304,664969.4571677675,1.0871603549747022
2300,200,274648.58302963607,349064.45109981287,188398.18667944876,1.4578090578808944
2500,200,230923.59633996402,307056.2416802833,162471.63376429485,1.4213163922200451
1700,300,458248.58612416347,530686.4577248967,350846.9814983941,1.306120931031185
1000,400,965196.4669622328,1031274.2043031806,834915.3917199594,1.1560410510266066
2300,200,220299.78454278014,295102.17460718495,174394.4009274002,1.263227393604742
1700,300,471335.2067083201,547218.9300105724,371813.2867453993,1.2676663893161755
2500,200,236519.59917108068,374931.2428541659,164348.1497892277,1.439137583686893
800,1000,2676642.2182687554,2945316.3317429232,2558655.7209476526,1.0461126897046562
3400,500,347625.47390763956,555984.9037393966,288734.4631002301,1.2039625272822603
2300,900,819872.4544028991,1160662.7920030036,762159.1732483503,1.0757233963459008
1800,300,442228.2984185285,519237.9336210652,348988.6293608195,1.267171080125102
2500,200,239461.70174722944,295985.81204914686,142294.2156230297,1.6828632189914092
500,900,3880541.3102887697,3925465.746707484,3635547.2164992155,1.0673885055536334
1800,300,422800.39329964545,524165.39788237173,331355.48252626107,1.2759722280018018
2300,200,255043.82716582372,336397.243078967,184957.76225601623,1.3789301084471126
2500,200,237836.9805892912,265024.30537481,154642.8103987392,1.5379763208909598
1800,1000,1210436.4626449775,1614842.7859180751,1130409.1660716326,1.0707949820076685
1800,300,444508.7837927126,527932.8343058218,351156.99303732155,1.2658406143302106
2500,200,231207.81523630643,240867.21510266198,157953.87292920327,1.4637679402766934
3400,500,403557.96668201283,648554.1969626264,296071.1582336557,1.3630438340891344
1700,300,430573.1751144774,533794.7233257276,350122.2988658877,1.229779355697096
1800,300,414920.36340012966,494880.5847073473,330671.0600400051,1.2547828145285287
1000,300,768545.9397322948,787395.4658818435,628179.5328494752,1.2234495069365054
2500,200,249147.39180232806,318041.8402746686,173326.33174509287,1.4374468627694925
1000,300,772356.6028261998,740685.1952569169,596439.86854727,1.2949446265344482
1800,300,419561.2452361165,534290.4992005207,336285.62398495025,1.2476336046256116
500,900,3785942.4630219843,3961361.091685421,3628334.9237776804,1.0434379798324156
2500,200,209624.66306015162,255783.9751717775,160442.84885320815,1.3065379015548442
1000,300,793085.3446862687,803080.4713025915,632082.5874671788,1.2547179125187498
2500,200,239604.6447684887,316021.0632597505,170161.14127553493,1.4081043590352205
700,1000,3088758.0200630603,3259160.2905686144,2906766.427041341,1.062609637750275
1300,300,595608.1438850088,639590.0596751573,483215.02526882704,1.2325944201624401
1100,900,1748538.2561949447,2103330.242381027,1649243.147171673,1.0602064705823124
1800,300,383931.10867707565,489997.32388146163,303581.0214887084,1.2646742763903502
2300,900,841936.5197540999,1273581.7607841394,774230.9049067177,1.087448866246872
1000,300,745538.9434521813,738469.5798295509,595207.9080720091,1.252568948331219
3300,800,544372.2221817172,886121.7555571028,496773.83852524543,1.0958149966145063
1700,300,439466.08550058294,545318.189781869,356067.1312781826,1.2342225577604458
1300,300,593594.5634271477,646890.4374057541,458799.8988825153,1.2937983745701505
4800,900,452085.5785178921,504610.77692084893,379257.7210852243,1.192027356026596
1800,300,410578.09785131423,495897.94043514587,332596.22538073803,1.2344640934553806
1000,300,753992.976048242,796905.9235336886,605314.1231729104,1.245622639855143
500,900,3776628.285244795,3796527.2542300276,3564357.563554198,1.0595537114068128
3700,800,468851.9282182846,679525.7850039224,431236.20217219624,1.0872276628367767
1000,300,691601.8620907977,688138.6437010632,546445.8386796751,1.2656366159944583
1800,300,397152.0146103174,490228.05983674974,336989.4979997267,1.178529351708876
1000,300,720948.698240433,736041.2400034951,598673.2056853285,1.204244137525965
1800,1000,1201294.752836346,1751276.6480793294,1145225.1762333773,1.0489594341502169
1000,300,710835.733296915,789754.1885188945,606581.096399508,1.1718725451818937
1700,300,411780.6566797067,475415.4153704023,321438.728635103,1.2810548947484166
1300,300,610114.2983259736,653727.9545375729,486217.37497475295,1.2548179676994349
1800,300,425714.71623838803,461576.14830548654,335828.5896846437,1.2676547778083782
1000,300,754023.0683371169,733945.7924519106,604491.4614323587,1.2473676080559335
1800,300,419178.04971948126,527453.0481202126,343744.03555492376,1.2194482125130708
1000,300,757448.8258475985,758513.0949417953,618739.2639988627,1.2241809594436708
500,900,3744000.1056944914,3829289.247323831,3532457.9980369518,1.0598852435825414
3000,200,183067.20267753996,214818.21969861654,134557.70768288776,1.3605107119465394
2300,900,863496.6927707338,1280608.3136316128,791494.374438729,1.0909700948703063
2800,1000,737992.3984861282,1104573.8492492435,683152.3978460518,1.0802749149574595
1700,300,432282.85098263866,507668.46756150835,352160.7092266638,1.2275158461939752
1300,300,552596.3708827175,634886.5676678962,457852.23697846854,1.206931682871093
4000,900,505152.5968580661,699505.0721895901,450157.6571615986,1.1221681755748192
800,1000,2667873.5239893445,2962164.843768621,2456693.5740749235,1.085961046238313
1300,300,566466.5888434789,632255.3531960162,465626.2485945465,1.216569277512405
3000,200,212615.17888525003,269920.49417328887,143149.99221899555,1.4852615469233443
3000,200,208724.5651648246,284947.1368014694,137411.27820326833,1.5189769565789548
1700,300,417096.2272443384,525436.6507981353,356812.4096467694,1.1689510117017725
3000,200,213587.0914458159,330550.06490362517,154226.969212619,1.3848880810940554
500,900,3859599.5167690413,3856811.036387563,3602532.3851247244,1.0713573409376629
3100,1000,660091.5203230379,971186.5852925116,617040.8754738532,1.0697695186175862
700,1000,3104658.852326333,3387485.055119387,2944864.7388858274,1.0542619534712359
1800,1000,1116961.5957492846,1454340.6457281713,1062681.507760525,1.0510784158681263
3000,200,210644.1827318187,269928.951304793,118578.51301919142,1.7764110661239854
2200,600,598652.8147775674,854077.2050361568,552785.8930654349,1.0829741176240602
1100,900,1705228.7566644219,1997687.0505730237,1620162.5288882717,1.0525047495293705
3000,200,202818.01097224312,226139.8647793357,128869.00866561601,1.5738307687188542
5000,600,299928.2878374266,332070.17944186286,243225.79294879135,1.233126981317205
4300,800,472437.5438680151,535116.4221727883,379919.0785756418,1.243521503682403
1300,300,540253.6120438927,583996.9652020936,420342.9528305193,1.2852686322107105
3000,200,194736.8010303349,199176.51235213524,131628.22744100273,1.4794455932153165
3000,200,215950.10389342374,269558.3840249232,144438.60978757738,1.4950995735213508
500,900,3688781.7394345864,3731152.7007533964,3505932.1969424114,1.0521543293540137
3000,200,174770.6727879992,213099.23527362445,133702.37404434013,1.3071620757462352
1700,300,450953.04895690625,498550.71257574565,355583.2126072699,1.268206802144423
1300,300,554937.3585243771,583717.7778651842,460517.85052717576,1.2050289861492123
4000,900,572987.0831105093,756895.1616120633,462887.7507123154,1.2378531992448871
3300,800,520840.4855153049,784801.2299652088,483507.2569809473,1.0772133778662782
4700,600,305945.8692941399,342525.8956601097,258750.843562544,1.18239564007523
1700,300,456626.5808465657,517816.5722109099,363964.2729405075,1.254591768465155
3000,200,212499.0666646595,264372.4326608305,141800.9510629458,1.4985729296718937
1300,300,560989.2804733469,645612.7856938395,466600.8433842369,1.2022894695271327
3700,800,479840.38021943043,682498.6889059108,436776.1070213418,1.098595762235649
5000,600,321271.23132375925,358126.28373400186,244628.83109682502,1.3133007662396052
300,400,3109201.9550757753,2701397.1208933834,2635097.862960475,1.1799189695302832
1700,900,1113353.208346914,1464520.70369425,1059194.4874390557,1.0511319890257402
300,400,2942591.8770068996,2600891.075603099,2537608.9302703114,1.1595923398226096
4300,800,427002.3517426713,509170.7667456183,382010.3895528334,1.117776802464728
2100,200,255260.2625523194,258730.67557471458,192225.29668983968,1.3279223231695056
300,400,2962164.1818823665,2716246.314260828,2635931.6427772148,1.1237636567697307
500,900,3756789.6180712907,3880026.4026448503,3561462.162570901,1.0548447369603358
300,400,3077220.7618683656,2662879.630493307,2602464.8559882855,1.1824254820531637
300,400,3213300.6677784394,2861377.281359285,2768260.7019595876,1.1607651929255862
1300,300,578793.6466066584,589442.3450852592,464993.4318710452,1.2447351014781063
5000,600,346812.6076461738,354965.82999348553,277514.5116622374,1.2497098100162742
300,400,3173492.2431544266,2807344.8979300447,2733944.4557608254,1.1607742199982918
2200,600,599278.6805279449,930631.821986261,555974.6161291478,1.0778885638705815
300,400,2860073.341207777,2616867.883539899,2548037.694464021,1.1224611580204245
300,400,2958036.974750246,2674264.7069149823,2585314.032285014,1.1441693108886284
2100,200,272718.8469234054,359569.7927403155,204499.98888427936,1.3335885660009945
1700,900,1183916.8389504848,1570889.7077295783,1089147.6487348597,1.0870122524946069
4000,900,523687.6334484275,678183.9954427378,454443.40206240193,1.1523715188113068
500,900,3875978.878435588,3961814.9602508647,3640874.122418153,1.0645737117275798
2200,700,699694.2832969963,1070307.0295795943,647837.0226009625,1.0800467693060132
1300,300,572145.2052545876,624271.2296486113,475953.27999912517,1.2021037133216925
2100,200,267512.61824959004,369608.2998848837,193418.61162416055,1.383075889146617
1100,900,1708574.2849663254,2031163.8095137656,1605662.7263804325,1.0640928863173411
1900,100,150345.65304588433,159848.0638837085,106788.11993416882,1.407887442335039
800,1000,2600028.3870707494,2970632.8840232957,2467017.3752875295,1.053915717463367
