P,n,Paper,Min Time,Time opt,mtpa
4500,400,222501.8433613985,270461.46312900714,182262.96371738837,1.2207737590967924
4800,700,367211.60914291895,401443.6412041625,299952.6907858358,1.2242317552840545
4000,800,469641.9556490912,671831.9098717344,409838.41678332747,1.1459197976976876
800,600,1547316.1849461407,1768523.3327263675,1515937.7590361272,1.0206990199452284
4800,800,368575.81381438154,437233.8571481784,327231.218115421,1.12634673408323
4700,600,332761.21764933155,385191.9291547614,258005.7045618488,1.289743644290479
3600,400,275461.1113645505,396692.4934576699,231920.94214443318,1.187737117732998
1900,900,1050662.132340218,1460890.7073952826,974500.5278154009,1.0781545031027877
1600,500,674624.001677138,913022.3038507015,639738.9730484277,1.0545300975841432
2600,900,753058.211654224,1177336.6268025478,697756.7161110924,1.0792561279113893
4800,700,355107.0317107539,398172.3106035504,298629.6404431826,1.1891218540254604
4700,600,284215.78775866143,326420.77667691204,247898.6652304031,1.1464998712054553
1000,800,1658158.2600894703,1910775.9985923553,1595573.948037126,1.0392236988635566
4500,400,230776.80848159004,249517.01994188558,171534.09013886217,1.3453699395541088
900,900,2038266.9619624245,2358890.1013502954,2000700.6984959939,1.018776553381858
800,600,1529534.4562714633,1775128.0927083718,1493082.2845377775,1.0244140407472389
4800,800,422057.3377161108,477755.7217144371,334821.0494246056,1.2605460094024015
3800,600,359197.91523629316,538245.0178046316,319144.7913760268,1.1255014179851504
5000,600,295541.1831101175,334355.2064796713,242550.04144578037,1.2184750880621176
4400,1000,546178.5370526841,629537.6576941728,456720.6957558209,1.1958699093957645
4600,900,453369.10662362,519645.26581069856,395168.17570643645,1.147281422177124
1900,900,1027992.573553031,1459960.6489445623,956722.9517103198,1.0744934797637116
1600,500,653027.2913724306,873600.9978832509,613560.734087989,1.064323798919606
4800,700,362851.59486277844,418512.1413354879,301886.85672493017,1.2019456520871243
2600,900,754922.6007149924,1133160.1914574893,685453.3776065765,1.1013478456419372
4900,700,381803.86430332443,413917.73900122376,290865.60198410565,1.3126470153187384
900,900,2138250.7340685455,2472185.8571795905,2057278.892054735,1.0393587093740795
800,600,1552093.4285425593,1754163.9207538124,1515783.5143008616,1.0239545514904516
4500,400,213356.51084798045,237119.93604266044,172354.26881900092,1.2378951348866116
4800,800,427580.65997795225,448797.0433675814,333455.50250360346,1.2822720176085012
1900,900,1019422.4642261061,1514363.1287321649,954824.9799414949,1.067653743504458
4000,800,452734.4286479389,590667.3804986055,398893.4870092815,1.1349757351074639
900,900,2072576.2961998798,2449039.6026322786,2019748.4536106754,1.0261556544305133
4800,700,316334.31578109984,378534.5046405367,273801.4132406574,1.1553421585266186
1000,800,1668545.740710148,1913370.5309343874,1616071.5959789646,1.0324701856413707
4900,700,356397.028418306,396681.5175727238,288572.1493295596,1.2350361226692326
4400,1000,524615.0745261484,607186.3417905201,462440.1133929406,1.134449757563261
1600,500,684995.7360670357,1011394.8734358021,629151.2112465183,1.0887616900710948
3800,600,386488.0591839069,568411.5994998205,314333.112534269,1.229549302228767
800,600,1487239.0604705608,1709202.5297576098,1456404.658228618,1.0211715899614366
5000,600,331409.1105404017,349617.6391229917,258690.3915727318,1.2811032853813
2600,900,752716.7226793986,1148931.2528615235,679318.8457763368,1.1080462839495957
3700,1000,615443.0809772464,984198.6180392674,531176.9889891726,1.158640328430702
4500,400,217047.11308857892,258408.53098347387,177615.41526975797,1.2220060559435848
2300,200,195781.94043188274,237377.15524922608,175510.05349941883,1.1155027106896247
4800,800,393246.5575315985,444106.62170349865,341532.0139861062,1.1514193148159635
900,900,2071568.224355205,2448440.09887672,2015741.6243209336,1.0276953153919606
3000,300,255054.06345422784,380610.69847535406,209393.1776164917,1.2180629109195003
1900,900,996759.829974739,1430706.4888527915,937988.8325142625,1.0626563935766078
4800,700,342440.14672572725,391888.53426492406,282378.55689512275,1.2126988341147722
4900,700,361660.66412898886,395783.7424004728,288713.40056900255,1.2526632411804242
2300,200,211074.98613236356,321302.3753306656,186717.3811552116,1.1304517277740969
2600,900,749443.7365300251,1132672.348041572,692794.6894470624,1.0817688818142872
2300,200,224066.70029740533,314096.06437974214,176599.6019177118,1.2687837224107177
3000,300,248668.60286900765,356765.72455376154,198813.28951575665,1.2507644910190965
900,900,2060367.0244922151,2343412.8708111653,1980198.6464189987,1.0404850181158307
4400,1000,526877.040683948,623226.3766290812,468501.2084591089,1.124601241514053
4500,400,237270.2115764998,268897.13931605895,185536.75371554657,1.278831319536116
2300,200,225462.74137038845,375569.5798111197,178639.29324916055,1.2621116959745247
3800,600,373299.08298374433,525457.6975357922,319112.3188001814,1.1698046768839816
3700,700,460098.9404417856,658357.9881119728,385200.3918167886,1.1944404788160774
1900,900,1002442.3994871953,1395572.1306205138,929594.2100097241,1.0783655800488572
4800,700,348867.7255370494,393487.80285819335,286660.00742771674,1.2170087089145798
4800,800,380203.9488560013,438573.9469396336,332411.2391744013,1.1437758536693923
4600,900,467980.9932551427,525438.5743973088,394384.2308454,1.1866118283988714
4900,700,345184.47414098645,385909.6372554731,281226.71358855075,1.227424200696699
3000,300,241693.62009051855,376213.3590150983,210694.19582239294,1.1471299394229963
2300,200,194516.85378377547,318662.98778588825,154667.6256772062,1.2576442738555724
5000,600,324639.96958502516,345784.848490189,242525.36228813787,1.338581526163557
4000,800,451825.3603899085,600262.2187939422,404017.89899474115,1.1183300579358482
900,900,2034388.4276281502,2379570.9075676715,1962476.6655760843,1.0366433717727574
3600,500,340021.0652404573,497536.50188083446,283747.73989245325,1.1983216689913827
2600,900,734606.8985413718,1065158.9696404592,674217.7301812329,1.0895692380322095
2300,200,203575.5112368824,263222.38425804867,168090.01130297742,1.2111101049897806
1900,900,1027259.7488102514,1424822.917713233,948034.8381907169,1.0835675097876485
4900,700,364161.1716336852,401706.3326003865,293831.20730041055,1.239354985399389
3000,300,252721.77548615914,389168.6933426631,198402.63602400303,1.2737823476074406
2300,200,201324.49925790212,255704.77883073807,171688.99231435137,1.172611572495516
3600,500,337515.26062496984,465159.1820436505,277361.81501161173,1.2168771703878554
4400,500,307690.6984127821,336397.8303769369,232157.24173018904,1.3253547299221333
4800,800,394929.45264142164,442553.69360328006,336681.5824956176,1.1730058107546235
900,900,2042856.3112793001,2416867.7401055996,2001406.8806248468,1.0207101469749682
4400,1000,480549.57964064606,571195.8287087503,434733.34408385115,1.105389283293526
100,100,2119827.727013259,2028974.2787492091,2028974.2787492075,1.044778018733712
100,100,2169854.1258565285,1981118.9335205844,1981118.9335205844,1.0952669671378834
100,100,2370594.1830609427,2034863.8808778378,2034863.8808778382,1.1649890714253923
100,100,2108777.636152382,2035571.9945448672,2035571.9945448677,1.0359631797861724
100,100,2368098.943180825,2088238.393199332,2088238.3931993314,1.134017529269121
100,100,2160128.8379096324,1844771.6761047794,1844771.6761047777,1.1709464460505643
100,100,2282234.7912690933,2036711.489975782,2036711.4899757812,1.1205488860360049
2300,200,225630.43776671868,311105.82949597866,188398.18667944876,1.197625315527155
100,100,2232579.6344659748,1988720.649621019,1988720.6496210184,1.1226210352325892
100,100,2100199.2546228464,1886907.7568692486,1886907.7568692472,1.113037585953588
100,100,2352773.4958960316,2132847.444469226,2132847.444469226,1.1031138218521463
3000,300,251231.15054259152,360360.7135639842,201771.37439097016,1.2451278150873062
3600,500,319779.18941747583,467655.52355281694,271377.2423628365,1.1783566913467454
3800,600,349518.5852098557,463516.3846750264,306611.50699549855,1.1399395561986754
4900,700,342942.4277375889,385298.35651901003,292535.1579851585,1.1723118345829315
1100,800,1556578.7301161643,1820775.2619156782,1485138.2162502361,1.0481036129056764
1900,900,976868.8923358052,1294311.2413804973,922613.7360374767,1.0588059273118438
2600,900,748163.89668652,1118654.578652393,684896.5697251733,1.092375009246628
2300,200,210464.1227906876,286382.141501318,174394.4009274002,1.2068284398551483
900,900,2000078.816986687,2303581.470710878,1947740.1094124508,1.0268715047358266
5000,600,278249.21172857325,319255.39537059085,233024.74531657892,1.194075810921085
3700,700,435736.0770793085,653258.2634244325,382163.116679687,1.1401834924968024
3600,500,371649.6518225259,579290.7958749939,289659.9037508505,1.2830552210022081
3700,1000,599660.0735418646,948415.9727010288,533409.1622243307,1.1242027996693305
2300,200,227333.14288544876,334063.15582927596,184957.76225601623,1.2291084197416762
3000,300,240075.79155126435,330123.5383746696,182148.61289322504,1.3180215195599434
1800,100,135266.9351679374,165390.04774114717,112720.79326384487,1.2000175943698241
1100,800,1537397.3306770977,1871940.803527821,1493313.3409792576,1.0295209240338878
4400,500,294510.5869580644,331795.542375092,226932.39410040958,1.297789978929821
1800,100,135378.14841356204,175031.6843070075,110062.16297336579,1.2300153363906043
1700,1000,1267147.3792098607,1733839.1174448365,1204073.2804459543,1.0523839369149903
4900,700,361700.31034483854,398835.7216524951,295725.90046523773,1.223093106744487
1800,100,132270.58207933893,211939.43659756516,113047.99338210211,1.1700391853242762
1900,900,1005732.2312878205,1404973.4385221838,937226.8848870794,1.0730936633438497
900,900,2064380.1783486046,2408291.173339529,1978590.0903171673,1.0433592023184979
3600,500,325126.4295900842,454103.60943284415,275817.8984132379,1.178772050184252
1800,100,137415.62607575295,204381.0426530341,113087.33303027043,1.2151283648980429
2600,900,774173.889483906,1179638.6346203322,700168.1004650295,1.1056971732498584
1100,800,1548075.6984088733,1890446.7678390886,1488357.6833795263,1.0401234298020008
3000,300,234409.93556975608,337590.9363858841,199557.73522844282,1.1746472032337727
1800,100,128548.9706993382,168813.64422508172,116013.24406662953,1.1080542720235378
3600,500,322478.8388390212,440929.7005819166,273650.1872955631,1.178434562848369
1800,100,135439.08747776045,171556.8777341067,102487.31533915432,1.321520492848906
4600,900,452784.95433132624,545225.2763423927,387430.1699515432,1.1686879067470588
1000,700,1472035.0980312158,1787844.1358701403,1425241.4497221177,1.0328320849202228
3100,900,629247.0097698484,974346.5444109029,580848.5898859337,1.0833236418692507
900,900,2078491.6619248905,2451576.6149741863,2022707.845787863,1.0275787807187247
1800,100,156185.37728923687,217415.03408116824,113150.63833198782,1.3803313847066745
1100,800,1457947.7763075298,1791586.9004370135,1413962.5368075254,1.0311077828124888
1900,900,1021072.0309812769,1440555.5346258262,958124.7690574088,1.0656983974913776
4900,700,317573.3903631566,350296.14885910676,268213.62929697055,1.1840315169499986
1800,100,128722.36065541397,161817.64141034696,110484.480534501,1.165071872833921
2700,700,585797.043142172,947058.3473255057,527867.2036007843,1.1097432065228265
1700,1000,1242505.6512495023,1733128.8440000685,1156091.0936823168,1.0747471873448506
1800,100,127797.1774474009,182317.57160283683,104828.20871495818,1.2191105716105328
3000,300,225140.2399220376,352291.8573180059,202193.698799836,1.113487914106155
4400,500,284729.43435236654,335248.2238419154,222035.9255695935,1.2823574996791354
100,500,10504021.913225444,10214918.636128323,10214918.63612832,1.0283020636184628
1800,100,141275.738733126,237253.3550750444,118491.52469273478,1.1922856010121727
3600,500,333199.023557662,498858.606981699,286950.1983702999,1.1611737000009998
3700,700,431223.0492260438,613514.9493014319,382350.1791319223,1.1278222759175403
100,500,10322016.568063807,9985025.340418022,9985025.340418022,1.033749661734126
100,500,10073868.14831321,9769580.72506212,9769580.725062115,1.0311464157791848
1100,800,1476928.2949619985,1808736.4089364521,1427918.0426854733,1.0343228748509627
100,500,10698279.90710623,10427756.53503062,10427756.535030618,1.0259426244913588
1300,900,1419897.84041047,1785343.289892199,1385100.4835741497,1.0251226226898198
3000,300,225394.68538158154,355000.3160619093,201497.15381078626,1.118599846791067
100,500,10392295.913027486,9929444.342876567,9929444.342876563,1.0466140454760668
3600,500,326165.6727212685,513594.14155157335,284328.4324659679,1.1471440611564874
4900,700,334884.92678866896,384651.8237608201,276615.72920338553,1.2106503406479832
1000,700,1467331.685175991,1767543.5670097065,1414003.531714842,1.0377143000459659
2700,700,582214.4275891082,897566.9532440837,523705.0117462377,1.111722085010753
100,500,10154497.739907589,9851406.742640277,9851406.742640272,1.0307662656903034
100,500,10586401.840747273,10330207.14133078,10330207.141330797,1.024800538451107
1700,1000,1233708.008771674,1778720.4970285664,1160949.3530764845,1.0626716880477007
1100,800,1525849.6525364392,1867998.7867175648,1461037.3065800972,1.0443605003544028
100,500,10662203.988019206,10235823.56877484,10235823.568774844,1.0416557022871191
3600,500,322065.23799906345,513789.3417800916,272693.65959466173,1.1810514350710932
100,500,10257260.284290576,9816971.745407823,9816971.745407823,1.0448497306808193
2400,1000,923796.8950958374,1401605.5878136,852885.2403158842,1.083143254717
3000,300,236898.64427955306,341080.6320007567,206246.42133295425,1.148619417241259
4400,500,305520.008608787,342298.1997727457,237834.46181356232,1.284590997785187
4400,400,213556.1952004357,243199.7961130865,179665.76338366873,1.1886304389801599
100,500,10433725.222258851,10066419.379944285,10066419.379944293,1.0364882316592487
1300,900,1485104.487160963,1861557.4100521875,1424270.0021917396,1.042712747495635
2700,700,573222.5241359861,913267.0191867091,523961.35658818984,1.0940167951861255
4900,700,347587.3092628078,395377.26726637705,280809.80319449806,1.2378033291881103
3600,500,384079.74181429984,559734.0534540064,288145.1780149138,1.3329382933294156
1100,800,1520930.5597770608,1888035.8482562846,1455078.5563793606,1.0452566654281252
1000,700,1476262.0599589262,1754347.353565753,1414695.6627881126,1.0435191813972746
3700,1000,629138.80984062,911294.0454559624,522308.5010772516,1.2045348841595205
1700,1000,1199107.6073267383,1695119.2760561528,1136789.0905799007,1.0548197702311233
1300,900,1466389.8672368359,1890360.061433273,1398287.3909612368,1.0487042053842615
2800,700,572930.9523461738,854176.0085041875,509014.80347218487,1.1255683497572024
2700,700,559366.4146095957,899612.5722104256,510374.4061421846,1.0959922909099842
4400,400,214975.99832512796,261216.83695656614,173018.7907002485,1.2425008720444097
3100,900,686499.8765362051,1038749.0755011941,597274.5170481489,1.1493875210498279
1100,800,1556932.6960888002,1884518.5608875756,1490321.5155757363,1.0446958457063749
3700,700,424476.7705476342,614409.2256002796,372435.3774551077,1.1397326791244462
4400,500,276201.9341434659,323884.74709057476,225669.18961083097,1.2239239863438123
4600,900,469525.3925152264,531929.4958138673,383962.8258735817,1.2228407566461026
2800,700,557307.7861050589,844245.930637878,505001.2613267292,1.1035770180868678
1100,800,1489929.8993189477,1827658.2746437273,1450521.770942842,1.027168243293922
2700,700,587428.093637219,965117.5457171543,533249.228063708,1.1016013952242198
1300,900,1450347.9948538758,1889912.66717768,1395513.4322221847,1.0392934681713337
1000,700,1428956.0570841753,1704796.4213639263,1378010.8965838985,1.036970070865601
4400,400,227774.4731213316,243818.50761074625,179722.61200753736,1.2673668080885614
1700,1000,1261878.1248161683,1819280.2801033638,1186806.294882178,1.0632553351441763
1100,800,1514967.6480527765,1810690.7199932223,1469155.9963445133,1.031182292297244
2800,700,549811.6458256843,830638.101512051,505248.4509957545,1.0882005570568374
2700,700,577118.1300573655,913236.8356813663,530897.138565658,1.0870620467395704
1300,900,1410938.1933203286,1808659.4199264992,1370906.755213153,1.0292007008900845
4400,500,269657.97795180423,330378.390366475,223895.60778727892,1.2043915493331325
4600,800,451518.57842979534,507596.9193972894,355141.74736418686,1.2713756740256645
1700,1000,1252900.569489465,1675604.9863911238,1185408.0132780855,1.0569361396712158
2800,700,545054.6385392372,834182.0291107673,492146.74877996376,1.1075042960060848
2400,1000,898670.2206820607,1396464.4893707873,818897.8580249745,1.0974143012774291
4400,400,218582.41785348798,264818.4986323523,177440.7856355649,1.2318611928512389
2700,700,592856.4417930548,914108.9641813958,536687.7452887647,1.1046580567515447
1000,700,1481423.772976973,1776409.5827306835,1439772.9157720117,1.0289287683833308
3700,700,438187.81964239065,658639.8370472012,389127.8150735167,1.1260768381710395
1300,900,1409093.0077384796,1756398.4430366487,1358637.6915526737,1.0371366969277473
3100,900,646158.564901308,983005.1757939676,586378.5833063251,1.1019477574673864
2800,700,567705.5948567168,902807.4064727739,514204.6127757185,1.1040460951763844
2700,700,531190.9535861979,855177.6765041066,486758.067983391,1.09128330586669
1700,1000,1245970.2494409566,1716165.535137388,1182100.6243091836,1.0540306161914925
4400,500,288027.22803830664,333271.9834352617,234777.43503024537,1.2268096718971366
1300,900,1438401.8161837675,1841734.1690782455,1385589.3788941249,1.0381155038383691
4400,400,241267.2786010724,278667.134467543,188745.047860881,1.2782707749710296
1000,700,1474101.169536888,1731143.4125921065,1433422.2741272766,1.0283788637471662
2800,700,557907.0227838496,884489.2768168302,511936.52647402737,1.0897972579265733
2700,700,549781.5474204796,820247.4115775065,502006.3233691071,1.0951685702497518
3700,1000,644473.7839211901,904441.5583122788,545289.3787296495,1.1818931544615974
1700,1000,1246980.600874019,1671783.8936962495,1196903.8228993756,1.041838598069925
1300,900,1421192.7092901713,1716139.9592416796,1348435.4603624658,1.0539567899735802
4600,900,459681.0251289394,538014.157831083,391579.60707877437,1.1739146186856075
2800,700,568353.0523539156,914831.9181167277,517520.325814166,1.0982236329747614
4400,400,231885.551152476,269346.08500436303,186405.30380187446,1.2439858009562934
3700,700,445107.2735757486,635364.1740486119,387411.4254398045,1.1489265528770751
2700,700,560609.2990141669,831558.5288250158,509617.7909826076,1.1000583357446003
4600,800,410712.33340131014,472514.6752443663,357096.66849503986,1.1501432794997217
4400,500,279014.5915566471,328434.0311838823,232632.35383579193,1.1993799957575761
1300,900,1442139.137378096,1834758.3462720495,1369793.1394503466,1.0528152724993056
1000,700,1500576.3332108918,1839981.139017774,1449056.9122796648,1.0355537594794508
2800,700,520676.91208700545,874878.1166647978,469373.85126969847,1.109301062849001
1700,1000,1279694.5297437727,1796270.1543232144,1212591.363070635,1.055338648053053
2400,1000,892457.2337814886,1429437.1403859102,822339.1250958432,1.0852666576912209
1300,900,1458220.4569875123,1897396.3251584067,1400336.200930059,1.0413359706183476
2800,700,536204.2451584954,779355.8043027936,484077.5261059247,1.1076825843824951
4400,400,234934.62343194734,263232.8742772982,173729.84280436506,1.352298601320351
1700,1000,1183411.2733690478,1548058.3619483593,1125192.1846876147,1.0517414620130838
3100,900,654295.0427028971,1052796.370662341,585215.3102867226,1.1180415672691975
2800,700,546763.9256848904,773272.2258750909,491417.1555903716,1.1126268577824212
4400,500,282058.2943855451,344044.4757328165,223112.99421381418,1.2641948326651127
1000,700,1362149.587656073,1605362.478338874,1314246.7835551559,1.036448865388383
4400,400,219561.50804747085,239207.5786215127,176271.41129216005,1.2455877356286658
3700,700,443051.5537250563,666858.3108957467,391637.0033188283,1.1312811352618073
4600,800,430381.699357316,488607.79097623174,355911.61993858236,1.2092375613687032
4600,900,427856.8047818368,494152.8999949402,381079.58662417514,1.122749209875138
3700,1000,611367.1898521315,855769.6988559687,544646.9250196608,1.1225018663789614
4400,500,336290.28816382133,362490.7079440869,288145.1780149138,1.16708629476498
1000,700,1407566.0021746366,1640608.19178133,1355417.0730965892,1.0384744519699076
4400,400,223155.5240591741,261739.27553713383,181652.12925316155,1.228477337296558
2400,1000,884454.2345085901,1356883.1412669409,805225.6058274296,1.098393081526198
4400,400,239762.03554351133,273051.18875768187,189753.4981181726,1.2635447457953843
3100,900,626094.8929973386,984091.0807983539,574896.381218419,1.0890569386963456
1000,700,1435606.8124181302,1665018.7341458157,1375968.0356530405,1.0433431411339327
3700,700,410502.7107756799,566773.8945945108,355201.83339328534,1.1556886034458176
4600,800,397810.4158523837,468289.39474274457,338121.4761931039,1.1765310512994183
4600,900,463577.5193898048,521389.89422214543,387115.45245335886,1.197517475605442
3700,1000,632168.0209282802,859514.5348601036,543127.313871787,1.163940764499118
3700,700,417151.8144548706,551300.6672511688,366328.9386747538,1.1387356291424195
2400,1000,939853.9145505882,1428046.91395563,840654.4588748761,1.1180026521342428
3100,900,625768.3763338922,989728.274608239,569751.2900059599,1.0983184896823075
4600,800,392720.0402607621,472487.09042487614,341458.66238130885,1.1501246959791853
3700,700,435343.55693786906,592737.4013912812,371883.2528792001,1.170645770056451
4600,900,455417.57886757696,545701.6301323556,395747.1872193645,1.150779066978275
3100,900,662289.3997700298,943291.385387999,581053.6105039878,1.1398077351168694
3700,1000,608363.4284523447,879510.4439828676,549928.7834943078,1.106258567858072
2400,1000,910562.7286470747,1363680.517722651,839664.0094053105,1.0844370110515729
4600,800,431828.00955718075,494588.67381373345,349378.4863561102,1.235989124748318
3100,900,615403.9402670206,922517.7744895257,565472.9349907115,1.0882995492562864
4600,800,454333.48481533653,473607.5899682513,347953.5678298471,1.305730208915433
2400,1000,892938.2513628061,1277732.3242625375,837321.2755523383,1.0664225040427642
3700,1000,625362.372943978,945105.2511429352,557136.5722216431,1.1224579468015843
4600,800,427726.96031646774,484844.2005624806,356381.2319855021,1.20019496518792
3100,900,656169.5558585185,973730.0505151558,574429.3810598229,1.1422980395743074
2400,1000,908557.2912110055,1304233.841319649,847806.8745537244,1.0716559613759435
3700,1000,564599.5758820556,772133.8535103828,516980.19296457974,1.0921106525269497
4600,800,403914.9098269255,460405.66729290754,346863.90174720134,1.164476637068171
3100,900,653631.7710280359,1040525.6403534149,587237.7616803473,1.113061546242711
2400,1000,926792.02869526,1448136.8393857256,858918.882175033,1.0790216025387083
4600,800,404760.22269889637,465426.32220891194,351319.9121693401,1.1521129565346055
2400,1000,860380.5620879548,1233196.560494953,797011.1308203938,1.0795088409898774
