P,n,Paper,Min Time,Time opt,mtpa
2200,300,353875.19910546526,443327.00101365626,281245.11999948305,1.2582447620997503
100,1000,21289416.72250654,20347364.98928941,20347364.989289388,1.046298463398727
200,400,4595002.42015928,3975616.4162671315,3952646.7944407123,1.162512781719334
4400,400,239306.70638005188,255606.2287127508,173729.84280436506,1.377464588220068
200,400,4462378.143678195,3831634.5585981794,3806413.395405467,1.172331452244391
3700,700,437142.079274799,629124.9233620708,372435.3774551077,1.1737394075230967
3300,500,343648.12927040353,577731.0529358875,300892.2528144413,1.142096966791397
200,400,4406405.147452321,3991934.3177280133,3953897.464165822,1.114445983333553
3800,500,312768.3352711007,436010.18493612064,271847.55635081045,1.1505284044837367
3600,500,336626.88264947204,478427.9796241878,271377.2423628365,1.24043888027794
4600,300,207479.8585732313,208096.2566546755,142348.1066563424,1.4575526394188743
200,400,4534542.749555864,3924999.422535212,3903697.2839824287,1.1616020453639957
200,400,4874211.000089015,4207359.125093338,4152391.0529393815,1.173832362594721
3500,700,468848.1432442878,695402.4984849808,411363.6902205748,1.1397411934750237
100,700,14128072.508913122,13554170.73096591,13554170.73096589,1.042341341963186
200,400,4794191.285745004,4124116.393145309,4100916.683641238,1.1690535691371817
1700,800,1011697.1354107454,1275498.9881030936,950630.3505758615,1.0642382023652954
3300,500,351253.5176597182,481048.63404666155,298527.4770497052,1.1766203939787896
3100,800,559858.7956442499,910466.5903281729,501728.6420929929,1.1158597470313103
3000,500,388262.26803583174,587318.41111417,327232.39151359414,1.1865031644329203
200,400,4320951.85933486,3857239.723873099,3822056.541696031,1.1305305958183038
3800,500,326113.4553795304,456624.82250615093,269363.7781256538,1.2106804324202929
3200,800,539343.3237737642,865854.1847867748,486049.62202758685,1.109646627280275
600,900,3141842.5684410473,3192347.234316185,2921610.164118676,1.0753804895078485
1900,700,741119.0114615007,1045015.3537575211,691708.833450082,1.071432047159167
100,700,15367639.275750611,13759680.356530398,13759680.356530404,1.1168601942455054
4600,300,209066.59707363634,214759.4100917732,148288.0517849619,1.4098681219226732
4400,400,227461.57285163458,246822.12884914473,176271.41129216005,1.2904053537906366
3600,500,371275.20756764314,571524.8947912185,289659.9037508505,1.2817625179044234
200,400,4410937.775410686,3915981.6343225464,3877971.048427521,1.137434426489408
3700,700,449522.26086700265,694139.0753828358,389127.8150735167,1.1552046485859044
200,400,4781349.153766311,4036545.767968851,3996346.843569554,1.196429974905679
3800,400,260564.16185931012,348931.91976258915,208034.04181266908,1.2525073280744285
200,400,4744169.9926398825,4206109.503038373,4174576.9585997975,1.1364432946592828
3300,500,368982.97500788607,589185.6176785444,313036.58004032716,1.1787215888965807
100,1000,21683783.311108682,20614053.1722008,20614053.17220079,1.0518932463194808
3000,500,444431.8339104238,675600.9552782339,335547.31266480975,1.3244982663722975
4600,300,195077.62407293177,216735.1919924859,143441.4983667211,1.3599803842971459
3800,500,329813.9954028714,521867.02438582655,258341.3617212585,1.276659661485912
3600,500,317031.4691335922,498178.0458278352,275817.8984132379,1.1494231192299458
3500,700,461013.9099811751,722857.3303701918,409549.22117922193,1.125661791405121
3800,400,259212.8559603735,344213.6232682933,200337.54712660355,1.2938805514902487
4500,300,209402.65077600945,209106.38113748003,142348.1066563424,1.4710603161133047
3300,500,365614.9549149178,557253.3168079006,310176.4717810559,1.1787320708612425
4400,400,244009.7053894943,264353.8462451327,181652.12925316155,1.3432801828016419
4600,300,206670.04367815994,210334.8816042867,130823.99861272547,1.579756358693479
3800,500,375560.8966241397,501462.82925820205,288145.1780149138,1.3033738728909128
3700,700,434519.8575883236,670409.3702988684,387411.4254398045,1.1215979422781344
1900,700,766434.0573978128,1055354.3528315937,713377.4068929417,1.0743738867985113
3100,800,554059.0277062377,847967.2012429871,506680.5957916196,1.0935074923100139
1700,700,898082.0777428923,1233159.2817837857,838377.3233659515,1.0712146580220416
3200,800,557756.487269649,847552.3948029034,490846.82717313146,1.1363147450333162
600,900,3129648.899435271,3303300.7509779977,2967885.135475751,1.0545047252758957
3600,500,323768.7792206264,469016.00463677716,273650.1872955631,1.1831483925531956
4500,300,213734.18044209428,215045.38843800497,148288.0517849619,1.441344584876186
4400,400,256896.5872246389,271469.90350978763,189753.4981181726,1.353843748717885
4600,300,191095.23347422344,201646.139070466,131967.49793690105,1.4480477122146675
3800,400,267848.3081728396,365308.46887596394,208099.8665350433,1.2871142717803468
3500,700,455800.7605051296,719397.3764526172,414016.2606513328,1.1009247795921377
4500,300,200362.11875891476,203633.55356360596,143441.4983667211,1.3968211503666184
3300,500,371237.1717219819,539154.529585639,297483.99228508555,1.2479231869599794
2800,500,422007.91511736007,642400.9425802346,364818.52271886845,1.1567612082091625
100,1000,20137794.409775853,19128267.13968944,19128267.139689453,1.0527767237206616
3600,500,333736.93460245937,483947.24485790374,286950.1983702999,1.1630482797986526
1600,800,1087734.8758956774,1442327.4121979824,1021032.5236720373,1.065328332523387
3800,400,264775.4950021071,380650.35198270594,205457.75178854886,1.2887101737324875
4500,300,207291.5412344345,218762.8023853843,132268.424016002,1.5672035315802666
3700,700,450207.88608699717,687562.7686219362,391637.0033188283,1.1495540060612883
4600,300,193735.50516007602,204071.6418485717,144863.04739585196,1.3373700791387846
3300,500,418037.8909289846,615321.9196500753,305043.0115134634,1.3704227769549608
2800,500,423012.341986504,617958.8032712922,356608.0478720722,1.1862108679562198
1700,700,914812.0157870182,1198547.6227790234,831766.7833616717,1.099841967828663
1900,700,819106.9601857906,1026312.54691163,724193.7029752844,1.1310605944522352
600,900,3180963.8528674557,3372050.8690807256,3034061.7686817944,1.0484176313422537
4600,300,191272.15791432894,198005.3232568377,130146.34906202793,1.4696697932200031
2500,600,536189.8229372387,769770.6346468237,486451.5858975827,1.1022470446835544
3800,400,278923.6076207862,410722.2212421851,218546.89752312534,1.2762643202989057
4500,300,197039.2116905714,207014.53016246943,134514.2495939801,1.4648203613023723
1000,300,761161.6282670622,783250.3884127582,628179.5328494752,1.2116944097404274
3600,500,333149.04125571065,512822.4173053779,284328.4324659679,1.1717049834458122
3200,800,573619.6495125729,895514.2385207003,502231.5741369084,1.1421417510405352
3500,700,418141.96419067716,687407.8983990023,375499.0810157588,1.113563215812847
3100,800,562524.0839176567,947399.8774905553,518432.59265745385,1.0850476838930834
4400,600,335035.02745428786,386282.22024920915,276392.94653271744,1.2121692382429476
1000,300,773830.1986158236,745135.0216109168,596439.86854727,1.2974152792646436
2700,300,302476.9808505967,390844.39461797255,232659.08624054634,1.3000866879442035
4600,300,186613.47158227605,194343.2247048399,131865.45573902348,1.415180879150071
4500,300,196073.2563496631,205000.51864679428,144863.04739585196,1.3535077431712066
2800,500,422861.39255042875,633385.445674999,348913.59732364694,1.211937269839871
2700,300,296870.06925083534,401048.7174701951,220903.65501750738,1.3438893495325253
3800,400,271419.51910184073,359705.3230464921,215837.72019164413,1.2575166141527303
1000,300,818310.2720320378,782377.1780055857,632082.5874671788,1.294625557256834
2700,300,297313.4281872963,403720.02960515424,234104.66202488105,1.2700021674736974
3600,500,340972.89227045333,528637.4065021576,272693.65959466173,1.2503880463421242
3700,700,408199.3368455134,574274.783413101,355201.83339328534,1.1492039130145715
4500,300,186415.52635628014,200239.5966440614,133038.4901522952,1.4012149878045204
1600,800,1072752.8333810489,1408433.380969334,1026652.9219232397,1.0449031123112664
2800,500,433845.80475846,741595.5647068535,372419.8762510935,1.164937299066046
3800,400,273054.6615719646,339640.8083269906,201160.87061558058,1.357394510852826
2700,300,291280.095346249,390196.03931432276,220447.37336000337,1.3213135221646377
1700,700,927226.8391325714,1225564.0664626567,832173.9192871251,1.1142224211098475
1000,300,737737.723209625,754177.7836068996,595207.9080720091,1.2394622336240406
2500,600,536950.3289814113,804053.0474479834,489257.66219365003,1.097479652283676
4600,300,191762.69155175515,196484.4132644829,131411.18726790408,1.4592569745284643
1000,300,750147.0329232052,763807.9504992135,605314.1231729104,1.239269007950972
4500,300,188729.25206922085,197721.92224224968,134795.79919989067,1.4001122675147426
3500,700,445118.0107800631,677484.9592740053,387262.02088473976,1.1493975313229667
1000,300,700294.7168806717,674220.2554504082,546445.8386796751,1.2815446057247446
4400,600,345469.98849261797,389118.0292114352,277987.3080645739,1.2427545376005744
4600,300,181827.53551000866,197223.17345166413,134508.53565192668,1.3517917998938842
3600,500,391430.44291893893,531113.4774934725,288145.1780149138,1.358448701503793
2700,300,289157.37010133086,410274.380770391,224190.41598996683,1.2897847074527553
1000,300,733953.6043927228,718345.4893821037,598673.2056853285,1.225967017435719
3800,400,251577.00684309006,360424.022729973,204103.73939092216,1.2325938152521636
4500,300,191488.89355343732,197450.4962917539,134331.4358738575,1.4254957695327022
2800,500,390635.4702527087,642745.004114747,354623.01224559156,1.1015513848891931
2700,300,282987.17718692566,360893.8738148888,202387.34765913893,1.3982453965626995
3700,700,414010.8454523003,602502.6829744703,366328.9386747538,1.1301614525733141
4500,300,185333.9131684597,203682.99458567036,137497.6142219695,1.3479063925375867
2700,300,269834.7076408119,363878.09943682933,221730.81692049204,1.2169472488687438
3200,800,566907.4839182843,964394.0334646566,500183.2537554052,1.1333995683820073
3800,400,271487.63268956344,350475.030834971,210334.0443983976,1.290745078696503
1700,700,874917.4831305986,1167775.0641409047,810594.6450493521,1.0793526560705693
1000,300,739627.2180587649,760320.1255306884,606581.096399508,1.219337731506934
2800,500,401248.35651587474,630553.6221286309,351835.95509429544,1.1404415913329162
3100,800,595017.5836440113,931113.9406247654,516318.19742493436,1.1524241961867299
2500,600,527728.3681946964,864950.0883326574,463239.0042208164,1.1392140199471184
3500,700,468572.24825404544,658641.5893171956,393133.72447229724,1.1918902375597749
1600,800,1091401.8039329797,1449173.1574590262,1023245.9073234242,1.0666075438189004
1000,300,752115.4356704094,745310.4467070021,604491.4614323587,1.2442118436019785
4100,1000,567152.7257020366,707427.4719928079,499249.8967702737,1.1360097004947562
2700,300,273514.6150473171,409923.2795595153,224659.66533315112,1.2174620426043914
1000,300,749929.3291333872,741741.7510298748,618739.2639988627,1.212028026614399
4400,600,366356.96912673436,405855.95520319464,277514.5116622374,1.3201362585774505
4500,100,75201.72057796408,75295.22905648068,45088.317305537945,1.6678759614905272
3800,400,284402.2377718508,377327.31791523413,219714.5767684104,1.2944167927084067
4500,100,106762.33964438325,86630.71096019688,82739.16147748545,1.2903483397451985
3800,600,359781.9719553714,532029.6273579607,320033.938090515,1.1241994336663585
4800,600,307344.2985362404,358716.3311019344,253360.20098832433,1.2130725241665081
2700,300,284235.54663168476,372090.43939171516,223885.72645642917,1.2695563541742818
2800,500,413878.0506858125,642602.7436256992,368935.96933324274,1.121815396405482
1100,600,1197268.2670711975,1402677.3698716126,1105571.7861308698,1.082940322908596
2200,1000,1006348.5694691364,1440807.306116841,930420.2621627828,1.081606463653163
3700,700,439361.77268664504,611975.514297735,371883.2528792001,1.1814508163113335
1400,400,696493.1802450294,770758.1850478943,564663.8277772446,1.2334651981989369
2700,300,293321.10040877725,399530.0051179491,229162.69036994915,1.2799688288492943
1100,600,1202310.079472805,1495839.6027260397,1111949.2322582956,1.081263464727605
4500,100,84136.56190867566,72430.28894428487,54290.25884700422,1.5497542965448283
1700,700,917053.0392510811,1294532.3327800224,846925.2445717716,1.0828028153946079
1400,400,665095.1407235563,747409.9950011868,543773.342200781,1.2231109712582764
2500,600,585828.919810107,940650.5515562787,501481.72200808837,1.1681959563037836
1900,300,405855.7872069997,501183.025299779,330620.80676288164,1.2275567021348295
4500,100,100530.49969581085,91523.14047287806,70156.3045836674,1.4329503284472407
2800,500,421619.2893407783,607260.0252236823,365565.12745624443,1.1533356375499553
1600,800,1059760.5014386747,1392900.6666922,972099.2440551737,1.0901772714253088
4500,100,79229.086292305,74062.70664012304,46405.29762665181,1.7073284806776372
3200,800,578838.0399302362,918292.1280491976,512298.02097915934,1.1298853718464466
4500,100,107602.61359129366,86269.00840352871,67742.26274582943,1.5884118603333521
3100,800,579909.4589501211,927996.288630419,528823.7635913902,1.0966024957195448
4500,100,122727.44499257157,114030.78346589851,96621.71431835281,1.2701849253906283
3800,600,378486.6059127672,533632.7840118028,321880.04091687506,1.1758623021006471
1100,600,1161404.4470127334,1410738.5018016798,1052815.9186836737,1.103141039570172
4400,600,418918.4464478265,428291.0159423762,314954.4837664354,1.3300920229428737
1600,700,957024.8320276979,1255958.5640383975,890775.9060763236,1.074372157463471
4500,100,86424.49379205472,66371.41339764225,50459.111537190256,1.7127628917595314
4800,600,321396.8887711782,364015.1980636457,254821.69905919273,1.2612618546920553
1900,300,407103.3269653761,492893.4981681792,313915.7202880368,1.2968554954553853
1400,400,621492.1545200258,757375.9640125638,564842.4948808318,1.100292842965269
4500,100,85324.51484164636,69389.93856347966,54138.05797390288,1.5760542220183966
1700,700,894953.7085399469,1207218.7175572158,843189.5730160451,1.0613908629571214
4500,100,115617.25354800807,105822.29941872178,100419.32952364009,1.1513446076214857
2500,600,543927.5736384804,809115.7242508534,501694.80509497994,1.0841801990265876
1900,300,420151.2582760399,506926.84894044965,332675.0460353573,1.262947922554388
1400,400,663164.6697157737,773101.5343738516,557671.0405689183,1.1891682039634586
2800,500,411288.469711032,639656.4173584201,350606.1337645651,1.173078363732266
1100,600,1260056.153822715,1515488.8759175956,1139731.1863820192,1.1055731113427345
1900,300,382918.0188317786,498433.9852263413,313267.32003789954,1.2223363062111063
3800,600,400266.61771333474,582893.3766516802,304762.5027768529,1.3133722622248247
1400,400,677156.4336378311,829975.0209137095,593198.7218484831,1.1415338716977088
2200,1000,963638.9526136889,1532129.7928482385,893343.1178454267,1.0786885054174955
1600,700,957137.7882304942,1235041.1790063384,883752.2073217762,1.083038639452018
1900,300,390934.0774138535,497912.63489676424,318586.3806173213,1.2270897351492078
1100,600,1232983.4386309336,1421234.6063775236,1140215.4661249544,1.0813600369948086
1600,800,1060635.0133184881,1411845.5170197801,981693.6543462629,1.0804134351105636
2800,500,450330.178150215,729192.9419876648,359514.9778551533,1.2526047755697418
4100,1000,568918.0564881997,714713.1017468264,479354.8437219363,1.1868411552303353
1400,400,690258.5927258417,774772.5196935183,585845.240520177,1.17822685068322
4400,600,333898.00038121943,390692.7523722754,285053.8665312386,1.1713505396167923
4800,600,357312.6546743405,357574.6134677931,277514.5116622374,1.287545838717167
3200,800,548415.083297396,854776.3658432862,498616.8587616019,1.0998727252413332
1900,300,362073.1067771068,460466.2224194021,287603.0729893027,1.2589333730470051
2500,600,560458.8783408237,747064.4260963887,492015.9815729664,1.1391070601996436
1700,700,933928.4548796496,1236242.090399379,852386.4189880381,1.0956632274695544
3100,800,564049.9519089248,903789.7603914989,514701.2735603633,1.095878290735906
1400,400,628625.8805148385,737867.059712846,546008.0773851473,1.1513124192692366
1100,600,1254683.5446136144,1342313.8513859755,1118218.13993856,1.1220382676698057
1900,300,376422.3571358158,461156.28316091106,315091.160887015,1.1946458798658361
1600,700,964803.089984192,1271179.4108657667,884184.7892425704,1.0911781131302685
3800,600,448184.0808279083,649609.6726619712,329922.1855316371,1.358453903624892
1400,400,628109.0273991228,771458.4550196882,553995.8640610744,1.133779271915066
1900,300,385884.8316420888,486727.03729947563,319253.20863132,1.2087108953310985
1100,600,1199470.0678780125,1388654.189877139,1102500.1883899109,1.0879545241889856
1400,400,683878.7081382036,791821.729667444,570906.6919385077,1.197881751597797
1900,300,393116.0536401907,466173.94586980535,318153.400753873,1.2356179525621656
2200,1000,947235.093303169,1486774.4562144636,897097.2273772835,1.0558889988685691
1400,400,684154.7297920049,832008.3212482644,596368.1369428282,1.1472020173632995
1600,700,925886.0183255465,1207936.6425631884,861256.8103649366,1.0750405769601112
1900,300,407623.33622441394,478034.0035055181,325652.24420992774,1.2517135793532088
1100,600,1192361.3956820567,1424247.1380294913,1085878.0251183838,1.0980619996910463
1600,800,1066074.5901720098,1424068.2570250523,1004463.1482738168,1.061337682725417
4400,600,335325.8853342504,395065.6018781148,279554.53498464,1.199500789184746
4800,600,397352.0833812032,412241.9151715471,314954.4837664354,1.261617483991345
2500,600,524497.7797876389,802306.3543511787,485100.08289156074,1.0812156053679445
3800,600,369119.1531362438,516004.8791364009,330062.37177301315,1.1183315176262818
1700,700,838282.6976534448,1140226.073409438,773086.3432677387,1.0843325651183144
4600,900,440885.16625561495,511843.00809037435,391441.44101008575,1.126311933447678
1100,600,1231548.0720272195,1403462.1670294355,1102388.0104006266,1.1171638845923713
1600,700,985381.2275199678,1320866.6316414739,899858.0723575073,1.0950407156301898
3800,600,383575.40030446276,519902.6815234689,323694.72471905686,1.1849912000801925
1100,600,1131599.938123633,1281865.1788924993,1059203.3878026314,1.0683499988337384
3100,800,573439.8111776046,784434.4530146364,521313.4180577305,1.0999905072731153
2200,1000,934120.8687108036,1422303.767572461,878427.9336299232,1.0634006876930027
1600,700,956487.45059824,1264308.9030359418,895888.9213295479,1.0676406726614731
3200,800,553266.8597783435,759109.8774069455,505022.3737434264,1.0955294033357568
3800,600,357608.159570059,494434.3355740397,319144.7913760268,1.1205201188720433
1600,800,1076256.726730408,1476177.4908953796,1000366.5075108104,1.0758624150746845
4100,1000,544117.5198875279,705489.7428739525,481369.24395854236,1.1303537289025256
2500,600,551330.9602725424,803010.1803066927,477786.3310520888,1.1539278636509083
4400,600,325726.2071418605,372191.6469924095,275625.0470974777,1.1817728852003206
4800,600,311230.97762265324,343524.6560564914,261299.3776536354,1.1910896245424838
1700,700,854806.7214306901,1129572.7533352177,797304.1606450524,1.072121235061806
1600,700,959281.0070229582,1337244.6563519936,905660.5701747905,1.05920588641484
2500,600,565941.6539188097,818725.4700500398,485050.72457627574,1.166767979602953
4400,600,368715.91924497654,380912.7380782188,271469.50627959595,1.358222233863803
4600,900,523263.04214219376,570669.8690293793,402511.08757592645,1.29999659212739
1600,800,1089322.453617127,1499107.94156728,1024596.0419583187,1.063172615360778
4800,600,310236.977156093,345613.6124732684,256258.32373591998,1.2106415613480686
3800,600,397424.4606399626,540117.7061685148,314333.112534269,1.2643416960936142
2200,1000,998538.4853382462,1516797.0970993629,917077.5914998649,1.0888266103036641
1600,700,868823.0443090311,1175691.6817398458,821404.2397219724,1.0577289503681024
1700,700,909036.8870113597,1121763.3354490583,809392.9621488473,1.123109453037458
3800,600,399142.185907696,558986.370063387,319112.3188001814,1.2507890244049995
1600,700,912645.2721009678,1197454.3529586266,847135.6706853681,1.0773307082708483
3800,600,337496.3735491097,467357.7559077136,306611.50699549855,1.1007296394589148
2200,1000,973561.3267487793,1409618.5116154805,915997.1011694297,1.0628432399031162
2500,600,506305.36008811987,764427.8295569399,466049.49063315784,1.0863768124717224
4400,600,348131.95113116404,399092.32033927157,275597.00260015664,1.2631920806346468
4800,600,306219.8854195092,339319.9831144146,252656.29317268787,1.2120018131122157
4100,1000,554388.0642157014,698011.0559464335,471351.5741428856,1.176166782138812
1600,700,961555.033577359,1170458.110423471,859980.0222831502,1.1181132220078074
1600,800,1044679.0362983247,1405396.4837676939,997233.7175232038,1.0475769300028877
4400,600,316562.3083227732,355822.04930197925,264800.84695065784,1.1954731715105142
4600,900,466283.6228828513,519006.66626244155,395168.17570643645,1.1799624857170818
4800,600,341522.8456404979,349995.3200780456,258690.3915727318,1.320199190871291
1600,800,1058313.7264266124,1422924.9577049345,1010044.7474868528,1.0477889509943596
2200,1000,993405.7796004079,1417394.4334692392,913441.3915116418,1.0875418924868667
4800,600,342222.16340177326,353590.8198880571,252630.58571681028,1.354634722596067
4100,1000,594933.6504118157,731584.6315914998,492090.41495114705,1.20899255977355
2200,1000,971833.209265271,1387143.7695929052,924880.2267858812,1.0507665545435645
4600,900,459347.5828003122,531642.4760917277,394384.2308454,1.1647209672041325
4800,600,291528.0387329933,322940.71040863416,242734.1097047697,1.201018015504991
4100,1000,553410.9984057054,708221.6169983578,491510.6396518891,1.1259390006239887
4600,900,455208.3882682778,540375.453045817,387430.1699515432,1.1749430570293784
2200,1000,982253.9860154311,1500551.4737568204,937002.4169182178,1.0482939726516873
4600,900,472977.1295136296,522471.33358202793,383962.8258735817,1.2318305253575654
4100,1000,568758.3380575835,709705.9976270274,490139.2832501493,1.1604014562679115
2200,1000,913679.8991082106,1281065.6539486616,869466.6881677023,1.0508509544324032
4600,900,457551.47407562647,533787.5197114168,391579.60707877437,1.1684762582224577
4100,1000,546354.084375515,683588.6666986882,496277.19486071676,1.1009050789223804
4600,900,426955.2583827569,494742.54247992154,381079.58662417514,1.1203834405431559
4100,1000,566678.6168040481,687417.135202276,502781.7846878242,1.1270866090661922
4600,900,462805.96356274304,532253.9537271395,387115.45245335886,1.195524385889772
4100,1000,499028.6977510311,649577.8720265444,466543.10096803535,1.0696304301051522
4600,900,455215.74239322176,542732.7137879907,395747.1872193645,1.1502690533107782
