P,n,Paper,Min Time,Time opt,mtpa
3800,100,73230.08160118354,91346.05206435337,54953.641926298194,1.3325792255843032
3800,400,253891.14293453126,343808.34617453604,210334.0443983976,1.2070853468382483
2700,800,671683.8332187013,1119547.7731033766,607168.0248641889,1.1062569267690658
1700,500,682848.1251087508,931551.6835228333,600877.5668310776,1.1364180705063953
5000,700,373439.4582663598,404431.0704429574,285048.28994442354,1.3100919087750713
100,800,17445861.402141586,16426446.75077186,16426446.75077184,1.0620593526303457
3700,900,544712.0596635157,789364.7789113323,486656.9266611877,1.1192937566935035
3800,100,100506.67483379919,101032.61699826717,67742.26274582943,1.4836627942426814
600,900,3400958.404879361,3309298.430290568,3001051.047743991,1.1332557663209348
1600,800,1109397.5259636582,1385047.6870699069,981693.6543462629,1.1300852573020215
1500,300,479737.6821192536,582931.12348583,418786.3552329834,1.1455427716893047
3800,400,270893.5991593838,384983.1641204069,219714.5767684104,1.232934123642231
5000,1000,503233.7616734669,551665.4456135022,393070.97185198776,1.2802618298228374
1700,500,664999.2408724859,847229.9619549472,587354.4317892954,1.1321941316534485
100,800,17602032.009966593,16371934.517174777,16371934.517174788,1.075134523137836
3800,100,115950.64210102797,140279.5448722266,96621.71431835281,1.2000474522630544
2900,800,640837.2522258271,992566.6631993607,554186.5645648645,1.1563565290129305
3800,100,80238.26051094972,78566.33469136179,52334.75393739521,1.5331735505422215
1500,300,474948.95735222043,596404.8816386868,397626.5790315133,1.1944597831187211
200,1000,10580329.719711099,9613355.406745197,9564133.569844726,1.1062507275170637
600,900,3517675.855858657,3430019.914578147,3085918.3380821026,1.1399121656747702
700,100,344235.9825918067,317784.18265569286,289853.46839274396,1.1876207122882374
3800,100,78468.33806464012,111592.763753042,54138.05797390288,1.4494117632085286
700,100,375271.1732529824,356715.2336297942,283016.9905029406,1.3259669413701975
1500,300,496081.97649498907,608070.3757636908,421388.3916447859,1.177255914807371
700,100,372828.0572379894,373283.6400938734,290694.84012540546,1.2825410216333792
3800,100,115509.4310145683,143345.6975245456,100419.32952364009,1.1502708847241985
200,900,9854555.224579535,9015927.106803413,8903655.406427253,1.1067988118077727
1700,500,678405.4440009261,799180.9395448078,574681.2191213008,1.1804900202554411
700,100,370313.14946269017,372032.8620385774,290795.99922069535,1.2734465070189858
3200,700,510512.33953657566,789270.9111757377,452830.2850873952,1.1273811764556514
700,100,389922.67557585414,315550.6564268299,298319.7704570473,1.3070628037104768
5000,700,341452.6681121609,386706.854605728,282800.7063429684,1.2073968008342313
2700,800,662680.4794887565,979031.954452185,590953.3140878244,1.12137535011822
3500,400,263935.35034668446,376536.6988800771,225865.53111089783,1.168550814498095
100,800,16617623.343142191,15553587.904882796,15553587.90488278,1.0684109315976782
700,100,347000.5446826267,308293.20279884007,263538.8108721111,1.3166961766819898
1500,300,459649.5734494423,563233.2130141811,396805.27204800607,1.1583756714649527
1500,900,1330231.3004585993,1531791.6486846684,1168644.0656474705,1.1382689901579262
1600,800,1126252.40741915,1466076.7259138103,1004463.1482738168,1.1212481108486954
700,100,389538.42020561465,363099.1126503073,290958.7842822544,1.3388096226980717
4300,200,110848.55699108454,140381.43349979064,93877.47047643333,1.180779120150149
700,100,378484.09235019644,309467.2022416295,284102.94994585967,1.332207541042156
1700,500,695636.3364337742,992653.086535387,613397.4432370953,1.1340711378949966
3500,400,259649.28060371155,401648.7816566459,217509.33688031242,1.1937385508493699
100,800,16922480.389212452,15707098.46954024,15707098.469540207,1.0773778761258268
700,100,360281.21371658554,326341.99850167026,269558.25098132103,1.3365616240830673
3700,900,593650.5313873532,905164.3144403847,500419.1899592599,1.1863064872385958
600,900,3418204.852663714,3384681.505402751,3029622.680416013,1.1282609134000616
700,100,391406.41710423294,405083.4381442089,304692.49206703226,1.2845948859748195
1500,300,474476.14551633986,591871.1558943155,403542.7487819403,1.1757766604616389
4300,200,152697.7650275596,161249.3517316271,115155.9162563489,1.3260088581783214
200,400,4470668.7485294035,3975616.416267133,3952646.7944407123,1.1310569805572495
2900,800,625012.2400777512,1000038.5205175715,551926.3489714816,1.1324196448357027
1700,500,664465.7504529378,861332.3149635138,584084.9613456802,1.1376183165580354
1500,300,425710.6822131286,516153.8165256619,364297.2257864501,1.168580631636978
200,900,10087259.000986889,9180109.572198818,9102185.306045383,1.1082238673263718
200,400,4297228.14564065,3831634.5585981794,3806413.395405467,1.128944152736437
4300,200,165464.7759597235,177472.16958120084,137320.72161632078,1.2049512558056479
100,800,17385303.361469537,16071410.372381108,16071410.372381069,1.0817534341196595
3500,400,276173.40391652583,399962.7181564047,225936.9979523327,1.222346965833333
200,400,4418715.203639323,3991934.3177280133,3953897.464165822,1.1175593812652311
1500,300,462214.6203134285,536400.995615532,399115.47045688564,1.1580974793693424
1600,800,1151067.833972802,1495783.019547568,1000366.5075108104,1.1506461135299084
5000,700,348235.4898371644,373787.5526536987,282939.1325576225,1.2307788134122588
5000,1000,481900.33634465793,526934.0079726748,394722.78004600474,1.2208576770980704
2700,800,665752.189438539,971658.375750586,598545.0355477646,1.1122842056976867
4300,200,169060.6271115124,168680.131773961,153927.2635835206,1.0983150299412714
1700,500,648210.40822119,820844.6369910354,579494.5142729572,1.118579024055896
200,400,4347404.319343419,3924999.422535212,3903697.2839824287,1.1136632794713872
100,800,17421784.613908652,16005864.120172974,16005864.120172966,1.088462608647985
3500,400,269134.78460267425,436303.45307238115,223068.41622756733,1.2065122851283054
3200,700,461931.2708245751,733951.162800144,410702.1198609862,1.124735540641789
600,900,3439664.039584294,3398086.84190265,3023612.4364814004,1.1376008373570046
1500,300,461055.7370106945,569313.8398074092,404387.397599672,1.1401337918723222
1700,500,697396.4267031759,938543.080160901,607659.2436076939,1.1476768172943592
200,400,4671739.737109563,4207359.125093339,4152391.0529393815,1.1250721999804298
3500,400,288797.2995597061,440611.3526562681,237279.48873939324,1.2171186860441
4300,200,145080.66547624828,143963.107178788,112828.85828240226,1.285847146597213
1500,900,1324985.898776751,1699378.9174306118,1187154.0541903004,1.1161027451323147
2900,800,632621.4891875678,986980.4031994282,565294.3679770035,1.1191009941448828
1500,300,490194.2943273872,528262.4378094699,402994.3076215725,1.2163801945999169
200,400,4712876.735952312,4124116.3931453098,4100916.683641238,1.1492251853718982
4300,200,128130.40089729361,154735.47934856522,89908.61069694141,1.4251182384431225
200,400,4410219.3930738615,3857239.7238730993,3822056.541696031,1.1538864862310054
1500,300,494266.8340999372,565649.1438808792,412492.8426659085,1.198243418977963
1600,800,1141437.7461455953,1527087.9213917637,1024596.0419583187,1.1140368490629304
100,800,17498539.853970505,16393536.671333121,16393536.671333099,1.0674048074427829
4300,200,131026.79483317448,149301.6525461912,91833.64705186237,1.4267841803035228
200,400,4326214.69934166,3915981.6343225464,3877971.048427521,1.1155871576441754
3700,900,562468.107686426,821191.2074973796,491290.1643917859,1.144879642324527
5000,700,334186.2907556858,385204.7410063442,275602.1793167797,1.2125676639572904
800,1000,2888595.840691832,2945407.167212645,2558655.7209476526,1.1289505723818047
1700,500,695723.7111010418,853511.7494724413,602107.2687514614,1.1554813356492188
600,900,3388247.2467266903,3288213.9053972303,2970297.969628498,1.1407095454300384
3500,400,275552.3346479085,395643.26857107395,234338.09620807075,1.1758751099660862
100,800,17170887.927988295,15955739.480371244,15955739.480371261,1.0761574509982386
200,400,4507414.088682996,4036545.767968851,3996346.843569554,1.1278836059827466
1700,500,656341.6289981459,862873.7422493304,577468.9262004602,1.1365834579474952
4300,200,153757.80647611426,175056.24362517303,115640.3076979828,1.3296212154474953
3500,400,277127.9772481633,384614.8759417095,218403.23095405893,1.2688822232051005
200,400,4617193.495751988,4206109.503038374,4174576.9585997975,1.1060266804377346
3200,700,479081.27483149036,718335.2110654018,423567.83534268406,1.131061508586679
2300,900,879926.6062288532,1208053.6604776352,782882.8820201715,1.1239568860648321
1600,800,1131971.787300549,1418390.2266230776,997233.7175232038,1.1351118272574956
500,300,1456203.629897514,1350133.5554591268,1256359.0656989503,1.1590664402038473
4300,200,121307.55989991855,160704.99589401853,93280.7260774466,1.3004568574991857
500,300,1396682.2470756446,1298559.554111009,1192879.73709454,1.1708491674755914
1500,900,1407691.3958158423,1717759.888059306,1213624.7074727179,1.1599066722588844
2300,600,604376.1491969251,849618.9252030953,528751.7238017203,1.1430244517246504
500,300,1474186.1812373241,1371673.675975788,1264165.1749343576,1.166134149608948
4300,200,159193.27778844876,169618.74395723344,124828.15119872103,1.2752994918191165
100,800,17215486.285019618,16160715.959789654,16160715.959789645,1.065267549275317
5000,1000,488082.4339707757,534128.2320597257,386508.2907971662,1.2627993903160906
5000,700,361239.0600864204,400018.52010799455,287954.5831544023,1.2545001233500863
600,900,3319299.9844618924,3255501.9017592,2943714.9983641263,1.1275887734738197
2900,800,616363.8953079798,915760.7567490254,550197.9131162504,1.120258511736211
500,300,1354358.5329438963,1302319.5332883224,1190415.8161440182,1.1377188664469526
1700,500,667142.9815979467,1047031.6879546695,592142.3164673113,1.1266598637605993
100,400,8791014.45339147,7905293.588881422,7905293.588881425,1.112041488978447
3500,400,256260.75259518286,389992.7437655903,221598.34562442978,1.1564199717876043
800,1000,2802392.877648838,2977114.98681652,2456693.5740749235,1.1407173068802805
3700,900,560188.2011810715,887914.3492621838,490315.53024022706,1.1425055227326997
1000,700,1624904.2712114237,1766860.0230200028,1425241.4497221177,1.1400905239798034
4100,300,199784.2627510869,252785.5558046267,153214.52020718905,1.3039512343929445
100,400,8291930.928660587,7612826.790810947,7612826.790810934,1.0892052527281149
500,300,1387350.3595000226,1338904.5606012237,1210628.2463458208,1.1459755409537342
1600,800,1143036.1423184508,1355770.433673694,1010044.7474868528,1.1316688148346903
100,400,8681344.218846057,7907794.9283316545,7907794.928331644,1.0978211116404877
3500,400,272182.1550718258,409190.4728404842,228362.6767754031,1.1918854644514418
500,300,1294476.9864859625,1196238.2778840037,1092891.6773593503,1.1844513169078967
100,400,8698930.972003391,7807394.567964859,7807394.567964857,1.1141912831838507
500,300,1418077.4285345173,1287481.1899013335,1197346.411370657,1.1843501722372722
3200,700,491867.32218876644,722369.8302808615,429990.0111415751,1.1439040662431066
4100,300,211914.10140739733,243822.4500858313,148288.0517849619,1.4290706422841266
100,400,9165186.639090825,8304782.105878763,8304782.105878763,1.1036035048533064
2300,600,585085.9685819909,897021.0675024169,531801.8067322284,1.1001955261814145
500,300,1405196.1029795604,1315496.178183462,1213162.192799016,1.1582920332667823
2000,200,240034.90630690736,256513.11554870888,201836.56152433166,1.1892538422874928
600,900,3470007.5204628087,3321217.922465506,3002110.3209372703,1.1558560977131112
100,400,8859425.663898686,8201833.367282479,8201833.367282476,1.0801762565964066
1700,700,946114.4151407088,1218086.1946308096,838377.3233659515,1.1285066863953452
5000,700,334424.71837819956,379524.0009016731,286684.4548254553,1.1665254698996859
2000,200,265641.0109719996,355562.01903906435,214724.98832849332,1.2371220184472116
500,300,1457060.1764726962,1289814.033441174,1208982.9228647174,1.2051950022752622
1000,700,1596664.1461453116,1746788.0966202088,1414003.531714842,1.1291797441332745
2300,900,901790.5885943051,1333369.3736997596,805022.1751518529,1.1202058979607594
3500,400,284231.70234999835,414044.631633486,238547.25477713128,1.1915111017125262
2000,200,265994.9479602139,357503.2876411939,203089.54220536858,1.3097422204597515
2900,800,628842.7290060141,864940.439472658,557266.0675789533,1.1284425260953463
4100,300,196013.78769323922,225196.40194519926,154166.4847480924,1.2714422853548566
2000,200,241242.51606238243,431437.05685887235,205435.18723653464,1.1742998816683718
800,1000,2786505.5761685367,2903957.2631482044,2467017.3752875295,1.1295038308531455
100,400,8270263.379133247,7644113.083392064,7644113.083392062,1.0819127463069047
2000,200,234255.77771797313,338386.83404700924,177867.76952878715,1.3170220683520732
500,300,1453578.1983532698,1331228.3463447015,1237478.5279977254,1.1746290262548633
100,400,8430767.77677551,7755942.096855037,7755942.096855042,1.0870075706462665
1700,700,941317.8800220491,1194880.7274876612,831766.7833616717,1.1317089103000906
100,400,8896385.406511037,7992693.6871391,7992693.687139108,1.1130647257039317
4100,300,202460.96557961436,235373.2055443598,145172.66050536808,1.394621858377583
2300,600,577774.8439525393,885116.6301308019,503520.656761757,1.1474699919330538
100,400,9158317.962498523,8349153.917199596,8349153.917199595,1.0969156938922897
2300,700,698023.1530817903,1022499.0244072782,619670.1955313554,1.1264429984134523
2000,200,251604.26328365348,304725.1472030667,193303.51299842403,1.3016021249738217
2600,500,455333.6402433545,711462.1418579575,392881.4860049353,1.1589592700676017
1000,700,1606463.3321410848,1759207.3014757603,1414695.6627881126,1.1355540095281216
5000,1000,516179.2167056086,581614.4077393807,403514.1402599406,1.279209735681357
600,900,3270627.932911538,3172707.4439806594,2921610.164118676,1.1194607593714152
2000,200,244474.6370178963,281340.514229023,197442.3411615041,1.2382077500687692
3700,900,545870.7612313584,784453.313944387,481669.9410208375,1.1332879940036438
4300,400,231620.46766584192,255411.35914244415,183844.0369507308,1.2598747911955117
5000,700,367076.02271791914,396295.02632262796,290855.4444784048,1.2620565634458099
2000,200,266275.51480279036,341861.65942029445,216657.9146813661,1.2290135589756588
4100,300,195791.18471996824,231087.81454092113,147637.59101778304,1.3261607925882852
1000,400,905420.2907630522,934815.9032700495,790529.3588881425,1.1453341746048502
2000,200,232175.94345305872,297566.6162358194,200553.5610665102,1.1576754968517435
1700,700,942572.1704725791,1244078.0647570118,832173.9192871251,1.1326624743058826
1900,900,1063527.0004140255,1379989.0750241487,947700.3308665234,1.1222186653048825
2600,500,447807.4620701556,618637.1692765947,384039.4361699239,1.1660455148465965
2000,200,253945.491302351,373494.9417025211,212701.42659441868,1.1939059148229265
1000,700,1572210.1898621074,1680857.395396043,1378010.8965838985,1.1409272551905292
800,1000,2722639.1935465885,2882342.261091182,2415676.817482289,1.1270709615801286
600,900,3351822.706962306,3311533.9862598516,2967885.135475751,1.1293640265579248
1000,400,874396.9523453818,931445.5243800642,761282.6790810934,1.1485837999109911
4100,300,189377.3971697903,233495.7999665022,144863.04739585196,1.3072857472913617
4300,400,223757.85887865853,260548.59891077908,177042.48350723102,1.2638653415044276
2300,600,634281.2297521437,950283.7055304114,545088.8282696613,1.16362911301194
1000,400,913819.2397567419,994177.135620328,790779.4928331644,1.1555929915212608
2300,900,891289.4865244508,1254461.1749444888,790336.3514128729,1.1277343942627787
4100,300,194453.53231513035,237924.49757594266,146017.85504520207,1.3317106476802736
2300,700,688364.1867332166,977036.4452096953,614784.1442238443,1.1196843529565423
2600,500,438658.8131688603,645449.763562767,375753.1048100813,1.1674123448442926
5000,700,315946.9664642511,347964.34936005215,262849.35671103117,1.2020077599489576
1000,400,927416.8220875545,974412.7949897276,780739.4567964857,1.1878697996037146
1700,700,931800.3790745998,1171083.5102878297,810594.6450493521,1.1495269365095155
1000,700,1629267.9863391276,1776935.4038721141,1439772.9157720117,1.1316145542753928
600,900,3415781.4568379135,3339026.630470909,3034061.7686817944,1.125811442633208
800,1000,2840163.6596433413,3021657.7873216225,2521963.3766246284,1.1261716510112805
3700,900,545741.099553833,780506.559538081,477359.18892391236,1.1432504332514697
2600,500,473164.6926656631,709609.1381813252,401067.5590396392,1.1797630648528674
1900,900,1108363.553767899,1493342.35440863,974500.5278154009,1.1373657808606705
4300,400,233629.27562465653,260376.57983280398,183902.20763561965,1.2703995162883805
5000,1000,477850.3169710356,548983.021693179,403038.7245145491,1.185618869617542
2300,600,612944.4442914347,853986.2709373855,545320.4403206304,1.1240078291051103
4100,300,192758.6198395071,239552.09885574545,147946.60887792878,1.3028931267938209
1000,400,996561.3306721284,1053259.4371586738,830478.2105878763,1.1999849219002214
1000,700,1644387.8263881302,1746722.187776279,1433422.2741272766,1.1471761364872732
1000,400,933978.0310862223,987487.4474994093,820183.3367282477,1.138742997159522
1700,700,957533.1008457833,1272568.6635948473,846925.2445717716,1.1305993143821542
4300,400,224230.44885732874,266873.9099874456,181567.31553406644,1.2349714385420743
4100,300,193368.99225567206,241500.4198304363,147436.9418127704,1.3115369179403529
5000,700,318981.98591962754,372799.0089429714,271083.4146193178,1.1766931088999806
2600,500,430751.9870793112,698802.9207857172,381901.70549525245,1.1279132323347691
1000,700,1633113.3858653775,1813646.91517147,1449056.9122796648,1.1270181122811485
2300,700,696379.3190762613,1010325.1751694763,615085.0707774403,1.1321674873299536
800,1000,2852774.40923246,2970909.508493544,2518992.0282159317,1.132506326847302
1000,400,891969.64834107,952012.1924779091,764411.3083392063,1.1668713408740676
2300,600,594180.8980642369,805572.630197743,534799.9799706156,1.1110338824187764
1900,900,1078073.442416419,1441008.6223196986,956722.9517103198,1.1268397402708512
1700,700,974863.6463469368,1192741.2508107345,843189.5730160451,1.1561618852328788
2600,500,440335.5456622395,640331.9691893089,378900.25933231815,1.1621410511520367
4100,300,191961.5042009435,220697.91679915175,150912.01560947872,1.2720094117468437
2300,900,883128.9986313243,1324722.7442186554,788768.4616908,1.119630210287888
1000,400,899701.0646191547,960800.9462068098,775594.2096855042,1.1600151901391509
4300,400,249862.86981947103,285036.16179706686,193134.4675785759,1.2937249003356455
1000,700,1497708.9230009245,1634890.7874895453,1314246.7835551559,1.1395948932433275
3700,900,562257.3108883318,766136.3954465094,486828.7006925303,1.1549387086022287
1000,400,943724.4370169777,970316.3342263666,799269.3687139108,1.1807338976789599
5000,700,336185.7166168263,370267.6911139542,275193.60713060806,1.2216334533427993
2600,500,443822.7899039876,673806.1255897639,397315.6592819537,1.1170533542676964
5000,1000,489346.01793555234,557559.8141413897,401914.2122651224,1.2175384771234605
1000,400,966397.1880959668,1054559.5364535074,834915.3917199594,1.1574791861306444
1700,700,947312.4169266896,1270140.121167758,852386.4189880381,1.1113649816844202
1000,700,1559031.4264641658,1646673.2826777184,1355417.0730965892,1.1502226564863895
2300,600,587232.2626369254,858752.1866110597,527282.6987951747,1.1136952985158317
800,1000,2852964.560344749,2966941.5169498133,2511963.826657015,1.1357506545552236
2300,700,692925.9948783023,987315.1991811687,599135.172427782,1.1565436762299672
4300,400,236483.42467494926,285478.1101277375,190740.31086703434,1.2398188070470462
2600,500,463418.4199411552,661132.0503864917,393685.5218759556,1.1771284291403823
1900,900,1060055.8438075134,1491965.262073375,954824.9799414949,1.11020958403546
1000,700,1572810.4765028679,1679747.6979308438,1375968.0356530405,1.1430574226649133
1700,700,865798.0083496865,1136508.9803224117,773086.3432677387,1.1199240756085114
4300,400,239468.12822133396,268076.5178934004,177770.07170679214,1.347066612069013
2300,900,878854.2376758971,1246669.6870807095,774860.3399030864,1.1342098600449952
2300,600,582721.2758411954,906829.9697577718,519332.96853487915,1.1220571601397553
2600,500,434761.25800674735,678605.1989532032,377575.8363618394,1.1514541348724072
3700,900,532356.558877673,715524.3987139547,473774.621208434,1.1236493789384854
2300,700,705865.0556204416,1011322.8205132432,625988.2242487008,1.1276011724782962
800,1000,2912254.2474583103,2930374.8092550742,2543420.6236611735,1.1450147963596413
1700,700,898823.8813165542,1083635.6311336246,797304.1606450524,1.1273287230677036
2600,500,453866.4070511523,819320.2366477373,387169.97615170357,1.1722665366834006
4300,400,218874.7243460863,271131.8564876733,180370.74643848935,1.213471301016807
1900,900,1052095.8839801971,1416356.3571170561,937988.8325142625,1.1216507569286007
5000,1000,468876.55695488723,531296.3412857233,406947.2997857877,1.152180041989954
1700,700,913925.3628521304,1119658.0974314937,809392.9621488473,1.1291491347117244
800,1000,2897075.4898773707,3013765.166405193,2576756.646525099,1.124310863342194
2300,600,621009.8850628184,858953.8667062891,527229.0484524736,1.1778749423720316
4300,400,234257.39663680026,260143.87735089025,185876.5973753281,1.260284511039225
2300,700,697679.2038445623,958267.1270604432,623227.0757075116,1.1194622811477337
2300,900,874676.0580072262,1221209.3252297635,767925.6517471634,1.1390113821789742
3700,900,561821.8942136996,773689.1974666944,481278.6706176894,1.167352572455867
1900,900,1036254.223878971,1366769.2538048725,929594.2100097241,1.1147382510785335
4300,400,241594.8632252728,280804.20524773235,194166.37016743244,1.2442672900407115
2300,600,563738.1338054321,739255.662755639,506575.5332969107,1.1128412186362298
800,1000,2686425.9597909045,2739977.9918634314,2391033.392461181,1.1235417992325338
5000,1000,481391.8999817996,544764.6815375146,412281.06344401586,1.1676303926269667
1900,900,1075369.325009396,1435037.9002328694,948034.8381907169,1.134314142992563
3700,900,548545.3590875022,857764.6247145752,492010.01654299366,1.1149068934444515
2300,700,705191.9635950457,1071391.9764804502,630024.7444694195,1.1193083601643756
1900,900,1042826.9089103369,1315238.1816153894,922613.7360374767,1.130296318141937
2300,900,881196.3718175847,1243209.5997118736,783159.2141575487,1.1251816436399786
5000,1000,427349.3756239488,495265.81393748027,382565.342793789,1.117062440897317
2300,700,639916.5961826082,904501.8532825372,571411.6450239808,1.1198872157317556
2300,700,672344.186856121,894265.5537816656,589311.7709115605,1.1408972636268986
2300,900,854393.1924627584,1134367.2440902197,762159.1732483503,1.1210167409273621
1900,900,1050128.0906734944,1428632.9197542088,937226.8848870794,1.1204630464692846
2300,700,675162.9796354229,933157.3641656269,598246.972023061,1.128568987741399
1900,900,1080884.0528825307,1499132.3309245412,958124.7690574088,1.1281245280256047
2300,900,871297.8961745929,1287833.8813699568,774230.9049067177,1.125372147576013
2300,900,894634.5250654814,1271962.013311287,791494.374438729,1.1303106553345903
